time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-07 05:00:00,2024-12-07,2024-12-07 05:00:00,342.2083,18000.0,18000.0,0.0,0.0,-0.0247727,0,0.0,-26.669,0,0.0,4.16383,0,0.0,1.20114,0,0.0,0.0919928,0,0.0,,1,0.0,19.2645,0,427.33,428.338,0.0,0.0,106.148,0,2.3546,2.36016,0.0,0.0,,1,,,,9.0,271.488,0,268.231,0,100.534,0,1.30459,0,1006.36,0,0.0221823,0.00596113,0.00191278,0.23678,0.423143,0.00146619,55.9575,0.186362,260.769,0.947701,0,-1.2727,0,-0.0293938,0,1.58706,-2.39362e-14,-1.30981e-15,1.58706,0,4.03005,232.983,0,306.673,-1.06123,0.1378,0,0.226038,8.5775,0.303119,-6.40494,0.147412,-0.0242419,1.02189,-25.323,0,1.04566,3.61389,0,1.25014,2.09635,0,1.25014,0.0798429,1.25014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,9.0,1.0,5.0,18.0,,0.0,0.0,100.0,0.210099,0,0.186523,0,0.0554547,0,0.370606,0,0.00927678,0,2.00725,2,,1,-0.019288,0.00209635,0.0798429,,102.448,39.422,-77.21,158.0
2024-12-07 05:30:00,2024-12-07,2024-12-07 05:30:00,342.2291,18000.0,18000.0,0.0,0.0,-0.0173197,0,1.0,-18.4161,0,1.0,8.23591,0,1.0,0.29449,0,1.0,0.182072,0,1.0,,1,0.0,19.2072,0,427.108,428.123,0.0,0.0,106.595,0,2.37035,2.37598,0.0,0.0,,1,,,,9.0,271.863,0,268.889,0,100.533,0,1.30138,0,1006.37,0,0.0222368,0.0117983,0.00192085,0.23836301,0.44471398,0.00147601,53.5991,0.206351,260.851,1.36938,0,-1.13296,0,-0.0734347,0,1.77882,1.73214e-14,-3.13939e-15,1.77882,0,4.3264,218.868,0,320.397,-2.366,0.115363,0,0.364877,7.28833,0.356734,-2.23608,0.12189,-0.0168977,1.02498,-17.1466,0,1.05219,6.63877,0,1.27562,0.957303,0,1.27562,0.146764,1.27562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,1.0,12.0,9.0,28.0,,0.0,0.0,100.0,0.373163,0,0.27277,0,0.0838208,0,0.0784049,0,0.00211402,0,3.49141,2,,1,-0.0130923,0.000957303,0.146764,,102.433,39.422,-77.21,158.0
2024-12-07 06:00:00,2024-12-07,2024-12-07 06:00:00,342.2499,18000.0,18000.0,0.0,0.0,-0.0241215,0,1.0,-13.9326,0,1.0,11.8755,0,1.0,0.146106,0,1.0,0.26273,0,1.0,,1,0.0,19.1108,0,426.37,427.407,0.2,0.0,108.772,0,2.42674,2.43265,0.0,0.0,,1,,,,9.0,272.315,0,269.685,0,100.498,0,1.29706,0,1006.41,0,0.0223104,0.0170249,0.00196007,0.24395,0.472069,0.00151116,51.6767,0.22812,261.139,1.50349,0,-1.06248,0,-0.0879701,0,1.84312,-1.68757e-14,1.82943e-15,1.84312,0,4.30282,213.911,0,324.752,-2.73571,0.136371,0,0.400543,15.9095,0.163425,-1.17322,0.0782659,-0.0237087,1.01741,-12.887,0,1.03674,10.0816,0,1.19438,0.661766,0,1.19438,0.223041,1.19438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,3.0,5.0,4.0,17.0,,0.0,0.0,100.0,0.390416,0,0.309377,0,0.101292,0,0.0212365,0,0.000772986,2,6.17212,2,,1,-0.00987217,0.000661766,0.223041,,102.416,39.422,-77.21,158.0
2024-12-07 06:30:00,2024-12-07,2024-12-07 06:30:00,342.2707,18000.0,18000.0,0.0,0.0,-0.0471672,0,0.0,-12.0847,0,0.0,12.7877,0,0.0,0.118778,0,0.0,0.282949,0,0.0,,1,0.0,19.0918,0,426.203,427.239,-0.3,0.0,108.554,0,2.42334,2.42923,-0.1,0.0,,1,,,,9.0,272.393,0,269.828,0,100.491,0,1.29628,0,1006.41,0,0.0223239,0.0183351,0.00195614,0.243589,0.477151,0.00150904,51.0508,0.233562,261.121,1.73511,0,-1.19701,0,-0.0970928,0,2.11019,-4.42515e-15,-1.48938e-15,2.11019,0,4.97481,214.156,0,325.399,-2.63719,0.190753,0,0.48898,50.1968,0.0517961,-0.945029,0.0485614,-0.0465426,1.01342,-11.1278,0,1.0287,11.2712,0,1.14674,0.569948,0,1.14674,0.249394,1.14674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,6.0,15.0,13.0,21.0,,0.0,0.0,100.0,0.403546,0,0.457268,0,0.117145,0,0.00869568,0,0.000132245,2,6.42296,2,,1,-0.00852969,0.000569948,0.249394,,102.411,39.422,-77.21,158.0
2024-12-07 07:00:00,2024-12-07,2024-12-07 07:00:00,342.2916,18000.0,18000.0,0.0,0.0,-0.0305301,0,1.0,-10.1023,0,1.0,11.9209,0,1.0,-0.0277184,0,1.0,0.263783,0,1.0,,1,0.0,19.1024,0,426.568,427.602,-0.2,0.0,108.302,0,2.41845,2.42431,0.0,0.0,,1,,,,9.0,272.422,0,269.882,0,100.481,0,1.2959,0,1006.41,0,0.0223306,0.0170932,0.0019516,0.243073,0.479052,0.00150599,50.7403,0.23597999,261.094,1.46586,0,-1.22985,0,-0.0764828,0,1.91497,1.67446e-14,-4.69647e-15,1.91497,0,5.08922,218.86,0,320.003,-2.28896,0.15349,0,0.453431,31.2815,0.0831163,-0.847443,0.0504656,-0.0301025,1.0142,-9.2352,0,1.03007,10.3887,0,1.15823,0.352262,0,1.15823,0.229879,1.15823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,8.0,11.0,15.0,27.0,,0.0,0.0,100.0,0.446525,0,0.348762,0,0.111575,0,0.00851715,0,0.000144687,2,4.79503,2,,1,-0.00708111,0.000352262,0.229879,,102.409,39.422,-77.21,158.0
2024-12-07 07:30:00,2024-12-07,2024-12-07 07:30:00,342.3124,18000.0,18000.0,0.0,0.0,-0.0395416,0,0.0,-10.1649,0,0.0,10.6994,0,0.0,0.126635,0,0.0,0.236799,0,0.0,,1,0.0,19.0763,0,426.266,427.297,0.0,1.0,108.001,0,2.41331,2.41915,-0.1,0.0,,1,,,,9.0,272.595,0,270.084,0,100.49,0,1.29504,0,1006.41,0,0.0223453,0.0153446,0.00194617,0.242579,0.486351,0.00150278,49.8772,0.243773,261.069,1.40689,0,-0.935783,0,-0.0566949,0,1.69064,3.12083e-14,-1.48453e-15,1.69064,0,4.52316,213.697,0,326.371,-1.92175,0.174737,0,0.343205,45.8723,0.0566791,-0.950048,0.0446333,-0.0390532,1.01251,-9.38648,0,1.02596,9.46901,0,1.14209,0.504806,0,1.14209,0.209569,1.14209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,1.0,13.0,6.0,12.0,,0.0,0.0,100.0,0.321599,0,0.280571,0,0.0842405,0,0.0116211,0,0.000241822,2,5.02775,2,,1,-0.00720183,0.000504806,0.209569,,102.405,39.422,-77.21,158.0
2024-12-07 08:00:00,2024-12-07,2024-12-07 08:00:00,342.3332,18000.0,18000.0,0.0,0.0,-0.0394509,0,1.0,-12.3497,0,1.0,14.1294,0,1.0,0.160519,0,1.0,0.312784,0,1.0,,1,0.0,19.0512,0,426.077,427.126,0.0,1.0,109.87,0,2.45721,2.46327,0.0,0.0,,1,,,,9.0,272.876,0,270.325,0,100.492,0,1.29389,0,1006.44,0,0.0223648,0.0202684,0.00197985,0.246996,0.49512798,0.00153015,49.8853,0.248132,261.293,1.05015,0,-1.58752,0,-0.0241009,0,1.90358,5.20737e-14,-1.78652e-15,1.90358,0,6.46183,235.244,0,303.485,-0.725431,0.174614,0,0.522919,37.6782,0.0690055,-0.87404,0.0543115,-0.0389227,1.01357,-11.3217,0,1.02869,12.3928,0,1.15138,0.604128,0,1.15138,0.27434,1.15138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,17.0,9.0,30.0,,0.0,0.0,100.0,0.519285,0,0.40379,0,0.122763,0,0.0175359,0,0.000159004,2,6.0288,2,,1,-0.00869415,0.000604128,0.27434,,102.397,39.422,-77.21,158.0
2024-12-07 08:30:00,2024-12-07,2024-12-07 08:30:00,342.3541,18000.0,18000.0,0.0,0.0,-0.0736337,0,0.0,-20.7,0,0.0,22.2618,0,0.0,0.504224,0,0.0,0.492868,0,0.0,,1,0.0,19.0478,0,426.27,427.333,-0.1,0.0,111.216,0,2.4889,2.49511,0.0,0.0,,1,,,,9.0,273.023,0,270.446,0,100.473,0,1.29306,0,1006.46,0,0.022379,0.0319379,0.00200411,0.250135,0.499623,0.0015499,50.0647,0.249489,261.451,1.01766,0,-1.65578,0,-0.00408328,0,1.94352,-4.77511e-14,-9.36164e-16,1.94352,0,5.26651,236.356,0,301.575,-0.120377,0.238632,0,0.749311,57.3683,0.0453212,-0.929843,0.0666543,-0.072713,1.01266,-19.0723,0,1.02678,19.7276,0,1.14063,1.23998,0,1.14063,0.436762,1.14063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,3.0,11.0,10.0,9.0,,0.0,0.0,100.0,0.736605,0,0.615323,0,0.146694,0,0.0126969,0,0.000183205,2,10.6068,2,,1,-0.0146551,0.00123998,0.436762,,102.394,39.422,-77.21,158.0
2024-12-07 09:00:00,2024-12-07,2024-12-07 09:00:00,342.3749,18000.0,18000.0,0.0,0.0,-0.042938,0,1.0,-12.9372,0,0.0,12.1041,0,0.0,-0.261316,0,0.0,0.268015,0,0.0,,1,0.0,19.0501,0,426.507,427.558,0.0,1.0,109.795,0,2.45815,2.46421,0.0,0.0,,1,,,,9.0,273.105,0,270.578,0,100.479,0,1.29251,0,1006.44,0,0.0223887,0.0173673,0.0019785,0.247059,0.504546,0.00153074,48.9665,0.257488,261.297,1.06429,0,-1.15636,0,-0.0447758,0,1.57223,4.58213e-14,2.53732e-15,1.57223,0,4.58719,226.077,0,312.626,-1.63196,0.182265,0,0.591984,40.9015,0.0635673,-1.06882,0.0545649,-0.0424073,1.01251,-12.0225,0,1.02574,10.717,0,1.14367,0.283781,0,1.14367,0.237299,1.14367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,3.0,10.0,34.0,24.0,,0.0,0.0,100.0,0.542747,0,0.523474,0,0.117749,0,0.00679322,0,8.85234e-05,2,3.96373,2,,1,-0.00924214,0.000283781,0.237299,,102.39,39.422,-77.21,158.0
2024-12-07 09:30:00,2024-12-07,2024-12-07 09:30:00,342.3957,18000.0,18000.0,0.0,0.0,-0.0753295,0,1.0,-17.4536,0,0.0,12.7663,0,0.0,0.122349,0,0.0,0.282689,0,0.0,,1,0.0,19.0601,0,426.843,427.89,-0.1,0.0,109.254,0,2.4467,2.4527,0.0,0.0,,1,,,,9.0,273.191,0,270.624,0,100.469,0,1.29218,0,1006.43,0,0.0223946,0.0183182,0.00196876,0.245885,0.506267,0.0015236,48.5682,0.260383,261.237,1.74243,0,-1.72319,0,-0.088444,0,2.4522,3.38724e-14,7.63502e-15,2.4522,0,6.77183,224.018,0,315.318,-2.06695,0.241447,0,0.83902,70.4722,0.036894,-1.36716,0.0555848,-0.0743092,1.01373,-16.3256,0,1.0299,11.3311,0,1.1455,0.826618,0,1.1455,0.250909,1.1455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,2.0,11.0,4.0,30.0,,0.0,0.0,100.0,0.982799,0,0.526143,0,0.169097,0,0.0139202,0,0.000138097,2,3.62916,2,,1,-0.0125533,0.000826618,0.250909,,102.39,39.422,-77.21,158.0
2024-12-07 10:00:00,2024-12-07,2024-12-07 10:00:00,342.4166,18000.0,18000.0,0.0,0.0,-0.0952606,0,0.0,-15.5906,0,0.0,11.567,0,0.0,0.337204,0,0.0,0.256188,0,0.0,,1,0.0,19.0549,0,427.061,428.116,-0.1,0.0,109.978,0,2.46483,2.47092,0.0,0.0,,1,,,,9.0,273.505,0,270.858,0,100.478,0,1.29116,0,1006.45,0,0.0224121,0.016601,0.0019818,0.247727,0.515134,0.0015349,48.0899,0.26740602,261.33,1.84645,0,-1.64231,0,-0.0968148,0,2.47304,1.07784e-13,-3.85247e-15,2.47304,0,6.18577,222.843,0,318.349,-2.24359,0.271623,0,0.759873,112.332,0.0231456,-1.34785,0.0441697,-0.094034,1.01304,-14.5917,0,1.02847,10.3297,0,1.13831,0.941577,0,1.13831,0.228786,1.13831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,4.0,5.0,9.0,18.0,,0.0,0.0,100.0,0.76307,0,0.609273,0,0.147403,0,0.0109436,0,0.00019357,2,4.35117,2,,1,-0.0112288,0.000941577,0.228786,,102.383,39.422,-77.21,158.0
2024-12-07 10:30:00,2024-12-07,2024-12-07 10:30:00,342.4374,18000.0,18000.0,0.0,0.0,-0.0479524,0,0.0,-11.4843,0,0.0,10.9122,0,0.0,0.106599,0,0.0,0.241736,0,0.0,,1,0.0,19.0625,0,427.464,428.531,-0.1,0.0,110.957,0,2.48814,2.49435,0.0,0.0,,1,,,,9.0,273.635,0,271.077,0,100.504,0,1.29044,0,1006.46,0,0.0224244,0.0156645,0.00199945,0.250135,0.52355295,0.00154943,47.7765,0.273418,261.451,1.43305,0,-1.53977,0,-0.0608962,0,2.10434,-3.81186e-14,5.56565e-15,2.10434,0,5.08745,226.483,0,312.944,-1.65828,0.192769,0,0.529481,54.5201,0.0476889,-1.05243,0.0458704,-0.0473266,1.01322,-10.6358,0,1.02827,9.65183,0,1.1447,0.54604,0,1.1447,0.213815,1.1447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,6.0,21.0,29.0,,0.0,0.0,100.0,0.485285,0,0.469766,0,0.10391,0,0.0103348,0,0.000104115,2,3.94734,2,,1,-0.00818906,0.00054604,0.213815,,102.377,39.422,-77.21,158.0
2024-12-07 11:00:00,2024-12-07,2024-12-07 11:00:00,342.4582,18000.0,18000.0,0.0,0.0,-0.0386831,0,0.0,-8.40308,0,0.0,9.08041,0,0.0,-0.0814562,0,0.0,0.201188,0,0.0,,1,0.0,19.0797,0,428.113,429.194,-0.3,0.0,112.244,0,2.51855,2.52491,-0.1,0.0,,1,,,,9.0,273.741,0,271.242,0,100.503,0,1.28964,0,1006.48,0,0.0224381,0.013037,0.00202264,0.25319,0.52995,0.00156838,47.7762,0.27676,261.602,1.44119,0,-0.726,0,-0.0687835,0,1.61519,2.94574e-14,2.25868e-15,1.61519,0,4.27083,204.638,0,333.263,-2.44071,0.173192,0,0.442369,54.0376,0.0481147,-0.925408,0.03738,-0.0382241,1.01201,-7.75397,0,1.02468,8.07368,0,1.13684,0.253145,0,1.13684,0.178883,1.13684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,4.0,6.0,9.0,13.0,,0.0,0.0,100.0,0.376312,0,0.428131,0,0.0802961,0,0.0119576,0,0.000199319,2,5.76632,2,,1,-0.00597381,0.000253145,0.178883,,102.374,39.422,-77.21,158.0
2024-12-07 11:30:00,2024-12-07,2024-12-07 11:30:00,342.479,18000.0,18000.0,0.0,0.0,-0.029454,0,0.0,-9.19538,0,0.0,9.51178,0,0.0,0.167157,0,0.0,0.210796,0,0.0,,1,0.0,19.0674,0,428.186,429.254,-0.2,0.0,110.771,0,2.48752,2.49372,0.0,0.0,,1,,,,9.0,274.052,0,271.494,0,100.515,0,1.2886,0,1006.47,0,0.0224564,0.0136596,0.00199609,0.25010002,0.53989303,0.00154904,46.3239,0.289794,261.449,1.45615,0,-0.989416,0,-0.0655433,0,1.76171,6.67037e-15,2.88371e-15,1.76171,0,4.86694,213.106,0,325.805,-2.13215,0.151186,0,0.385523,32.8517,0.0791436,-0.966737,0.0468962,-0.029059,1.01359,-8.479,0,1.0285,8.33597,0,1.15387,0.498172,0,1.15387,0.184738,1.15387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,9.0,12.0,11.0,18.0,,0.0,0.0,100.0,0.361989,0,0.339608,0,0.0694485,0,0.0144458,0,0.00028824,2,6.81365,2,,1,-0.00653771,0.000498172,0.184738,,102.365,39.422,-77.21,158.0
2024-12-07 12:00:00,2024-12-07,2024-12-07 12:00:00,342.4999,18000.0,18000.0,0.0,0.0,-0.0346792,0,1.0,-11.7559,0,0.0,12.565,0,0.0,0.534813,0,0.0,0.278503,0,0.0,,1,0.0,19.0567,0,428.194,429.239,0.0,0.0,108.4,0,2.43568,2.44162,0.0,0.0,,1,,,,9.0,274.178,0,271.657,0,100.517,0,1.28788,0,1006.44,0,0.0224694,0.018047,0.00195336,0.244892,0.546419,0.00151673,44.8177,0.301526,261.187,1.31781,0,-1.97821,0,-0.0214956,0,2.37705,-6.41659e-14,6.14985e-15,2.37705,0,5.73044,234.933,0,303.67,-0.518131,0.164096,0,0.561529,32.8568,0.0791312,-0.935612,0.0552709,-0.0341452,1.01564,-10.7675,0,1.03381,10.8934,0,1.16563,0.902326,0,1.16563,0.241452,1.16563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,2.0,5.0,2.0,9.0,,0.0,0.0,100.0,0.508636,0,0.526549,0,0.087873,0,0.0119933,0,0.000285026,2,7.94168,2,,1,-0.00830714,0.000902326,0.241452,,102.361,39.422,-77.21,158.0
2024-12-07 12:30:00,2024-12-07,2024-12-07 12:30:00,342.5207,18000.0,18000.0,0.0,0.0,-0.0908383,8,2.0,-16.8769,0,0.0,16.5958,0,0.0,0.492508,0,0.0,0.367812,0,0.0,,1,0.0,19.0668,0,428.343,429.402,0.0,0.0,109.769,0,2.46601,2.4721,0.0,0.0,,1,,,,9.0,274.081,0,271.561,0,100.499,0,1.2881,0,1006.46,0,0.0224653,0.0238342,0.00197804,0.247899,0.54254603,0.00153563,45.6917,0.294647,261.339,0.448283,0,-1.87969,0,0.0586966,0,1.9333,-4.53715e-14,6.69032e-15,1.9333,0,6.35612,258.607,0,283.414,1.73982,0.265558,0,1.33583,96.99,0.0268069,-1.01694,0.0490216,-0.0897754,1.01184,-15.6447,0,1.02492,14.844,0,1.13125,1.10404,0,1.13125,0.328986,1.13125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,5.0,14.0,10.0,11.0,,0.0,0.0,100.0,2.23685,0,0.353068,0,0.0817496,0,0.0190447,0,0.000504889,2,13.8188,2,,1,-0.0120677,0.00110404,0.328986,,102.363,39.422,-77.21,158.0
2024-12-07 13:00:00,2024-12-07,2024-12-07 13:00:00,342.5415,18000.0,18000.0,0.0,0.0,0.0422629,12,2.0,-14.9038,0,0.0,12.0279,0,0.0,0.761464,0,0.0,0.266532,0,0.0,,1,0.0,19.0758,0,428.292,429.331,0.0,0.0,107.85,0,2.42147,2.42735,0.0,0.0,,1,,,,9.0,273.999,0,271.391,0,100.496,0,1.28888,0,1006.43,0,0.0224521,0.0172713,0.00194346,0.243413,0.535828,0.00150787,45.4275,0.29241502,261.112,0.519404,0,-2.4054,0,0.0616498,0,2.46161,3.46635e-14,2.76722e-14,2.46161,0,6.15169,249.254,0,282.185,1.43509,0.181081,0,1.22219,34.8215,0.0746666,-1.2391,0.0634495,0.0416066,1.01577,-13.8335,0,1.03421,10.4706,0,1.16564,1.24814,0,1.16564,0.232022,1.16564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,2.0,6.0,8.0,5.0,7.0,,0.0,0.0,100.0,1.95622,0,0.44044,0,0.0477259,0,0.0367919,0,0.000984569,2,13.9024,2,,1,-0.0106644,0.00124814,0.232022,,102.365,39.422,-77.21,158.0
2024-12-07 13:30:00,2024-12-07,2024-12-07 13:30:00,342.5624,18000.0,18000.0,0.0,0.0,0.100635,4,1.0,-6.72455,0,0.0,10.1262,0,1.0,0.577017,0,1.0,0.224372,0,1.0,,1,0.0,19.0649,0,427.86,428.874,0.0,0.0,105.373,0,2.36481,2.37042,0.0,0.0,,1,,,,9.0,273.76,0,271.31,0,100.51,0,1.28947,0,1006.4,0,0.0224424,0.0145393,0.00189882,0.23775,0.532633,0.00147256,44.6368,0.29488298,260.82,0.627447,0,-1.86464,0,0.0470651,0,1.96794,3.38694e-13,-9.61398e-16,1.96794,0,7.1368,234.659,0,288.598,1.37041,0.279363,0,1.76603,283.404,0.0091742,-0.664077,0.0185487,0.0995268,1.01113,-6.06605,0,1.02338,9.0803,0,1.12254,0.752864,0,1.12254,0.201199,1.12254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,0.0,6.0,3.0,,0.0,0.0,100.0,2.01784,0,1.43652,0,0.0776964,0,0.0627286,0,0.000789779,2,14.378,2,,1,-0.00467439,0.000752864,0.201199,,102.367,39.422,-77.21,158.0
2024-12-07 14:00:00,2024-12-07,2024-12-07 14:00:00,342.5832,18000.0,18000.0,0.0,0.0,0.101044,4,1.0,39.8296,0,1.0,22.4361,0,0.0,-0.732148,0,1.0,0.497629,0,0.0,,1,0.0,18.9915,0,427.748,428.724,0.0,0.0,101.144,0,2.27808,2.28328,0.0,0.0,,1,,,,9.0,273.845,0,272.365,0,100.539,0,1.28489,0,1006.37,0,0.0225231,0.0322464,0.00182262,0.229097,0.575523,0.0014185,39.8067,0.34642598,260.361,1.29188,0,-2.65964,0,-0.00831956,0,2.95681,1.96463e-13,-1.88198e-14,2.95681,0,7.56352,238.792,0,295.907,-0.161213,0.280429,0,1.48764,-48.408,-0.0537102,1.77525,-0.10984,0.0997075,1.01341,39.8556,0,1.02841,19.5338,0,1.11956,-2.76255,0,1.11956,0.433256,1.11956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,0.0,20.0,6.0,13.0,,0.0,0.0,100.0,1.63303,0,1.20633,0,0.135927,0,0.106428,0,0.00108681,0,11.8617,2,,1,0.0308225,-0.00276255,0.433256,,102.34,39.422,-77.21,158.0
2024-12-07 14:30:00,2024-12-07,2024-12-07 14:30:00,342.604,18000.0,18000.0,0.0,0.0,-0.135249,0,0.0,15.4907,0,0.0,23.5028,0,0.0,-0.183924,0,0.0,0.521419,0,0.0,,1,0.0,18.9433,0,426.97,427.928,0.0,0.0,99.3288,0,2.23881,2.24383,0.0,0.0,,1,,,,9.0,274.693,0,272.627,0,100.563,0,1.28398,0,1006.35,0,0.0225394,0.033788,0.00178991,0.22520101,0.586653,0.00139403,38.3875,0.36145198,260.149,0.2798,0,-4.90772,0,0.155884,0,4.91816,2.06695e-14,-2.55241e-15,4.91816,0,9.57334,266.688,0,273.263,1.81633,0.324555,0,0.982326,-192.984,-0.0134726,0.659099,-0.0369382,-0.132766,1.0187,16.0188,0,1.04203,20.2523,0,1.14818,-1.07963,0,1.14818,0.449305,1.14818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,15.0,9.0,1.0,,0.0,0.0,100.0,1.04291,0,0.773186,0,0.148556,0,0.0173384,0,0.000197211,2,15.3045,2,,1,0.0123972,-0.00107963,0.449305,,102.346,39.422,-77.21,158.0
