time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-16 05:00:00,2025-01-16,2025-01-16 05:00:00,16.2083,18000.0,18000.0,0.0,0.0,0.0387895,4,1.0,-24.0685,0,1.0,4.21489,0,1.0,0.705784,0,1.0,0.0928234,0,1.0,,1,0.0,19.6156,0,429.336,430.109,0.0,0.0,82.1018,0,1.797,1.80024,0.0,0.0,,1,,,,9.0,267.445,0,264.833,0,100.597,0,1.32244,0,1006.02,0,0.0218875,0.00601496,0.00147947,0.180822,0.325975,0.00111874,55.4711,0.145153,257.477,0.937613,0,-1.58623,0,-0.00628683,0,1.84263,-1.5046e-13,1.82876e-14,1.84263,0,4.91166,232.446,0,300.587,-0.195487,0.171265,0,0.684493,18.2525,0.142447,-5.71035,0.105632,0.0381508,1.01674,-23.0554,0,1.03534,3.75839,0,1.1872,1.68959,0,1.1872,0.0827701,1.1872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,2.0,15.0,15.0,7.0,,0.0,0.0,100.0,0.729567,0,0.58851,0,0.0509099,0,0.0908208,0,0.00125051,0,2.29799,2,,1,-0.0173296,0.00168959,0.0827701,,102.347,39.422,-77.21,158.0
2025-01-16 05:30:00,2025-01-16,2025-01-16 05:30:00,16.2291,18000.0,18000.0,0.0,0.0,0.0701232,4,1.0,-50.7599,0,1.0,4.19553,0,1.0,1.91631,0,1.0,0.0923734,0,1.0,,1,0.0,19.6546,0,429.838,430.602,0.0,0.0,81.1883,0,1.77556,1.77872,0.0,0.0,,1,,,,9.0,267.096,0,264.561,0,100.576,0,1.32353,0,1006.01,0,0.0218696,0.0059858,0.00146301,0.178626,0.319129,0.00110538,55.9732,0.140502,257.33,0.874543,0,-1.69947,0,-0.00529285,0,1.9113,1.14448e-13,-2.50528e-14,1.9113,0,4.263,235.954,0,297.23,-0.158666,0.230178,0,0.580123,21.0071,0.123768,-12.0986,0.165623,0.0690037,1.01622,-48.8839,0,1.03436,3.99889,0,1.18019,3.98986,0,1.18019,0.0880439,1.18019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,6.0,20.0,21.0,19.0,,0.0,0.0,100.0,0.64526,0,0.476436,0,0.0385503,0,0.24862,0,0.00356077,0,1.54001,2,,1,-0.0367137,0.00398986,0.0880439,,102.349,39.422,-77.21,158.0
2025-01-16 06:00:00,2025-01-16,2025-01-16 06:00:00,16.2499,18000.0,18000.0,0.0,0.0,0.0291534,4,1.0,-18.177,0,1.0,2.86435,0,1.0,0.864107,0,1.0,0.0630603,0,1.0,,1,0.0,19.6551,0,429.911,430.672,0.0,0.0,80.771,0,1.76669,1.76982,0.0,0.0,,1,,,,9.0,267.008,0,264.488,0,100.534,0,1.32334,0,1006.0,0,0.0218728,0.00408631,0.00145549,0.17765899,0.31732997,0.00109986,55.9858,0.13967,257.264,0.780542,0,-2.57446,0,0.0437289,0,2.69054,-2.62913e-14,-9.91084e-15,2.69054,0,4.56981,251.412,0,286.867,0.931262,0.148425,0,0.363224,15.7241,0.165351,-6.34595,0.0919902,0.028526,1.02199,-17.2314,0,1.04721,2.49952,0,1.21971,1.51811,0,1.21971,0.0550284,1.21971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,9.0,7.0,8.0,5.0,,0.0,0.0,100.0,0.415901,0,0.286339,0,0.0242068,0,0.191011,0,0.0031858,0,2.1821,2,,1,-0.0129434,0.00151811,0.0550284,,102.344,39.422,-77.21,158.0
2025-01-16 06:30:00,2025-01-16,2025-01-16 06:30:00,16.2707,18000.0,18000.0,0.0,0.0,-0.0170066,0,0.0,-5.57256,0,0.0,0.357201,0,0.0,-0.124079,0,0.0,0.00786453,0,0.0,,1,0.0,19.6156,0,429.424,430.167,0.7,0.0,78.9165,0,1.72764,1.73063,-0.1,0.0,,1,,,,9.0,267.254,0,264.562,0,100.473,0,1.3222,0,1005.98,2,0.021892,0.000509622,0.00142207,0.173629,0.319156,0.00107553,54.4025,0.14552699,256.989,1.02196,0,-0.475723,0,-0.0555183,0,1.12863,-9.92374e-14,-1.97693e-15,1.12863,0,3.04019,203.087,0,335.038,-2.81957,0.113412,0,0.246227,22.8718,0.113677,-15.6006,0.0369408,-0.01678,1.0135,-5.41039,0,1.02686,0.355827,0,1.16164,0.157682,0,1.16164,0.00783429,1.16164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,5.0,20.0,20.0,40.0,,0.0,0.0,100.0,0.131158,0,0.337443,0,0.0238526,0,0.132733,0,0.00219301,0,0.186269,2,,1,-0.00406761,0.000157682,0.00783429,,102.347,39.422,-77.21,158.0
2025-01-16 07:00:00,2025-01-16,2025-01-16 07:00:00,16.2916,18000.0,18000.0,0.0,0.0,-0.00674764,0,1.0,-2.1681,0,1.0,0.13785,0,1.0,-0.0277217,8,2.0,0.00303402,0,1.0,,1,0.0,19.6555,0,429.858,430.6,-0.3,0.0,78.7795,0,1.72288,1.72585,-0.4,0.0,,1,,,,9.0,266.848,0,264.199,0,100.439,0,1.32356,0,1005.98,2,0.0218696,0.000196605,0.00141961,0.17309,0.31023198,0.00107257,55.7936,0.137143,256.952,1.33142,0,-0.189234,0,-0.0966283,0,1.34827,-7.05323e-14,-8.52838e-16,1.34827,0,2.37825,188.009,0,351.911,-4.10982,0.0714009,0,0.112214,14.6656,0.177285,-15.728,0.0228056,-0.0066399,1.01623,-2.09185,0,1.03342,0.133866,0,1.19278,0.0772286,0,1.19278,0.00294633,1.19278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,1.0,4.0,4.0,,0.0,0.0,100.0,0.107412,0,0.108416,0,0.00859942,0,0.139197,0,0.00283306,0,0.23044,2,,1,-0.00157108,7.72286e-05,0.00294633,,102.347,39.422,-77.21,158.0
2025-01-16 07:30:00,2025-01-16,2025-01-16 07:30:00,16.3124,18000.0,18000.0,0.0,0.0,0.0304119,4,1.0,-32.1829,0,1.0,-0.858992,8,2.0,1.51971,8,2.0,-0.0188877,8,2.0,,1,0.0,19.8056,0,431.52,432.249,0.0,1.0,77.4044,0,1.68647,1.68932,0.1,0.0,,1,,,,9.0,265.706,0,263.163,0,100.421,0,1.32855,0,1005.95,2,0.0217877,-0.00122392,0.00139483,0.16940199,0.285956,0.00104989,59.2404,0.116555,256.694,0.310866,0,-0.579252,0,0.00608243,0,0.657425,3.80057e-14,-8.53325e-16,0.657425,0,2.32617,244.631,0,298.221,0.530102,0.151298,0,0.274122,9.39896,0.276626,37.4658,0.159161,0.0298823,1.01773,-31.151,0,1.03446,-0.438071,0,1.22223,2.73286,0,1.22223,-0.0096324,1.22223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,1.0,1.0,12.0,4.0,,0.0,0.0,100.0,0.205917,0,0.324806,0,0.017521,0,1.02173,0,0.0199301,0,1.30153,2,,1,-0.0233086,0.00273286,-0.0096324,,102.35,39.422,-77.21,158.0
2025-01-16 08:00:00,2025-01-16,2025-01-16 08:00:00,16.3332,18000.0,18000.0,0.0,0.0,0.0174334,4,1.0,-23.1637,0,1.0,-1.27349,0,1.0,0.58592,8,2.0,-0.0279916,0,1.0,,1,0.0,19.862,0,432.202,432.928,0.0,1.0,77.0533,0,1.6767,1.67951,0.0,1.0,,1,,,,9.0,265.427,0,262.777,0,100.4,0,1.33024,0,1005.94,2,0.0217602,-0.00181385,0.0013885,0.168386,0.277356,0.0010438,60.7111,0.10897,256.622,0.312993,0,-0.406508,0,-0.018272,0,0.513368,-6.44867e-14,5.44197e-15,0.513368,0,2.82498,237.791,0,307.595,-2.03973,0.114479,0,0.328126,5.65604,0.459685,18.1891,0.151209,0.0170508,1.02244,-22.2443,0,1.04393,-0.808409,0,1.287,1.48129,0,1.287,-0.017769,1.287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,2.0,1.0,5.0,10.0,,0.0,0.0,100.0,0.316771,0,0.313938,0,0.0255422,0,0.985592,0,0.0232971,0,1.80879,2,,1,-0.0166233,0.00148129,-0.017769,,102.345,39.422,-77.21,158.0
2025-01-16 08:30:00,2025-01-16,2025-01-16 08:30:00,16.3541,18000.0,18000.0,0.0,0.0,0.0129572,4,1.0,4.32322,0,1.0,0.164251,8,2.0,-0.710358,0,1.0,0.00360749,8,2.0,,1,0.0,19.9472,0,432.897,433.612,0.0,1.0,76.0183,0,1.64976,1.65248,0.0,1.0,,1,,,,9.0,264.568,0,261.956,0,100.354,0,1.33381,0,1005.92,2,0.0217021,0.000233766,0.00136985,0.165605,0.259811,0.00102702,63.7405,0.0942061,256.423,0.565881,0,0.20471,0,-0.052675,0,0.604071,1.53158e-14,4.41315e-15,0.604071,0,1.87566,162.301,0,19.8878,-5.00254,0.0985617,0,0.24261,-19.3336,-0.134481,26.3208,-0.0326919,0.0127201,1.01864,4.24133,0,1.02127,0.110248,0,1.10121,-0.869296,0,1.10121,0.00242141,1.10121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,13.0,0.0,3.0,,0.0,0.0,100.0,0.393752,0,0.0823829,0,0.00908442,0,0.198552,0,0.00587456,0,0.501566,2,,1,0.00316113,-0.000869296,0.00242141,,102.335,39.422,-77.21,158.0
2025-01-16 09:00:00,2025-01-16,2025-01-16 09:00:00,16.3749,18000.0,18000.0,0.0,0.0,-0.0126327,0,1.0,-4.67488,8,2.0,1.05664,0,1.0,0.689001,8,2.0,0.0231992,0,1.0,,1,0.0,20.0194,0,434.082,434.804,-0.2,0.0,76.5408,0,1.65964,1.6624,0.0,1.0,,1,,,,9.0,264.295,0,261.586,0,100.301,0,1.33498,0,1005.92,2,0.0216831,0.00150331,0.00137926,0.16650799,0.252247,0.00103317,66.0099,0.0857389,256.488,0.613394,0,-0.0630042,0,-0.0370073,0,0.617731,4.31611e-14,-7.21455e-15,0.617731,0,1.54084,192.571,0,354.135,-3.43456,0.0972771,0,0.221149,17.1827,0.151315,-4.4243,0.0357866,-0.0124511,1.01458,-4.50551,0,1.02665,0.939583,0,1.17209,0.806549,0,1.17209,0.0206292,1.17209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,0.0,0.0,5.0,,0.0,0.0,100.0,0.294938,0,0.138801,0,0.00855804,0,0.284823,0,0.0100681,0,1.55932,2,,1,-0.00335509,0.000806549,0.0206292,,102.311,39.422,-77.21,158.0
2025-01-16 09:30:00,2025-01-16,2025-01-16 09:30:00,16.3957,18000.0,18000.0,0.0,0.0,-0.00185522,8,2.0,3.14049,0,0.0,0.166727,0,1.0,-0.791484,0,0.0,0.00365806,0,1.0,,1,0.0,20.117,0,435.122,435.82,0.0,1.0,74.0555,0,1.60179,1.60436,0.0,1.0,,1,,,,9.0,263.324,0,260.846,0,100.264,0,1.33831,0,1005.89,2,0.0216296,0.000237042,0.00133448,0.16064501,0.23767799,0.000997139,67.5895,0.0770326,256.061,0.472122,0,0.214485,0,-0.0283639,0,0.519334,3.43299e-14,-1.3197e-15,0.519334,0,2.31816,157.837,0,24.4323,-3.13082,0.0372323,0,0.252084,-1.43374,-1.81344,18.8362,-0.0626574,-0.00181767,1.02066,3.07995,0,1.02237,0.1236,0,1.10253,-0.882509,0,1.10253,0.00271184,1.10253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,21.0,26.0,41.0,,0.0,0.0,100.0,0.352349,0,0.145052,0,0.00676621,0,0.262199,0,0.00623703,0,2.00942,2,,1,0.0022879,-0.000882509,0.00271184,,102.289,39.422,-77.21,158.0
2025-01-16 10:00:00,2025-01-16,2025-01-16 10:00:00,16.4165,18000.0,18000.0,0.0,0.0,-0.00452785,8,2.0,-0.937701,0,1.0,-0.116084,0,1.0,-0.0206905,8,2.0,-0.00254652,0,1.0,,1,0.0,20.1012,0,434.621,435.313,0.0,1.0,73.5842,0,1.59102,1.59355,0.0,0.0,,1,,,,9.0,263.479,0,260.676,0,100.235,0,1.3388,0,1005.88,2,0.0216217,-0.000165015,0.00132599,0.159519,0.234433,0.000990428,68.0444,0.0749146,255.978,0.469873,0,-0.0840865,0,-0.0298884,0,0.478273,-3.91501e-14,-5.76605e-16,0.478273,0,2.37899,204.954,0,349.854,-3.58289,0.0581551,0,0.201154,18.2944,0.14212,8.0778,0.0119733,-0.0044603,1.01515,-0.919217,0,1.02608,-0.0914721,0,1.16909,0.0291765,0,1.16909,-0.00200662,1.16909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,801011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,11.0,20.0,,0.0,0.0,100.0,0.228165,0,0.168339,0,0.00580383,0,0.276207,0,0.00629171,0,0.563577,2,,1,-0.000682581,2.91765e-05,-0.00200662,,102.262,39.422,-77.21,158.0
2025-01-16 10:30:00,2025-01-16,2025-01-16 10:30:00,16.4374,18000.0,18000.0,0.0,0.0,-0.0334064,0,1.0,-43.6563,0,1.0,2.60304,0,1.0,5.44699,0,1.0,0.057164,0,1.0,,1,0.0,20.1037,0,436.766,437.487,-0.1,0.0,75.8371,0,1.64761,1.65033,-0.2,0.0,,1,,,,9.0,263.887,0,261.821,0,100.194,0,1.33237,0,1005.92,2,0.0217257,0.00370423,0.00136658,0.165125,0.257017,0.00102568,64.2466,0.09189241,256.389,0.378829,0,0.335825,0,-0.0383547,0,0.507701,-1.01479e-13,6.05029e-15,0.507701,0,2.37032,105.331,0,41.5564,-4.33258,0.158344,0,0.504692,7.92974,0.32788,-16.7713,0.205711,-0.0327773,1.01919,-42.0043,0,1.03664,2.44272,0,1.23976,6.39087,0,1.23976,0.0536434,1.23976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,3.0,2.0,3.0,,0.0,0.0,100.0,0.578002,0,0.423079,0,0.00830278,0,1.08402,0,0.0407233,0,2.45568,2,,1,-0.0313406,0.00639087,0.0536434,,102.282,39.422,-77.21,158.0
2025-01-16 11:00:00,2025-01-16,2025-01-16 11:00:00,16.4582,18000.0,18000.0,0.0,0.0,0.00603457,4,1.0,1.40054,0,1.0,0.651533,0,1.0,-0.134038,0,1.0,0.0143089,0,1.0,,1,0.0,20.2764,0,440.781,441.543,0.0,1.0,79.3583,0,1.72514,1.72812,0.0,1.0,,1,,,,9.0,263.251,0,261.888,0,100.16,0,1.33154,0,1005.96,2,0.0217386,0.000927217,0.00143004,0.172836,0.258405,0.00107397,66.8857,0.0855689,256.934,-0.111141,0,-0.16336,0,0.0100017,0,0.197836,-3.44516e-14,-7.10244e-16,0.197836,0,1.20014,297.939,0,235.771,2.89787,0.0673204,0,0.0709435,-18.9908,-0.136908,2.14961,-0.0155315,0.00578808,1.04259,1.38253,0,1.03634,0.567641,0,1.12039,-0.19752,0,1.12039,0.0124665,1.12039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,39.0,11.0,19.0,,0.0,0.0,100.0,0.0699994,0,0.0692994,0,0.00258828,0,0.134794,0,0.00398834,0,4.97578,2,,1,0.00103214,-0.00019752,0.0124665,,102.256,39.422,-77.21,158.0
2025-01-16 11:30:00,2025-01-16,2025-01-16 11:30:00,16.479,18000.0,18000.0,0.0,0.0,-0.0197406,0,1.0,0.737803,0,1.0,3.2701,0,1.0,0.565794,0,1.0,0.0718929,0,1.0,,1,0.0,20.1892,0,440.963,441.799,0.0,1.0,86.6033,0,1.89154,1.89513,-0.3,0.0,,1,,,,9.0,264.369,0,263.004,0,100.113,0,1.32518,0,1006.06,0,0.0218415,0.00465866,0.00156059,0.189419,0.282378,0.00117765,67.0798,0.0929595,258.037,0.164302,0,0.163748,0,-0.000402864,0,0.231967,1.49667e-14,-1.57314e-15,0.231967,0,1.41806,135.297,0,44.9032,-0.0995075,0.122051,0,0.118746,-214.762,-0.0121065,0.225621,-0.00453418,-0.0190239,1.03767,0.871435,0,1.03309,2.91674,0,1.11618,0.440433,0,1.11618,0.0641244,1.11618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,6.0,12.0,5.0,,0.0,0.0,100.0,0.14489,0,0.0875913,0,0.0050109,0,0.120985,0,0.00508963,0,4.78533,2,,1,0.000653637,0.000440433,0.0641244,,102.23,39.422,-77.21,158.0
2025-01-16 12:00:00,2025-01-16,2025-01-16 12:00:00,16.4999,18000.0,18000.0,0.0,0.0,-0.00192242,8,2.0,0.324031,0,1.0,1.28326,0,0.0,0.0247045,8,2.0,0.0282263,0,0.0,,1,0.0,20.1022,0,439.992,440.861,0.0,1.0,90.0543,0,1.97108,1.97498,-0.3,0.0,,1,,,,9.0,265.073,0,263.528,0,100.101,0,1.32234,0,1006.11,0,0.0218877,0.00182907,0.00162278,0.19736,0.29431102,0.0012272,67.0581,0.0969517,258.535,0.347997,0,0.137599,0,-0.0284048,0,0.37529,-1.7302e-14,3.28803e-15,0.37529,0,1.44944,148.426,0,21.574,-4.34073,0.0381287,0,0.180253,-14.9076,-0.174408,0.252505,-0.00638773,-0.00187346,1.02613,0.37837,0,1.02565,1.1539,0,1.10664,-0.00568924,0,1.10664,0.0253809,1.10664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,4.0,1.0,,0.0,0.0,100.0,0.308486,0,0.0493315,0,0.00268906,0,0.310277,0,0.00916199,0,10.1945,2,,1,0.0002844,-5.68924e-06,0.0253809,,102.218,39.422,-77.21,158.0
2025-01-16 12:30:00,2025-01-16,2025-01-16 12:30:00,16.5207,18000.0,18000.0,0.0,0.0,0.0466364,4,1.0,-1.28702,8,2.0,8.8917,0,1.0,0.510513,8,2.0,0.195816,0,1.0,,1,0.0,19.7884,0,435.329,436.166,0.2,0.0,87.1838,0,1.91798,1.92166,0.1,0.0,,1,,,,9.0,266.666,0,264.815,0,100.079,0,1.31566,0,1006.09,0,0.0219992,0.0126889,0.00157105,0.192001,0.325509,0.00119411,58.985,0.133508,258.201,0.701388,0,-0.49877,0,-0.0257133,0,0.861033,6.51488e-14,6.94797e-15,0.861033,0,2.68324,208.903,0,324.583,-1.7113,0.188274,0,0.291844,451.813,0.0057546,-0.144744,0.00516431,0.0461431,1.01069,-0.829787,0,1.01766,8.01854,0,1.10858,0.449142,0,1.10858,0.176587,1.10858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,0.0,2.0,4.0,,0.0,0.0,100.0,0.184937,0,0.369788,0,0.0289642,0,0.101371,0,0.013939,0,42.5483,2,,1,-0.000626881,0.000449142,0.176587,,102.234,39.422,-77.21,158.0
2025-01-16 13:00:00,2025-01-16,2025-01-16 13:00:00,16.5415,18000.0,18000.0,0.0,0.0,-0.0275097,0,0.0,1.37471,0,0.0,7.4604,0,0.0,-0.457056,0,0.0,0.164348,0,0.0,,1,0.0,19.7239,0,434.614,435.442,0.0,0.0,86.3589,0,1.90291,1.90654,-0.1,0.0,,1,,,,9.0,266.9,0,265.152,0,100.044,0,1.31354,0,1006.08,0,0.0220349,0.0106497,0.00155619,0.190427,0.33415702,0.00118473,56.9871,0.143731,258.101,1.48471,0,-0.367198,0,-0.0991881,0,1.53266,-6.48131e-15,2.53338e-15,1.53266,0,3.26839,193.145,0,346.108,-3.71056,0.144717,0,0.202008,-192.051,-0.0135381,0.184268,-0.00718807,-0.0271793,1.01215,1.71437,0,1.02057,6.73855,0,1.10273,-0.549433,0,1.10273,0.148446,1.10273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,7.0,0.0,3.0,,0.0,0.0,100.0,0.167409,0,0.19375,0,0.042856,0,0.00955106,0,0.00202279,0,13.4425,2,,1,0.00129726,-0.000549433,0.148446,,102.234,39.422,-77.21,158.0
2025-01-16 13:30:00,2025-01-16,2025-01-16 13:30:00,16.5624,18000.0,18000.0,0.0,0.0,-0.0660133,0,0.0,3.43294,0,0.0,13.2169,0,0.0,-1.07925,0,0.0,0.291225,0,0.0,,1,0.0,19.763,0,435.964,436.794,0.0,0.0,86.1395,0,1.9002,1.90382,0.0,0.0,,1,,,,9.0,267.04,0,265.393,0,100.023,0,1.31207,0,1006.08,0,0.0220596,0.0188714,0.00155223,0.190115,0.340464,0.00118304,55.8402,0.15034801,258.081,1.72964,0,-0.686375,0,-0.105426,0,1.86384,-5.37349e-14,-3.29942e-15,1.86384,0,4.99262,201.424,0,338.355,-3.24262,0.224304,0,0.476615,-286.315,-0.00908092,0.259739,-0.0115941,-0.0652314,1.01199,4.00855,0,1.022,11.8937,0,1.10591,-1.26582,0,1.10591,0.26207,1.10591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,49.0,11.0,12.0,,0.0,0.0,100.0,0.511345,0,0.34003,0,0.101855,0,0.00218243,0,0.00156391,0,7.72977,2,,1,0.00303665,-0.00126582,0.26207,,102.23,39.422,-77.21,158.0
2025-01-16 14:00:00,2025-01-16,2025-01-16 14:00:00,16.5832,18000.0,18000.0,0.0,0.0,-0.0802595,0,0.0,8.90605,0,0.0,19.0304,0,0.0,-0.342995,0,1.0,0.41941,0,0.0,,1,0.0,19.8121,0,437.538,438.39,0.0,0.0,87.9166,0,1.94159,1.94536,-0.1,0.0,,1,,,,9.0,267.252,0,265.618,0,99.9958,0,1.31058,0,1006.11,0,0.0220844,0.0271778,0.00158426,0.19420199,0.34645802,0.00120882,56.0537,0.152256,258.339,2.5629,0,-0.295671,0,-0.18479,0,2.58651,-1.62659e-13,9.40022e-15,2.58651,0,5.61126,187.721,0,353.419,-4.09692,0.247467,0,0.673543,-148.178,-0.0175465,0.467991,-0.0272936,-0.0792522,1.01271,9.60896,0,1.02605,16.9499,0,1.11458,-0.92441,0,1.11458,0.373558,1.11458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,2.0,10.0,12.0,11.0,,0.0,0.0,100.0,0.589076,0,0.649223,0,0.108787,0,0.0303333,0,0.000546715,2,11.4644,2,,1,0.00728732,-0.00092441,0.373558,,102.22,39.422,-77.21,158.0
2025-01-16 14:30:00,2025-01-16,2025-01-16 14:30:00,16.604,18000.0,18000.0,0.0,0.0,-0.123086,0,0.0,-2.73226,8,2.0,21.9647,0,0.0,1.25493,0,1.0,0.484457,0,0.0,,1,0.0,19.6333,0,435.198,436.071,0.0,1.0,90.2246,0,1.99994,2.00395,-0.1,0.0,,1,,,,9.0,268.235,0,266.444,0,99.936295,0,1.30571,0,1006.15,0,0.0221663,0.0313928,0.00162585,0.19992101,0.369251,0.00124518,54.1422,0.16933,258.691,2.87748,0,-0.0589467,0,-0.209893,0,2.88573,7.86828e-14,2.24941e-15,2.88573,0,6.5215,181.722,0,358.826,-4.17108,0.30703,0,0.945869,922.068,0.00281975,-0.124393,0.0067738,-0.121517,1.01291,-1.59674,0,1.02883,19.376,0,1.13298,1.05678,0,1.13298,0.42736,1.13298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,7.0,10.0,108.0,18.0,,0.0,0.0,100.0,0.71944,0,1.01378,0,0.158517,0,0.107161,0,0.00468486,0,16.1948,2,,1,-0.00121542,0.00105678,0.42736,,102.216,39.422,-77.21,158.0
