time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-07 15:00:00,2025-06-07,2025-06-07 15:00:00,158.6249,18000.0,18000.0,0.0,0.0,-0.0493287,0,0.0,17.85,0,0.0,106.26,0,0.0,-26.1381,0,1.0,2.40608,0,0.0,,1,0.0,20.1944,0,497.572,509.532,0.0,0.0,952.604,0,23.4713,24.0355,0.0,0.0,,1,,,,9.0,298.634,0,293.971,0,99.1949,0,1.16512,0,1018.59,0,0.0246391,0.155914,0.0171659,2.32886,2.45239,0.0147332,94.963,0.123527,293.097,-0.176376,0,-1.26174,0,0.0199331,0,1.27416,-6.73428e-15,-3.66712e-15,1.27416,0,3.39624,279.103,0,262.042,0.896376,0.205762,0,0.331936,-42.4307,-0.0612764,0.167984,-0.0730979,-0.0487105,1.01269,23.5233,0,1.01979,92.3058,0,1.10083,-25.7702,0,1.10083,2.09011,1.10083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,2.0,0.0,5.0,1.0,,0.0,0.0,30.0,0.351931,0,0.254632,0,0.0573085,0,0.0518527,0,1.3819,0,531.914,0,,1,0.0198212,-0.0257702,2.09011,,30.9521,39.422,-77.21,158.0
2025-06-07 15:30:00,2025-06-07,2025-06-07 15:30:00,158.6457,18000.0,18000.0,0.0,0.0,-0.0743029,0,1.0,57.7935,0,1.0,167.545,0,1.0,-15.347,0,1.0,3.79769,0,1.0,,1,0.0,18.6417,0,461.05,471.991,0.0,0.0,937.245,0,23.1801,23.7302,0.0,0.0,,1,,,,9.0,299.217,0,295.041,0,99.1813,0,1.16086,0,1018.44,0,0.0247322,0.24609,0.0168891,2.29965,2.61856,0.0145488,87.8212,0.31890798,292.894,-0.241014,0,-1.28312,0,0.0535558,0,1.30666,2.86482e-14,6.69856e-15,1.30666,0,3.60203,280.728,0,259.362,2.34904,0.252995,0,0.391141,-24.3571,-0.106745,0.344944,-0.193219,-0.0733785,1.0126,66.1997,0,1.01987,142.42,0,1.10104,-18.3345,0,1.10104,3.2282,1.10104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,2.0,3.0,1.0,,0.0,0.0,37.0,0.386647,0,0.336062,0,0.0595736,0,0.182197,0,0.0285811,0,1202.21,0,,1,0.0559937,-0.0183345,3.2282,,39.2497,39.422,-77.21,158.0
2025-06-07 16:00:00,2025-06-07,2025-06-07 16:00:00,158.6665,18000.0,18000.0,0.0,0.0,-0.0457394,0,0.0,102.372,0,0.0,302.81,0,0.0,-18.5726,0,0.0,6.87418,0,0.0,,1,0.0,18.6523,0,463.934,474.348,0.1,0.0,882.711,0,21.9555,22.4483,0.1,0.0,,1,,,,9.0,299.848,0,296.614,0,99.14629,0,1.15484,0,1017.77,0,0.0248728,0.445447,0.0159065,2.1773899,2.8806398,0.0137737,75.587,0.70325,292.016,-0.625973,0,-0.174845,0,0.0593822,0,0.652641,-4.64965e-14,1.7081e-15,0.652641,0,3.36913,349.085,0,195.606,5.22043,0.199014,0,0.526633,-6.69033,-0.388621,0.338072,-0.437647,-0.0449429,1.01772,117.582,0,1.02081,258.696,0,1.10068,-24.7477,0,1.10068,5.87274,1.10068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,7.0,6.0,4.0,,0.0,0.0,42.0,0.474008,0,0.498648,0,0.080609,0,0.43259,0,0.0315194,0,2574.58,0,,1,0.100039,-0.0247477,5.87274,,45.3248,39.422,-77.21,158.0
2025-06-07 16:30:00,2025-06-07,2025-06-07 16:30:00,158.6873,18000.0,18000.0,0.0,0.0,-0.116348,0,1.0,71.3558,0,1.0,916.6,0,1.0,230.577,12,2.0,20.8304,0,1.0,,1,0.0,21.0364,0,525.334,538.92,0.0,1.0,1009.49,0,25.2096,25.8615,0.0,0.0,,1,,,,9.0,300.715,0,297.722,0,99.118706,0,1.1488,0,1019.66,0,0.0249727,1.34981,0.0181909,2.49941,3.07883,0.0158348,81.1806,0.57941604,294.243,-0.363113,0,-0.138989,0,0.0792965,0,0.396808,-7.26795e-14,-1.96649e-14,0.396808,0,3.16352,0.0163454,0,200.945,11.5274,0.318242,0,0.716118,-39.2643,-0.0662179,0.0778484,-0.191415,-0.113502,1.02507,121.817,0,1.025,799.777,0,1.10581,194.724,4,1.10581,18.1755,1.10581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,14.0,1.0,4.0,,0.0,0.0,58.0,0.472377,0,0.877421,0,0.0824377,0,0.486324,0,9.78358,4,26553.3,0,,1,0.103995,0.194724,18.1755,,58.2667,39.422,-77.21,158.0
2025-06-07 17:00:00,2025-06-07,2025-06-07 17:00:00,158.7082,18000.0,18000.0,0.0,0.0,-0.0192673,0,1.0,52.8132,0,0.0,248.512,0,0.0,-27.1697,0,1.0,5.65115,0,0.0,,1,0.0,17.2099,0,430.735,440.776,0.1,0.0,910.166,0,22.7799,23.3109,0.1,0.0,,1,,,,9.0,301.402,0,298.367,0,99.1128,0,1.14731,0,1018.28,0,0.0250283,0.366195,0.0164012,2.25839,3.1996298,0.0142954,70.5826,0.941248,292.602,-1.07942,0,-0.0257311,0,0.0981708,0,1.08418,3.62833e-14,9.56167e-15,1.08418,0,4.20494,351.949,0,181.366,5.19516,0.12959,0,0.708775,-3.58031,-0.726194,0.212518,-0.34884,-0.0190114,1.01346,66.0917,0,1.01952,215.275,0,1.09992,-29.2855,0,1.09992,4.89534,1.09992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,19.0,7.0,4.0,,0.0,0.0,99.0,0.838126,0,0.505986,0,0.0734386,0,0.240066,0,2.66487,0,3764.06,0,,1,0.056572,-0.0292855,4.89534,,101.385,39.422,-77.21,158.0
2025-06-07 17:30:00,2025-06-07,2025-06-07 17:30:00,158.729,18000.0,18000.0,0.0,0.0,-0.117004,0,1.0,-32.1972,8,2.0,313.351,0,0.0,20.5364,8,2.0,7.11942,0,0.0,,1,0.0,17.186,0,428.886,438.375,0.0,1.0,867.446,0,21.6476,22.1266,0.1,0.0,,1,,,,9.0,301.285,0,297.473,0,99.1039,0,1.15115,0,1017.61,0,0.0249555,0.461338,0.0156314,2.1459398,3.03333,0.0135789,70.7452,0.887396,291.783,-2.37582,0,-0.723603,0,0.251301,0,2.49625,8.77407e-14,-5.48405e-15,2.49625,0,8.96354,343.154,0,196.939,5.77783,0.318812,0,1.40745,87.4205,0.0297413,-0.102751,0.0862123,-0.115549,1.01259,-13.9165,0,1.02753,273.589,0,1.13343,16.8254,0,1.13343,6.21601,1.13343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,7.0,15.0,17.0,,0.0,0.0,90.0,1.7547,0,0.901631,0,0.158559,0,1.5221,0,1.20032,0,2247.85,0,,1,-0.01188,0.0168254,6.21601,,92.6954,39.422,-77.21,158.0
2025-06-07 18:00:00,2025-06-07,2025-06-07 18:00:00,158.7498,18000.0,18000.0,0.0,0.0,-0.0317412,0,1.0,52.0445,0,1.0,241.356,0,0.0,-14.3867,0,1.0,5.46931,0,0.0,,1,0.0,19.029,0,470.789,481.413,-0.1,0.0,892.021,0,22.0691,22.5671,0.1,0.0,,1,,,,9.0,300.256,0,294.771,0,99.0569,0,1.16096,0,1017.8,0,0.0247406,0.354411,0.0160742,2.1866798,2.57566,0.0138456,84.8979,0.38897902,292.084,-0.524127,0,-0.00655989,0,0.0663279,0,0.528348,-3.08371e-15,9.54245e-15,0.528348,0,4.07102,20.5756,0,180.717,7.21184,0.165349,0,0.582744,-7.54258,-0.34471,0.215634,-0.266374,-0.0311061,1.02041,64.6564,0,1.02223,208.776,0,1.10236,-17.9664,0,1.10236,4.73103,1.10236,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,5.0,12.0,46.0,56.0,,0.0,0.0,47.0,0.706354,0,0.417165,0,0.0419693,0,1.02589,0,0.109968,0,3356.32,0,,1,0.0547181,-0.0179664,4.73103,,46.5339,39.422,-77.21,158.0
2025-06-07 18:30:00,2025-06-07,2025-06-07 18:30:00,158.7707,18000.0,18000.0,0.0,0.0,-0.0514789,0,0.0,39.6528,0,0.0,373.826,0,0.0,-11.6493,0,0.0,8.49224,0,0.0,,1,0.0,19.0488,0,475.445,486.072,0.0,0.0,875.913,0,21.8622,22.3509,0.0,0.0,,1,,,,9.0,301.782,0,297.332,0,99.0417,0,1.15088,0,1017.73,0,0.0249593,0.550297,0.015784,2.1658502,3.00776,0.0137147,72.0088,0.84190995,291.931,-0.0468767,0,-0.592299,0,-0.00524424,0,0.594175,-1.20333e-13,-6.84829e-15,0.594175,0,3.57773,272.885,0,265.475,-0.505705,0.211495,0,0.444181,-20.7144,-0.125516,0.106073,-0.160071,-0.0505267,1.01885,60.2778,0,1.02138,328.021,0,1.10134,-16.2135,0,1.10134,7.45169,1.10134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,4.0,18.0,9.0,13.0,,0.0,0.0,45.0,0.412228,0,0.416547,0,0.0595883,0,0.246978,0,0.24938,0,3494.62,0,,1,0.051463,-0.0162135,7.45169,,47.1159,39.422,-77.21,158.0
2025-06-07 19:00:00,2025-06-07,2025-06-07 19:00:00,158.7915,18000.0,18000.0,0.0,0.0,-0.0911362,0,1.0,81.2185,0,0.0,480.352,0,0.0,-8.21799,0,0.0,10.9342,0,0.0,,1,0.0,19.1742,0,481.987,493.277,0.0,0.0,910.489,0,22.8872,23.4233,0.0,0.0,,1,,,,9.0,302.678,0,299.406,0,99.0269,0,1.14229,0,1018.36,0,0.0251373,0.708537,0.016407,2.26706,3.4028301,0.0143633,66.6226,1.13578,292.664,-0.0178509,0,-0.639062,0,0.0146876,0,0.63948,-3.53374e-14,-1.35057e-15,0.63948,0,3.42513,277.351,0,268.4,1.31609,0.282461,0,0.666574,-24.0945,-0.107908,0.169081,-0.247184,-0.0895285,1.01796,107.287,0,1.02092,417.899,0,1.10081,-16.3156,0,1.10081,9.5126,1.10081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,8.0,4.0,6.0,,0.0,0.0,61.0,0.4316,0,0.82316,0,0.0783876,0,0.367182,0,0.729223,0,7000.12,0,,1,0.0922295,-0.0163156,9.5126,,62.154,39.422,-77.21,158.0
2025-06-07 19:30:00,2025-06-07,2025-06-07 19:30:00,158.8123,18000.0,18000.0,0.0,0.0,0.0157142,12,2.0,-3.40814,0,1.0,119.656,0,0.0,-29.1266,0,1.0,2.72303,0,0.0,,1,0.0,16.9173,0,424.939,434.571,-0.3,0.0,882.393,0,22.1645,22.6669,0.0,0.0,,1,,,,9.0,302.432,0,299.151,0,99.0155,0,1.14345,0,1017.94,0,0.0251187,0.176453,0.0159007,2.19522,3.35177,0.013906,65.4944,1.15655,292.147,-0.446319,0,0.388863,0,0.04058,0,0.593348,5.37939e-14,1.45403e-14,0.593348,0,2.50591,39.5988,0,138.935,3.92161,0.11723,0,0.445087,41.0395,0.0633536,-0.0284829,0.024977,0.0154232,1.01886,3.55078,0,1.02139,106.581,0,1.10135,-27.3468,0,1.10135,2.42549,1.10135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,18.0,20.0,4.0,,0.0,0.0,100.0,0.649849,0,0.210555,0,0.0297701,0,0.0633914,0,0.463158,0,1646.31,0,,1,0.00305059,-0.0273468,2.42549,,102.44,39.422,-77.21,158.0
2025-06-07 20:00:00,2025-06-07,2025-06-07 20:00:00,158.8332,18000.0,18000.0,0.0,0.0,-0.0566573,0,0.0,43.1438,0,0.0,284.767,0,0.0,-14.6419,0,0.0,6.48475,0,0.0,,1,0.0,16.5834,0,417.399,426.488,0.1,0.0,846.637,0,21.3097,21.7736,0.1,0.0,,1,,,,9.0,303.078,0,299.822,0,99.0363,0,1.1415,0,1017.47,0,0.0251698,0.420212,0.0152564,2.111,3.48721,0.0133653,60.5354,1.37622,291.521,-0.842065,0,-0.79994,0,0.0857106,0,1.16461,-2.92765e-14,1.05079e-14,1.16461,0,4.04491,314.133,0,223.53,4.22055,0.222787,0,0.550009,-22.2518,-0.116844,0.151505,-0.166736,-0.0559255,1.01308,58.7926,0,1.01959,249.118,0,1.10025,-17.6359,0,1.10025,5.67295,1.10025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,8.0,6.0,7.0,1.0,,0.0,0.0,100.0,0.478665,0,0.561691,0,0.0596614,0,0.363806,0,0.0272215,0,3520.96,0,,1,0.0506203,-0.0176359,5.67295,,103.383,39.422,-77.21,158.0
2025-06-07 20:30:00,2025-06-07,2025-06-07 20:30:00,158.854,18000.0,18000.0,0.0,0.0,-0.0765645,0,0.0,-7.32677,8,2.0,172.888,0,0.0,-7.76414,0,0.0,3.93693,0,0.0,,1,0.0,16.6052,0,417.848,426.719,0.1,0.0,826.142,0,20.7888,21.2302,0.0,0.0,,1,,,,9.0,303.115,0,299.795,0,99.0511,0,1.142,0,1017.18,0,0.0251638,0.255113,0.0148871,2.05971,3.48175,0.013036,59.1574,1.42204,291.13,-0.249275,0,-1.42295,0,0.0487593,0,1.44544,-1.30836e-13,-1.70666e-15,1.44544,0,4.68019,285.013,0,260.064,1.93313,0.258929,0,0.613552,205.707,0.0126393,-0.0423786,0.0243596,-0.0756352,1.01229,2.79425,0,1.02026,154.313,0,1.10202,-8.22137,0,1.10202,3.51395,1.10202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,3.0,12.0,1.0,5.0,,0.0,0.0,100.0,0.458945,0,0.702378,0,0.0657811,0,0.0682042,0,0.00747278,0,1836.05,0,,1,0.00240549,-0.00822137,3.51395,,103.463,39.422,-77.21,158.0
2025-06-07 21:00:00,2025-06-07,2025-06-07 21:00:00,158.8748,18000.0,18000.0,0.0,0.0,-0.0429327,0,0.0,-12.7419,8,2.0,183.67,0,0.0,-9.48554,0,0.0,4.18216,0,0.0,,1,0.0,16.5118,0,415.373,424.601,0.0,0.0,864.012,0,21.7352,22.2181,0.0,0.0,,1,,,,9.0,303.28,0,299.722,0,99.0569,0,1.14193,0,1017.71,0,0.0251561,0.271004,0.0155695,2.1536002,3.4667099,0.0136344,62.1222,1.31311,291.84,0.27323,0,-1.39864,0,0.00722337,0,1.42509,2.19276e-14,1.4113e-15,1.42509,0,3.99947,257.875,0,281.054,0.290416,0.193898,0,0.375477,49.6818,0.0523331,-0.0693736,0.056545,-0.0424921,1.01037,-2.02056,0,1.02021,162.303,0,1.1156,-9.51863,0,1.1156,3.69562,1.1156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,2.0,5.0,13.0,1.0,,0.0,0.0,100.0,0.433669,0,0.262234,0,0.0550512,0,0.0537295,0,0.0188406,0,2578.93,0,,1,-0.00173863,-0.00951863,3.69562,,103.449,39.422,-77.21,158.0
2025-06-07 21:30:00,2025-06-07,2025-06-07 21:30:00,158.8956,18000.0,18000.0,0.0,0.0,-0.0841582,0,0.0,-24.617,0,1.0,175.734,0,0.0,-6.17527,0,0.0,3.99809,0,0.0,,1,0.0,16.6287,0,417.157,426.323,0.0,0.0,857.038,0,21.5001,21.9726,0.0,0.0,,1,,,,9.0,302.54,0,298.856,0,99.0447,0,1.1452,0,1017.56,0,0.0250866,0.259076,0.0154438,2.13005,3.2938702,0.0134857,64.6669,1.1638299,291.665,0.819292,0,-1.72061,0,-0.0461122,0,1.90627,-6.05312e-14,-5.39358e-15,1.90627,0,6.88213,242.468,0,295.462,-1.3861,0.271086,0,0.841855,70.2636,0.0370035,-0.140081,0.0779268,-0.083192,1.01161,-14.1726,0,1.02436,154.68,0,1.1289,-5.90666,0,1.1289,3.5191,1.1289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,6.0,18.0,1.0,,0.0,0.0,100.0,0.976598,0,0.581534,0,0.125578,0,0.0528676,0,0.0093436,0,844.964,0,,1,-0.0121621,-0.00590666,3.5191,,103.413,39.422,-77.21,158.0
2025-06-07 22:00:00,2025-06-07,2025-06-07 22:00:00,158.9165,18000.0,18000.0,0.0,0.0,-0.0927159,0,0.0,-14.354,8,2.0,234.693,0,0.0,-11.4407,0,0.0,5.34217,0,0.0,,1,0.0,16.4967,0,414.646,423.837,0.0,0.0,862.784,0,21.6861,22.1669,0.0,0.0,,1,,,,9.0,302.862,0,299.381,0,99.0271,0,1.14291,0,1017.68,0,0.0251351,0.346173,0.0155474,2.1480901,3.39767,0.0136033,63.2225,1.2495799,291.799,0.603071,0,-2.30726,0,-0.0174792,0,2.38484,-2.57331e-14,5.00188e-15,2.38484,0,5.43679,255.501,0,284.648,-0.419942,0.284821,0,0.690817,139.749,0.0186048,-0.0611607,0.0433291,-0.0916495,1.01164,-0.750959,0,1.02526,205.575,0,1.12448,-11.5397,0,1.12448,4.67936,1.12448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,10.0,4.0,0.0,,0.0,0.0,100.0,0.643807,0,0.603024,0,0.134803,0,0.0303012,0,0.00944522,0,1210.42,0,,1,-0.000645646,-0.0115397,4.67936,,103.445,39.422,-77.21,158.0
2025-06-07 22:30:00,2025-06-07,2025-06-07 22:30:00,158.9373,18000.0,18000.0,0.0,0.0,-0.102274,0,0.0,-41.4823,0,0.0,165.672,0,0.0,-3.26503,0,1.0,3.76847,0,0.0,,1,0.0,16.5869,0,416.018,425.268,0.0,0.0,867.196,0,21.7502,22.2338,0.0,0.0,,1,,,,9.0,302.461,0,298.669,0,99.004295,0,1.14534,0,1017.7,0,0.0250811,0.244197,0.0156269,2.15394,3.25751,0.0136439,66.1223,1.10357,291.843,0.303638,0,-1.77189,0,-0.00149938,0,1.79772,-8.37249e-14,6.11396e-15,1.79772,0,4.55132,261.733,0,279.724,-0.0477872,0.298824,0,0.693235,55.8365,0.0465645,-0.250389,0.119095,-0.101061,1.012,-31.2383,0,1.02503,146.832,0,1.1347,-2.51752,0,1.1347,3.33993,1.1347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,6.0,27.0,2.0,,0.0,0.0,100.0,0.674169,0,0.613057,0,0.0992434,0,0.0887632,0,0.00670177,0,758.1,0,,1,-0.0268,-0.00251752,3.33993,,103.415,39.422,-77.21,158.0
2025-06-07 23:00:00,2025-06-07,2025-06-07 23:00:00,158.9581,18000.0,18000.0,0.0,0.0,-0.038783,0,1.0,-11.634,8,2.0,61.5401,0,0.0,-8.19096,8,2.0,1.39633,0,0.0,,1,0.0,17.8545,0,443.751,453.686,0.0,1.0,881.062,0,21.8976,22.3879,0.1,0.0,,1,,,,9.0,300.89,0,296.089,0,99.047104,0,1.15576,0,1017.73,0,0.0248537,0.0904822,0.0158767,2.16948,2.79079,0.0137371,77.7369,0.621317,291.958,-1.43118,0,0.462766,0,0.146496,0,1.51125,-9.86038e-15,-8.06102e-15,1.51125,0,6.30494,23.2175,0,162.082,5.56281,0.183184,0,0.867628,45.8765,0.0566739,-0.189047,0.0539938,-0.0383387,1.01159,-7.95581,0,1.02347,54.2973,0,1.13246,-7.25349,0,1.13246,1.23199,1.13246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,6.0,0.0,10.0,14.0,,0.0,0.0,78.0,0.996967,0,0.66883,0,0.0694587,0,0.909134,0,0.87335,0,792.31,0,,1,-0.00676376,-0.00725349,1.23199,,79.4861,39.422,-77.21,158.0
2025-06-07 23:30:00,2025-06-07,2025-06-07 23:30:00,158.979,18000.0,18000.0,0.0,0.0,-0.0227115,0,1.0,-11.1233,0,1.0,46.3231,0,1.0,9.24561,0,1.0,1.04979,0,1.0,,1,0.0,19.7068,0,487.618,499.432,-0.2,0.0,956.018,0,23.6553,24.2284,-0.2,0.0,,1,,,,9.0,299.815,0,294.837,0,99.0672,0,1.16012,0,1018.71,0,0.0247436,0.0680262,0.0172274,2.34409,2.58619,0.0148497,90.6389,0.242097,293.203,0.164832,0,0.313961,0,-0.00661622,0,0.354661,-7.56525e-14,1.05814e-14,0.354661,0,1.98046,96.3788,0,62.3001,-1.06892,0.139917,0,0.181606,21.3908,0.121547,-0.240124,0.0672681,-0.022356,1.0159,-8.35136,0,1.02368,40.5255,0,1.14925,8.14682,0,1.14925,0.918399,1.14925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,7.0,1.0,0.0,0.0,,0.0,0.0,67.0,0.193694,0,0.157603,0,0.011914,0,0.0565172,0,0.06954,0,511.471,0,,1,-0.0070665,0.00814682,0.918399,,67.3704,39.422,-77.21,158.0
