time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-27 05:00:00,2025-05-27,2025-05-27 05:00:00,147.2083,18000.0,18000.0,0.0,0.0,-0.00692974,0,0.0,-6.31022,0,0.0,2.74669,0,0.0,0.70462,0,0.0,0.0617655,0,0.0,,1,0.0,18.1311,0,429.138,433.821,0.0,1.0,456.038,0,10.7938,10.9116,0.0,1.0,,1,,,,9.0,292.31,0,286.795,0,100.741,0,1.21876,0,1011.28,0,0.0236687,0.00400241,0.00821781,1.0876801,1.5574,0.00674277,69.8391,0.46972698,281.361,1.05167,0,-0.146704,0,-0.112663,0,1.06782,-1.13852e-14,-7.89456e-16,1.06782,0,2.33054,187.883,0,352.059,-6.05645,0.0754049,0,0.0650476,5.95861,0.436344,-2.29739,0.0678979,-0.00677288,1.02316,-5.89816,0,1.04746,2.39704,0,1.28453,0.779881,0,1.28453,0.0539027,1.28453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,5.0,7.0,0.0,1.0,,0.0,0.0,100.0,0.0635564,0,0.0516093,0,0.0149296,0,0.193114,0,0.0402146,0,27.1384,2,,1,-0.00478551,0.000779881,0.0539027,,103.033,39.422,-77.21,158.0
2025-05-27 05:30:00,2025-05-27,2025-05-27 05:30:00,147.2291,18000.0,18000.0,0.0,0.0,0.014086,4,1.0,-45.9206,8,2.0,16.1746,8,2.0,43.578,12,2.0,0.363,8,2.0,,1,0.0,20.8799,0,490.716,496.362,0.0,1.0,484.054,0,11.3761,11.507,0.0,1.0,,1,,,,9.0,289.119,0,284.727,0,100.725,0,1.22714,0,1011.56,0,0.0235018,0.0235224,0.00872266,1.14617,1.3597901,0.00710812,84.2905,0.213615,282.134,-0.0274597,0,0.0590558,0,0.000285593,0,0.0651284,1.12645e-13,-3.74067e-16,0.0651284,0,1.3724,29.5113,0,114.937,0.251248,0.107139,0,0.132461,2.34854,1.10707,-2.83907,0.345282,0.0134601,1.0465,-41.9587,0,1.0789,12.5326,0,1.49951,30.7518,0,1.49951,0.281266,1.49951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.099686,0,0.161196,0,0.00404039,0,1.68694,0,2.41572,0,129.852,0,,1,-0.0338014,0.0307518,0.281266,,102.949,39.422,-77.21,158.0
2025-05-27 06:00:00,2025-05-27,2025-05-27 06:00:00,147.2499,18000.0,18000.0,0.0,0.0,0.00864478,4,1.0,9.02887,0,1.0,-0.588735,0,1.0,-7.08753,0,1.0,-0.0131945,0,1.0,,1,0.0,22.448,0,524.923,531.018,0.0,1.0,490.8,0,11.4769,11.6101,0.0,1.0,,1,,,,9.0,288.358,0,283.283,0,100.719,0,1.23328,0,1011.59,0,0.023384,-0.000855005,0.00884422,1.15625,1.23525,0.00717132,93.6042,0.079003796,282.264,0.0783704,0,0.115714,0,-0.0187307,0,0.141006,-2.86948e-15,-8.60527e-15,0.141006,0,1.11853,86.1902,0,55.8912,-7.63354,0.0837234,0,0.0951046,-5.69969,-0.456165,-15.336,-0.086441,0.00819252,1.0552,8.61279,0,1.04478,-1.00884,0,1.13144,-6.7649,0,1.13144,-0.0226098,1.13144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.124741,0,0.0632797,0,0.00218862,0,0.28987,0,0.799512,0,14.6464,2,,1,0.00690362,-0.0067649,-0.0226098,,102.839,39.422,-77.21,158.0
2025-05-27 06:30:00,2025-05-27,2025-05-27 06:30:00,147.2707,18000.0,18000.0,0.0,0.0,0.00824198,4,1.0,5.64653,8,2.0,4.43986,0,1.0,-4.00153,0,1.0,0.0994427,0,1.0,,1,0.0,22.2441,0,519.021,525.041,0.0,1.0,491.362,0,11.4649,11.5979,0.6,0.0,,1,,,,9.0,288.095,0,282.634,0,100.708,0,1.23598,0,1011.58,0,0.023333,0.00644389,0.00885435,1.1549201,1.18264,0.00716384,97.6561,0.027720101,282.247,-0.021582,0,0.00595673,0,-0.0142919,0,0.0265617,-3.0748e-15,1.04183e-14,0.0265617,0,0.412518,27.7371,0,164.57,-32.5519,0.0816602,0,0.0132866,-8.4558,-0.307481,1.27178,-0.0553046,0.00702483,1.17326,5.2224,0,1.12723,3.23562,0,1.24811,-3.53222,0,1.24811,0.0724706,1.24811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,6.0,3.0,0.0,,0.0,0.0,100.0,0.0086143,0,0.0131914,0,0.00476758,0,0.0281327,0,0.101714,0,4.73694,2,,1,0.00417696,-0.00353222,0.0724706,,102.703,39.422,-77.21,158.0
2025-05-27 07:00:00,2025-05-27,2025-05-27 07:00:00,147.2916,18000.0,18000.0,0.0,0.0,0.00142398,4,1.0,-2.84209,8,2.0,-0.845846,8,2.0,7.20604,8,2.0,-0.0189365,8,2.0,,1,0.0,23.3776,0,544.476,550.666,-0.7,0.0,482.622,0,11.2405,11.3683,-0.3,0.0,,1,,,,9.0,287.492,0,282.164,0,100.724,0,1.23834,0,1011.44,0,0.0232905,-0.00122709,0.00869684,1.13249,1.14576,0.007023,98.8419,0.0132689,281.957,-0.0746188,0,0.182292,0,0.000993921,0,0.196976,-5.95832e-15,2.2327e-15,0.196976,0,0.739815,41.4939,0,112.261,0.28911,0.0339103,0,0.0431702,1.20307,2.16113,3.36005,0.0669152,0.00134373,1.05972,-2.57395,0,1.11785,-0.372324,0,1.78064,4.15825,0,1.78064,-0.00833545,1.78064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.045875,0,0.039302,0,0.00116346,0,0.109691,0,0.536419,0,9.48204,2,,1,-0.00205504,0.00415825,-0.00833545,,102.327,39.422,-77.21,158.0
2025-05-27 07:30:00,2025-05-27,2025-05-27 07:30:00,147.3124,18000.0,18000.0,0.0,0.0,0.00245414,4,1.0,0.343091,8,2.0,0.42283,8,2.0,2.52262,8,2.0,0.00946354,8,2.0,,1,0.0,23.6623,0,550.525,556.672,0.0,1.0,474.589,0,11.0417,11.165,0.0,1.0,,1,,,,9.0,286.667,0,281.874,0,100.727,0,1.23974,0,1011.33,0,0.0232659,0.000613238,0.00855209,1.1125,1.12349,0.0068983,99.0218,0.0109902,281.693,-0.0462908,0,-0.0819586,0,-0.00861224,0,0.094521,-7.58176e-15,-1.28029e-15,0.094521,0,0.519854,312.187,0,240.542,-5.22773,0.0444923,0,0.0153458,-22.5097,-0.115506,0.811415,-0.00615038,0.00228402,1.07448,0.346177,0,1.05787,0.346063,0,1.14885,2.17124,0,1.14885,0.00774539,1.14885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,3.0,1.0,,0.0,0.0,100.0,0.0144642,0,0.0155242,0,0.000703229,2,0.0348243,0,0.179055,0,12.7657,2,,1,0.000276106,0.00217124,0.00774539,,102.17,39.422,-77.21,158.0
2025-05-27 08:00:00,2025-05-27,2025-05-27 08:00:00,147.3332,18000.0,18000.0,0.0,0.0,0.0014111,4,1.0,-1.48251,0,1.0,-9.19775,0,1.0,6.5675,0,1.0,-0.205788,0,1.0,,1,0.0,24.3418,0,565.551,571.515,0.0,1.0,449.14,0,10.4352,10.5452,0.0,1.0,,1,,,,9.0,285.855,0,281.513,0,100.737,0,1.24174,0,1010.98,0,0.0232337,-0.0133351,0.00809351,1.05149,1.0963299,0.00651786,95.9106,0.0448334,280.864,-0.119384,0,0.0548124,0,-0.0021133,0,0.131383,1.28253e-14,-5.30764e-16,0.131383,0,0.460445,20.4383,0,155.339,-0.921647,0.0337103,0,0.0149445,2.26569,1.14755,0.161182,0.0350315,0.00134767,1.04706,-1.70403,0,1.08955,-5.68308,0,1.58673,4.27672,0,1.58673,-0.127152,1.58673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.0111903,0,0.0182267,0,0.000471938,2,0.244142,0,0.882431,0,244.482,0,,1,-0.00135738,0.00427672,-0.127152,,100.293,39.422,-77.21,158.0
2025-05-27 08:30:00,2025-05-27,2025-05-27 08:30:00,147.3541,18000.0,18000.0,0.0,0.0,0.00497423,4,1.0,2.69895,0,1.0,-100.933,0,1.0,-10.4165,8,2.0,-2.25759,0,1.0,,1,0.0,24.3179,0,564.217,567.871,0.0,1.0,277.348,0,6.43495,6.47662,0.0,1.0,,1,,,,9.0,285.566,0,281.211,0,100.768,0,1.24535,0,1008.76,0,0.0232017,-0.146292,0.00499782,0.648611,1.07408,0.00401319,60.3874,0.425472,273.975,-0.0643198,0,-0.00468403,0,-0.00657416,0,0.0648243,3.76573e-14,3.72899e-15,0.0648243,0,0.488707,16.942,0,184.165,-5.82066,0.0632001,0,0.0285306,-8.19725,-0.31718,-0.0267401,-0.0339935,0.00478641,1.03924,-2.2181,0,1.04408,-81.0357,0,1.23869,-7.53075,0,1.23869,-1.81255,1.23869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,87.0,0.0172995,0,0.0383861,0,0.00137551,0,0.105697,0,0.897121,0,9913.69,0,,1,-0.00176564,-0.00753075,-1.81255,,88.051,39.422,-77.21,158.0
2025-05-27 09:00:00,2025-05-27,2025-05-27 09:00:00,147.3749,18000.0,18000.0,0.0,0.0,0.00322869,4,1.0,-6.82096,8,2.0,23.3979,8,2.0,15.6557,0,1.0,0.523338,8,2.0,,1,0.0,24.3556,0,564.951,568.14,0.0,1.0,241.946,0,5.61218,5.64386,-0.6,0.0,,1,,,,9.0,285.224,0,281.19,0,100.785,0,1.24604,0,1008.31,0,0.023196,0.0339123,0.00435988,0.565777,1.07253,0.00349898,52.7516,0.50675297,272.096,-0.0785979,0,0.00667334,0,-0.00461093,0,0.0790153,-2.24492e-15,2.90863e-15,0.0790153,0,0.432926,355.345,0,175.147,-3.34539,0.0509034,0,0.0120723,1.69473,1.53417,-0.29152,0.106652,0.00307962,1.0484,-5.39512,0,1.08707,15.0399,0,1.56088,10.1419,0,1.56088,0.336395,1.56088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,84.0,0.0178396,0,0.00537604,0,0.000928959,2,0.108322,0,0.551035,0,598.263,0,,1,-0.00429411,0.0101419,0.336395,,83.5523,39.422,-77.21,158.0
2025-05-27 09:30:00,2025-05-27,2025-05-27 09:30:00,147.3957,18000.0,18000.0,0.0,0.0,0.00248967,4,1.0,0.988215,8,2.0,-13.1616,0,1.0,1.87853,0,1.0,-0.294317,0,1.0,,1,0.0,25.4955,0,590.797,592.715,0.0,1.0,139.648,0,3.23601,3.24652,0.0,1.0,,1,,,,9.0,284.798,0,280.952,0,100.801,0,1.24842,0,1007.02,0,0.0231726,-0.0190717,0.00251646,0.32628202,1.05528,0.00201572,30.9191,0.728996,264.812,-0.0947354,0,0.0419883,0,-0.00358706,0,0.103685,-1.19378e-14,3.07998e-16,0.103685,0,0.449062,23.5195,0,156.096,-1.98258,0.0446571,0,0.0120181,-7.89596,-0.329282,-0.0750831,-0.017602,0.00232774,1.06956,0.260811,0,1.05451,-11.4794,0,1.14435,1.73121,0,1.14435,-0.2567,1.14435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,11.0,0.0,0.0,,0.0,0.0,77.0,0.0143821,0,0.00862064,0,0.00103348,0,0.0110689,0,0.372893,0,3033.42,0,,1,0.000207457,0.00173121,-0.2567,,77.0319,39.422,-77.21,158.0
2025-05-27 10:00:00,2025-05-27,2025-05-27 10:00:00,147.4165,18000.0,18000.0,0.0,0.0,0.00731512,4,1.0,-0.0308029,8,2.0,-59.7541,0,1.0,4.84334,8,2.0,-1.3364,0,1.0,,1,0.0,25.5217,0,591.563,594.466,0.0,1.0,210.648,0,4.88259,4.90654,0.0,1.0,,1,,,,9.0,284.811,0,281.105,0,100.829,0,1.24731,0,1007.91,0,0.0231789,-0.0865988,0.00379588,0.49244002,1.06637,0.00304326,46.1791,0.57392997,270.216,-0.0114854,0,0.0857522,0,-0.00450917,0,0.0866354,-1.19779e-14,-2.09726e-15,0.0866354,0,1.76387,78.4704,0,97.6286,-2.98346,0.0765815,0,0.0434614,1278.11,0.00203426,0.000515494,0.000319941,0.00707692,1.03366,-2.94174,0,1.03782,-49.2769,0,1.20668,4.6709,0,1.20668,-1.10208,1.20668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,14.0,0.0,0.0,0.0,,0.0,0.0,81.0,0.029047,0,0.0554377,0,0.00243809,0,0.216009,0,2.42179,0,11412.6,0,,1,-0.00233995,0.0046709,-1.10208,,80.1381,39.422,-77.21,158.0
2025-05-27 10:30:00,2025-05-27,2025-05-27 10:30:00,147.4374,18000.0,18000.0,0.0,0.0,0.00135043,4,1.0,0.290602,8,2.0,-7.21647,0,1.0,-3.87102,0,1.0,-0.161408,0,1.0,,1,0.0,26.5267,0,614.952,621.123,0.0,1.0,428.596,0,9.93587,10.0356,0.0,1.0,,1,,,,9.0,284.481,0,281.183,0,100.842,0,1.24473,0,1010.7,0,0.0231823,-0.0104593,0.00772331,1.0022199,1.0720501,0.0062048,93.4868,0.069824405,280.162,-0.197081,0,0.0018235,0,-0.00158334,0,0.197096,-7.89886e-15,6.17484e-16,0.197096,0,1.48112,357.288,0,179.47,-0.460282,0.0329381,0,0.0127356,-10.7892,-0.240982,-0.0402693,-0.00701299,0.00132181,1.02166,-0.0865304,0,1.02526,-6.25525,0,1.14472,-3.31395,0,1.14472,-0.139909,1.14472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,811100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,20.0,29.0,21.0,12.0,0.0,,0.0,0.0,98.0,0.0120688,0,0.0107989,0,0.00260354,0,0.00508541,0,0.218873,0,573.816,0,,1,-6.87814e-05,-0.00331395,-0.139909,,98.5884,39.422,-77.21,158.0
2025-05-27 11:00:00,2025-05-27,2025-05-27 11:00:00,147.4582,18000.0,18000.0,0.0,0.0,0.00378207,4,1.0,0.748442,0,1.0,1.04018,0,1.0,9.39818,0,1.0,0.0232755,0,1.0,,1,0.0,24.2865,0,563.891,570.046,0.7,0.0,465.058,0,10.7978,10.9157,0.0,1.0,,1,,,,9.0,285.015,0,281.637,0,100.849,0,1.2424,0,1011.19,0,0.0232183,0.00150825,0.00838034,1.08924,1.1056,0.00674529,98.5199,0.0163645,281.382,-0.0810548,0,-0.0925174,0,-0.00704961,0,0.123203,-8.73035e-16,-2.16719e-15,0.123203,0,2.27579,319.321,0,228.778,-3.28022,0.055174,0,0.03749,-19.6936,-0.132023,0.719531,-0.0107977,0.00356415,1.06114,0.76762,0,1.04879,0.866497,0,1.13674,8.21091,0,1.13674,0.0193891,1.13674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,12.0,6.0,2.0,7.0,,0.0,0.0,100.0,0.00778459,0,0.0632341,0,0.00396121,0,0.15288,0,1.45942,0,51.3044,2,,1,0.000611017,0.00821091,0.0193891,,102.123,39.422,-77.21,158.0
2025-05-27 11:30:00,2025-05-27,2025-05-27 11:30:00,147.479,18000.0,18000.0,0.0,0.0,0.00601785,4,1.0,8.68346,0,1.0,14.1578,0,1.0,-5.26603,0,1.0,0.317162,0,1.0,,1,0.0,22.4042,0,522.305,528.442,0.5,0.0,498.156,0,11.6134,11.7499,0.3,0.0,,1,,,,9.0,286.486,0,282.83,0,100.865,0,1.23698,0,1011.66,0,0.0233128,0.0205521,0.00897678,1.1717,1.1982601,0.00725704,97.7838,0.0265553,282.461,-0.101647,0,-0.148895,0,0.00770656,0,0.180447,-4.10358e-14,2.33376e-15,0.180447,0,1.54942,299.825,0,235.68,2.44774,0.0697494,0,0.0391138,-3.43026,-0.757959,0.613334,-0.0994845,0.0057548,1.04571,9.11041,0,1.03841,11.9738,0,1.1231,-5.32577,0,1.1231,0.268236,1.1231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,8.0,1.0,8.0,1.0,,0.0,0.0,100.0,0.0159224,0,0.0559379,0,0.00636738,0,0.471391,0,0.335688,0,205.185,0,,1,0.00728016,-0.00532577,0.268236,,102.37,39.422,-77.21,158.0
2025-05-27 12:00:00,2025-05-27,2025-05-27 12:00:00,147.4999,18000.0,18000.0,0.0,0.0,-0.00853234,0,1.0,-1.29722,8,2.0,8.949,0,1.0,6.36761,8,2.0,0.200743,0,1.0,,1,0.0,20.754,0,486.153,492.259,0.0,1.0,529.458,0,12.4023,12.5581,0.0,0.0,,1,,,,9.0,287.882,0,284.227,0,100.88,0,1.23071,0,1012.13,0,0.0234246,0.0130082,0.00954084,1.25148,1.31547,0.00775233,95.1353,0.063993804,283.443,-0.0516197,0,-0.191177,0,-0.00481368,0,0.198082,1.05407e-14,-9.8193e-16,0.198082,0,2.81032,274.083,0,254.89,-1.39251,0.0832639,0,0.0679565,39.0727,0.0665427,-0.144957,0.0125073,-0.008346,1.02233,-0.796229,0,1.02381,7.89054,0,1.13103,5.61083,0,1.13103,0.177,1.13103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,5.0,1.0,0.0,,0.0,0.0,100.0,0.044168,0,0.0819716,0,0.00977353,0,0.169297,0,0.372426,0,253.356,0,,1,-0.000639216,0.00561083,0.177,,102.515,39.422,-77.21,158.0
2025-05-27 12:30:00,2025-05-27,2025-05-27 12:30:00,147.5207,18000.0,18000.0,0.0,0.0,0.0133368,4,0.0,22.5571,0,1.0,43.0618,0,0.0,-4.53047,0,1.0,0.967571,0,0.0,,1,0.0,19.6545,0,463.02,469.301,0.1,0.0,568.101,0,13.3833,13.5649,0.1,0.0,,1,,,,9.0,289.621,0,285.967,0,100.922,0,1.22328,0,1012.71,0,0.023558,0.0626986,0.0102372,1.35104,1.47541,0.00836863,91.5705,0.12437,284.594,-0.0560432,0,-0.631413,0,-0.00157497,0,0.633897,2.90062e-14,5.31309e-15,0.633897,0,2.17902,263.978,0,264.928,-0.142356,0.104415,0,0.163084,-4.43343,-0.586454,0.52383,-0.174385,0.0131002,1.01806,24.4469,0,1.02097,37.1302,0,1.10087,-5.65918,0,1.10087,0.834292,1.10087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,8.0,7.0,0.0,2.0,,0.0,0.0,100.0,0.214493,0,0.091584,0,0.0200907,0,0.180513,0,0.162229,0,233.79,0,,1,0.0197339,-0.00565918,0.834292,,102.481,39.422,-77.21,158.0
2025-05-27 13:00:00,2025-05-27,2025-05-27 13:00:00,147.5415,18000.0,18000.0,0.0,0.0,-0.0122618,0,0.0,22.4358,0,0.0,95.7551,0,0.0,-11.8904,0,0.0,2.15468,0,0.0,,1,0.0,18.8018,0,445.26,451.471,0.1,0.0,580.982,0,13.7586,13.9506,0.2,0.0,,1,,,,9.0,291.185,0,287.478,0,100.926,0,1.21672,0,1012.95,0,0.0236817,0.139623,0.0104693,1.38897,1.62799,0.00860454,85.3182,0.23901801,285.013,-0.86197,0,0.194158,0,0.0855675,0,0.8877,-1.60512e-14,-3.4765e-15,0.8877,0,2.03973,9.29558,0,167.306,5.53146,0.100388,0,0.156056,-3.96177,-0.656272,0.234304,-0.181336,-0.0120831,1.01479,27.2708,0,1.01965,84.3949,0,1.09962,-12.7685,0,1.09962,1.89905,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.181973,0,0.0998676,0,0.0302719,0,0.133591,0,0.0762207,0,553.111,0,,1,0.0221269,-0.0127685,1.89905,,102.579,39.422,-77.21,158.0
2025-05-27 13:30:00,2025-05-27,2025-05-27 13:30:00,147.5624,18000.0,18000.0,0.0,0.0,-0.0185751,0,1.0,27.1149,0,0.0,110.312,0,0.0,-13.7512,0,0.0,2.48609,0,0.0,,1,0.0,17.9616,0,427.685,433.606,0.2,0.0,573.412,0,13.6535,13.8425,0.2,0.0,,1,,,,9.0,292.247,0,289.094,0,100.942,0,1.21016,0,1012.92,0,0.0238111,0.161099,0.0103329,1.37858,1.80625,0.00853848,76.3227,0.427672,284.9,-1.05645,0,0.104808,0,0.0942166,0,1.06581,4.96723e-14,3.18114e-15,1.06581,0,2.16314,5.55297,0,174.334,5.07152,0.123892,0,0.106657,-6.16262,-0.421899,0.245803,-0.178545,-0.0183267,1.01356,32.6953,0,1.01951,97.1561,0,1.09986,-14.7191,0,1.09986,2.18961,1.09986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,6.0,7.0,2.0,0.0,,0.0,0.0,100.0,0.0967822,0,0.0857655,0,0.0307656,0,0.32917,0,0.133963,0,556.794,0,,1,0.0266728,-0.0147191,2.18961,,102.699,39.422,-77.21,158.0
2025-05-27 14:00:00,2025-05-27,2025-05-27 14:00:00,147.5832,18000.0,18000.0,0.0,0.0,-0.014627,0,0.0,65.7323,0,0.0,159.755,0,0.0,-22.5315,0,0.0,3.60851,0,0.0,,1,0.0,17.3722,0,416.941,422.759,0.2,0.0,573.315,0,13.7598,13.9518,0.2,0.0,,1,,,,9.0,294.171,0,291.429,0,100.954,0,1.20056,0,1013.03,0,0.0240005,0.233831,0.0103311,1.38948,2.09405,0.0086053,66.3536,0.704573,285.019,-0.883483,0,-0.0993658,0,0.108107,0,0.895602,2.41323e-14,-1.72417e-15,0.895602,0,2.3682,355.099,0,186.417,6.93302,0.110379,0,0.171728,-1.79797,-1.44607,0.411457,-0.489653,-0.0144147,1.01472,73.3873,0,1.01964,139.002,0,1.09962,-24.7887,0,1.09962,3.13975,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,8.0,0.0,0.0,,0.0,0.0,100.0,0.163356,0,0.135094,0,0.0450065,0,0.449807,0,0.0641231,0,781.679,0,,1,0.0603416,-0.0247887,3.13975,,102.826,39.422,-77.21,158.0
2025-05-27 14:30:00,2025-05-27,2025-05-27 14:30:00,147.604,18000.0,18000.0,0.0,0.0,-0.135318,0,1.0,11.6773,0,1.0,418.441,0,1.0,-13.5787,0,1.0,9.46292,0,1.0,,1,0.0,16.8455,0,406.119,411.098,0.0,0.0,502.354,0,12.111,12.2595,0.0,0.0,,1,,,,9.0,295.549,0,292.664,0,100.927,0,1.19592,0,1012.14,0,0.0241085,0.613197,0.00905242,1.2226601,2.26197,0.00756939,54.0529,1.0393101,283.095,-0.178973,0,0.840369,0,0.0452665,0,0.860407,-1.84177e-13,5.77566e-15,0.860407,0,4.25563,67.0759,0,102.023,3.01575,0.336376,0,0.934686,-286.318,-0.0090808,0.0279066,-0.0286795,-0.133313,1.01504,34.9155,0,1.01972,375.247,0,1.09965,-16.3486,0,1.09965,8.4861,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,15.0,14.0,9.0,,0.0,0.0,100.0,0.640113,0,1.13781,0,0.0914508,0,0.254248,0,0.0630522,0,4123.92,0,,1,0.0288453,-0.0163486,8.4861,,102.91,39.422,-77.21,158.0
