time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-15 05:00:00,2025-05-15,2025-05-15 05:00:00,135.2083,18000.0,18000.0,0.0,0.0,-0.00303437,0,1.0,-1.12227,0,1.0,0.656243,8,2.0,25.5064,0,1.0,0.0148005,8,2.0,,1,0.0,23.5327,0,570.05,581.21,0.2,0.0,792.695,0,19.202,19.578,0.4,0.0,,1,,,,9.0,294.301,0,289.85,0,99.4815,0,1.18703,0,1016.07,0,0.0242238,0.000959073,0.0142844,1.91076,1.8954301,0.0120337,100.0,0.0,289.942,-0.38139,0,-0.029564,0,0.0470478,0,0.385416,4.25923e-14,3.95278e-15,0.385416,0,1.32396,352.345,0,184.433,7.0116,0.0505596,0,0.0843906,10.0245,0.259364,-1.71014,0.0184039,-0.00298019,1.01818,-1.05486,0,1.03237,0.624194,0,1.21192,21.1017,0,1.21192,0.0140777,1.21192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,2.0,105.0,,0.0,0.0,63.0,0.0827483,0,0.0830031,0,0.00302978,0,0.0222728,0,3.68255,0,100.06,0,,1,-0.000874604,0.0211017,0.0140777,,61.7803,39.422,-77.21,158.0
2025-05-15 05:30:00,2025-05-15,2025-05-15 05:30:00,135.2291,18000.0,18000.0,0.0,0.0,-0.0105591,0,0.0,-2.75309,0,1.0,-1.59433,0,1.0,11.5484,0,0.0,-0.035952,0,1.0,,1,0.0,22.2019,0,537.671,548.235,0.2,0.0,795.715,0,19.2701,19.6487,0.0,1.0,,1,,,,9.0,294.053,0,289.69,0,99.452896,0,1.18731,0,1016.1,0,0.0242173,-0.00232969,0.0143388,1.91698,1.87623,0.0120767,100.0,0.0,289.993,-0.770851,0,0.0469016,0,0.0990284,0,0.7786,-6.70938e-14,1.70553e-15,0.7786,0,2.41167,1.41834,0,176.518,7.30711,0.094304,0,0.157044,26.5115,0.0980705,1.7268,0.0241985,-0.0104231,1.01304,-2.77446,0,1.0241,-1.11535,0,1.15267,10.1874,0,1.15267,-0.0251512,1.15267,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,1.0,10.0,42.0,,0.0,0.0,63.0,0.115746,0,0.184106,0,0.0142357,0,0.0719564,0,0.896517,0,293.418,0,,1,-0.00229973,0.0101874,-0.0251512,,62.6145,39.422,-77.21,158.0
2025-05-15 06:00:00,2025-05-15,2025-05-15 06:00:00,135.2499,18000.0,18000.0,0.0,0.0,-0.0230749,0,0.0,-5.1253,0,0.0,9.28517,0,1.0,23.7167,0,1.0,0.209356,0,1.0,,1,0.0,23.3411,0,565.241,576.721,0.1,0.0,821.957,0,19.905,20.3092,0.2,0.0,,1,,,,9.0,293.365,0,289.569,0,99.4145,0,1.18706,0,1016.45,0,0.0242165,0.0135662,0.0148117,1.97937,1.8618101,0.0124776,100.0,0.0,290.499,-1.17342,0,0.275696,0,0.130949,0,1.21246,2.64131e-14,-6.97167e-15,1.21246,0,2.93122,12.9557,0,166.778,6.20019,0.139423,0,0.195778,46.0118,0.0565072,-0.551987,0.0304667,-0.0228105,1.01159,-4.51579,0,1.02261,8.49536,0,1.13416,21.1088,0,1.13416,0.191547,1.13416,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,1.0,5.0,67.0,,0.0,0.0,30.0,0.158102,0,0.20134,0,0.0321148,0,0.0127689,0,1.15202,0,280.181,0,,1,-0.0037426,0.0211088,0.191547,,28.3606,39.422,-77.21,158.0
2025-05-15 06:30:00,2025-05-15,2025-05-15 06:30:00,135.2707,18000.0,18000.0,0.0,0.0,-0.0207243,0,0.0,-2.82001,0,0.0,4.14643,0,0.0,8.0042,0,0.0,0.0934944,0,0.0,,1,0.0,22.4723,0,544.372,555.21,0.1,0.0,805.828,0,19.5205,19.9091,0.2,0.0,,1,,,,9.0,293.168,0,289.61,0,99.3974,0,1.18686,0,1016.24,0,0.0242242,0.00605844,0.014521,1.9408101,1.8666999,0.0122348,100.0,0.0,290.188,-0.696652,0,0.503717,0,0.0858089,0,0.863954,1.2978e-14,8.19245e-15,0.863954,0,2.47298,37.8497,0,144.131,5.70008,0.132142,0,0.156596,71.1831,0.0365255,-0.680106,0.0176935,-0.0204934,1.01127,-2.54179,0,1.01977,3.87763,0,1.12285,7.24472,0,1.12285,0.0874335,1.12285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,1.0,0.0,22.0,,0.0,0.0,27.0,0.185408,0,0.104432,0,0.0233513,0,0.00362307,0,0.033903,0,2.85652,2,,1,-0.00210738,0.00724472,0.0874335,,28.8572,39.422,-77.21,158.0
2025-05-15 07:00:00,2025-05-15,2025-05-15 07:00:00,135.2916,18000.0,18000.0,0.0,0.0,-0.0226206,0,0.0,-3.25024,0,0.0,5.22648,0,0.0,9.98757,0,0.0,0.11785,0,0.0,,1,0.0,22.3916,0,542.51,553.293,0.1,0.0,804.357,0,19.4882,19.8756,0.2,0.0,,1,,,,9.0,293.139,0,289.628,0,99.3865,0,1.18668,0,1016.22,0,0.0242283,0.00763666,0.0144945,1.93738,1.8688,0.0122144,100.0,0.0,290.16,-0.960641,0,0.472021,0,0.103286,0,1.07532,1.89393e-14,2.94072e-15,1.07532,0,2.89537,25.4477,0,153.832,5.51188,0.138066,0,0.129128,70.4393,0.0369112,-0.621878,0.0195213,-0.0223737,1.01103,-2.90325,0,1.02058,4.85238,0,1.12451,9.01011,0,1.12451,0.109414,1.12451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,4.0,11.0,0.0,16.0,,0.0,0.0,32.0,0.130311,0,0.0923193,0,0.0356265,0,0.00131951,0,0.0162824,0,1.80586,2,,1,-0.00240748,0.00901011,0.109414,,29.7668,39.422,-77.21,158.0
2025-05-15 07:30:00,2025-05-15,2025-05-15 07:30:00,135.3124,18000.0,18000.0,0.0,0.0,-0.0219935,0,0.0,-0.706431,8,2.0,3.49018,0,0.0,8.04772,0,0.0,0.0786944,0,0.0,,1,0.0,22.4811,0,544.595,555.42,0.1,0.0,804.565,0,19.4902,19.8777,0.2,0.0,,1,,,,9.0,293.037,0,289.572,0,99.382706,0,1.18686,0,1016.22,0,0.0242246,0.0050994,0.0144983,1.93751,1.8622199,0.0122157,100.0,0.0,290.161,-0.917146,0,0.512398,0,0.113278,0,1.05667,1.29101e-14,1.09913e-15,1.05667,0,2.74797,30.3238,0,150.808,6.15414,0.136128,0,0.133679,310.623,0.00837027,-0.202405,0.00430264,-0.0217685,1.01033,-0.502714,0,1.01839,3.14542,0,1.11092,7.24651,0,1.11092,0.0709209,1.11092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,3.0,0.0,22.0,,0.0,0.0,33.0,0.120682,0,0.117504,0,0.029173,0,0.00211185,0,0.0169698,0,2.04361,2,,1,-0.000416806,0.00724651,0.0709209,,29.9952,39.422,-77.21,158.0
2025-05-15 08:00:00,2025-05-15,2025-05-15 08:00:00,135.3332,18000.0,18000.0,0.0,0.0,-0.0132588,0,0.0,-0.902037,0,0.0,2.92917,0,0.0,7.03136,0,0.0,0.066045,0,0.0,,1,0.0,22.4609,0,544.104,554.93,0.1,0.0,805.33,0,19.5087,19.8969,0.2,0.0,,1,,,,9.0,293.026,0,289.571,0,99.3825,0,1.18685,0,1016.23,0,0.0242245,0.00427971,0.0145121,1.93935,1.86205,0.0122273,100.0,0.0,290.176,-0.789613,0,0.403118,0,0.0792985,0,0.890102,2.53289e-14,-1.96772e-15,0.890102,0,2.12901,26.8924,0,152.954,5.11121,0.105695,0,0.100052,113.867,0.0228336,-0.30795,0.00707589,-0.013116,1.01089,-0.726021,0,1.0188,2.65623,0,1.11597,6.32046,0,1.11597,0.0598909,1.11597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,14.0,1.0,38.0,,0.0,0.0,33.0,0.093307,0,0.0874621,0,0.0193357,0,0.000940376,2,0.022906,0,2.31128,2,,1,-0.000601949,0.00632046,0.0598909,,30.4545,39.422,-77.21,158.0
2025-05-15 08:30:00,2025-05-15,2025-05-15 08:30:00,135.3541,18000.0,18000.0,0.0,0.0,-0.00918267,0,0.0,-0.964478,0,0.0,4.13197,0,0.0,10.3686,0,0.0,0.0931701,0,0.0,,1,0.0,22.3832,0,542.272,553.051,0.2,0.0,804.485,0,19.49,19.8775,0.3,0.0,,1,,,,9.0,293.087,0,289.628,0,99.393105,0,1.18675,0,1016.22,0,0.0242267,0.00603743,0.0144968,1.9376999,1.86888,0.0122155,100.0,0.0,290.162,-0.629434,0,0.158358,0,0.0767109,0,0.653567,9.97948e-16,-2.01763e-15,0.653567,0,1.98148,14.4605,0,165.878,6.7405,0.0879639,0,0.0684527,61.3924,0.0423505,-0.233418,0.00909157,-0.0090736,1.01202,-0.722307,0,1.0193,3.70067,0,1.1214,9.25619,0,1.1214,0.0834449,1.1214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,9.0,0.0,25.0,,0.0,0.0,33.0,0.0533987,0,0.070086,0,0.0134207,0,0.000776129,2,0.0365956,0,4.07262,2,,1,-0.000598926,0.00925619,0.0834449,,31.27,39.422,-77.21,158.0
2025-05-15 09:00:00,2025-05-15,2025-05-15 09:00:00,135.3749,18000.0,18000.0,0.0,0.0,-0.0101616,0,1.0,-0.118667,8,2.0,3.15728,0,0.0,7.19345,0,0.0,0.0711897,0,0.0,,1,0.0,22.284,0,539.802,550.497,0.3,0.0,802.057,0,19.4289,19.8138,0.4,0.0,,1,,,,9.0,293.033,0,289.591,0,99.3925,0,1.18693,0,1016.19,0,0.0242238,0.00461309,0.0144531,1.9316,1.86447,0.0121769,100.0,0.0,290.113,-0.588785,0,0.153684,0,0.0839127,0,0.614271,-3.74244e-14,3.19896e-16,0.614271,0,1.5567,11.8311,0,165.371,7.85147,0.0925274,0,0.0924766,580.723,0.00447718,-0.0375851,0.00106331,-0.0099777,1.01844,0.0583275,0,1.02116,2.82267,0,1.10109,6.50501,0,1.10109,0.063645,1.10109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,10.0,0.0,27.0,,0.0,0.0,34.0,0.0364716,0,0.132223,0,0.0162588,0,0.000780424,2,0.0453609,0,4.68643,2,,1,4.83588e-05,0.00650501,0.063645,,33.7726,39.422,-77.21,158.0
2025-05-15 09:30:00,2025-05-15,2025-05-15 09:30:00,135.3957,18000.0,18000.0,0.0,0.0,-0.0063246,0,0.0,-0.681572,0,0.0,3.01401,0,0.0,9.33569,0,0.0,0.0679595,0,0.0,,1,0.0,22.3627,0,541.799,552.491,0.2,0.0,798.73,0,19.3515,19.7334,0.4,0.0,,1,,,,9.0,292.991,0,289.596,0,99.3776,0,1.18676,0,1016.14,0,0.0242278,0.00440378,0.0143931,1.92362,1.8650501,0.0121281,100.0,0.0,290.047,-0.598105,0,0.187896,0,0.0690118,0,0.630711,1.35421e-14,-4.3678e-15,0.630711,0,1.48138,16.5567,0,162.56,6.28182,0.073002,0,0.0540285,49.6509,0.0523656,-0.226135,0.00774209,-0.00624798,1.01226,-0.505572,0,1.01976,2.68942,0,1.12471,8.30661,0,1.12471,0.0606407,1.12471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,4.0,7.0,0.0,32.0,,0.0,0.0,38.0,0.0623196,0,0.0354624,0,0.010275,0,0.00107669,0,0.045792,0,8.46981,2,,1,-0.000419242,0.00830661,0.0606407,,38.15,39.422,-77.21,158.0
2025-05-15 10:00:00,2025-05-15,2025-05-15 10:00:00,135.4165,18000.0,18000.0,0.0,0.0,-0.00902799,0,0.0,-1.38134,0,0.0,3.23049,0,0.0,7.18805,0,0.0,0.072833,0,0.0,,1,0.0,22.0888,0,534.945,545.364,0.2,0.0,788.908,0,19.1057,19.4778,0.2,0.0,,1,,,,9.0,292.921,0,289.486,0,99.3806,0,1.18736,0,1016.0,0,0.0242179,0.00471958,0.0142161,1.89924,1.85201,0.0119729,100.0,0.0,289.847,-0.891355,0,-0.131898,0,0.0997981,0,0.906571,-1.96445e-14,4.26596e-15,0.906571,0,2.13019,352.16,0,188.417,6.32011,0.0871976,0,0.101187,41.7481,0.0622783,-0.427595,0.0131316,-0.00892365,1.01169,-1.17959,0,1.02139,2.91955,0,1.13277,6.38831,0,1.13277,0.0658227,1.13277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,5.0,3.0,0.0,15.0,,0.0,0.0,41.0,0.0898599,0,0.0984981,0,0.0140162,0,0.00300379,0,0.0482296,0,5.18108,2,,1,-0.000977808,0.00638831,0.0658227,,42.0971,39.422,-77.21,158.0
2025-05-15 10:30:00,2025-05-15,2025-05-15 10:30:00,135.4374,18000.0,18000.0,0.0,0.0,-0.0140432,0,0.0,1.46039,0,1.0,2.22461,8,2.0,9.87003,0,0.0,0.0501508,8,2.0,,1,0.0,22.3223,0,540.427,550.785,0.2,0.0,776.756,0,18.8054,19.1658,0.3,0.0,,1,,,,9.0,293.107,0,289.399,0,99.3822,0,1.18787,0,1015.83,0,0.0242102,0.00324977,0.0139971,1.86942,1.84171,0.0117834,100.0,0.0,289.598,-0.864642,0,0.118482,0,0.111368,0,0.879799,1.54955e-14,1.88678e-15,0.879799,0,1.96247,8.1778,0,172.197,7.27223,0.108729,0,0.0758583,-76.5561,-0.033962,0.656468,-0.0111308,-0.0138375,1.01486,1.55593,0,1.01967,1.85397,0,1.09963,8.86625,0,1.09963,0.0417952,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,2.0,11.0,24.0,67.0,,0.0,0.0,52.0,0.0641607,0,0.0696591,0,0.0178969,0,0.0583388,0,0.137073,0,143.012,0,,1,0.00128943,0.00886625,0.0417952,,51.8388,39.422,-77.21,158.0
2025-05-15 11:00:00,2025-05-15,2025-05-15 11:00:00,135.4582,18000.0,18000.0,0.0,0.0,-0.0130449,0,0.0,4.71266,0,1.0,-1.32111,8,2.0,13.6803,0,1.0,-0.0297822,8,2.0,,1,0.0,21.2835,0,515.128,524.986,-0.2,0.0,775.862,0,18.7783,19.1377,0.0,1.0,,1,,,,9.0,293.405,0,289.382,0,99.4051,0,1.18823,0,1015.82,0,0.0242032,-0.00192988,0.013981,1.8671601,1.83973,0.0117663,100.0,0.0,289.579,-0.74236,0,0.245325,0,0.0793732,0,0.785864,-5.2273e-14,3.78106e-15,0.785864,0,2.44957,21.0284,0,161.713,5.79683,0.104778,0,0.179838,-21.2333,-0.122449,-3.56719,-0.0372632,-0.0128417,1.01582,4.5488,0,1.01998,-1.60083,0,1.09984,12.1914,0,1.09984,-0.0360879,1.09984,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,0.0,18.0,129.0,,0.0,0.0,74.0,0.0950067,0,0.244036,0,0.0206319,0,0.0942539,0,2.07073,0,300.452,0,,1,0.0037686,0.0121914,-0.0360879,,73.4876,39.422,-77.21,158.0
2025-05-15 11:30:00,2025-05-15,2025-05-15 11:30:00,135.479,18000.0,18000.0,0.0,0.0,-0.0183366,0,0.0,1.60112,8,2.0,17.9352,0,1.0,7.59511,0,1.0,0.40428,0,1.0,,1,0.0,22.4586,0,543.21,553.71,-0.4,0.0,784.066,0,18.9643,19.3309,0.1,0.0,,1,,,,9.0,293.242,0,289.283,0,99.437,0,1.18893,0,1015.92,0,0.0241871,0.0261973,0.0141289,1.88626,1.82816,0.0118836,100.0,0.0,289.739,-1.19621,0,-0.0485829,0,0.130019,0,1.20423,-6.50338e-14,3.01963e-15,1.20423,0,2.4486,0.340209,0,182.326,6.1982,0.124188,0,0.175393,-104.089,-0.0249786,0.0892724,-0.010674,-0.0181026,1.01293,2.56361,0,1.01965,15.8442,0,1.10044,6.60875,0,1.10044,0.357146,1.10044,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,0.0,14.0,98.0,,0.0,0.0,59.0,0.136729,0,0.1867,0,0.0273566,0,0.132484,0,1.49584,0,575.612,0,,1,0.00212244,0.00660875,0.357146,,58.2107,39.422,-77.21,158.0
2025-05-15 12:00:00,2025-05-15,2025-05-15 12:00:00,135.4999,18000.0,18000.0,0.0,0.0,-0.0202186,0,0.0,6.61558,0,0.0,31.214,0,0.0,5.24713,8,2.0,0.703716,0,0.0,,1,0.0,21.5009,0,520.348,530.265,0.0,1.0,772.783,0,18.7023,19.0587,0.2,0.0,,1,,,,9.0,292.876,0,289.457,0,99.4392,0,1.18836,0,1015.78,0,0.0242012,0.0456008,0.0139256,1.86024,1.84857,0.0117183,100.0,0.0,289.52,-0.927737,0,-0.00223287,0,0.11923,0,0.93537,-1.18013e-14,1.53915e-15,0.93537,0,2.74695,358.943,0,180.138,7.32332,0.130437,0,0.164352,-29.1886,-0.0890759,0.211943,-0.0420163,-0.0199316,1.0144,8.21829,0,1.01957,27.265,0,1.09962,4.06849,0,1.09962,0.614686,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,4.0,6.0,24.0,,0.0,0.0,55.0,0.169132,0,0.131132,0,0.0284405,0,0.0244587,0,0.369151,0,141.099,0,,1,0.00680822,0.00406849,0.614686,,54.9312,39.422,-77.21,158.0
2025-05-15 12:30:00,2025-05-15,2025-05-15 12:30:00,135.5207,18000.0,18000.0,0.0,0.0,-0.0277659,0,0.0,0.0940477,8,2.0,19.9107,0,0.0,15.8306,0,1.0,0.448906,0,0.0,,1,0.0,21.3163,0,515.955,525.754,0.0,1.0,770.025,0,18.6382,18.9922,-0.1,0.0,,1,,,,9.0,293.144,0,289.509,0,99.4424,0,1.18822,0,1015.75,0,0.0242047,0.0290891,0.0138759,1.85393,1.85469,0.0116779,99.959,0.00076097297,289.467,-0.562237,0,0.779044,0,0.0652731,0,0.962954,-5.90344e-14,-3.3983e-15,0.962954,0,3.02559,52.2167,0,125.818,3.88673,0.152865,0,0.237565,-3304.9,-0.00078671,0.00472348,-0.000509753,-0.0273772,1.0142,1.19513,0,1.01954,17.7606,0,1.09964,14.1803,0,1.09964,0.400431,1.09964,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,1.0,15.0,23.0,,0.0,0.0,58.0,0.213967,0,0.227744,0,0.0334183,0,0.0539479,0,0.369952,0,307.6,0,,1,0.000990227,0.0141803,0.400431,,58.812,39.422,-77.21,158.0
2025-05-15 13:00:00,2025-05-15,2025-05-15 13:00:00,135.5415,18000.0,18000.0,0.0,0.0,-0.006882,0,0.0,10.5584,0,0.0,40.1874,0,0.0,-10.3874,0,1.0,0.906257,0,0.0,,1,0.0,20.5412,0,497.525,507.22,0.2,0.0,789.194,0,19.115,19.4875,0.2,0.0,,1,,,,9.0,293.037,0,289.731,0,99.45229,0,1.18721,0,1016.02,0,0.0242209,0.0587255,0.0142213,1.90154,1.88105,0.0119787,100.0,0.0,289.866,-0.575667,0,-0.0290596,0,0.0529547,0,0.578827,6.77758e-16,-4.30273e-16,0.578827,0,1.64798,358.375,0,182.89,5.24911,0.0761366,0,0.084058,-3.63776,-0.714726,0.26273,-0.114968,-0.00675249,1.01918,12.5613,0,1.02155,34.8254,0,1.10155,-10.4026,0,1.10155,0.78534,1.10155,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,4.0,4.0,11.0,,0.0,0.0,70.0,0.0961826,0,0.0539424,0,0.0179909,0,0.0515298,0,0.339023,0,115.524,0,,1,0.0104137,-0.0104026,0.78534,,69.9666,39.422,-77.21,158.0
2025-05-15 13:30:00,2025-05-15,2025-05-15 13:30:00,135.5624,18000.0,18000.0,0.0,0.0,-0.0251513,0,0.0,30.7314,0,0.0,75.3159,0,0.0,-19.4314,0,0.0,1.69943,0,0.0,,1,0.0,21.0716,0,511.439,521.455,0.2,0.0,791.309,0,19.2062,19.5823,0.2,0.0,,1,,,,9.0,293.849,0,290.337,0,99.4526,0,1.18469,0,1016.08,0,0.0242715,0.110123,0.0142594,1.91062,1.95477,0.0120363,97.7417,0.0441445,289.941,-0.798708,0,-0.315398,0,0.0928732,0,0.863734,-3.5099e-14,1.52072e-15,0.863734,0,2.65888,336.322,0,201.548,6.17268,0.145706,0,0.237576,-8.7602,-0.296797,0.408034,-0.175215,-0.0247794,1.01501,34.3337,0,1.01971,64.3711,0,1.09964,-20.1461,0,1.09964,1.45247,1.09964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,3.0,1.0,1.0,,0.0,0.0,59.0,0.145708,0,0.299528,0,0.0299148,0,0.142931,0,0.101856,0,287.244,0,,1,0.0285223,-0.0201461,1.45247,,59.2718,39.422,-77.21,158.0
2025-05-15 14:00:00,2025-05-15,2025-05-15 14:00:00,135.5832,18000.0,18000.0,0.0,0.0,-0.0217352,0,0.0,46.7716,0,0.0,105.252,0,0.0,-20.0986,0,0.0,2.37666,0,0.0,,1,0.0,19.8835,0,483.953,493.621,0.1,0.0,804.73,0,19.5866,19.9779,0.2,0.0,,1,,,,9.0,294.677,0,291.108,0,99.43829,0,1.18122,0,1016.31,0,0.0243394,0.154008,0.0145012,1.94819,2.05224,0.0122765,94.9299,0.10405,290.248,-0.866115,0,0.212985,0,0.098157,0,0.897302,-4.55148e-14,5.12109e-15,0.897302,0,2.48834,12.6463,0,166.185,6.28022,0.135649,0,0.272827,-4.64436,-0.559819,0.444379,-0.287216,-0.0214201,1.01471,51.7576,0,1.01963,89.5039,0,1.09962,-21.7441,0,1.09962,2.02107,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,72.0,0.189655,0,0.317356,0,0.0386423,0,0.257066,0,0.143994,0,393.592,0,,1,0.0431139,-0.0217441,2.02107,,72.7767,39.422,-77.21,158.0
2025-05-15 14:30:00,2025-05-15,2025-05-15 14:30:00,135.604,18000.0,18000.0,0.0,0.0,-0.0809558,0,1.0,64.3076,0,1.0,155.065,0,1.0,2.73534,8,2.0,3.50556,0,1.0,,1,0.0,18.7532,0,458.3,467.616,0.1,0.0,815.223,0,19.9228,20.3278,0.1,0.0,,1,,,,9.0,295.4,0,292.313,0,99.4456,0,1.17628,0,1016.53,0,0.0244384,0.22716,0.0146903,1.98176,2.2131698,0.0124888,89.5441,0.231407,290.518,-0.396594,0,-0.408666,0,0.0632993,0,0.572976,1.49845e-13,1.06758e-14,0.572976,0,2.75221,317.649,0,225.859,6.34268,0.262343,0,0.476121,-24.4377,-0.106393,0.414714,-0.205005,-0.079422,1.01931,71.6337,0,1.02162,131.932,0,1.10163,-2.10769,0,1.10163,2.9826,1.10163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,10.0,4.0,7.0,,0.0,0.0,87.0,0.504581,0,0.390857,0,0.0568038,0,0.25651,0,0.175408,0,727.556,0,,1,0.0599085,-0.00210769,2.9826,,88.5263,39.422,-77.21,158.0
