time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-14 15:00:00,2025-04-14,2025-04-14 15:00:00,104.6249,18000.0,18000.0,0.0,0.0,-0.07989,0,0.0,-4.62811,8,2.0,157.217,0,0.0,-25.1966,0,0.0,3.54143,0,0.0,,1,0.0,17.4227,0,420.692,423.966,-0.1,0.0,319.812,0,7.72225,7.78234,-0.1,0.0,,1,,,,9.0,290.587,0,288.573,0,99.3615,0,1.19605,0,1009.62,0,0.0241462,0.229485,0.00576302,0.7675,1.74704,0.00481838,43.9315,0.979538,276.331,1.78705,0,-0.187619,0,-0.157925,0,1.8038,-8.64413e-14,-6.32776e-15,1.8038,0,5.26851,188.009,0,354.007,-5.02274,0.258447,0,0.978284,323.755,0.00803077,-0.0294377,0.0148295,-0.0789438,1.01199,4.06282,0,1.02171,141.313,0,1.10529,-23.9352,0,1.10529,3.18318,1.10529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,0.0,14.0,4.0,,0.0,0.0,100.0,0.62286,0,1.23729,0,0.0964205,0,0.252951,0,0.0541335,0,885.876,0,,1,0.00336451,-0.0239352,3.18318,,102.297,39.422,-77.21,158.0
2025-04-14 15:30:00,2025-04-14,2025-04-14 15:30:00,104.6457,18000.0,18000.0,0.0,0.0,-0.134776,0,0.0,39.3748,0,0.0,297.473,0,0.0,-40.1199,0,0.0,6.7079,0,0.0,,1,0.0,17.37,0,421.223,424.585,-0.1,0.0,326.451,0,7.91644,7.97961,-0.1,0.0,,1,,,,9.0,291.72,0,289.674,0,99.3135,0,1.19084,0,1009.75,0,0.02425,0.434672,0.00588265,0.78642,1.8743199,0.00493991,41.9575,1.0879,276.676,2.54267,0,-0.026104,0,-0.207833,0,2.55129,-4.65419e-14,-8.2514e-15,2.55129,0,6.69946,182.187,0,359.412,-4.67261,0.336419,0,1.1302,-83.9077,-0.0309864,0.132364,-0.0973355,-0.133093,1.01265,54.6011,0,1.02583,263.42,0,1.11412,-40.3094,0,1.11412,5.94001,1.11412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.980478,0,1.1269,0,0.153014,0,0.160491,0,0.0793192,0,1495.82,0,,1,0.0454081,-0.0403094,5.94001,,102.26,39.422,-77.21,158.0
2025-04-14 16:00:00,2025-04-14,2025-04-14 16:00:00,104.6665,18000.0,18000.0,0.0,0.0,-0.0972368,0,0.0,12.5055,0,0.0,277.629,0,0.0,-33.2162,0,0.0,6.2632,0,0.0,,1,0.0,17.4403,0,423.7,427.112,-0.1,0.0,328.816,0,7.98837,8.0527,-0.1,0.0,,1,,,,9.0,292.312,0,290.136,0,99.2904,0,1.18864,0,1009.8,0,0.0242943,0.405856,0.00592527,0.793381,1.93014,0.00498493,41.1048,1.13676,276.801,2.49943,0,-0.338627,0,-0.224778,0,2.53226,1.09138e-13,-2.50692e-16,2.53226,0,6.71297,187.598,0,352.284,-5.09262,0.286016,0,1.1161,-162.326,-0.0160171,0.045044,-0.0364273,-0.0960247,1.01262,27.3643,0,1.02572,246.785,0,1.11387,-32.7656,0,1.11387,5.56738,1.11387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,1.0,6.0,12.0,8.0,,0.0,0.0,100.0,0.802168,0,1.27052,0,0.159516,0,0.0901236,0,0.0408788,0,1119.13,0,,1,0.0227982,-0.0327656,5.56738,,102.365,39.422,-77.21,158.0
2025-04-14 16:30:00,2025-04-14,2025-04-14 16:30:00,104.6873,18000.0,18000.0,0.0,0.0,-0.0932255,0,0.0,38.5341,0,0.0,277.905,0,0.0,-34.344,0,0.0,6.27331,0,0.0,,1,0.0,17.2982,0,421.367,424.852,-0.1,0.0,336.718,0,8.20211,8.26994,-0.1,0.0,,1,,,,9.0,292.922,0,290.78,0,99.2465,0,1.18539,0,1009.93,0,0.024359,0.406511,0.00606766,0.81424904,2.0103002,0.00511872,40.5039,1.19605,277.17,2.07318,0,0.0234904,0,-0.166415,0,2.07998,-7.84971e-14,1.12058e-14,2.07998,0,5.77221,179.813,0,0.649169,-4.58903,0.280439,0,1.02069,-49.6444,-0.0523725,0.138659,-0.114777,-0.0921125,1.01208,52.9733,0,1.02311,247.2,0,1.10831,-35.101,0,1.10831,5.5802,1.10831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,4.0,4.0,13.0,7.0,,0.0,0.0,100.0,0.689868,0,1.21937,0,0.132156,0,0.159298,0,0.0690491,0,1495.51,0,,1,0.0442492,-0.035101,5.5802,,102.354,39.422,-77.21,158.0
2025-04-14 17:00:00,2025-04-14,2025-04-14 17:00:00,104.7082,18000.0,18000.0,0.0,0.0,-0.112107,0,1.0,32.2081,0,0.0,225.25,0,0.0,-25.1692,0,0.0,5.08918,0,0.0,,1,0.0,17.3904,0,425.092,428.582,-0.1,0.0,333.078,0,8.14177,8.20861,-0.1,0.0,,1,,,,9.0,293.561,0,291.693,0,99.2115,0,1.18129,0,1009.92,0,0.0244441,0.329779,0.00600206,0.807974,2.12898,0.00508095,37.9513,1.321,277.06,1.76534,0,-0.0478505,0,-0.133875,0,1.77106,-6.39973e-14,-1.17329e-15,1.77106,0,6.08921,175.159,0,358.447,-4.33516,0.308063,0,1.54669,-78.7136,-0.0330311,0.142988,-0.0876363,-0.110779,1.01199,44.0134,0,1.02156,200.959,0,1.10495,-26.1934,0,1.10495,4.54038,1.10495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,6.0,10.0,39.0,21.0,,0.0,0.0,100.0,1.34814,0,1.61356,0,0.131685,0,0.206568,0,0.0488957,0,1452.95,0,,1,0.0368929,-0.0261934,4.54038,,102.348,39.422,-77.21,158.0
2025-04-14 17:30:00,2025-04-14,2025-04-14 17:30:00,104.729,18000.0,18000.0,0.0,0.0,-0.104149,0,1.0,61.4507,0,0.0,316.537,0,0.0,-26.5922,0,0.0,7.15935,0,0.0,,1,0.0,17.2203,0,422.77,426.372,-0.1,0.0,344.138,0,8.44882,8.52081,-0.1,0.0,,1,,,,9.0,294.56,0,292.803,0,99.1568,0,1.17602,0,1010.12,0,0.0245506,0.463926,0.00620137,0.83798295,2.28158,0.00527318,36.7281,1.4435999,277.579,1.97296,0,0.174105,0,-0.154447,0,1.98664,-1.5815e-13,-3.71037e-15,1.98664,0,7.25616,176.164,0,5.04302,-4.45882,0.297591,0,1.58763,-37.1788,-0.0699324,0.194134,-0.173828,-0.102912,1.01203,77.6819,0,1.02261,281.034,0,1.10725,-29.4982,0,1.10725,6.35635,1.10725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,10.0,20.0,15.0,,0.0,0.0,100.0,1.16457,0,1.86707,0,0.143618,0,0.249639,0,0.058998,0,1961.52,0,,1,0.0653933,-0.0294982,6.35635,,102.4,39.422,-77.21,158.0
2025-04-14 18:00:00,2025-04-14,2025-04-14 18:00:00,104.7498,18000.0,18000.0,0.0,0.0,-0.107097,0,1.0,4.18882,0,0.0,300.252,0,0.0,-31.7237,0,0.0,6.79346,0,0.0,,1,0.0,17.0622,0,419.541,423.121,-0.1,0.0,344.16,0,8.46249,8.53472,-0.1,0.0,,1,,,,9.0,295.387,0,293.173,0,99.128,0,1.17419,0,1010.13,0,0.0245889,0.440216,0.00620176,0.839095,2.3346102,0.00528174,35.9416,1.49551,277.598,2.26092,0,0.0137724,0,-0.187971,0,2.26876,-1.00818e-13,5.38964e-16,2.26876,0,6.65653,181.158,0,0.349014,-4.75252,0.302009,0,1.20292,-569.957,-0.00456175,0.013951,-0.0116938,-0.105799,1.01226,20.7682,0,1.02415,267.91,0,1.11055,-31.3176,0,1.11055,6.06168,1.11055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,5.0,3.0,11.0,5.0,,0.0,0.0,100.0,1.22834,0,1.0479,0,0.129603,0,0.0780536,0,0.0547149,0,1737.34,0,,1,0.0175098,-0.0313176,6.06168,,102.569,39.422,-77.21,158.0
2025-04-14 18:30:00,2025-04-14,2025-04-14 18:30:00,104.7707,18000.0,18000.0,0.0,0.0,-0.0873532,0,0.0,1.53267,0,0.0,247.827,0,0.0,-27.0607,0,0.0,5.60997,0,0.0,,1,0.0,16.9289,0,417.105,420.697,-0.1,0.0,346.593,0,8.53955,8.6131,-0.1,0.0,,1,,,,9.0,295.799,0,293.669,0,99.0954,0,1.17178,0,1010.19,0,0.0246386,0.363526,0.00624561,0.84645694,2.40724,0.00532999,35.163,1.56078,277.723,1.87614,0,-0.752533,0,-0.15173,0,2.02713,-1.00343e-13,-7.07223e-15,2.02713,0,5.89273,201.339,0,338.144,-4.29258,0.273033,0,1.1286,-1150.76,-0.00225939,0.00618444,-0.00474223,-0.0863133,1.01205,15.3254,0,1.02282,221.758,0,1.1077,-26.6097,0,1.1077,5.01987,1.1077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,7.0,8.0,4.0,,0.0,0.0,100.0,0.958903,0,1.18277,0,0.115521,0,0.14494,0,0.0561066,0,2039.06,0,,1,0.0129468,-0.0266097,5.01987,,102.578,39.422,-77.21,158.0
2025-04-14 19:00:00,2025-04-14,2025-04-14 19:00:00,104.7915,18000.0,18000.0,0.0,0.0,-0.12886,0,0.0,27.678,0,0.0,351.349,0,0.0,-32.3747,0,0.0,7.96104,0,0.0,,1,0.0,16.8777,0,417.485,421.224,-0.1,0.0,358.905,0,8.87784,8.95736,-0.1,0.0,,1,,,,9.0,296.56,0,294.664,0,99.0397,0,1.16702,0,1010.4,0,0.0247359,0.515876,0.00646747,0.879495,2.55897,0.00554185,34.3691,1.67947,278.272,1.99039,0,-0.249531,0,-0.148114,0,2.01143,1.95349e-13,1.19371e-14,2.01143,0,6.02728,188.607,0,352.854,-4.22286,0.332291,0,1.43256,-114.833,-0.0226416,0.0787762,-0.0706388,-0.127327,1.01204,46.7424,0,1.02274,313.282,0,1.10753,-33.447,0,1.10753,7.09849,1.10753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,6.0,7.0,5.0,,0.0,0.0,100.0,0.851855,0,1.87384,0,0.139435,0,0.135239,0,0.0558306,0,2403.81,0,,1,0.0396405,-0.033447,7.09849,,102.626,39.422,-77.21,158.0
2025-04-14 19:30:00,2025-04-14,2025-04-14 19:30:00,104.8123,18000.0,18000.0,0.0,0.0,-0.133574,0,0.0,12.2908,0,0.0,394.666,0,0.0,-33.254,0,0.0,8.94563,0,0.0,,1,0.0,16.8329,0,417.108,421.004,-0.1,0.0,373.512,0,9.25538,9.34184,-0.1,0.0,,1,,,,9.0,297.328,0,295.023,0,98.9865,0,1.16481,0,1010.62,0,0.0247794,0.579677,0.00673068,0.916403,2.61568,0.00577835,35.035,1.69928,278.863,2.64802,0,-0.47648,0,-0.213827,0,2.69903,5.56585e-14,3.28346e-15,2.69903,0,7.48547,192.192,0,349.799,-4.54396,0.338636,0,1.37109,-273.608,-0.00950265,0.0311424,-0.0308324,-0.131872,1.0129,33.9675,0,1.02675,349.827,0,1.11607,-33.6734,0,1.11607,7.92929,1.11607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,2.0,4.0,13.0,8.0,,0.0,0.0,100.0,1.29299,0,1.27032,0,0.178859,0,0.107912,0,0.0355672,0,2005.23,0,,1,0.0288551,-0.0336734,7.92929,,102.664,39.422,-77.21,158.0
2025-04-14 20:00:00,2025-04-14,2025-04-14 20:00:00,104.8332,18000.0,18000.0,0.0,0.0,-0.114724,0,0.0,1.68761,0,0.0,289.432,0,0.0,-25.0857,0,0.0,6.56194,0,0.0,,1,0.0,16.8054,0,416.894,420.882,-0.1,0.0,381.939,0,9.4748,9.56543,-0.1,0.0,,1,,,,9.0,297.665,0,295.27,0,98.9586,0,1.16341,0,1010.74,0,0.0248071,0.425214,0.00688254,0.937864,2.6554298,0.00591583,35.3187,1.71757,279.198,2.26048,0,-0.552194,0,-0.192501,0,2.3349,1.72803e-13,-5.58468e-15,2.3349,0,6.58431,193.942,0,346.273,-4.72913,0.314023,0,1.31499,-1588.74,-0.00163652,0.00583075,-0.00457021,-0.113326,1.01234,17.8673,0,1.02454,257.887,0,1.11137,-25.1074,0,1.11137,5.84676,1.11137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,3.0,11.0,13.0,3.0,,0.0,0.0,100.0,1.04145,0,1.40426,0,0.184282,0,0.104269,0,0.0327322,0,1656.62,0,,1,0.0151945,-0.0251074,5.84676,,102.726,39.422,-77.21,158.0
2025-04-14 20:30:00,2025-04-14,2025-04-14 20:30:00,104.854,18000.0,18000.0,0.0,0.0,-0.14532,0,0.0,-5.64701,0,1.0,267.947,0,0.0,-21.7671,0,0.0,6.07662,0,0.0,,1,0.0,16.826,0,417.985,421.999,-0.1,0.0,382.88,0,9.51136,9.6027,-0.1,0.0,,1,,,,9.0,298.132,0,295.576,0,98.9236,0,1.16178,0,1010.77,0,0.0248416,0.393765,0.0068995,0.941151,2.7053401,0.00593875,34.7887,1.76419,279.248,2.4096,0,0.144646,0,-0.203973,0,2.42254,1.93511e-14,4.64106e-15,2.42254,0,6.2796,177.389,0,3.43528,-4.8299,0.353673,0,1.5308,678.145,0.00383399,-0.0210751,0.0135969,-0.143532,1.01246,9.51873,0,1.02505,238.814,0,1.11247,-21.604,0,1.11247,5.41593,1.11247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,3.0,14.0,10.0,,0.0,0.0,100.0,1.25162,0,1.65345,0,0.156524,0,0.0678982,0,0.0266298,0,1348.34,0,,1,0.00810593,-0.021604,5.41593,,102.765,39.422,-77.21,158.0
2025-04-14 21:00:00,2025-04-14,2025-04-14 21:00:00,104.8748,18000.0,18000.0,0.0,0.0,-0.113828,0,0.0,-30.8369,0,0.0,199.862,0,0.0,-14.5144,0,0.0,4.53235,0,0.0,,1,0.0,16.8226,0,418.091,422.217,-0.1,0.0,393.145,0,9.77083,9.86724,-0.1,0.0,,1,,,,9.0,298.423,0,295.529,0,98.8625,0,1.16113,0,1010.91,0,0.024853,0.293696,0.00708448,0.966228,2.69754,0.00610135,35.8189,1.73131,279.63,2.81524,0,0.154788,0,-0.231934,0,2.82901,8.08996e-14,-5.62979e-15,2.82901,0,6.59657,177.141,0,3.14707,-4.70262,0.3131,0,1.13574,86.1273,0.0301879,-0.154291,0.083906,-0.112269,1.01388,-19.0015,0,1.03079,174.531,0,1.14277,-13.051,0,1.14277,3.95793,1.14277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,1.0,10.0,21.0,6.0,,0.0,0.0,100.0,0.868886,0,1.24874,0,0.153852,0,0.0469074,0,0.0122528,0,997.668,0,,1,-0.016188,-0.013051,3.95793,,102.779,39.422,-77.21,158.0
2025-04-14 21:30:00,2025-04-14,2025-04-14 21:30:00,104.8956,18000.0,18000.0,0.0,0.0,-0.147447,0,0.0,-35.1245,0,0.0,212.348,0,0.0,-14.1672,0,0.0,4.8166,0,0.0,,1,0.0,16.8701,0,419.778,423.91,0.0,0.0,391.805,0,9.74925,9.84523,0.0,0.0,,1,,,,9.0,298.571,0,295.761,0,98.8213,0,1.15975,0,1010.91,0,0.0248829,0.312116,0.00706033,0.963692,2.7359,0.00608783,35.224,1.7722,279.592,2.9497,0,0.32019,0,-0.235119,0,2.97633,1.679e-13,-2.9393e-15,2.97633,0,7.97611,174.503,0,6.1952,-4.53087,0.356564,0,1.54035,111.644,0.0232882,-0.16541,0.0840231,-0.145401,1.01407,-22.4542,0,1.03141,185.485,0,1.1431,-12.6679,0,1.1431,4.20727,1.1431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,4.0,11.0,30.0,13.0,,0.0,0.0,100.0,1.17161,0,1.70457,0,0.204525,0,0.0432734,0,0.00936437,0,821.586,0,,1,-0.0191524,-0.0126679,4.20727,,102.795,39.422,-77.21,158.0
2025-04-14 22:00:00,2025-04-14,2025-04-14 22:00:00,104.9165,18000.0,18000.0,0.0,0.0,-0.118627,0,0.0,-36.4526,0,0.0,162.743,0,0.0,-9.34737,0,0.0,3.69111,0,0.0,,1,0.0,16.9464,0,421.663,425.763,-0.1,0.0,386.97,0,9.62868,9.72229,-0.1,0.0,,1,,,,9.0,298.393,0,295.671,0,98.7936,0,1.15983,0,1010.84,0,0.0248823,0.239184,0.00697319,0.95150703,2.7209198,0.00601226,34.97,1.76941,279.407,2.60225,0,0.720905,0,-0.218662,0,2.7091,-4.35179e-14,5.77339e-15,2.7091,0,7.09501,165.764,0,15.4844,-4.6296,0.319812,0,1.1091,77.6059,0.0335026,-0.223989,0.0972206,-0.117001,1.01389,-26.495,0,1.03064,142.439,0,1.14414,-7.9728,0,1.14414,3.23059,1.14414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,10.0,23.0,3.0,,0.0,0.0,100.0,1.10327,0,0.960115,0,0.154818,0,0.0500193,0,0.00508381,0,644.125,0,,1,-0.022599,-0.0079728,3.23059,,102.801,39.422,-77.21,158.0
2025-04-14 22:30:00,2025-04-14,2025-04-14 22:30:00,104.9373,18000.0,18000.0,0.0,0.0,-0.0870687,0,0.0,-49.8587,0,0.0,119.499,0,0.0,-5.96594,0,0.0,2.70913,0,0.0,,1,0.0,16.992,0,422.386,426.475,-0.1,0.0,385.744,0,9.58881,9.68165,-0.1,0.0,,1,,,,9.0,298.172,0,295.226,0,98.7414,0,1.16098,0,1010.8,0,0.024858,0.175552,0.00695111,0.94706595,2.64826,0.00598728,35.7619,1.70119,279.339,2.66485,0,0.166975,0,-0.253716,0,2.68211,-1.51158e-13,-5.14891e-15,2.68211,0,6.2261,176.476,0,3.58537,-5.42806,0.273854,0,0.828132,35.6108,0.0730115,-0.417231,0.155142,-0.0856878,1.01612,-41.7818,0,1.03523,103.634,0,1.16565,-4.00215,0,1.16565,2.34947,1.16565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,5.0,4.0,52.0,5.0,,0.0,0.0,100.0,0.676563,0,0.855758,0,0.123943,0,0.0823338,0,0.00191828,0,366.213,0,,1,-0.0356038,-0.00400215,2.34947,,102.786,39.422,-77.21,158.0
2025-04-14 23:00:00,2025-04-14,2025-04-14 23:00:00,104.9581,18000.0,18000.0,0.0,0.0,-0.044272,0,0.0,-53.7891,0,0.0,71.1444,0,0.0,0.287689,0,0.0,1.61184,0,0.0,,1,0.0,17.1258,0,424.829,428.98,-0.1,0.0,390.06,0,9.67594,9.77048,-0.1,0.0,,1,,,,9.0,297.934,0,294.544,0,98.7184,0,1.16336,0,1010.83,0,0.0248063,0.104447,0.00702888,0.95545,2.54024,0.00604188,37.6126,1.58479,279.467,1.9545,0,0.264565,0,-0.173632,0,1.97995,-8.88249e-14,3.19895e-15,1.97995,0,4.56157,173.674,0,7.70882,-5.03103,0.195078,0,0.484034,11.9295,0.217947,-0.756055,0.234473,-0.0434003,1.02009,-47.9837,0,1.04246,60.0027,0,1.21877,1.85623,0,1.21877,1.35941,1.21877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,6.0,1.0,34.0,8.0,,0.0,0.0,100.0,0.416578,0,0.481521,0,0.0699683,0,0.229519,0,0.00713964,0,354.63,0,,1,-0.0408037,0.00185623,1.35941,,102.748,39.422,-77.21,158.0
2025-04-14 23:30:00,2025-04-14,2025-04-14 23:30:00,104.979,18000.0,18000.0,0.0,0.0,-0.0132896,0,1.0,-22.5198,0,0.0,20.1683,0,0.0,3.2909,0,0.0,0.456416,0,0.0,,1,0.0,17.3732,0,429.165,433.251,-0.1,0.0,381.816,0,9.43189,9.5217,-0.1,0.0,,1,,,,9.0,297.604,0,293.38,0,98.7408,0,1.16835,0,1010.67,0,0.0247027,0.0295757,0.00688032,0.931562,2.36467,0.00588895,39.3949,1.43311,279.1,1.305,0,0.468079,0,-0.112438,0,1.39096,2.73871e-14,-8.76157e-15,1.39096,0,3.28636,159.785,0,19.7319,-4.63655,0.106652,0,0.186922,4.65668,0.558337,-1.1166,0.178819,-0.0129193,1.02866,-20.3329,0,1.0592,15.8144,0,1.33263,3.16992,0,1.33263,0.357885,1.33263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,17.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.221826,0,0.128678,0,0.0233392,0,0.257687,0,0.0119282,0,102.417,0,,1,-0.0172194,0.00316992,0.357885,,102.672,39.422,-77.21,158.0
