time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-05 15:00:00,2025-05-05,2025-05-05 15:00:00,125.6249,18000.0,18000.0,0.0,0.0,-0.0612123,0,0.0,5.47087,0,1.0,75.0956,0,0.0,-8.8101,0,0.0,1.69763,0,0.0,,1,0.0,17.2286,0,419.321,426.978,0.0,0.0,736.809,0,17.9329,18.2603,0.0,0.0,,1,,,,9.0,296.072,0,292.279,0,99.8418,0,1.182,0,1015.4,0,0.0243386,0.110007,0.0132773,1.79093,2.20841,0.0112329,81.096,0.41747698,288.925,0.212231,0,1.48293,0,0.031137,0,1.49836,-5.24594e-14,3.06708e-15,1.49836,0,4.99733,97.3563,0,81.8554,1.19073,0.227568,0,0.559272,-187.962,-0.0138326,0.0728521,-0.0200306,-0.0604745,1.0122,9.56541,0,1.02044,66.4344,0,1.10245,-8.88097,0,1.10245,1.50184,1.10245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,2.0,5.0,43.0,12.0,,0.0,0.0,100.0,0.499679,0,0.523244,0,0.0956212,0,0.0225139,0,0.00601661,0,158.697,0,,1,0.00796986,-0.00888097,1.50184,,103.943,39.422,-77.21,158.0
2025-05-05 15:30:00,2025-05-05,2025-05-05 15:30:00,125.6457,18000.0,18000.0,0.0,0.0,-0.054211,0,0.0,0.195958,0,0.0,73.4496,0,0.0,-4.73736,0,0.0,1.66029,0,0.0,,1,0.0,17.2968,0,420.877,428.592,-0.1,0.0,739.742,0,17.9999,18.3299,-0.1,0.0,,1,,,,9.0,296.187,0,292.196,0,99.8377,0,1.18225,0,1015.43,0,0.0243327,0.107587,0.0133302,1.7975501,2.1970701,0.0112752,81.8158,0.399521,288.983,0.191304,0,1.29669,0,0.0156086,0,1.31082,-6.01818e-14,7.56169e-15,1.31082,0,3.87228,99.5317,0,81.6075,0.682267,0.214135,0,0.451375,-4372.08,-0.000594683,0.00266792,-0.000762276,-0.0535371,1.01259,4.3087,0,1.01988,65.4903,0,1.10106,-4.94607,0,1.10106,1.48038,1.10106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,0.0,21.0,6.0,,0.0,0.0,100.0,0.314672,0,0.5129,0,0.0751781,0,0.00697683,0,0.00437561,0,138.228,0,,1,0.00358909,-0.00494607,1.48038,,103.727,39.422,-77.21,158.0
2025-05-05 16:00:00,2025-05-05,2025-05-05 16:00:00,125.6665,18000.0,18000.0,0.0,0.0,-0.0658919,0,0.0,8.18139,0,0.0,69.5769,0,0.0,-10.2268,0,0.0,1.5728,0,0.0,,1,0.0,17.2255,0,419.263,427.083,0.1,0.0,752.335,0,18.3116,18.6532,0.1,0.0,,1,,,,9.0,296.067,0,292.231,0,99.8209,0,1.18177,0,1015.61,0,0.0243397,0.101918,0.0135571,1.82837,2.20188,0.0114718,83.0371,0.37350202,289.249,-0.844406,0,1.25302,0,0.108958,0,1.51491,-1.65209e-14,3.09002e-15,1.51491,0,4.31487,56.288,0,123.976,4.12449,0.236129,0,0.485359,-140.403,-0.0185181,0.117588,-0.028868,-0.0650992,1.01218,11.9124,0,1.0205,61.2438,0,1.10258,-10.2379,0,1.10258,1.38443,1.10258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,9.0,15.0,5.0,,0.0,0.0,100.0,0.453056,0,0.435145,0,0.082517,0,0.0349339,0,0.0133147,0,167.632,0,,1,0.0099252,-0.0102379,1.38443,,103.927,39.422,-77.21,158.0
2025-05-05 16:30:00,2025-05-05,2025-05-05 16:30:00,125.6873,18000.0,18000.0,0.0,0.0,-0.061625,0,0.0,11.633,0,0.0,112.543,0,0.0,-17.8525,0,0.0,2.54521,0,0.0,,1,0.0,17.075,0,416.348,424.094,0.0,0.0,749.137,0,18.2665,18.6064,0.0,0.0,,1,,,,9.0,296.39,0,292.696,0,99.8003,0,1.17968,0,1015.59,0,0.0243834,0.16493,0.0134995,1.82349,2.26643,0.0114433,80.4567,0.44293398,289.207,-0.587192,0,1.55211,0,0.0844945,0,1.66162,-2.45884e-14,1.19006e-14,1.66162,0,4.60266,68.17,0,110.722,2.91478,0.228558,0,0.606427,-89.5355,-0.0290388,0.103364,-0.0424825,-0.0608923,1.01203,17.6956,0,1.02108,99.0936,0,1.10389,-17.6457,0,1.10389,2.24104,1.10389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,2.0,14.0,5.0,,0.0,0.0,100.0,0.571181,0,0.543338,0,0.0983345,0,0.029713,0,0.0190867,0,255.052,0,,1,0.0147701,-0.0176457,2.24104,,103.95,39.422,-77.21,158.0
2025-05-05 17:00:00,2025-05-05,2025-05-05 17:00:00,125.7082,18000.0,18000.0,0.0,0.0,-0.0467164,0,0.0,-2.08229,0,1.0,75.537,0,0.0,-7.94735,0,0.0,1.7081,0,0.0,,1,0.0,17.0346,0,415.307,423.049,0.0,0.0,750.595,0,18.2997,18.6408,0.0,0.0,,1,,,,9.0,296.518,0,292.576,0,99.7726,0,1.17982,0,1015.61,0,0.0243802,0.110685,0.0135257,1.8263,2.2496202,0.0114643,81.1822,0.423329,289.231,-0.94822,0,1.457,0,0.109255,0,1.74181,-2.40816e-14,-4.05789e-15,1.74181,0,3.83373,56.092,0,123.056,3.59624,0.198988,0,0.465089,330.028,0.00787813,-0.0275665,0.00873318,-0.0461626,1.012,2.18646,0,1.02143,67.3071,0,1.10466,-7.74507,0,1.10466,1.522,1.10466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,12.0,22.0,5.0,,0.0,0.0,100.0,0.262768,0,0.588703,0,0.0787077,0,0.0105482,0,0.00862092,0,215.547,0,,1,0.00182473,-0.00774507,1.522,,103.941,39.422,-77.21,158.0
2025-05-05 17:30:00,2025-05-05,2025-05-05 17:30:00,125.729,18000.0,18000.0,0.0,0.0,-0.109791,0,1.0,-1.41839,0,0.0,98.5882,0,0.0,-8.12391,0,0.0,2.22944,0,0.0,,1,0.0,17.074,0,416.474,424.335,0.0,0.0,759.487,0,18.5256,18.8753,0.0,0.0,,1,,,,9.0,296.618,0,292.614,0,99.7363,0,1.17913,0,1015.74,0,0.0243923,0.144467,0.013686,1.84817,2.255,0.0116068,81.959,0.406825,289.418,-0.531015,0,2.23903,0,0.125293,0,2.30455,5.527e-14,5.14329e-15,2.30455,0,8.04468,76.0925,0,103.342,3.11658,0.305142,0,1.15703,1746.72,0.0014885,-0.014387,0.00388106,-0.108457,1.0123,4.10066,0,1.02436,87.217,0,1.11099,-8.086,0,1.11099,1.97229,1.11099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,2.0,2.0,13.0,9.0,,0.0,0.0,100.0,1.34541,0,0.80172,0,0.166937,0,0.0127095,0,0.0221137,0,152.579,0,,1,0.00342381,-0.008086,1.97229,,103.662,39.422,-77.21,158.0
2025-05-05 18:00:00,2025-05-05,2025-05-05 18:00:00,125.7498,18000.0,18000.0,0.0,0.0,-0.151626,0,0.0,9.17779,0,0.0,90.4657,0,0.0,-7.43658,0,0.0,2.04473,0,0.0,,1,0.0,17.5008,0,426.258,434.53,0.0,0.0,781.638,0,19.038,19.4075,0.0,0.0,,1,,,,9.0,296.349,0,292.095,0,99.7054,0,1.18063,0,1016.02,0,0.0243565,0.132498,0.0140851,1.8987,2.1831799,0.0119301,86.9696,0.284478,289.842,0.297,0,2.30338,0,0.0618512,0,2.32327,-9.03853e-14,-5.45061e-15,2.32327,0,8.11584,98.4013,0,82.6528,1.52553,0.358368,0,1.42711,-437.225,-0.00594659,0.101451,-0.0213497,-0.14978,1.01233,13.9875,0,1.02447,79.0455,0,1.11122,-7.88927,0,1.11122,1.78661,1.11122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,16.0,3.0,6.0,41.0,14.0,,0.0,0.0,100.0,1.30189,0,1.32556,0,0.226768,0,0.0230639,0,0.00551631,0,106.642,0,,1,0.0116606,-0.00788927,1.78661,,100.279,39.422,-77.21,158.0
2025-05-05 18:30:00,2025-05-05,2025-05-05 18:30:00,125.7707,18000.0,18000.0,0.0,0.0,-0.235242,0,0.0,6.39404,0,0.0,72.6903,0,0.0,-6.09904,8,2.0,1.64189,0,0.0,,1,0.0,17.8339,0,433.415,441.967,-0.1,0.0,796.183,0,19.3495,19.7313,-0.1,0.0,,1,,,,9.0,296.256,0,291.415,0,99.6931,0,1.1831,0,1016.18,0,0.0243028,0.106394,0.0143472,1.92953,2.0922701,0.0121268,92.2216,0.162746,290.096,1.05387,0,1.80313,0,-0.0350198,0,2.08881,6.08883e-14,-3.06795e-15,2.08881,0,7.27909,117.771,0,59.6951,-0.960631,0.44591,0,1.22959,-1208.93,-0.00215067,0.0879628,-0.0119271,-0.232432,1.01209,10.2958,0,1.02315,63.7312,0,1.10841,-6.43829,0,1.10841,1.43952,1.10841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,20.0,7.0,11.0,17.0,26.0,,0.0,0.0,90.0,1.14645,0,1.09044,0,0.222294,0,0.025619,0,0.157488,0,208.894,0,,1,0.00856379,-0.00643829,1.43952,,90.2293,39.422,-77.21,158.0
2025-05-05 19:00:00,2025-05-05,2025-05-05 19:00:00,125.7915,18000.0,18000.0,0.0,0.0,-0.209183,0,0.0,29.0278,0,0.0,104.007,0,0.0,-25.7884,0,1.0,2.34905,0,0.0,,1,0.0,17.9563,0,436.375,445.221,0.0,0.0,817.628,0,19.87,20.2728,0.0,0.0,,1,,,,9.0,296.04,0,291.322,0,99.6647,0,1.18291,0,1016.48,0,0.024302,0.152218,0.0147337,1.98087,2.08007,0.0124555,95.2308,0.0992036,290.511,0.366015,0,1.91971,0,0.0117573,0,1.95432,-4.23052e-14,-1.25292e-14,1.95432,0,6.57109,100.983,0,79.2054,0.344697,0.420521,0,1.20334,-223.325,-0.0116422,0.279094,-0.0574086,-0.2067,1.01201,34.1908,0,1.02245,89.3859,0,1.10689,-25.5686,0,1.10689,2.01882,1.10689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,7.0,16.0,28.0,6.0,,0.0,0.0,71.0,0.995933,0,1.20819,0,0.202564,0,0.101429,0,0.0605089,0,282.949,0,,1,0.0284354,-0.0255686,2.01882,,72.1723,39.422,-77.21,158.0
2025-05-05 19:30:00,2025-05-05,2025-05-05 19:30:00,125.8123,18000.0,18000.0,0.0,0.0,-0.303589,0,0.0,71.3165,0,0.0,253.964,0,0.0,-21.9877,0,0.0,5.7484,0,0.0,,1,0.0,17.2259,0,422.024,430.49,0.0,0.0,802.739,0,19.6666,20.0612,0.0,0.0,,1,,,,9.0,297.205,0,293.58,0,99.6278,0,1.17347,0,1016.41,0,0.0244994,0.372496,0.0144654,1.95987,2.39397,0.012327,81.8667,0.434106,290.342,0.914494,0,2.61552,0,-0.00872049,0,2.7708,5.45985e-14,1.39966e-14,2.7708,0,8.38588,108.924,0,70.7283,-0.180326,0.508637,0,1.90447,-160.808,-0.0161684,0.280814,-0.117556,-0.299682,1.01304,83.5522,0,1.02721,216.418,0,1.11703,-24.9972,0,1.11703,4.89857,1.11703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,6.0,28.0,10.0,,0.0,0.0,92.0,1.75574,0,1.72032,0,0.332873,0,0.340621,0,0.0597108,0,599.433,0,,1,0.070052,-0.0249972,4.89857,,92.8941,39.422,-77.21,158.0
2025-05-05 20:00:00,2025-05-05,2025-05-05 20:00:00,125.8332,18000.0,18000.0,0.0,0.0,-0.224683,0,0.0,-10.5352,0,1.0,83.9625,0,0.0,-14.0953,0,0.0,1.89856,0,0.0,,1,0.0,17.3702,0,424.072,432.235,0.1,0.0,773.539,0,18.885,19.2485,0.0,0.0,,1,,,,9.0,297.218,0,292.543,0,99.62421,0,1.17793,0,1015.94,0,0.0244137,0.123027,0.0139392,1.8819101,2.2449899,0.0118336,83.8268,0.363087,289.702,1.00423,0,2.08604,0,-0.0399312,0,2.31552,1.01888e-13,7.63962e-15,2.31552,0,8.69645,114.706,0,64.2935,-0.988118,0.436741,0,1.68926,689.008,0.00377354,-0.125475,0.0201571,-0.22212,1.01154,-5.65704,0,1.02493,74.201,0,1.12406,-12.7911,0,1.12406,1.67784,1.12406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,3.0,1.0,5.0,25.0,52.0,,0.0,0.0,84.0,1.60031,0,1.52987,0,0.248336,0,0.200762,0,0.660792,0,452.572,0,,1,-0.00472715,-0.0127911,1.67784,,86.6928,39.422,-77.21,158.0
2025-05-05 20:30:00,2025-05-05,2025-05-05 20:30:00,125.854,18000.0,18000.0,0.0,0.0,-0.115111,0,0.0,-5.44169,8,2.0,34.5339,0,1.0,-17.4392,0,1.0,0.780074,0,1.0,,1,0.0,15.3551,0,373.642,380.417,0.7,0.0,731.878,0,17.8092,18.1321,0.0,0.0,,1,,,,9.0,296.517,0,291.471,0,99.586395,0,1.1823,0,1015.31,0,0.0243335,0.0505488,0.0131884,1.77403,2.09955,0.0111549,84.4956,0.325522,288.777,0.1913,0,1.37137,0,0.0408301,0,1.38525,4.6645e-15,1.07326e-15,1.38525,0,5.97726,97.8141,0,82.0587,1.68903,0.312028,0,0.691876,486.219,0.00534738,-0.157575,0.0145282,-0.113951,1.01018,-3.42305,0,1.01957,30.9395,0,1.11258,-15.7219,0,1.11258,0.698883,1.11258,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,3.0,22.0,12.0,18.0,,0.0,0.0,26.0,0.580051,0,0.66821,0,0.13549,0,0.0398128,0,0.393306,0,1388.02,0,,1,-0.00285158,-0.0157219,0.698883,,26.4491,39.422,-77.21,158.0
2025-05-05 21:00:00,2025-05-05,2025-05-05 21:00:00,125.8748,18000.0,18000.0,0.0,0.0,-0.0815097,0,0.0,34.8726,0,0.0,164.079,0,0.0,-20.0319,0,0.0,3.70975,0,0.0,,1,0.0,16.1824,0,395.019,402.703,-0.1,0.0,781.678,0,19.081,19.4522,-0.1,0.0,,1,,,,9.0,296.923,0,292.43,0,99.5998,0,1.17801,0,1016.05,0,0.0244103,0.240392,0.0140858,1.90098,2.22933,0.0119573,85.2713,0.32835102,289.861,0.269583,0,1.3574,0,0.05164,0,1.38487,-3.73173e-14,6.0791e-16,1.38487,0,4.59281,100.44,0,78.7671,2.13697,0.263045,0,0.589568,-45.4714,-0.0571789,0.212536,-0.110762,-0.0805109,1.0124,43.414,0,1.02008,142.98,0,1.10157,-20.9791,0,1.10157,3.23273,1.10157,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,1.0,13.0,18.0,28.0,,0.0,0.0,27.0,0.456741,0,0.594106,0,0.128288,0,0.21228,0,1.10423,0,2314.06,0,,1,0.0362715,-0.0209791,3.23273,,27.2097,39.422,-77.21,158.0
2025-05-05 21:30:00,2025-05-05,2025-05-05 21:30:00,125.8956,18000.0,18000.0,0.0,0.0,-0.0901145,0,0.0,38.5259,0,0.0,114.666,0,0.0,-20.2626,0,0.0,2.59476,0,0.0,,1,0.0,17.3317,0,424.321,433.472,-0.1,0.0,862.294,0,21.111,21.5663,-0.1,0.0,,1,,,,9.0,297.674,0,293.31,0,99.6054,0,1.17364,0,1017.22,0,0.0244824,0.168141,0.0155385,2.1033301,2.35435,0.0132397,89.338,0.251022,291.463,0.601052,0,1.20948,0,-0.00657883,0,1.35061,-1.35278e-14,6.57395e-15,1.35061,0,4.52022,115.326,0,63.5749,-0.279089,0.277096,0,0.540242,-48.1342,-0.0540157,0.335983,-0.116459,-0.0890034,1.01248,44.2483,0,1.01998,98.1114,0,1.10133,-21.1297,0,1.10133,2.22014,1.10133,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,6.0,24.0,5.0,,0.0,0.0,94.0,0.450631,0,0.53156,0,0.0982942,0,0.198626,0,0.07301,0,443.155,0,,1,0.0370635,-0.0211297,2.22014,,95.904,39.422,-77.21,158.0
2025-05-05 22:00:00,2025-05-05,2025-05-05 22:00:00,125.9165,18000.0,18000.0,0.0,0.0,-0.120629,0,0.0,9.87349,0,0.0,74.2674,0,0.0,-9.39165,0,0.0,1.68108,0,0.0,,1,0.0,16.9961,0,416.487,425.26,-0.1,0.0,841.866,0,20.6298,21.0644,-0.1,0.0,,1,,,,9.0,297.818,0,293.613,0,99.6168,0,1.17277,0,1016.96,0,0.0245049,0.108934,0.0151704,2.05563,2.3988798,0.0129355,85.691,0.34325698,291.098,1.09533,0,1.46748,0,-0.0637585,0,1.8323,4.06661e-14,-3.46423e-15,1.8323,0,5.61417,128.36,0,53.2622,-1.99412,0.320714,0,0.812734,-291.205,-0.00892842,0.132945,-0.0258129,-0.1192,1.01198,13.8389,0,1.02184,64.8404,0,1.10558,-9.5616,0,1.10558,1.46769,1.10558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,12.0,2.0,13.0,42.0,14.0,,0.0,0.0,100.0,0.804308,0,0.668242,0,0.152918,0,0.0230286,0,0.00807582,0,306.847,0,,1,0.0116034,-0.0095616,1.46769,,99.7308,39.422,-77.21,158.0
2025-05-05 22:30:00,2025-05-05,2025-05-05 22:30:00,125.9373,18000.0,18000.0,0.0,0.0,-0.0838423,0,0.0,-17.9542,0,0.0,62.1449,0,0.0,-1.59286,0,1.0,1.40602,0,0.0,,1,0.0,16.8395,0,412.078,420.49,-0.1,0.0,817.478,0,20.0045,20.4128,-0.1,0.0,,1,,,,9.0,297.769,0,293.127,0,99.5898,0,1.17468,0,1016.59,0,0.024471,0.0911099,0.014731,1.99278,2.3279,0.0125404,85.6039,0.33512798,290.606,1.544,0,1.06094,0,-0.124715,0,1.87752,-7.7642e-14,4.17825e-15,1.87752,0,6.17488,145.672,0,34.4943,-3.8087,0.26716,0,0.772011,92.5396,0.0280961,-0.288909,0.0562769,-0.0828817,1.01159,-14.1205,0,1.02425,55.5892,0,1.1289,-1.15921,0,1.1289,1.2577,1.1289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,15.0,20.0,2.0,,0.0,0.0,100.0,0.744193,0,0.660876,0,0.138954,0,0.0146921,0,0.00338993,0,176.385,0,,1,-0.0118246,-0.00115921,1.2577,,103.542,39.422,-77.21,158.0
2025-05-05 23:00:00,2025-05-05,2025-05-05 23:00:00,125.9581,18000.0,18000.0,0.0,0.0,-0.0846667,0,0.0,-18.5383,0,0.0,34.1297,0,0.0,0.637306,0,1.0,0.771981,0,0.0,,1,0.0,16.8487,0,412.027,420.344,-0.1,0.0,809.147,0,19.7873,20.1867,-0.1,0.0,,1,,,,9.0,297.676,0,292.862,0,99.5669,0,1.17557,0,1016.46,0,0.0244545,0.0500244,0.0145808,1.97068,2.28996,0.0124032,86.0577,0.319272,290.429,0.673111,0,1.21431,0,-0.0164067,0,1.38849,-6.59149e-14,-2.27008e-15,1.38849,0,5.11051,117.253,0,60.9998,-0.677036,0.268369,0,0.626225,90.8269,0.0286259,-0.543172,0.0578095,-0.0837521,1.01092,-16.2726,0,1.02151,31.452,0,1.12391,1.07813,0,1.12391,0.711413,1.12391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,1.0,14.0,2.0,7.0,,0.0,0.0,100.0,0.632453,0,0.515032,0,0.104965,0,0.020727,0,0.00196912,0,79.7529,2,,1,-0.0136181,0.00107813,0.711413,,104.071,39.422,-77.21,158.0
2025-05-05 23:30:00,2025-05-05,2025-05-05 23:30:00,125.979,18000.0,18000.0,0.0,0.0,-0.136139,0,0.0,-37.4398,0,0.0,38.4308,0,0.0,7.31963,0,0.0,0.869029,0,0.0,,1,0.0,16.9959,0,415.036,423.19,-0.1,0.0,789.058,0,19.2686,19.6472,-0.1,0.0,,1,,,,9.0,297.51,0,292.578,0,99.6114,0,1.17747,0,1016.16,0,0.0244198,0.0563131,0.0142188,1.91989,2.2498798,0.0120757,85.3331,0.329987,290.017,1.15335,0,1.42835,0,-0.0598839,0,1.83684,8.479e-15,-3.39098e-15,1.83684,0,5.41613,128.843,0,51.0802,-1.86827,0.34003,0,0.827564,91.4959,0.0284166,-0.974212,0.0920247,-0.134567,1.01169,-34.4582,0,1.0244,36.6404,0,1.1305,7.76343,0,1.1305,0.828542,1.1305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,4.0,15.0,6.0,0.0,,0.0,0.0,100.0,0.77589,0,0.713281,0,0.165956,0,0.0417987,0,0.00568936,0,77.0868,2,,1,-0.0287993,0.00776343,0.828542,,104.049,39.422,-77.21,158.0
