time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-25 05:00:00,2025-04-25,2025-04-25 05:00:00,115.2082,18000.0,18000.0,0.0,0.0,-0.00815979,0,1.0,-25.5919,0,1.0,15.2571,0,1.0,6.35998,0,1.0,0.342965,0,1.0,,1,0.0,18.4939,0,437.781,441.182,0.0,1.0,325.729,0,7.71051,7.77042,0.0,1.0,,1,,,,9.0,291.799,0,286.413,0,100.595,0,1.22003,0,1009.57,0,0.0236716,0.0222241,0.00586963,0.775845,1.5191,0.00481103,51.0728,0.74325097,276.484,0.286612,0,0.109166,0,-0.031247,0,0.308286,2.1122e-14,2.36597e-15,0.308286,0,1.37348,160.457,0,20.851,-5.81733,0.0817812,0,0.100204,1.8714,1.38933,-1.67737,0.254064,-0.00782554,1.04271,-23.0174,0,1.08471,10.39,0,1.55829,4.84598,0,1.55829,0.233557,1.55829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,7.0,8.0,13.0,12.0,,0.0,0.0,100.0,0.0976909,0,0.0867822,0,0.0159347,0,0.774213,0,0.066635,0,78.62,2,,1,-0.0186874,0.00484598,0.233557,,104.248,39.422,-77.21,158.0
2025-04-25 05:30:00,2025-04-25,2025-04-25 05:30:00,115.2291,18000.0,18000.0,0.0,0.0,0.0256933,4,1.0,27.7651,0,1.0,12.6228,0,1.0,-9.80185,0,1.0,0.28332,0,1.0,,1,0.0,18.971,0,446.75,450.571,0.0,1.0,360.081,0,8.47958,8.55209,0.0,1.0,,1,,,,9.0,289.908,0,284.842,0,100.563,0,1.22602,0,1009.96,0,0.0235491,0.0183591,0.00648865,0.852964,1.3702099,0.00529244,62.2508,0.517242,277.833,0.0444502,0,-0.0338568,0,-0.00888391,0,0.0565776,1.25782e-14,1.15191e-15,0.0565776,0,1.75998,14.0261,0,322.704,-9.03406,0.144764,0,0.146223,-9.56618,-0.271791,2.1996,-0.154895,0.0232044,1.10726,26.3435,0,1.0805,9.53762,0,1.17983,-9.6809,0,1.17983,0.214073,1.17983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,3.0,2.0,0.0,5.0,,0.0,0.0,100.0,0.168896,0,0.104293,0,0.0192568,0,1.49271,0,0.195894,0,127.73,0,,1,0.0212751,-0.0096809,0.214073,,104.189,39.422,-77.21,158.0
2025-04-25 06:00:00,2025-04-25,2025-04-25 06:00:00,115.2499,18000.0,18000.0,0.0,0.0,-0.0145514,0,1.0,-15.694,0,0.0,5.18663,0,1.0,1.44911,0,0.0,0.116502,0,1.0,,1,0.0,18.3235,0,432.7,436.868,0.0,1.0,404.048,0,9.54136,9.63327,0.0,1.0,,1,,,,9.0,291.426,0,285.625,0,100.561,0,1.22214,0,1010.56,0,0.0236144,0.00754934,0.00728094,0.95974296,1.44268,0.00595754,66.5252,0.482933,279.532,0.532704,0,-0.276976,0,-0.0428405,0,0.601935,4.10542e-14,-4.91968e-15,0.601935,0,2.7276,204.501,0,332.528,-4.08127,0.109117,0,0.201406,7.24894,0.358673,-3.02586,0.116455,-0.0142704,1.0197,-14.8683,0,1.03852,4.75101,0,1.24972,1.77151,0,1.24972,0.106717,1.24972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,12.0,11.0,11.0,9.0,,0.0,0.0,100.0,0.224788,0,0.152097,0,0.0259269,0,0.321803,0,0.0199355,0,88.2804,2,,1,-0.0120387,0.00177151,0.106717,,104.176,39.422,-77.21,158.0
2025-04-25 06:30:00,2025-04-25,2025-04-25 06:30:00,115.2707,18000.0,18000.0,0.0,0.0,-0.0212399,0,1.0,-22.5116,0,1.0,1.70724,0,1.0,4.24768,0,1.0,0.0383524,0,1.0,,1,0.0,18.5105,0,437.337,441.719,0.0,1.0,419.856,0,9.9197,10.0191,0.0,1.0,,1,,,,9.0,290.778,0,285.747,0,100.553,0,1.22134,0,1010.77,0,0.0236264,0.00248524,0.00756581,0.99771994,1.45427,0.00619467,68.6061,0.456553,280.096,0.492101,0,-0.0426797,0,-0.0361158,0,0.495267,-4.61681e-14,1.96333e-14,0.495267,0,2.94104,170.199,0,355.043,-4.18183,0.131873,0,0.206473,8.92074,0.291456,-13.186,0.138279,-0.0208571,1.01835,-21.6853,0,1.03457,2.351,0,1.22629,4.41345,0,1.22629,0.0528143,1.22629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,12.0,15.0,29.0,,0.0,0.0,100.0,0.232534,0,0.157936,0,0.0224765,0,1.36197,0,0.17317,0,7.34272,2,,1,-0.0175661,0.00441345,0.0528143,,104.173,39.422,-77.21,158.0
2025-04-25 07:00:00,2025-04-25,2025-04-25 07:00:00,115.2916,18000.0,18000.0,0.0,0.0,0.00218424,4,0.0,19.3191,0,1.0,6.8252,0,0.0,-8.25212,0,1.0,0.152959,0,0.0,,1,0.0,19.7998,0,463.674,468.297,0.0,1.0,421.597,0,9.87299,9.97144,0.0,1.0,,1,,,,9.0,288.149,0,283.249,0,100.56,0,1.23223,0,1010.7,0,0.0234181,0.00991174,0.00759717,0.993097,1.2324101,0.00616539,80.5817,0.23931399,280.029,-0.11581,0,0.151315,0,0.00948732,0,0.190783,6.52498e-15,-4.76825e-15,0.190783,0,1.39932,57.4977,0,127.429,2.8504,0.0421022,0,0.0575213,-0.338269,-7.68619,2.83055,-0.368441,0.0020926,1.04379,18.9934,0,1.03714,5.10733,0,1.12144,-8.38869,0,1.12144,0.11446,1.12144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,4.0,1.0,0.0,3.0,,0.0,0.0,100.0,0.0473051,0,0.0570629,0,0.0106745,0,0.715785,0,0.218629,0,34.5802,2,,1,0.0152506,-0.00838869,0.11446,,104.113,39.422,-77.21,158.0
2025-04-25 07:30:00,2025-04-25,2025-04-25 07:30:00,115.3124,18000.0,18000.0,0.0,0.0,0.00644988,4,1.0,10.2046,0,1.0,9.01855,0,1.0,-5.32897,0,1.0,0.201989,0,1.0,,1,0.0,19.8524,0,463.797,468.547,0.0,1.0,434.018,0,10.1396,10.2435,0.0,1.0,,1,,,,9.0,288.14,0,282.603,0,100.571,0,1.23505,0,1010.84,0,0.0233622,0.0130889,0.00782101,1.02003,1.18015,0.00633254,86.432,0.16012199,280.419,0.377054,0,0.257866,0,-0.0443535,0,0.458946,-1.62778e-14,-1.03215e-14,0.458946,0,1.75249,123.435,0,34.3681,-5.54583,0.0722659,0,0.155153,-3.23881,-0.802763,1.13151,-0.113109,0.00630764,1.02255,10.4588,0,1.02347,7.57921,0,1.10389,-5.43251,0,1.10389,0.169752,1.10389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,10.0,0.0,6.0,,0.0,0.0,100.0,0.212302,0,0.0915754,0,0.00642821,0,0.636049,0,0.325696,0,235.374,0,,1,0.00837751,-0.00543251,0.169752,,104.06,39.422,-77.21,158.0
2025-04-25 08:00:00,2025-04-25,2025-04-25 08:00:00,115.3332,18000.0,18000.0,0.0,0.0,-0.00948987,0,1.0,-21.9051,0,0.0,0.779767,8,2.0,4.86504,0,0.0,0.0174956,8,2.0,,1,0.0,18.6255,0,438.005,443.056,-0.1,0.0,484.774,0,11.4001,11.5316,0.0,1.0,,1,,,,9.0,289.729,0,284.462,0,100.569,0,1.22637,0,1011.57,0,0.0235164,0.00113371,0.00873563,1.14681,1.33614,0.00712317,85.8297,0.189336,282.142,1.32072,0,0.0756668,0,-0.137104,0,1.32998,1.14062e-15,-2.4123e-15,1.32998,0,3.11547,175.663,0,3.279,-5.91699,0.087967,0,0.138435,2.72207,0.955157,-28.0918,0.200728,-0.00911663,1.04094,-20.1984,0,1.08378,1.43541,0,1.47138,4.087,0,1.47138,0.0322062,1.47138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,18.0,7.0,5.0,5.0,7.0,,0.0,0.0,100.0,0.164898,0,0.0902041,0,0.0217674,0,0.29682,0,0.034449,0,125.381,0,,1,-0.0162817,0.004087,0.0322062,,104.067,39.422,-77.21,158.0
2025-04-25 08:30:00,2025-04-25,2025-04-25 08:30:00,115.3541,18000.0,18000.0,0.0,0.0,-0.0257888,0,0.0,-38.8566,0,0.0,2.56182,0,0.0,5.50954,0,0.0,0.0575208,0,0.0,,1,0.0,18.3574,0,433.01,438.184,-0.1,0.0,500.569,0,11.8073,11.9484,-0.1,0.0,,1,,,,9.0,290.316,0,285.213,0,100.529,0,1.22247,0,1011.81,0,0.0235878,0.00372735,0.00902026,1.1873001,1.4041,0.00737873,84.5593,0.216804,282.658,1.50351,0,-0.00527088,0,-0.156246,0,1.51162,2.7487e-14,2.32027e-15,1.51162,0,3.54489,179.935,0,359.799,-5.93289,0.145244,0,0.184091,6.90597,0.376486,-15.1676,0.216287,-0.0251808,1.02415,-36.9025,0,1.05017,3.9037,0,1.27753,5.87585,0,1.27753,0.0876503,1.27753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,9.0,1.0,1.0,1.0,,0.0,0.0,100.0,0.189623,0,0.138374,0,0.0401857,0,0.273326,0,0.0154231,0,24.3294,2,,1,-0.0298345,0.00587585,0.0876503,,104.079,39.422,-77.21,158.0
2025-04-25 09:00:00,2025-04-25,2025-04-25 09:00:00,115.3749,18000.0,18000.0,0.0,0.0,-0.0156751,0,1.0,-17.3933,0,1.0,2.28736,0,1.0,2.19831,0,1.0,0.0513941,0,1.0,,1,0.0,18.2322,0,431.239,436.548,-0.1,0.0,514.227,0,12.1628,12.3126,-0.1,0.0,,1,,,,9.0,291.146,0,285.937,0,100.508,0,1.21895,0,1012.02,0,0.0236526,0.00333034,0.00926637,1.22279,1.47252,0.00760193,83.0406,0.24972999,283.097,0.729439,0,-0.529519,0,-0.0618444,0,0.903492,-6.42562e-16,-3.20374e-15,0.903492,0,3.85557,217.923,0,324.023,-3.92499,0.1134,0,0.306104,7.34208,0.354123,-7.60408,0.124335,-0.0153644,1.02022,-16.6095,0,1.04092,2.70278,0,1.25354,2.45318,0,1.25354,0.060728,1.25354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,9.0,10.0,21.0,18.0,,0.0,0.0,100.0,0.36577,0,0.211362,0,0.0350777,0,0.567035,0,0.045809,0,11.6422,2,,1,-0.0134641,0.00245318,0.060728,,104.115,39.422,-77.21,158.0
2025-04-25 09:30:00,2025-04-25,2025-04-25 09:30:00,115.3957,18000.0,18000.0,0.0,0.0,0.0212615,4,1.0,4.44767,0,1.0,3.64188,0,1.0,-0.787016,8,2.0,0.0816108,0,1.0,,1,0.0,19.9843,0,468.237,473.591,0.0,1.0,482.508,0,11.3053,11.4345,0.0,1.0,,1,,,,9.0,287.885,0,283.16,0,100.477,0,1.23092,0,1011.5,0,0.0234302,0.00528838,0.00869479,1.13622,1.2251099,0.00706363,92.7446,0.088886805,282.005,-0.144488,0,0.0948934,0,-0.00678456,0,0.172996,3.73211e-14,-2.20947e-15,0.172996,0,1.47954,17.5416,0,146.705,-2.2476,0.131426,0,0.183546,-44.6782,-0.0581939,1.22126,-0.0271804,0.0203029,1.04721,4.47266,0,1.03942,2.96071,0,1.12441,-0.958145,0,1.12441,0.0663466,1.12441,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,12.0,1.0,2.0,,0.0,0.0,100.0,0.154163,0,0.203733,0,0.00919659,0,0.242515,0,0.136397,0,59.2871,2,,1,0.00359229,-0.000958145,0.0663466,,103.957,39.422,-77.21,158.0
2025-04-25 10:00:00,2025-04-25,2025-04-25 10:00:00,115.4166,18000.0,18000.0,0.0,0.0,0.0161401,4,1.0,-1.39133,8,2.0,0.122127,8,2.0,-0.524434,8,2.0,0.00273384,8,2.0,,1,0.0,20.3851,0,475.678,480.951,0.0,1.0,469.85,0,10.9638,11.0853,0.0,1.0,,1,,,,9.0,286.958,0,282.054,0,100.494,0,1.23613,0,1011.29,0,0.0233346,0.000177153,0.0084667,1.10209,1.13727,0.00684938,96.907,0.0351757,281.555,-0.0310531,0,0.184183,0,-0.00282668,0,0.186804,-5.12713e-14,-4.06907e-15,0.186804,0,1.18576,75.0394,0,99.57,-0.867021,0.114267,0,0.120528,93.8723,0.0276972,-11.3926,0.00974032,0.0157644,1.02383,-1.35309,0,1.02367,0.180925,0,1.1254,-0.395678,0,1.1254,0.00405005,1.1254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0835371,0,0.14847,0,0.00904938,0,0.858298,0,0.328582,0,96.1551,2,,1,-0.0010824,-0.000395678,0.00405005,,103.719,39.422,-77.21,158.0
2025-04-25 10:30:00,2025-04-25,2025-04-25 10:30:00,115.4374,18000.0,18000.0,0.0,0.0,0.00561412,4,1.0,5.9081,0,1.0,1.70884,8,2.0,-1.16723,8,2.0,0.0382347,8,2.0,,1,0.0,20.606,0,479.83,485.085,0.0,1.0,465.179,0,10.8321,10.9508,0.0,1.0,,1,,,,9.0,286.233,0,281.554,0,100.526,0,1.23877,0,1011.2,0,0.0232859,0.00247761,0.00838252,1.0891999,1.0994,0.0067668,99.0725,0.0101966,281.381,0.152648,0,0.0539319,0,-0.00854485,0,0.162121,3.12103e-14,-5.55273e-15,0.162121,0,1.59902,152.376,0,19.4587,-3.02127,0.0673202,0,0.112396,-4.52142,-0.57504,3.45737,-0.0700603,0.00534869,1.04963,5.76604,0,1.04103,1.19133,0,1.12652,-1.35884,0,1.12652,0.0266555,1.12652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,9.0,0.0,3.0,10.0,,0.0,0.0,100.0,0.133593,0,0.0884577,0,0.00274015,0,0.595861,0,0.199902,0,46.0465,2,,1,0.00460307,-0.00135884,0.0266555,,103.441,39.422,-77.21,158.0
2025-04-25 11:00:00,2025-04-25,2025-04-25 11:00:00,115.4582,18000.0,18000.0,0.0,0.0,0.0232625,4,1.0,8.75612,0,1.0,6.66264,0,1.0,-6.12121,0,1.0,0.149058,0,1.0,,1,0.0,20.8731,0,485.82,491.1,0.0,1.0,461.901,0,10.7507,10.8676,0.0,1.0,,1,,,,9.0,285.038,0,281.441,0,100.533,0,1.23939,0,1011.16,0,0.023275,0.00965894,0.00832345,1.08109,1.09099,0.00671575,99.0923,0.00990291,281.271,0.0330763,0,0.0395102,0,-0.0118851,0,0.0528806,-1.37452e-14,8.46848e-15,0.0528806,0,1.67766,75.5779,0,50.0653,-12.9884,0.137001,0,0.0767826,-25.7136,-0.101114,1.31421,-0.0509988,0.020914,1.1123,8.41028,0,1.08402,5.13054,0,1.18476,-5.66514,0,1.18476,0.114781,1.18476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,4.0,0.0,14.0,14.0,,0.0,0.0,100.0,0.0986303,0,0.0495634,0,0.00537143,0,0.177367,0,0.184918,0,35.3222,2,,1,0.00671093,-0.00566514,0.114781,,103.67,39.422,-77.21,158.0
2025-04-25 11:30:00,2025-04-25,2025-04-25 11:30:00,115.479,18000.0,18000.0,0.0,0.0,-0.00874806,0,1.0,-21.0678,0,1.0,3.05449,8,2.0,11.0113,0,1.0,0.0684237,8,2.0,,1,0.0,20.1529,0,471.264,476.709,0.0,1.0,488.363,0,11.4201,11.5521,0.5,0.0,,1,,,,9.0,285.372,0,282.787,0,100.54,0,1.23328,0,1011.55,0,0.0233845,0.00443385,0.00880031,1.14849,1.19481,0.00713571,96.1232,0.04632,282.164,0.046959,0,-0.0391262,0,0.00226665,0,0.0611648,8.47164e-14,2.53057e-16,0.0611648,0,2.88383,255.157,0,320.199,2.12376,0.084222,0,0.100257,2.48339,1.04696,-6.89731,0.200514,-0.00835948,1.04648,-19.4542,0,1.07729,2.90763,0,1.48627,8.19668,0,1.48627,0.0651337,1.48627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,8.0,11.0,1.0,0.0,,0.0,0.0,100.0,0.0676676,0,0.126062,0,0.00678405,0,0.837986,0,0.214138,0,284.426,0,,1,-0.0155942,0.00819668,0.0651337,,103.887,39.422,-77.21,158.0
2025-04-25 12:00:00,2025-04-25,2025-04-25 12:00:00,115.4999,18000.0,18000.0,0.0,0.0,-0.0681998,0,0.0,-25.9508,0,1.0,62.9455,0,0.0,-12.878,0,0.0,1.41626,0,0.0,,1,0.0,17.9329,0,426.157,432.114,0.0,0.0,580.123,0,13.786,13.9787,-0.1,0.0,,1,,,,9.0,291.608,0,287.377,0,100.541,0,1.21249,0,1012.96,0,0.023764,0.0917738,0.0104538,1.38643,1.61738,0.00862176,85.721,0.230945,284.986,1.13836,0,-0.942935,0,-0.0672303,0,1.4797,6.22276e-14,-2.1221e-15,1.4797,0,4.99097,217.232,0,320.364,-2.60413,0.237166,0,0.619155,45.0409,0.0577253,-0.412274,0.0890894,-0.0673959,1.01193,-21.9987,0,1.02418,56.2556,0,1.13719,-10.6958,0,1.13719,1.26574,1.13719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,1.0,0.0,33.0,13.0,,0.0,0.0,100.0,0.655893,0,0.474628,0,0.107789,0,0.677209,0,0.0472883,0,385.118,0,,1,-0.0179112,-0.0106958,1.26574,,103.914,39.422,-77.21,158.0
2025-04-25 12:30:00,2025-04-25,2025-04-25 12:30:00,115.5207,18000.0,18000.0,0.0,0.0,-0.0792792,0,0.0,-20.8761,0,1.0,44.2482,0,0.0,-13.2115,0,0.0,0.996935,0,0.0,,1,0.0,17.7016,0,422.718,428.878,-0.1,0.0,601.488,0,14.3637,14.573,-0.1,0.0,,1,,,,9.0,292.462,0,288.795,0,100.545,0,1.20633,0,1013.31,0,0.0238802,0.0646014,0.0108388,1.44459,1.77201,0.00898499,81.5225,0.327423,285.61,1.44275,0,-1.06186,0,-0.0988458,0,1.79412,-1.17311e-13,6.84645e-15,1.79412,0,6.01496,215.052,0,323.647,-3.15828,0.256358,0,0.650525,70.7234,0.0367629,-0.471794,0.0666182,-0.0783511,1.01185,-18.008,0,1.02467,39.8915,0,1.13286,-11.1101,0,1.13286,0.898775,1.13286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,4.0,10.0,26.0,23.0,,0.0,0.0,100.0,0.596914,0,0.583108,0,0.121028,0,0.03413,0,0.0215908,0,160.573,0,,1,-0.0147319,-0.0111101,0.898775,,103.868,39.422,-77.21,158.0
2025-04-25 13:00:00,2025-04-25,2025-04-25 13:00:00,115.5415,18000.0,18000.0,0.0,0.0,-0.088863,0,0.0,30.6137,0,0.0,104.528,0,0.0,-25.0842,0,0.0,2.35853,0,0.0,,1,0.0,17.4544,0,419.018,425.604,-0.1,0.0,644.606,0,15.4747,15.7179,-0.1,0.0,,1,,,,9.0,293.471,0,290.32,0,100.545,0,1.19947,0,1013.97,0,0.0240065,0.152833,0.0116158,1.55632,1.95276,0.00968408,79.6982,0.396447,286.749,1.98529,0,-0.489139,0,-0.211743,0,2.05559,-1.18795e-15,-3.32384e-15,2.05559,0,5.64135,193.489,0,346.159,-5.91241,0.272186,0,0.753578,-57.7358,-0.0450328,0.292876,-0.0924773,-0.0878035,1.01207,35.6955,0,1.02297,90.6414,0,1.10803,-24.8964,0,1.10803,2.0452,1.10803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,3.0,0.0,9.0,5.0,,0.0,0.0,100.0,0.640209,0,0.733706,0,0.133242,0,0.255618,0,0.0429144,0,389.285,0,,1,0.0293493,-0.0248964,2.0452,,103.704,39.422,-77.21,158.0
2025-04-25 13:30:00,2025-04-25,2025-04-25 13:30:00,115.5624,18000.0,18000.0,0.0,0.0,-0.105607,0,0.0,32.4055,0,0.0,135.89,0,0.0,-32.4651,0,0.0,3.06935,0,0.0,,1,0.0,17.2985,0,416.837,423.643,-0.1,0.0,666.698,0,16.0652,16.3275,-0.1,0.0,,1,,,,9.0,294.509,0,291.392,0,100.538,0,1.19471,0,1014.32,0,0.0240967,0.198894,0.0120139,1.6156,2.08918,0.0100559,77.3318,0.47357902,287.325,1.93974,0,-0.811761,0,-0.190889,0,2.11139,2.34795e-14,5.21442e-15,2.11139,0,6.08716,203.698,0,337.291,-5.18713,0.297314,0,1.03808,-71.0926,-0.036572,0.238468,-0.0899423,-0.104344,1.01211,39.1964,0,1.02327,118.158,0,1.10867,-31.869,0,1.10867,2.66882,1.10867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,3.0,0.0,13.0,6.0,,0.0,0.0,100.0,0.91469,0,0.977491,0,0.18397,0,0.0959917,0,0.0511326,0,372.949,0,,1,0.0323449,-0.031869,2.66882,,103.798,39.422,-77.21,158.0
2025-04-25 14:00:00,2025-04-25,2025-04-25 14:00:00,115.5832,18000.0,18000.0,0.0,0.0,-0.139271,0,0.0,26.1619,0,0.0,144.2,0,0.0,-33.3853,0,0.0,3.25861,0,0.0,,1,0.0,17.2411,0,416.233,423.168,-0.1,0.0,678.776,0,16.387,16.66,-0.1,0.0,,1,,,,9.0,295.103,0,291.888,0,100.521,0,1.19233,0,1014.52,0,0.0241419,0.211158,0.0122315,1.64767,2.15522,0.0102585,76.4502,0.50755,287.629,2.35882,0,-0.565471,0,-0.238048,0,2.4373,1.34107e-14,6.54875e-15,2.4373,0,6.33804,195.111,0,346.519,-5.60493,0.341769,0,0.981254,-133.753,-0.0194389,0.181428,-0.0632823,-0.137555,1.01248,33.4971,0,1.02514,125.476,0,1.11265,-32.3725,0,1.11265,2.83547,1.11265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,3.0,4.0,36.0,25.0,,0.0,0.0,100.0,0.892133,0,0.87159,0,0.198786,0,0.0744186,0,0.0498729,0,385.635,0,,1,0.0276919,-0.0323725,2.83547,,103.765,39.422,-77.21,158.0
2025-04-25 14:30:00,2025-04-25,2025-04-25 14:30:00,115.604,18000.0,18000.0,0.0,0.0,-0.123101,0,0.0,37.5333,0,0.0,194.476,0,0.0,-41.7315,0,0.0,4.39831,0,0.0,,1,0.0,17.1174,0,414.585,421.679,-0.1,0.0,694.598,0,16.8232,17.1111,0.0,0.0,,1,,,,9.0,295.879,0,292.735,0,100.487,0,1.18828,0,1014.78,0,0.0242201,0.285011,0.0125167,1.6909599,2.27197,0.0105334,74.4271,0.581008,288.031,2.16179,0,-0.890053,0,-0.191715,0,2.34569,1.07959e-13,8.50339e-16,2.34569,0,7.1592,202.368,0,337.622,-4.68804,0.321863,0,1.2446,-77.8588,-0.0333938,0.192997,-0.0967062,-0.121599,1.01235,47.439,0,1.0246,169.085,0,1.1115,-40.8235,0,1.1115,3.82406,1.1115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,0.0,23.0,14.0,,0.0,0.0,100.0,0.872034,0,1.43047,0,0.186689,0,0.0906018,0,0.065079,0,582.739,0,,1,0.0393409,-0.0408235,3.82406,,104.006,39.422,-77.21,158.0
