time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-17 05:00:00,2025-03-17,2025-03-17 05:00:00,76.2082,18000.0,18000.0,0.0,0.0,-0.066001,0,1.0,-4.09634,8,2.0,56.9426,0,1.0,42.2115,4,1.0,1.27774,0,1.0,,1,0.0,22.6147,0,540.155,543.195,0.0,0.0,234.317,0,5.59668,5.62818,0.0,1.0,,1,,,,9.0,287.963,0,284.558,0,99.0499,0,1.2101,0,1008.37,0,0.0238851,0.0827973,0.0042224,0.5545,1.34464,0.0034893,41.2378,0.79014003,271.821,0.0392519,0,-0.178565,0,0.0117161,0,0.183203,1.70575e-13,-1.44199e-14,0.183203,0,1.57477,229.089,0,282.398,3.66664,0.233542,0,0.293508,269.179,0.00965899,-0.071938,0.0143744,-0.0643436,1.02576,-0.956769,0,1.02295,50.9244,0,1.11434,37.5002,4,1.11434,1.14269,1.11434,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,12.0,8.0,,0.0,0.0,2.0,0.411615,0,0.166026,0,0.0093756,0,0.0333459,0,0.531339,0,1132.47,0,,1,-0.000784091,0.0375002,1.14269,,3.47224,39.422,-77.21,158.0
2025-03-17 05:30:00,2025-03-17,2025-03-17 05:30:00,76.2291,18000.0,18000.0,0.0,0.0,0.0615037,4,1.0,-6.39972,0,1.0,-1.32581,8,2.0,13.2067,0,1.0,-0.0297464,8,2.0,,1,0.0,22.2363,0,531.224,534.089,0.0,0.0,224.542,0,5.36429,5.39323,-0.2,0.0,,1,,,,9.0,288.28,0,284.439,0,98.9885,0,1.20996,0,1008.24,0,0.0238899,-0.00192757,0.00404625,0.531146,1.3341401,0.00334412,39.812,0.80299,271.237,-0.139196,0,-1.05805,0,0.0179761,0,1.06731,-1.30307e-13,-5.82961e-15,1.06731,0,2.68326,274.327,0,262.505,0.965041,0.225458,0,0.59642,154.942,0.0167805,4.82704,0.0232681,0.060859,1.01059,-6.35047,0,1.01927,-1.01589,0,1.11638,12.2114,0,1.11638,-0.0227929,1.11638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,4.0,6.0,7.0,,0.0,0.0,,0.462282,0,0.718438,0,0.0121207,0,0.0753812,0,0.211413,0,14.6128,2,,1,-0.0052056,0.0122114,-0.0227929,,3.35239,39.422,-77.21,158.0
2025-03-17 06:00:00,2025-03-17,2025-03-17 06:00:00,76.2499,18000.0,18000.0,0.0,0.0,-0.0114556,8,2.0,-7.22722,0,1.0,-20.2374,8,2.0,-9.1824,8,2.0,-0.454067,8,2.0,,1,0.0,22.2215,0,530.687,533.407,0.0,1.0,213.461,0,5.09781,5.12393,-0.6,0.0,,1,,,,9.0,288.344,0,284.464,0,99.0315,0,1.2105,0,1008.1,0,0.0238817,-0.0294236,0.00384657,0.504979,1.33635,0.00317767,37.7879,0.831372,270.554,0.816923,0,-0.302595,0,-0.0673414,0,0.873764,-7.54902e-14,4.93644e-15,0.873764,0,2.8396,182.571,0,339.675,-4.4202,0.0972805,0,0.464519,11.0244,0.235839,0.357121,0.0608805,-0.0112557,1.01775,-7.97015,0,1.03552,-16.3154,0,1.22192,-6.93885,0,1.22192,-0.366069,1.22192,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,2.0,11.0,14.0,,0.0,0.0,1.0,0.794496,0,0.119397,0,0.0151435,0,0.091851,0,0.957631,0,862.508,0,,1,-0.0065313,-0.00693885,-0.366069,,3.33936,39.422,-77.21,158.0
2025-03-17 06:30:00,2025-03-17,2025-03-17 06:30:00,76.2707,18000.0,18000.0,0.0,0.0,0.0197716,4,1.0,-8.49858,0,1.0,,1,0.0,44.8138,4,1.0,,1,0.0,,1,0.0,19.1979,0,457.951,457.951,0.1,0.0,,1,,,,0.0,,1,,,,9.0,287.73,0,284.406,0,99.1249,0,1.21423,0,1005.35,2,0.0238543,,,,,,,,,0.346699,0,-0.290238,0,-0.0242822,0,0.4528,7.81922e-14,1.1613e-15,0.4528,0,1.91808,215.541,0,320.066,-3.07406,0.127606,0,0.385848,21.1574,0.122888,,0.0545578,0.0194797,1.01498,-8.29179,0,1.02494,,1,,39.0074,4,1.1609,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,14.0,4.0,27.0,,0.0,0.0,,0.528148,0,0.234649,0,0.00889888,0,0.104875,0,5.32236,4,,1,,1,-0.00679249,0.0390074,,,1.88962,39.422,-77.21,158.0
2025-03-17 07:00:00,2025-03-17,2025-03-17 07:00:00,76.2916,18000.0,18000.0,0.0,0.0,-0.0221714,0,1.0,-0.587426,8,2.0,-1.0505,8,2.0,-4.78258,0,1.0,-0.0235659,8,2.0,,1,0.0,21.0761,0,502.46,504.021,0.0,1.0,129.932,0,3.0976,3.10722,0.0,1.0,,1,,,,9.0,287.582,0,284.283,0,99.140396,0,1.21352,0,1007.01,0,0.0238402,-0.00152707,0.00234137,0.30717897,1.32037,0.0019294,23.2646,1.01319,264.04,0.109391,0,-1.08213,0,0.0110251,0,1.0877,3.64256e-14,-3.68356e-15,1.0877,0,2.45245,270.171,0,275.772,0.580767,0.135168,0,0.295797,364.013,0.00714261,0.55919,0.00355631,-0.0219444,1.01035,-0.633,0,1.01864,-0.932918,0,1.11205,-4.25801,0,1.11205,-0.0209283,1.11205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,2.0,4.0,5.0,,0.0,0.0,,0.349692,0,0.233854,0,0.00804825,0,0.18657,0,0.726812,0,898.886,0,,1,-0.000517991,-0.00425801,-0.0209283,,2.2163,39.422,-77.21,158.0
2025-03-17 07:30:00,2025-03-17,2025-03-17 07:30:00,76.3124,18000.0,18000.0,0.0,0.0,-0.0503011,0,1.0,-29.9233,0,1.0,1.317,0,1.0,22.9772,0,1.0,0.0295397,0,1.0,,1,0.0,21.9723,0,523.67,525.502,-0.2,0.0,146.279,0,3.48628,3.49848,-0.6,0.0,,1,,,,9.0,287.347,0,284.118,0,99.1121,0,1.2137,0,1007.22,0,0.0238332,0.00191417,0.00263594,0.345626,1.30598,0.00217182,26.4648,0.960356,265.553,0.137289,0,0.265198,0,-0.00849797,0,0.298748,8.96007e-14,-2.07298e-15,0.298748,0,2.18821,79.3715,0,62.6301,-1.63001,0.203579,0,0.470699,24.4105,0.106511,-22.7208,0.120238,-0.0494483,1.01725,-29.1317,0,1.0249,1.62214,0,1.15543,21.5112,0,1.15543,0.0363839,1.15543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,1.0,3.0,,0.0,0.0,,0.446765,0,0.484037,0,0.0105963,0,0.472298,0,0.459509,0,22.9821,2,,1,-0.0238304,0.0215112,0.0363839,,2.48666,39.422,-77.21,158.0
2025-03-17 08:00:00,2025-03-17,2025-03-17 08:00:00,76.3332,18000.0,18000.0,0.0,0.0,-0.0387279,0,1.0,-25.2015,0,1.0,-15.3292,0,1.0,15.8388,0,1.0,-0.343761,0,1.0,,1,0.0,21.9466,0,522.52,524.276,0.0,0.0,140.662,0,3.34897,3.36022,0.0,1.0,,1,,,,9.0,286.953,0,283.916,0,99.1438,0,1.21502,0,1007.14,0,0.0238087,-0.0222757,0.00253472,0.332118,1.28859,0.00208616,25.7739,0.95646805,265.039,0.36412,0,-0.337152,0,-0.00664357,0,0.496286,-5.27142e-14,5.53964e-15,0.496286,0,2.26287,238.939,0,317.202,-0.767018,0.178534,0,0.361609,19.553,0.132972,1.64402,0.115355,-0.0381594,1.0149,-25.3529,0,1.02574,-12.7047,0,1.16672,15.0939,0,1.16672,-0.284906,1.16672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,8.0,9.0,5.0,,0.0,0.0,,0.440012,0,0.272505,0,0.0107012,0,0.349783,0,0.237481,0,131.133,0,,1,-0.0207184,0.0150939,-0.284906,,2.47874,39.422,-77.21,158.0
2025-03-17 08:30:00,2025-03-17,2025-03-17 08:30:00,76.3541,18000.0,18000.0,0.0,0.0,-0.0178143,0,1.0,-15.8118,8,2.0,5.59188,0,1.0,16.4792,0,1.0,0.125355,0,1.0,,1,0.0,21.654,0,515.109,516.579,0.2,0.0,119.662,0,2.84653,2.85466,-0.7,0.0,,1,,,,9.0,286.663,0,283.551,0,99.1018,0,1.2163,0,1006.86,0,0.0237881,0.00812303,0.00215631,0.282172,1.2575899,0.00177285,22.4376,0.975413,262.963,-0.722177,0,-0.226514,0,0.0711643,0,0.760205,2.83894e-14,-2.03368e-14,0.760205,0,2.18753,350.468,0,197.414,5.37144,0.121022,0,0.23717,9.70337,0.267948,-2.82763,0.106686,-0.0175097,1.0174,-15.0172,0,1.03428,4.77727,0,1.21806,14.2855,0,1.21806,0.107094,1.21806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,4.0,11.0,9.0,2.0,,0.0,0.0,,0.2695,0,0.192096,0,0.012745,0,0.379446,0,0.309951,0,23.7498,2,,1,-0.0122625,0.0142855,0.107094,,2.55649,39.422,-77.21,158.0
2025-03-17 09:00:00,2025-03-17,2025-03-17 09:00:00,76.3749,18000.0,18000.0,0.0,0.0,-0.0508705,0,1.0,-22.6638,0,1.0,64.7533,0,1.0,13.654,0,1.0,1.45168,0,1.0,,1,0.0,20.664,0,491.547,492.492,0.2,0.0,80.6605,0,1.91872,1.92241,0.1,0.0,,1,,,,9.0,287.585,0,283.61,0,99.12421,0,1.21675,0,1006.36,0,0.0237876,0.094069,0.0014535,0.19024299,1.2625101,0.00119458,15.0686,1.07227,258.089,-0.958104,0,-0.760516,0,0.0477101,0,1.22418,1.50761e-13,-4.90115e-15,1.22418,0,5.81363,326.488,0,218.442,2.23356,0.204471,0,0.94641,32.6498,0.0796329,-0.350001,0.0905201,-0.0502601,1.01214,-18.7578,0,1.02399,56.7934,0,1.1421,12.511,0,1.1421,1.27323,1.1421,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,6.0,6.0,4.0,,0.0,0.0,,1.12109,0,0.642711,0,0.12902,0,0.307076,0,0.153088,0,1073.44,0,,1,-0.0153189,0.012511,1.27323,,2.68484,39.422,-77.21,158.0
2025-03-17 09:30:00,2025-03-17,2025-03-17 09:30:00,76.3957,18000.0,18000.0,0.0,0.0,-0.0964274,0,0.0,-26.2915,0,0.0,46.6168,0,1.0,19.1278,0,1.0,1.04475,0,1.0,,1,0.0,22.1208,0,524.878,526.213,-0.1,0.0,106.936,0,2.53735,2.54381,-0.2,0.0,,1,,,,9.0,288.102,0,283.278,0,99.2581,0,1.21953,0,1006.69,0,0.0237278,0.0677,0.00192699,0.251921,1.2348399,0.0015801,20.4011,0.982916,261.539,-0.619784,0,-0.762399,0,0.0493673,0,0.983779,9.40568e-14,-3.96994e-17,0.983779,0,7.87193,307.976,0,230.891,2.87638,0.281192,0,1.13044,73.277,0.0354818,-0.563992,0.0761595,-0.0953736,1.01105,-23.3002,0,1.02008,41.7273,0,1.12299,18.0338,0,1.12299,0.935174,1.12299,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,2.0,5.0,24.0,29.0,5.0,,0.0,0.0,6.0,0.990403,0,1.13442,0,0.136066,0,0.0462196,0,0.326748,0,625.764,0,,1,-0.0189789,0.0180338,0.935174,,4.41942,39.422,-77.21,158.0
2025-03-17 10:00:00,2025-03-17,2025-03-17 10:00:00,76.4166,18000.0,18000.0,0.0,0.0,-0.0634243,0,0.0,-50.1696,0,0.0,153.464,0,1.0,-38.472,0,1.0,3.43878,0,1.0,,1,0.0,21.7706,0,516.116,517.861,0.5,0.0,142.179,0,3.37063,3.38203,0.1,0.0,,1,,,,9.0,288.252,0,283.1,0,99.2827,0,1.22022,0,1007.13,0,0.023707,0.222833,0.00256207,0.33473498,1.22016,0.00209968,27.4337,0.885427,265.14,-1.17308,0,-1.05511,0,0.0731988,0,1.57947,-2.54481e-13,-1.07856e-14,1.57947,0,5.88722,315.622,0,221.969,2.65626,0.227986,0,1.2573,20.4734,0.126994,-0.326914,0.179064,-0.0625271,1.01435,-40.8704,0,1.02981,131.987,0,1.16573,-31.8321,0,1.16573,2.95753,1.16573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,9.0,9.0,13.0,15.0,,0.0,0.0,8.0,0.626119,0,1.71346,0,0.175023,0,0.0711975,0,0.690325,0,2718.62,0,,1,-0.0332571,-0.0318321,2.95753,,7.48508,39.422,-77.21,158.0
2025-03-17 10:30:00,2025-03-17,2025-03-17 10:30:00,76.4374,18000.0,18000.0,0.0,0.0,-0.045437,0,1.0,-50.5079,0,1.0,60.5037,0,1.0,36.3804,4,1.0,1.35498,0,1.0,,1,0.0,21.6109,0,511.07,514.151,0.1,0.0,253.415,0,5.99293,6.02906,0.1,0.0,,1,,,,9.0,287.619,0,282.504,0,99.318,0,1.22201,0,1008.55,0,0.0236487,0.0878025,0.00456654,0.595366,1.1723299,0.0037369,50.7847,0.576966,272.794,-2.47573,0,-1.23957,0,0.188431,0,2.77512,9.82312e-14,-5.82463e-15,2.77512,0,7.7639,334.001,0,206.597,3.89339,0.192827,0,1.22938,12.3122,0.211173,-0.83479,0.21253,-0.0443543,1.02441,-45.1138,0,1.05217,49.843,0,1.23954,31.3202,0,1.23954,1.11623,1.23954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,5.0,5.0,2.0,3.0,,0.0,0.0,33.0,1.01364,0,1.28256,0,0.162554,0,0.102859,0,1.17849,0,255.007,0,,1,-0.0366048,0.0313202,1.11623,,33.433,39.422,-77.21,158.0
2025-03-17 11:00:00,2025-03-17,2025-03-17 11:00:00,76.4582,18000.0,18000.0,0.0,0.0,-0.034063,0,1.0,-50.873,0,1.0,41.4238,0,1.0,-16.7164,0,1.0,0.927463,0,1.0,,1,0.0,21.9359,0,517.825,521.44,0.1,0.0,293.693,0,6.93301,6.98142,0.1,0.0,,1,,,,9.0,286.702,0,282.255,0,99.4086,0,1.22377,0,1009.06,0,0.0236063,0.0600996,0.00529236,0.689386,1.1528101,0.00432463,59.8007,0.463421,274.823,-1.27769,0,-1.88925,0,0.0942381,0,2.28268,4.09508e-14,-4.6569e-15,2.28268,0,7.02982,302.599,0,235.93,2.36607,0.166837,0,1.17702,7.92368,0.32813,-1.22811,0.246934,-0.0331644,1.02709,-46.2264,0,1.057,33.6827,0,1.27814,-10.9495,0,1.27814,0.754143,1.27814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,11.0,11.0,0.0,2.0,,0.0,0.0,63.0,0.733753,0,1.41007,0,0.210228,0,0.111481,0,0.255298,0,579.488,0,,1,-0.0374348,-0.0109495,0.754143,,62.8145,39.422,-77.21,158.0
2025-03-17 11:30:00,2025-03-17,2025-03-17 11:30:00,76.479,18000.0,18000.0,0.0,0.0,-0.0709583,0,1.0,-26.2799,0,0.0,40.5865,0,0.0,23.5854,0,1.0,0.90837,0,0.0,,1,0.0,19.9933,0,471.179,474.54,0.0,0.0,300.542,0,7.08282,7.13335,0.0,0.0,,1,,,,9.0,285.934,0,281.855,0,99.434,0,1.22575,0,1009.13,0,0.0235668,0.0588623,0.00541577,0.704462,1.12209,0.00441833,62.7813,0.417628,275.126,-0.828133,0,-2.19033,0,0.100928,0,2.34383,-5.57803e-14,-8.95101e-15,2.34383,0,7.04787,294.707,0,249.289,2.46797,0.240603,0,1.31205,46.0157,0.0565025,-0.647504,0.0883028,-0.0699588,1.01429,-23.4172,0,1.03092,35.843,0,1.15256,21.3997,0,1.15256,0.802205,1.15256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,9.0,11.0,0.0,1.0,,0.0,0.0,90.0,1.1419,0,1.35466,0,0.127541,0,0.171903,0,0.915944,0,102.694,0,,1,-0.0189316,0.0213997,0.802205,,88.7814,39.422,-77.21,158.0
2025-03-17 12:00:00,2025-03-17,2025-03-17 12:00:00,76.4999,18000.0,18000.0,0.0,0.0,-0.149419,0,1.0,-47.3185,0,0.0,65.8001,0,0.0,2.57807,0,0.0,1.47231,0,0.0,,1,0.0,18.2316,0,429.098,431.979,0.0,0.0,283.35,0,6.6689,6.71367,0.0,0.0,,1,,,,9.0,285.25,0,281.592,0,99.4716,0,1.22755,0,1008.9,0,0.0235359,0.0954054,0.00510596,0.663544,1.10225,0.00415947,60.1988,0.438711,274.291,-0.850951,0,-3.59121,0,0.119617,0,3.69258,-2.84191e-14,-5.88804e-15,3.69258,0,8.74833,285.938,0,256.669,1.85635,0.348885,0,1.8707,77.9346,0.0333613,-0.719125,0.109512,-0.146836,1.01759,-42.2019,0,1.03965,57.4748,0,1.16711,3.78704,0,1.16711,1.28602,1.16711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,6.0,7.0,10.0,13.0,,0.0,0.0,100.0,2.17981,0,1.33161,0,0.229974,0,0.0935668,0,0.000685758,2,68.1212,2,,1,-0.0340757,0.00378704,1.28602,,101.443,39.422,-77.21,158.0
2025-03-17 12:30:00,2025-03-17,2025-03-17 12:30:00,76.5207,18000.0,18000.0,0.0,0.0,-0.121701,0,1.0,-30.9676,0,0.0,51.2875,0,0.0,0.298581,0,0.0,1.14735,0,0.0,,1,0.0,18.2651,0,429.464,432.453,0.0,0.0,293.955,0,6.91171,6.95981,0.0,0.0,,1,,,,9.0,284.831,0,281.379,0,99.4939,0,1.22864,0,1009.03,0,0.0235128,0.074348,0.00529706,0.687857,1.08641,0.00431131,63.315,0.398548,274.792,-0.719189,0,-1.77345,0,0.088952,0,1.9158,2.47994e-14,-4.6322e-15,1.9158,0,7.62224,294.829,0,247.926,2.66124,0.314727,0,1.77047,87.4369,0.0297357,-0.603803,0.0793675,-0.120273,1.01187,-27.5539,0,1.02497,46.0296,0,1.13187,1.26093,0,1.13187,1.02972,1.13187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,4.0,16.0,13.0,15.0,,0.0,0.0,100.0,1.59373,0,1.7231,0,0.224112,0,0.0214724,0,0.000221164,2,51.3742,2,,1,-0.0222256,0.00126093,1.02972,,101.437,39.422,-77.21,158.0
2025-03-17 13:00:00,2025-03-17,2025-03-17 13:00:00,76.5415,18000.0,18000.0,0.0,0.0,-0.26077,0,0.0,-30.8361,0,0.0,83.8738,0,0.0,-2.24541,0,0.0,1.8763,0,0.0,,1,0.0,18.2594,0,429.087,431.965,0.1,0.0,283.509,0,6.66234,6.70702,0.0,0.0,,1,,,,9.0,284.552,0,281.362,0,99.5443,0,1.22946,0,1008.89,0,0.0234995,0.121584,0.00510884,0.663376,1.08518,0.00415537,61.1307,0.421801,274.288,-1.07037,0,-3.72491,0,0.183317,0,3.87998,-6.15023e-14,-5.51003e-15,3.87998,0,11.8332,289.024,0,253.968,2.70805,0.460545,0,2.33582,275.229,0.00944666,-0.367648,0.0539796,-0.256582,1.01632,-25.4655,0,1.03737,73.0892,0,1.15523,-1.24419,0,1.15523,1.63504,1.15523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,9.0,16.0,48.0,17.0,,0.0,0.0,100.0,2.28325,0,2.00185,0,0.386542,0,0.0192098,0,0.000180711,2,108.477,0,,1,-0.0205302,-0.00124419,1.63504,,101.451,39.422,-77.21,158.0
2025-03-17 13:30:00,2025-03-17,2025-03-17 13:30:00,76.5624,18000.0,18000.0,0.0,0.0,-0.256951,0,0.0,29.5861,0,0.0,133.385,0,0.0,-7.368,0,0.0,2.98506,0,0.0,,1,0.0,18.2393,0,428.93,431.786,0.0,0.0,281.217,0,6.61332,6.65734,0.0,0.0,,1,,,,9.0,283.71,0,281.773,0,99.6165,0,1.22858,0,1008.87,0,0.0235168,0.193432,0.00506753,0.65897197,1.11584,0.00412471,59.0564,0.456864,274.195,-1.6983,0,-2.94745,0,0.168089,0,3.40587,-7.28868e-14,9.5385e-15,3.40587,0,8.92556,301.159,0,240.05,2.82886,0.457324,0,2.25066,-281.025,-0.00925184,0.22181,-0.0521946,-0.253295,1.01443,35.6326,0,1.03141,116.742,0,1.12588,-9.05397,0,1.12588,2.6126,1.12588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,10.0,41.0,24.0,,0.0,0.0,100.0,1.71103,0,2.42814,0,0.36216,0,0.0406255,0,0.00155358,0,131.781,0,,1,0.0287481,-0.00905397,2.6126,,101.465,39.422,-77.21,158.0
2025-03-17 14:00:00,2025-03-17,2025-03-17 14:00:00,76.5832,18000.0,18000.0,0.0,0.0,-0.204505,0,1.0,49.1537,0,0.0,121.755,0,0.0,-7.06959,0,0.0,2.72521,0,0.0,,1,0.0,18.2318,0,428.83,431.656,0.0,0.0,278.26,0,6.54496,6.58808,0.0,0.0,,1,,,,9.0,283.7,0,281.934,0,99.655396,0,1.22839,0,1008.84,0,0.023521,0.176593,0.00501424,0.652416,1.12808,0.00408198,57.8344,0.47566,274.056,-1.75111,0,-2.81892,0,0.18419,0,3.32364,-1.39567e-14,-6.15333e-15,3.32364,0,9.98286,304.249,0,238.152,3.17685,0.408023,0,2.64317,-120.165,-0.021637,0.40371,-0.097211,-0.201635,1.01423,54.0353,0,1.03085,105.991,0,1.12471,-9.60552,0,1.12471,2.37236,1.12471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,6.0,32.0,13.0,,0.0,0.0,100.0,2.00687,0,2.93834,0,0.341129,0,0.126964,0,0.00296744,0,187.015,0,,1,0.0436035,-0.00960552,2.37236,,101.503,39.422,-77.21,158.0
2025-03-17 14:30:00,2025-03-17,2025-03-17 14:30:00,76.604,18000.0,18000.0,0.0,0.0,-0.150899,0,1.0,48.3348,0,1.0,140.41,0,1.0,-10.0723,0,1.0,3.14293,0,1.0,,1,0.0,18.2266,0,428.711,431.567,0.0,0.0,281.39,0,6.61864,6.66273,0.0,0.0,,1,,,,9.0,283.917,0,281.993,0,99.675705,0,1.22834,0,1008.88,0,0.0235212,0.203662,0.00507065,0.659894,1.13262,0.00412804,58.2627,0.472724,274.215,-1.95811,0,-2.5619,0,0.170629,0,3.22903,3.71158e-14,-6.99651e-15,3.22903,0,9.86304,307.413,0,232.609,3.02904,0.350496,0,2.66868,-77.4711,-0.0335609,0.344241,-0.11128,-0.148814,1.01401,54.2566,0,1.03021,122.615,0,1.12337,-12.41,0,1.12337,2.74461,1.12337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,2.0,8.0,40.0,13.0,,0.0,0.0,100.0,1.99352,0,2.91808,0,0.425768,0,0.120748,0,0.00422018,0,203.56,0,,1,0.0437818,-0.01241,2.74461,,101.519,39.422,-77.21,158.0
