time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-11 05:00:00,2025-01-11,2025-01-11 05:00:00,11.2082,18000.0,18000.0,0.0,0.0,-0.0219031,0,0.0,-4.27859,0,1.0,-30.4671,8,2.0,55.7574,12,2.0,-0.673421,8,2.0,,1,0.0,21.8707,0,493.931,495.276,-0.2,0.0,120.31,0,2.71709,2.7245,-0.6,0.0,,1,,,,9.0,270.841,0,268.704,0,98.9195,0,1.2812,0,1006.56,0,0.0225841,-0.0436377,0.00216799,0.268846,0.438557,0.00169215,61.3023,0.169712,262.353,1.28987,0,-0.253108,0,-0.108613,0,1.31895,3.79303e-14,1.9342e-15,1.31895,0,3.26568,190.892,0,348.898,-4.72355,0.130751,0,0.326766,45.1501,0.0575857,0.140433,0.0253746,-0.0216297,1.01264,-5.63959,0,1.02542,-26.4044,0,1.14818,49.0865,4,1.14818,-0.583623,1.14818,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,6.0,312.0,346.0,,0.0,0.0,79.0,0.260639,0,0.362922,0,0.0299704,0,0.0586207,0,16.294,4,2173.24,0,,1,-0.00437311,0.0490865,-0.583623,,79.2597,39.422,-77.21,158.0
2025-01-11 05:30:00,2025-01-11,2025-01-11 05:30:00,11.2291,18000.0,18000.0,0.0,0.0,-0.017154,0,1.0,1.06587,0,0.0,-1.66395,8,2.0,-4.66374,8,2.0,-0.0367609,8,2.0,,1,0.0,22.2215,0,501.237,502.801,0.0,1.0,137.888,0,3.11026,3.11997,0.0,1.0,,1,,,,9.0,270.369,0,268.194,0,98.8529,0,1.28259,0,1006.77,0,0.0225564,-0.0023821,0.00248475,0.30754098,0.421964,0.00193729,72.8832,0.114423,264.055,1.4172,0,0.157273,0,-0.104965,0,1.42976,-1.13239e-13,9.74004e-16,1.42976,0,3.26055,171.129,0,6.33244,-4.21014,0.115648,0,0.348747,-125.36,-0.0207403,-0.640565,-0.00713755,-0.0169453,1.01231,0.96154,0,1.02021,-1.5228,0,1.1019,-4.27779,0,1.1019,-0.0336427,1.1019,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,22.0,159.0,481.0,,0.0,0.0,76.0,0.258714,0,0.405332,0,0.033449,0,0.0125562,0,5.81747,4,632.746,0,,1,0.00074465,-0.00427779,-0.0336427,,74.3265,39.422,-77.21,158.0
2025-01-11 06:00:00,2025-01-11,2025-01-11 06:00:00,11.2499,18000.0,18000.0,0.0,0.0,-0.0281603,0,1.0,0.266076,8,2.0,,1,0.0,58.9071,12,2.0,,1,0.0,,1,0.0,33.7759,4,762.101,762.101,-0.7,0.0,,1,,,,0.0,,1,,,,9.0,270.099,0,268.094,0,98.7851,0,1.2837,0,1005.1,2,0.0225634,,,,,,,,,0.456386,0,0.655354,0,-0.0164824,0,0.79878,1.44778e-13,1.06232e-15,0.79878,0,2.28213,119.935,0,55.1468,-1.18235,0.148111,0,0.178605,-1053.85,-0.00246714,,-0.00139235,-0.0277257,1.01567,0.260878,0,1.01992,,1,,53.5385,4,1.09979,,,,1,,800000099.0,800000199.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,29.0,8.0,9.0,,0.0,0.0,14.0,0.124749,0,0.210187,0,0.0222738,0,0.000995768,2,21.065,4,,1,,1,0.000202194,0.0535385,,,12.0475,39.422,-77.21,158.0
2025-01-11 06:30:00,2025-01-11,2025-01-11 06:30:00,11.2707,18000.0,18000.0,0.0,0.0,-0.0113856,0,1.0,-1.01257,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.099,0,268.293,0,98.714294,0,1.28183,0,1005.1,2,0.0225964,,,,,,,,,0.170858,0,0.466411,0,0.0087539,0,0.496798,-3.51721e-14,5.11559e-16,0.496798,0,1.45802,111.206,0,69.8809,1.00964,0.094246,0,0.0630159,71.3122,0.0364594,,0.00833921,-0.0112356,1.01335,-0.992993,0,1.01972,,1,,,1,,,,,1,,800000099.0,800000199.0,800000099.0,800001199.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,25.0,26.0,23.0,,0.0,0.0,,0.0402902,0,0.0737317,0,0.0120099,0,0.00105248,0,,1,,1,,1,-0.000770741,,,,0.058583,39.422,-77.21,158.0
2025-01-11 07:00:00,2025-01-11,2025-01-11 07:00:00,11.2916,18000.0,18000.0,0.0,0.0,-0.005152,0,0.0,0.0486423,8,2.0,,1,0.0,-3.5333,0,1.0,,1,0.0,,1,0.0,21.9224,0,495.954,495.954,0.0,1.0,,1,,,,0.0,,1,,,,9.0,270.141,0,268.369,0,98.6255,0,1.28031,0,1005.1,2,0.0226232,,,,,,,,,-0.035252,0,0.542576,0,0.0281854,0,0.54445,-2.98092e-14,3.16157e-15,0.54445,0,1.32124,87.1358,0,93.7174,2.96745,0.0634352,0,0.0583585,-452.376,-0.00574743,,-0.000595882,-0.005051,1.02,0.0475954,0,1.022,,1,,-3.20884,0,1.10208,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,12.0,26.0,0.0,,0.0,0.0,1.0,0.0567124,0,0.0530902,0,0.00691454,0,0.00179814,0,4.03389,4,,1,,1,3.69863e-05,-0.00320884,,,1.64985,39.422,-77.21,158.0
2025-01-11 07:30:00,2025-01-11,2025-01-11 07:30:00,11.3124,18000.0,18000.0,0.0,0.0,-0.00101169,8,2.0,-0.213735,0,1.0,,1,0.0,-2.98749,8,2.0,,1,0.0,,1,0.0,20.8548,0,472.346,472.346,0.6,0.0,,1,,,,0.0,,1,,,,9.0,270.205,0,268.54,0,98.5747,0,1.27883,0,1005.1,2,0.0226493,,,,,,,,,-0.350256,0,0.108945,0,0.0305031,0,0.368074,-1.38432e-14,-5.73779e-15,0.368074,0,0.930626,18.8251,0,162.722,4.75368,0.0281265,0,0.0554961,8.97089,0.289826,,0.00591203,-0.000992666,1.01916,-0.206608,0,1.0345,,1,,-2.42579,0,1.22623,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,9.0,31.0,21.0,,0.0,0.0,48.0,0.0636182,0,0.0450964,0,0.0022777,0,0.00241226,0,1.59528,0,,1,,1,-0.00016074,-0.00242579,,,48.6739,39.422,-77.21,158.0
2025-01-11 08:00:00,2025-01-11,2025-01-11 08:00:00,11.3332,18000.0,18000.0,0.0,0.0,-0.00262824,0,1.0,-0.291153,0,1.0,0.967735,0,1.0,1.26353,8,2.0,0.021386,0,1.0,,1,0.0,21.9981,0,498.422,500.121,0.0,1.0,149.925,0,3.39693,3.4085,0.2,0.0,,1,,,,9.0,270.2,0,268.501,0,98.524704,0,1.27673,0,1006.92,0,0.0226575,0.00138581,0.00270165,0.334771,0.431898,0.00211608,77.5116,0.0971269,265.142,-0.303055,0,0.282345,0,0.0273127,0,0.415098,1.40585e-14,5.13422e-16,0.415098,0,0.888625,39.9512,0,137.026,3.77269,0.0453716,0,0.0408544,27.6481,0.0940391,-0.30086,0.00499163,-0.00258999,1.01477,-0.238081,0,1.02249,0.849233,0,1.14241,1.11293,0,1.14241,0.0187672,1.14241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,4.0,25.0,60.0,,0.0,0.0,76.0,0.0138876,0,0.0671167,0,0.000704482,2,0.00186986,0,0.198977,0,270.457,0,,1,-0.000185196,0.00111293,0.0187672,,74.3941,39.422,-77.21,158.0
2025-01-11 08:30:00,2025-01-11,2025-01-11 08:30:00,11.3541,18000.0,18000.0,0.0,0.0,-0.000601685,8,2.0,-0.501473,8,2.0,4.36292,0,1.0,-4.62397,0,1.0,0.0963886,0,1.0,,1,0.0,25.9601,0,587.764,589.44,0.0,1.0,125.606,0,2.84386,2.85197,0.7,0.0,,1,,,,9.0,270.0,0,268.198,0,98.485,0,1.27792,0,1006.62,0,0.022641,0.00624598,0.00226343,0.280153,0.42211,0.00177118,66.3696,0.141957,262.872,-0.613339,0,-0.239922,0,0.058646,0,0.661201,2.26612e-14,2.72071e-16,0.661201,0,1.28099,336.327,0,201.364,5.0886,0.0216986,0,0.056748,1.75517,1.48134,-0.11494,0.0179657,-0.00058145,1.0348,-0.302568,0,1.07041,3.01167,0,1.44729,-3.20799,0,1.44729,0.0665358,1.44729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,2.0,5.0,39.0,,0.0,0.0,61.0,0.060364,0,0.0505945,0,0.00253754,0,0.0233989,0,1.8111,0,290.166,0,,1,-0.000235208,-0.00320799,0.0665358,,55.7208,39.422,-77.21,158.0
2025-01-11 09:00:00,2025-01-11,2025-01-11 09:00:00,11.3749,18000.0,18000.0,0.0,0.0,-0.00276983,0,1.0,-0.514272,8,2.0,5.51289,0,1.0,-1.44959,0,1.0,0.121833,0,1.0,,1,0.0,24.8799,0,564.262,566.168,0.0,1.0,148.396,0,3.36555,3.37691,0.0,1.0,,1,,,,9.0,269.937,0,268.537,0,98.4422,0,1.2755,0,1006.91,0,0.0226795,0.0078948,0.0026741,0.331401,0.433048,0.00209651,76.5276,0.101647004,265.012,-0.0557016,0,-0.11705,0,0.0100694,0,0.130018,2.07377e-14,-4.1232e-15,0.130018,0,0.680151,304.06,0,244.551,4.44177,0.0466,0,0.0373966,16.9487,0.153404,-0.0932853,0.00859282,-0.00269269,1.02865,-0.235801,0,1.02858,4.7902,0,1.14908,-1.28907,0,1.14908,0.105862,1.14908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,12.0,1.0,14.0,,0.0,0.0,65.0,0.0395681,0,0.0324691,0,0.00275607,0,0.00517572,0,0.246062,0,350.541,0,,1,-0.000183601,-0.00128907,0.105862,,61.1205,39.422,-77.21,158.0
2025-01-11 09:30:00,2025-01-11,2025-01-11 09:30:00,11.3957,18000.0,18000.0,0.0,0.0,0.00189455,12,2.0,-0.288826,0,1.0,0.667585,0,1.0,-0.48457,0,1.0,0.014757,0,1.0,,1,0.0,24.1733,0,548.954,550.995,0.0,1.0,163.153,0,3.70506,3.71884,0.0,1.0,,1,,,,9.0,269.956,0,268.792,0,98.4074,0,1.27368,0,1007.09,0,0.0227091,0.000956253,0.00294002,0.364703,0.441477,0.00230829,82.6097,0.076774,266.249,-0.128505,0,-0.317411,0,0.0198946,0,0.343014,-2.03979e-14,-3.24941e-15,0.343014,0,0.95743,294.777,0,247.959,3.32499,0.0385676,0,0.0539053,17.1049,0.152003,-0.432643,0.00583826,0.00186359,1.01661,-0.249998,0,1.02608,0.575416,0,1.16662,-0.404948,0,1.16662,0.0127196,1.16662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,2.0,9.0,12.0,7.0,,0.0,0.0,68.0,0.0883152,0,0.018804,0,0.000691449,2,0.00120785,0,0.00956494,0,3.57737,2,,1,-0.000194898,-0.000404948,0.0127196,,67.0376,39.422,-77.21,158.0
2025-01-11 10:00:00,2025-01-11,2025-01-11 10:00:00,11.4166,18000.0,18000.0,0.0,0.0,-0.00786733,0,1.0,0.26509,0,1.0,1.13487,0,1.0,-2.07541,0,1.0,0.0250784,0,1.0,,1,0.0,23.9288,0,542.959,544.953,0.0,1.0,161.249,0,3.65885,3.67229,0.6,0.0,,1,,,,9.0,269.968,0,268.454,0,98.3635,0,1.27473,0,1007.07,0,0.0226906,0.00162508,0.00290572,0.359994,0.430363,0.00227947,83.649,0.070368595,266.08,-0.131966,0,-0.348484,0,0.0318716,0,0.373994,7.49769e-14,3.53459e-15,0.373994,0,0.92777,303.628,0,249.259,4.88865,0.0785604,0,0.0592732,-157.457,-0.0165124,0.233586,-0.00262853,-0.00766647,1.0262,0.314948,0,1.0257,1.01664,0,1.10669,-1.90427,0,1.10669,0.0224657,1.10669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,17.0,1.0,21.0,,0.0,0.0,73.0,0.0699342,0,0.0467405,0,0.00187174,0,0.000716409,2,0.0140901,0,1.39076,2,,1,0.000245336,-0.00190427,0.0224657,,69.9734,39.422,-77.21,158.0
2025-01-11 10:30:00,2025-01-11,2025-01-11 10:30:00,11.4374,18000.0,18000.0,0.0,0.0,-0.0335447,0,1.0,-0.517306,8,2.0,1.96708,0,1.0,5.495,0,1.0,0.0434735,0,1.0,,1,0.0,23.4959,0,533.561,535.507,-0.1,0.0,159.992,0,3.6332,3.64645,-0.2,0.0,,1,,,,9.0,270.022,0,268.575,0,98.3295,0,1.27374,0,1007.05,0,0.0227086,0.00281708,0.00288305,0.357346,0.434293,0.00226346,82.2824,0.076946296,265.984,-0.0119402,0,-0.142205,0,0.0168644,0,0.143698,-3.81215e-14,-1.10342e-14,0.143698,0,1.07453,259.53,0,265.2,6.73975,0.162283,0,0.170114,711.058,0.00365652,-0.262981,0.0024851,-0.0325302,1.03119,-0.407567,0,1.02545,1.76301,0,1.11786,4.92644,0,1.11786,0.0389635,1.11786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,40.0,22.0,38.0,,0.0,0.0,73.0,0.274001,0,0.0618908,0,0.00433624,0,0.00129218,0,0.0124495,0,1.44946,2,,1,-0.000317737,0.00492644,0.0389635,,72.845,39.422,-77.21,158.0
2025-01-11 11:00:00,2025-01-11,2025-01-11 11:00:00,11.4582,18000.0,18000.0,0.0,0.0,-0.0233097,0,1.0,0.204524,8,2.0,-0.151335,8,2.0,1.10639,0,1.0,-0.00334339,8,2.0,,1,0.0,23.2888,0,528.165,530.04,0.0,0.0,155.976,0,3.53737,3.54993,0.0,1.0,,1,,,,9.0,270.033,0,268.198,0,98.3205,0,1.27545,0,1007.0,0,0.0226789,-0.000216652,0.00281069,0.347889,0.42210698,0.00220368,82.4174,0.0742173,265.637,-0.45786,0,-0.234018,0,0.0658762,0,0.518401,-1.69959e-13,9.94738e-16,0.518401,0,1.77768,331.962,0,207.072,7.30065,0.135187,0,0.348324,-1039.59,-0.00250098,-1.35147,-0.00117792,-0.0228373,1.02069,0.192501,0,1.02238,-0.140576,0,1.10255,0.992543,0,1.10255,-0.00310569,1.10255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,4.0,9.0,11.0,9.0,,0.0,0.0,73.0,0.0910457,0,0.597298,0,0.00830418,0,0.00176415,0,0.00960364,0,2.27375,2,,1,0.000149879,0.000992543,-0.00310569,,74.1359,39.422,-77.21,158.0
2025-01-11 11:30:00,2025-01-11,2025-01-11 11:30:00,11.479,18000.0,18000.0,0.0,0.0,-0.0045904,0,1.0,-1.18289,0,0.0,-0.374539,0,1.0,0.0581435,8,2.0,-0.00827239,0,1.0,,1,0.0,23.2167,0,526.015,527.814,0.1,0.0,150.43,0,3.40826,3.41992,0.0,1.0,,1,,,,9.0,269.931,0,267.921,0,98.3148,0,1.27676,0,1006.92,0,0.0226567,-0.000536051,0.00271075,0.335172,0.41331798,0.00212315,81.0931,0.0781457,265.157,-1.20251,0,-0.517634,0,0.109695,0,1.31378,-1.40763e-13,-4.6043e-15,1.31378,0,2.90835,338.168,0,203.29,4.78953,0.0599612,0,0.147763,15.6832,0.165782,3.15827,0.0153451,-0.00451894,1.01581,-1.16321,0,1.03246,-0.294379,0,1.18851,0.119669,0,1.18851,-0.00650191,1.18851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,7.0,9.0,5.0,9.0,,0.0,0.0,74.0,0.15832,0,0.125544,0,0.0116613,0,0.00221694,0,0.00397939,0,3.22833,2,,1,-0.000904795,0.000119669,-0.00650191,,74.758,39.422,-77.21,158.0
2025-01-11 12:00:00,2025-01-11,2025-01-11 12:00:00,11.4999,18000.0,18000.0,0.0,0.0,0.00154963,12,2.0,-1.48658,0,1.0,1.87425,0,1.0,2.60011,0,1.0,0.0413892,0,1.0,,1,0.0,23.0251,0,521.094,522.783,-0.2,0.0,142.82,0,3.23224,3.24272,0.6,0.0,,1,,,,9.0,269.827,0,267.738,0,98.3568,0,1.27827,0,1006.83,0,0.0226316,0.00268202,0.00257361,0.317998,0.40761,0.00201336,78.0153,0.0896119,264.482,0.142707,0,-1.04307,0,0.0349279,0,1.05336,1.34731e-14,-3.46546e-15,1.05336,0,2.43364,264.96,0,277.791,1.90019,0.034818,0,0.151563,2.44406,1.0638,-0.79316,0.0331749,0.00149089,1.0394,-1.30645,0,1.08042,1.28443,0,1.47621,1.81401,0,1.47621,0.0283642,1.47621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,3.0,3.0,10.0,18.0,11.0,,0.0,0.0,80.0,0.207558,0,0.0829478,0,0.0126202,0,0.0182095,0,0.0181975,0,8.90154,2,,1,-0.00101512,0.00181401,0.0283642,,75.9436,39.422,-77.21,158.0
2025-01-11 12:30:00,2025-01-11,2025-01-11 12:30:00,11.5207,18000.0,18000.0,0.0,0.0,-0.019673,0,1.0,-1.70898,0,1.0,1.11779,0,1.0,-2.56765,8,2.0,0.0246786,0,1.0,,1,0.0,22.187,0,501.666,503.238,0.0,1.0,138.181,0,3.12438,3.13417,0.0,1.0,,1,,,,9.0,269.511,0,267.496,0,98.3585,0,1.27949,0,1006.77,0,0.0226108,0.00159917,0.00249002,0.307391,0.4002,0.0019461,76.8095,0.0928084,264.049,-0.105454,0,-0.497753,0,0.0338793,0,0.509928,3.52175e-14,-3.83304e-15,0.509928,0,1.58925,285.666,0,258.038,3.8095,0.123998,0,0.181274,96.028,0.0270754,-1.52889,0.0106993,-0.019418,1.01313,-1.62225,0,1.01906,1.02385,0,1.11866,-2.208,0,1.11866,0.0226046,1.11866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,8.0,5.0,10.0,,0.0,0.0,82.0,0.0906573,0,0.260669,0,0.0112229,0,0.0808851,0,0.038139,0,4.96029,2,,1,-0.00125937,-0.002208,0.0226046,,81.9831,39.422,-77.21,158.0
2025-01-11 13:00:00,2025-01-11,2025-01-11 13:00:00,11.5415,18000.0,18000.0,0.0,0.0,-0.00681397,0,1.0,-1.47893,0,0.0,-0.264893,0,0.0,0.799159,0,1.0,-0.00584857,0,0.0,,1,0.0,21.8402,0,493.869,495.445,0.1,0.0,140.696,0,3.18154,3.19169,-0.3,0.0,,1,,,,9.0,269.528,0,267.543,0,98.367,0,1.27935,0,1006.8,0,0.0226128,-0.000378987,0.00253535,0.31304199,0.40162602,0.00198174,77.9438,0.0885832,264.281,-0.0610469,0,-0.961701,0,0.0483317,0,0.964848,1.95639e-14,2.30663e-15,0.964848,0,2.18328,276.817,0,266.368,2.87129,0.0729802,0,0.0947763,22.6248,0.114918,5.58313,0.015733,-0.00672394,1.01339,-1.45414,0,1.02601,-0.203922,0,1.16075,0.771724,0,1.16075,-0.00450239,1.16075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,12.0,1.0,39.0,,0.0,0.0,87.0,0.122166,0,0.059173,0,0.00821349,0,0.00881218,0,0.00692375,0,0.612861,2,,1,-0.00112895,0.000771724,-0.00450239,,83.7769,39.422,-77.21,158.0
2025-01-11 13:30:00,2025-01-11,2025-01-11 13:30:00,11.5624,18000.0,18000.0,0.0,0.0,-0.0110439,0,1.0,2.49531,8,2.0,2.48608,8,2.0,1.89833,0,1.0,0.0548577,8,2.0,,1,0.0,21.6575,0,488.514,489.985,0.0,1.0,133.12,0,3.0027,3.01174,0.0,1.0,,1,,,,9.0,269.182,0,266.915,0,98.3818,0,1.28264,0,1006.69,0,0.0225563,0.00355478,0.00239882,0.29549,0.382826,0.00187022,77.1865,0.0873363,263.547,0.465897,0,-1.85415,0,0.0792483,0,1.91343,-3.61455e-14,5.18181e-16,1.91343,0,3.69756,256.723,0,284.105,2.3737,0.0927916,0,0.182673,-27.5646,-0.0943238,1.00371,-0.0208263,-0.010913,1.012,2.5644,0,1.02224,2.20068,0,1.10644,1.54976,0,1.10644,0.0485602,1.10644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,2.0,9.0,2.0,10.0,,0.0,0.0,87.0,0.250509,0,0.106289,0,0.00854784,0,0.110857,0,0.00556183,0,25.1362,2,,1,0.00198601,0.00154976,0.0485602,,84.3648,39.422,-77.21,158.0
2025-01-11 14:00:00,2025-01-11,2025-01-11 14:00:00,11.5832,18000.0,18000.0,0.0,0.0,0.0151618,4,1.0,-17.8564,0,0.0,-9.47224,0,1.0,3.24502,0,1.0,-0.208912,0,1.0,,1,0.0,21.6198,0,486.612,487.975,0.0,0.0,124.11,0,2.79344,2.80126,0.0,0.0,,1,,,,9.0,267.579,0,266.396,0,98.4024,0,1.28551,0,1006.58,0,0.0225077,-0.0135375,0.00223646,0.27495402,0.367883,0.00173974,74.7396,0.0929285,262.636,0.17945,0,-1.6938,0,0.0823516,0,1.70527,4.90618e-14,5.73983e-15,1.70527,0,4.06851,262.417,0,276.048,2.76803,0.108602,0,0.278435,6.1761,0.420978,1.88513,0.127067,0.0147553,1.02755,-17.2868,0,1.0573,-7.01278,0,1.30537,3.42174,0,1.30537,-0.154668,1.30537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,7.0,3.0,5.0,1.0,,0.0,0.0,87.0,0.348319,0,0.186635,0,0.021916,0,0.497584,0,0.0401697,0,43.9036,2,,1,-0.0133595,0.00342174,-0.154668,,85.6362,39.422,-77.21,158.0
2025-01-11 14:30:00,2025-01-11,2025-01-11 14:30:00,11.604,18000.0,18000.0,0.0,0.0,-0.0193224,0,1.0,-9.98434,8,2.0,-3.42368,0,1.0,-2.21121,8,2.0,-0.075663,0,1.0,,1,0.0,20.7526,0,470.755,472.235,0.0,1.0,138.133,0,3.13343,3.14327,0.0,0.0,,1,,,,9.0,269.391,0,268.546,0,98.4252,0,1.27535,0,1006.78,0,0.0226841,-0.00490296,0.00248916,0.308491,0.433345,0.00195174,71.1883,0.124854,264.094,0.748116,0,-2.52602,0,0.0551605,0,2.63505,3.99726e-15,1.57235e-15,2.63505,0,5.28617,253.116,0,286.497,1.19948,0.123088,0,0.369134,16.0853,0.161639,2.91626,0.063174,-0.018912,1.0217,-9.69603,0,1.04655,-2.653,0,1.21823,-1.29259,0,1.21823,-0.058631,1.21823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,8.0,6.0,0.0,12.0,,0.0,0.0,91.0,0.468735,0,0.220324,0,0.049208,0,0.523194,0,0.0851629,0,2.70637,2,,1,-0.00755141,-0.00129259,-0.058631,,90.4964,39.422,-77.21,158.0
