time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-06 05:00:00,2025-05-06,2025-05-06 05:00:00,126.2082,18000.0,18000.0,0.0,0.0,-0.0311542,0,1.0,-14.2459,0,0.0,57.7241,8,2.0,51.5758,4,1.0,1.30132,8,2.0,,1,0.0,25.8068,0,622.499,635.973,-0.2,0.0,878.34,0,21.1869,21.6455,-0.2,0.0,,1,,,,9.0,293.611,0,289.406,0,99.7501,0,1.19116,0,1017.16,0,0.0241215,0.0843255,0.0158277,2.11396,1.84256,0.0132876,100.0,0.0,291.544,0.744308,0,-0.114158,0,-0.0487354,0,0.754587,2.76357e-14,-4.06789e-15,0.754587,0,3.41041,175.524,0,351.28,-3.70306,0.161724,0,0.617968,25.9033,0.100373,-0.246792,0.0727037,-0.0307687,1.01253,-10.8604,0,1.02249,50.84,0,1.14248,45.3521,4,1.14248,1.14612,1.14248,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,6.0,11.0,18.0,42.0,,0.0,0.0,20.0,0.481069,0,0.711722,0,0.0431466,0,0.146461,0,10.1031,4,8088.72,0,,1,-0.00896366,0.0453521,1.14612,,16.7251,39.422,-77.21,158.0
2025-05-06 05:30:00,2025-05-06,2025-05-06 05:30:00,126.2291,18000.0,18000.0,0.0,0.0,-0.0580929,0,0.0,-12.4421,0,0.0,-3.26905,8,2.0,-2.56486,8,2.0,-0.0736964,8,2.0,,1,0.0,22.7041,0,547.671,558.497,0.6,0.0,803.571,0,19.3838,19.767,0.0,1.0,,1,,,,9.0,293.94,0,289.404,0,99.746796,0,1.19195,0,1016.16,0,0.0241221,-0.00477553,0.0144803,1.93399,1.8423,0.0121485,100.0,0.0,290.132,1.35638,0,0.683984,0,-0.119731,0,1.52379,-6.86674e-14,1.7916e-16,1.52379,0,4.87728,155.682,0,26.7604,-4.50663,0.220766,0,0.514844,75.4204,0.0344734,3.80603,0.046531,-0.0574361,1.01143,-12.3435,0,1.02313,-1.71676,0,1.13029,-1.5205,0,1.13029,-0.0387022,1.13029,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,5.0,50.0,115.0,,0.0,0.0,22.0,0.453081,0,0.505273,0,0.0713348,0,0.0667753,0,4.78733,4,4345.56,0,,1,-0.0101911,-0.0015205,-0.0387022,,20.6108,39.422,-77.21,158.0
2025-05-06 06:00:00,2025-05-06,2025-05-06 06:00:00,126.2499,18000.0,18000.0,0.0,0.0,-0.0495552,0,1.0,2.13898,8,2.0,13.0598,0,1.0,2.69279,8,2.0,0.294351,0,1.0,,1,0.0,24.1279,0,581.587,593.78,-0.2,0.0,851.897,0,20.5344,20.9649,0.1,0.0,,1,,,,9.0,293.754,0,289.176,0,99.74171,0,1.19231,0,1016.79,0,0.0241043,0.0190739,0.0153512,2.0486798,1.81568,0.0128752,100.0,0.0,291.044,0.936564,0,-0.22402,0,-0.0708603,0,0.965587,1.18154e-14,1.07828e-14,0.965587,0,3.57931,198.606,0,346.548,-4.20848,0.203869,0,0.315014,-345.536,-0.00752454,0.163784,-0.00865442,-0.0488624,1.01418,2.82324,0,1.01954,11.4227,0,1.09964,2.1592,0,1.09964,0.257454,1.09964,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,5.0,30.0,64.0,,0.0,0.0,32.0,0.191533,0,0.40084,0,0.0376549,0,0.0631423,0,3.3772,0,1601.38,0,,1,0.00232878,0.0021592,0.257454,,27.7314,39.422,-77.21,158.0
2025-05-06 06:30:00,2025-05-06,2025-05-06 06:30:00,126.2707,18000.0,18000.0,0.0,0.0,-0.0237539,0,0.0,-6.68662,0,0.0,22.1751,0,0.0,17.4075,0,0.0,0.499832,0,0.0,,1,0.0,23.5574,0,567.981,579.496,-0.1,0.0,824.138,0,19.8704,20.2732,-0.1,0.0,,1,,,,9.0,293.706,0,289.243,0,99.7396,0,1.1923,0,1016.42,0,0.0241105,0.0323891,0.014851,1.98239,1.82356,0.0124557,100.0,0.0,290.523,0.742934,0,-0.330367,0,-0.0528856,0,0.814795,4.06029e-14,-2.30304e-15,0.814795,0,3.419,205.187,0,336.026,-3.72149,0.141148,0,0.242554,36.6783,0.0708866,-0.301538,0.0390907,-0.0234739,1.01192,-5.3576,0,1.02132,19.7846,0,1.1338,15.4991,0,1.1338,0.44595,1.1338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,6.0,3.0,8.0,22.0,,0.0,0.0,33.0,0.252029,0,0.189489,0,0.0435898,0,0.067734,0,0.551617,0,455.789,0,,1,-0.0044209,0.0154991,0.44595,,30.2987,39.422,-77.21,158.0
2025-05-06 07:00:00,2025-05-06,2025-05-06 07:00:00,126.2916,18000.0,18000.0,0.0,0.0,-0.0220329,0,0.0,-12.0803,0,0.0,-7.22768,0,1.0,8.59317,0,0.0,-0.16286,0,1.0,,1,0.0,23.3009,0,561.226,572.276,-0.1,0.0,801.648,0,19.3085,19.6887,-0.1,0.0,,1,,,,9.0,293.744,0,288.9,0,99.7223,0,1.19377,0,1016.1,0,0.0240861,-0.0105533,0.0144457,1.92601,1.78401,0.0121009,100.0,0.0,290.067,0.842713,0,-0.633693,0,-0.0841773,0,1.05774,-5.79685e-14,-2.65282e-15,1.05774,0,3.00755,213.406,0,323.058,-4.56454,0.135855,0,0.247892,18.0986,0.143657,1.67139,0.0733073,-0.0217182,1.01449,-12.124,0,1.0289,-4.98518,0,1.17582,8.06913,0,1.17582,-0.11233,1.17582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,7.0,20.0,13.0,14.0,,0.0,0.0,33.0,0.247047,0,0.199866,0,0.0488712,0,0.0476607,0,0.0293779,0,80.7426,2,,1,-0.00999516,0.00806913,-0.11233,,31.9271,39.422,-77.21,158.0
2025-05-06 07:30:00,2025-05-06,2025-05-06 07:30:00,126.3124,18000.0,18000.0,0.0,0.0,-0.0229349,0,0.0,-19.2876,0,0.0,-16.4186,0,0.0,9.09473,0,0.0,-0.369797,0,0.0,,1,0.0,23.3287,0,561.041,571.784,-0.1,0.0,781.232,0,18.7882,19.1479,-0.1,0.0,,1,,,,9.0,293.319,0,288.452,0,99.7192,0,1.19582,0,1015.79,0,0.0240494,-0.0239629,0.0140778,1.87405,1.73347,0.0117725,100.0,0.0,289.636,0.921496,0,-0.492008,0,-0.0889057,0,1.04839,1.06471e-14,3.5451e-15,1.04839,0,3.17598,206.729,0,331.901,-4.86463,0.138489,0,0.19016,12.0063,0.216552,1.17474,0.114654,-0.0225535,1.01691,-19.4916,0,1.03422,-11.7571,0,1.20784,8.76476,0,1.20784,-0.264807,1.20784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,2.0,9.0,23.0,27.0,,0.0,0.0,33.0,0.178636,0,0.152866,0,0.0488165,0,0.0487384,0,0.0162189,0,16.4733,2,,1,-0.0160463,0.00876476,-0.264807,,32.1212,39.422,-77.21,158.0
2025-05-06 08:00:00,2025-05-06,2025-05-06 08:00:00,126.3332,18000.0,18000.0,0.0,0.0,-0.0059318,0,0.0,-4.26019,0,0.0,-3.00545,0,0.0,6.16096,0,0.0,-0.0676787,0,0.0,,1,0.0,23.801,0,571.98,582.736,-0.2,0.0,768.071,0,18.4581,18.8052,-0.3,0.0,,1,,,,9.0,292.831,0,288.249,0,99.7225,0,1.19685,0,1015.6,0,0.0240317,-0.00438558,0.0138406,1.8411801,1.71101,0.0115642,100.0,0.0,289.359,0.554754,0,-0.0503306,0,-0.0498432,0,0.559258,8.1484e-14,2.02732e-15,0.559258,0,2.14777,188.498,0,354.816,-5.11321,0.0704,0,0.0849363,7.14026,0.364132,1.41749,0.0497842,-0.00581357,1.02034,-4.24679,0,1.03965,-2.01504,0,1.25816,5.1576,0,1.25816,-0.0453761,1.25816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,7.0,40.0,31.0,25.0,,0.0,0.0,33.0,0.0515429,0,0.108097,0,0.0102331,0,0.048541,0,0.0939439,0,16.8355,2,,1,-0.00349378,0.0051576,-0.0453761,,32.0993,39.422,-77.21,158.0
2025-05-06 08:30:00,2025-05-06,2025-05-06 08:30:00,126.3541,18000.0,18000.0,0.0,0.0,-0.0126706,0,1.0,-12.8222,0,1.0,-13.8707,0,1.0,25.5059,0,1.0,-0.312302,0,1.0,,1,0.0,24.7154,0,593.524,604.583,0.1,0.0,761.752,0,18.2929,18.6338,-0.1,0.0,,1,,,,9.0,292.45,0,288.091,0,99.740204,0,1.1978,0,1015.51,0,0.0240143,-0.0202372,0.0137268,1.8250301,1.69369,0.01146,100.0,0.0,289.221,0.158804,0,-0.0810883,0,-0.0059187,0,0.178407,4.76911e-15,-3.2031e-15,0.178407,0,1.43431,211.197,0,332.95,-1.90115,0.102851,0,0.14746,7.39815,0.351439,0.92441,0.102492,-0.0123643,1.02477,-13.0026,0,1.04056,-9.83102,0,1.25917,21.1215,0,1.25917,-0.221348,1.25917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,1.0,4.0,6.0,,0.0,0.0,33.0,0.0774366,0,0.211931,0,0.00555243,0,0.162749,0,0.718473,0,110.573,0,,1,-0.0106896,0.0211215,-0.221348,,32.1053,39.422,-77.21,158.0
2025-05-06 09:00:00,2025-05-06,2025-05-06 09:00:00,126.3749,18000.0,18000.0,0.0,0.0,-0.00553361,0,1.0,-0.189606,8,2.0,5.7456,0,1.0,-4.82737,0,1.0,0.129351,0,1.0,,1,0.0,26.1384,0,627.39,638.814,0.0,1.0,745.078,0,17.8839,18.2095,0.0,1.0,,1,,,,9.0,291.841,0,287.988,0,99.7529,0,1.19856,0,1015.28,0,0.0240027,0.00838193,0.0134263,1.7844399,1.68249,0.011202,100.0,0.0,288.869,0.0744449,0,-0.191907,0,-0.0031059,0,0.205864,3.85771e-14,2.96424e-15,0.205864,0,1.10032,255.353,0,291.202,-0.864464,0.0679475,0,0.0990601,144.259,0.0180232,-0.0330003,0.00229316,-0.00531412,1.0413,0.127662,0,1.03549,5.05744,0,1.11929,-4.37278,0,1.11929,0.113858,1.11929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,3.0,0.0,8.0,,0.0,0.0,33.0,0.143761,0,0.0508011,0,0.00355798,0,0.0802283,0,1.40618,0,282.801,0,,1,0.00010491,-0.00437278,0.113858,,31.9089,39.422,-77.21,158.0
2025-05-06 09:30:00,2025-05-06,2025-05-06 09:30:00,126.3957,18000.0,18000.0,0.0,0.0,-0.0203954,0,1.0,-10.4398,0,1.0,0.0617233,8,2.0,24.6942,0,1.0,0.00139018,8,2.0,,1,0.0,24.6771,0,593.25,604.508,0.3,0.0,774.65,0,18.623,18.9764,0.4,0.0,,1,,,,9.0,292.44,0,288.436,0,99.75079,0,1.19634,0,1015.7,0,0.0240405,9.00835e-05,0.0139592,1.85816,1.73173,0.0116682,100.0,0.0,289.503,-0.338365,0,-0.59089,0,0.0384573,0,0.681998,-4.01203e-14,-4.99899e-15,0.681998,0,2.24468,305.999,0,240.203,3.23258,0.130568,0,0.161859,18.5931,0.139837,-169.138,0.065801,-0.0201102,1.01418,-10.1763,0,1.02624,0.928686,0,1.16838,21.7639,0,1.16838,0.0209166,1.16838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,0.0,0.0,2.0,,0.0,0.0,33.0,0.131325,0,0.175436,0,0.0169575,0,0.141932,0,1.19771,0,41.0585,2,,1,-0.00837474,0.0217639,0.0209166,,32.6083,39.422,-77.21,158.0
2025-05-06 10:00:00,2025-05-06,2025-05-06 10:00:00,126.4166,18000.0,18000.0,0.0,0.0,-0.031948,0,1.0,-7.43114,0,1.0,-7.62128,0,1.0,21.9568,0,1.0,-0.171615,0,1.0,,1,0.0,24.5632,0,590.033,601.233,0.0,0.0,775.526,0,18.6289,18.9826,-0.2,0.0,,1,,,,9.0,292.446,0,288.213,0,99.7545,0,1.19731,0,1015.7,0,0.024021,-0.0111207,0.013975,1.85882,1.7070601,0.011672,100.0,0.0,289.508,-0.100132,0,0.00131509,0,0.0206527,0,0.102248,1.18887e-14,-1.22133e-14,0.102248,0,1.64277,63.7546,0,179.248,11.6532,0.16335,0,0.201499,51.149,0.0508319,0.97505,0.0374082,-0.0308528,1.0355,-7.61677,0,1.03079,-5.89282,0,1.14531,19.7143,0,1.14531,-0.132694,1.14531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,23.0,1.0,6.0,,0.0,0.0,38.0,0.154495,0,0.239625,0,0.00887786,0,0.0313587,0,0.311401,0,33.3513,2,,1,-0.00626327,0.0197143,-0.132694,,34.5772,39.422,-77.21,158.0
2025-05-06 10:30:00,2025-05-06,2025-05-06 10:30:00,126.4374,18000.0,18000.0,0.0,0.0,0.00798557,4,1.0,-0.632286,8,2.0,5.92277,8,2.0,6.36276,8,2.0,0.133354,8,2.0,,1,0.0,25.9523,0,622.924,634.805,0.0,0.0,779.803,0,18.7173,19.0743,0.0,1.0,,1,,,,9.0,291.938,0,288.102,0,99.7926,0,1.19819,0,1015.74,0,0.0240026,0.00864135,0.014052,1.86835,1.6949201,0.0117278,100.0,0.0,289.589,0.13386,0,-0.298975,0,-0.00920678,0,0.327703,2.7341e-14,-3.74873e-15,0.327703,0,1.26102,239.331,0,294.119,-1.60993,0.0816377,0,0.132022,75.0616,0.0346382,-0.106755,0.00636378,0.00785488,1.01664,-0.298804,0,1.0198,5.26401,0,1.11595,5.66916,0,1.11595,0.118522,1.11595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,40.0,0.161553,0,0.0978866,0,0.00460417,0,0.0935458,0,1.70653,0,85.6754,2,,1,-0.000245515,0.00566916,0.118522,,36.9008,39.422,-77.21,158.0
2025-05-06 11:00:00,2025-05-06,2025-05-06 11:00:00,126.4582,18000.0,18000.0,0.0,0.0,-0.0144664,0,1.0,1.10424,0,1.0,7.19843,0,1.0,7.63643,0,1.0,0.162125,0,1.0,,1,0.0,25.3525,0,608.977,620.873,0.0,0.0,797.694,0,19.1609,19.5352,0.0,0.0,,1,,,,9.0,292.292,0,288.414,0,99.8265,0,1.1971,0,1016.0,0,0.0240204,0.0105057,0.0143744,1.91328,1.7292,0.0120077,100.0,0.0,289.963,0.0286427,0,-0.902668,0,0.022207,0,0.903395,7.28998e-15,-2.32818e-16,0.903395,0,1.77727,268.559,0,271.817,1.40857,0.10993,0,0.0668068,-104.975,-0.0247679,0.1534,-0.00825896,-0.0142574,1.01466,1.4805,0,1.01962,6.31947,0,1.09961,6.78226,0,1.09961,0.142329,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,20.0,16.0,18.0,,0.0,0.0,40.0,0.0732463,0,0.0478379,0,0.0125293,0,0.019206,0,0.391974,0,17.3373,2,,1,0.00121727,0.00678226,0.142329,,38.2839,39.422,-77.21,158.0
2025-05-06 11:30:00,2025-05-06,2025-05-06 11:30:00,126.479,18000.0,18000.0,0.0,0.0,-0.00784171,0,1.0,2.67166,0,1.0,18.353,0,1.0,0.976407,8,2.0,0.413502,0,1.0,,1,0.0,23.8651,0,574.018,585.103,-0.2,0.0,787.671,0,18.9456,19.3114,0.1,0.0,,1,,,,9.0,292.589,0,288.792,0,99.8235,0,1.19559,0,1015.89,0,0.0240526,0.0267949,0.0141938,1.8917199,1.7717099,0.0118718,100.0,0.0,289.784,-0.0471312,0,-0.317482,0,0.0216998,0,0.321694,1.42629e-14,-2.7732e-15,0.321694,0,1.12863,271.004,0,261.556,3.86781,0.0809867,0,0.0835569,-17.3478,-0.149875,0.14557,-0.0271604,-0.0076182,1.02934,3.60579,0,1.02768,15.9923,0,1.10922,0.502365,0,1.10922,0.360314,1.10922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,3.0,2.0,0.0,,0.0,0.0,42.0,0.0602212,0,0.0988045,0,0.00808805,0,0.00528167,0,0.0837672,0,122.299,0,,1,0.00296873,0.000502365,0.360314,,39.4823,39.422,-77.21,158.0
2025-05-06 12:00:00,2025-05-06,2025-05-06 12:00:00,126.4999,18000.0,18000.0,0.0,0.0,-0.0105754,0,0.0,5.7324,0,1.0,24.1674,0,0.0,0.693505,8,2.0,0.544543,0,0.0,,1,0.0,23.4771,0,564.825,575.645,0.0,1.0,781.296,0,18.7968,19.1569,0.1,0.0,,1,,,,9.0,292.845,0,288.872,0,99.826706,0,1.19537,0,1015.81,0,0.0240585,0.0352864,0.014079,1.87693,1.7808299,0.0117779,100.0,0.0,289.661,-0.140996,0,-0.654669,0,0.0209838,0,0.670009,-1.06202e-14,-2.11154e-15,0.670009,0,1.61645,282.796,0,257.846,1.79472,0.0940586,0,0.0843428,-12.6661,-0.205273,0.237196,-0.0501908,-0.0103943,1.01743,6.95367,0,1.02067,21.032,0,1.10053,0.00200167,0,1.10053,0.473898,1.10053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,1.0,5.0,3.0,,0.0,0.0,47.0,0.0606737,0,0.0976656,0,0.0103462,0,0.0349735,0,0.0121453,0,116.417,0,,1,0.00572665,2.00167e-06,0.473898,,40.2108,39.422,-77.21,158.0
2025-05-06 12:30:00,2025-05-06,2025-05-06 12:30:00,126.5207,18000.0,18000.0,0.0,0.0,-0.00763698,0,0.0,6.09172,0,0.0,34.8123,0,0.0,-1.00395,0,0.0,0.784585,0,0.0,,1,0.0,23.3603,0,562.421,573.141,0.1,0.0,776.86,0,18.7036,19.0601,0.1,0.0,,1,,,,9.0,293.154,0,289.122,0,99.8406,0,1.19454,0,1015.77,0,0.024076,0.0508411,0.013999,1.86788,1.8094599,0.0117191,100.0,0.0,289.585,-0.183542,0,-0.469388,0,0.0289326,0,0.504826,1.28938e-14,-2.19362e-15,0.504826,0,1.26585,291.653,0,248.643,3.28553,0.0799576,0,0.0594949,-7.32255,-0.355068,0.174988,-0.062789,-0.00747936,1.02107,7.8812,0,1.02261,30.4334,0,1.10282,-1.67837,0,1.10282,0.685894,1.10282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,9.0,1.0,2.0,,0.0,0.0,47.0,0.0471545,0,0.0602931,0,0.0115421,0,0.0120729,0,0.0107564,0,186.003,0,,1,0.00649525,-0.00167837,0.685894,,40.4124,39.422,-77.21,158.0
2025-05-06 13:00:00,2025-05-06,2025-05-06 13:00:00,126.5415,18000.0,18000.0,0.0,0.0,-0.00945964,0,0.0,6.95466,0,0.0,44.2621,0,0.0,-3.2673,0,1.0,0.99762,0,0.0,,1,0.0,22.9862,0,553.412,563.749,0.2,0.0,761.576,0,18.3356,18.6781,0.1,0.0,,1,,,,9.0,293.145,0,289.183,0,99.8619,0,1.19471,0,1015.57,0,0.0240759,0.0646458,0.0137236,1.83152,1.81651,0.0114869,100.0,0.0,289.276,-0.491706,0,-0.626457,0,0.0587417,0,0.798545,-2.77878e-15,1.15532e-15,0.798545,0,2.32672,308.388,0,231.872,4.21854,0.0889827,0,0.100694,-8.84103,-0.294083,0.157124,-0.0644167,-0.00931363,1.01568,9.27186,0,1.01993,38.8989,0,1.09979,-3.8872,0,1.09979,0.876738,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,2.0,8.0,2.0,,0.0,0.0,47.0,0.0825946,0,0.101166,0,0.0176274,0,0.0122987,0,0.0464596,0,225.952,0,,1,0.00764179,-0.0038872,0.876738,,40.5495,39.422,-77.21,158.0
2025-05-06 13:30:00,2025-05-06,2025-05-06 13:30:00,126.5624,18000.0,18000.0,0.0,0.0,0.0171297,4,1.0,8.218,0,1.0,52.3126,0,0.0,-5.94105,0,0.0,1.17922,0,0.0,,1,0.0,22.6615,0,545.687,555.742,0.0,0.0,751.373,0,18.093,18.4264,0.0,0.0,,1,,,,9.0,293.179,0,289.311,0,99.8894,0,1.19462,0,1015.43,0,0.0240799,0.0764131,0.0135397,1.80779,1.83144,0.0113339,98.7086,0.0236507,289.072,-0.0829612,0,-1.12652,0,0.00312353,0,1.12958,4.85617e-14,5.4973e-15,1.12958,0,3.27878,273.766,0,265.788,0.158436,0.119746,0,0.283709,-18.2366,-0.142571,0.157094,-0.056575,0.0169059,1.01324,10.9597,0,1.01955,45.9828,0,1.10009,-6.46791,0,1.10009,1.03653,1.10009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,8.0,9.0,3.0,,0.0,0.0,47.0,0.40823,0,0.126847,0,0.032342,0,0.0182992,0,0.0156857,0,202.782,0,,1,0.00903472,-0.00646791,1.03653,,40.9554,39.422,-77.21,158.0
2025-05-06 14:00:00,2025-05-06,2025-05-06 14:00:00,126.5832,18000.0,18000.0,0.0,0.0,-0.0343074,0,1.0,18.8815,0,1.0,74.9171,0,1.0,-16.5487,0,1.0,1.6897,0,1.0,,1,0.0,22.7202,0,548.226,558.249,0.1,0.0,744.075,0,17.9541,18.2824,0.0,0.0,,1,,,,9.0,293.297,0,289.892,0,99.8846,0,1.19223,0,1015.36,0,0.0241295,0.109493,0.0134082,1.7938199,1.90047,0.0112463,94.3885,0.106644996,288.951,-0.145531,0,-0.730617,0,0.022486,0,0.745309,-1.72816e-14,-2.88938e-15,0.745309,0,2.55156,285.534,0,258.735,1.72888,0.169634,0,0.203992,-22.5639,-0.115229,0.252032,-0.0919477,-0.0337565,1.01632,22.6671,0,1.02017,65.2689,0,1.10002,-16.9977,0,1.10002,1.47209,1.10002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,2.0,0.0,1.0,,0.0,0.0,47.0,0.152411,0,0.227548,0,0.0280256,0,0.0525174,0,0.070657,0,465.631,0,,1,0.0187246,-0.0169977,1.47209,,43.5651,39.422,-77.21,158.0
2025-05-06 14:30:00,2025-05-06,2025-05-06 14:30:00,126.604,18000.0,18000.0,0.0,0.0,-0.026781,0,0.0,43.8615,0,0.0,117.064,0,0.0,-23.7881,0,1.0,2.64227,0,0.0,,1,0.0,23.4461,0,567.402,577.739,0.0,0.0,739.358,0,17.8926,18.2186,0.0,0.0,,1,,,,9.0,293.594,0,290.666,0,99.8585,0,1.18878,0,1015.34,0,0.0242002,0.171219,0.0133232,1.78721,1.9959,0.0112075,89.5442,0.20868699,288.893,0.126299,0,-0.967888,0,0.00610856,0,0.976112,-3.0728e-14,3.27115e-16,0.976112,0,2.9121,262.575,0,277.435,0.358562,0.150094,0,0.355956,-6.72724,-0.386488,0.37468,-0.242107,-0.0264085,1.01411,49.5392,0,1.01953,100.826,0,1.09966,-25.6615,0,1.09966,2.27575,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,61.0,0.258073,0,0.408384,0,0.0454565,0,0.143825,0,3.96126,0,1669.24,0,,1,0.0410428,-0.0256615,2.27575,,56.192,39.422,-77.21,158.0
