time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-12 05:00:00,2025-03-12,2025-03-12 05:00:00,71.2082,18000.0,18000.0,0.0,0.0,-0.0582466,0,1.0,-82.7169,0,1.0,13.5809,0,1.0,15.5824,0,1.0,0.303796,0,1.0,,1,0.0,18.9678,0,447.805,450.565,0.0,1.0,259.468,0,6.12569,6.16345,0.0,1.0,,1,,,,9.0,285.836,0,281.311,0,99.0662,0,1.22402,0,1008.6,0,0.0236086,0.019686,0.00467562,0.60701203,1.0814201,0.00381988,56.1311,0.474406,273.06,0.164506,0,0.161706,0,-0.0143859,0,0.231124,2.3234e-14,7.22323e-16,0.231124,0,3.46749,157.052,0,44.5082,-3.56857,0.218143,0,0.553134,10.8651,0.239298,-6.0907,0.307147,-0.0570643,1.02072,-79.4505,0,1.03276,13.4525,0,1.20872,16.5167,0,1.20872,0.300924,1.20872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,10.0,22.0,17.0,,0.0,0.0,100.0,0.390449,0,0.701608,0,0.0142119,0,5.56193,4,0.278546,0,113.031,0,,1,-0.0643561,0.0165167,0.300924,,104.003,39.422,-77.21,158.0
2025-03-12 05:30:00,2025-03-12,2025-03-12 05:30:00,71.2291,18000.0,18000.0,0.0,0.0,0.0220683,4,1.0,14.0208,0,1.0,-3.16339,0,1.0,-3.55009,0,1.0,-0.0706696,0,1.0,,1,0.0,19.1885,0,450.706,453.515,0.0,1.0,263.671,0,6.19319,6.23179,0.0,1.0,,1,,,,9.0,284.476,0,279.923,0,99.0826,0,1.23026,0,1008.61,0,0.0234883,-0.00457939,0.00475136,0.613802,0.983554,0.00386207,62.4066,0.36975202,273.213,0.0500126,0,-0.0065358,0,-0.0076876,0,0.0510204,-1.8591e-14,9.53798e-15,0.0510204,0,1.64908,190.161,0,352.555,-8.66616,0.133932,0,0.181176,-14.8367,-0.175242,-4.43219,-0.0843656,0.0197915,1.11504,12.7568,0,1.08594,-3.04873,0,1.18745,-3.61513,0,1.18745,-0.0681081,1.18745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,0.0,23.0,10.0,,0.0,0.0,100.0,0.186231,0,0.170153,0,0.00596823,0,0.927739,0,0.0655652,0,20.5725,2,,1,0.0102806,-0.00361513,-0.0681081,,103.94,39.422,-77.21,158.0
2025-03-12 06:00:00,2025-03-12,2025-03-12 06:00:00,71.2499,18000.0,18000.0,0.0,0.0,0.00607682,4,1.0,0.52828,8,2.0,0.229692,0,1.0,1.06627,0,1.0,0.00512392,0,1.0,,1,0.0,19.7552,0,461.386,464.309,0.0,1.0,269.499,0,6.2942,6.33407,0.6,0.0,,1,,,,9.0,282.408,0,278.42,0,99.1124,0,1.23723,0,1008.64,0,0.0233552,0.00033203,0.00485638,0.62400097,0.886451,0.00392521,70.3932,0.262449,273.44,-0.10556,0,-0.0667278,0,-0.000414451,0,0.124882,-2.66495e-14,-7.62954e-16,0.124882,0,1.53043,321.54,0,212.298,-0.190149,0.0700831,0,0.162513,-56.4309,-0.046074,2.29995,-0.00604039,0.00573003,1.06052,0.515726,0,1.04837,0.184721,0,1.13618,0.909944,0,1.13618,0.00412073,1.13618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.172222,0,0.147584,0,0.00522027,0,0.341062,0,0.0478876,0,3.48316,2,,1,0.000413269,0.000909944,0.00412073,,103.903,39.422,-77.21,158.0
2025-03-12 06:30:00,2025-03-12,2025-03-12 06:30:00,71.2707,18000.0,18000.0,0.0,0.0,0.00223246,12,2.0,-27.4842,0,1.0,9.74739,0,1.0,15.157,0,1.0,0.217459,0,1.0,,1,0.0,19.7194,0,460.511,463.403,0.0,1.0,267.237,0,6.24082,6.28001,0.2,0.0,,1,,,,9.0,282.988,0,278.497,0,99.1482,0,1.23736,0,1008.61,0,0.0233532,0.0140913,0.0048156,0.618932,0.89117795,0.00389184,69.4509,0.27224702,273.328,0.0440188,0,0.382942,0,-0.00271977,0,0.385474,3.1081e-14,5.87394e-16,0.385474,0,1.9692,85.5961,0,83.4427,-0.404264,0.042476,0,0.160856,0.241544,10.7641,-2.81965,0.518466,0.0018794,1.18786,-19.9568,0,1.36786,3.00052,0,3.54398,4.68856,0,3.54398,0.0669399,3.54398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.169936,0,0.138821,0,0.0129547,0,2.01249,0,0.166696,0,21.8452,2,,1,-0.0159908,0.00468856,0.0669399,,103.893,39.422,-77.21,158.0
2025-03-12 07:00:00,2025-03-12,2025-03-12 07:00:00,71.2916,18000.0,18000.0,0.0,0.0,-0.0180074,0,0.0,-25.9145,0,0.0,0.859886,0,0.0,3.8114,0,0.0,0.0192246,0,0.0,,1,0.0,19.0006,0,447.067,449.823,0.3,0.0,260.375,0,6.12639,6.16416,0.3,0.0,,1,,,,9.0,286.205,0,280.735,0,99.1976,0,1.22816,0,1008.59,0,0.0235291,0.00124575,0.00469197,0.60788596,1.03977,0.00382032,58.4635,0.431884,273.08,-0.865874,0,0.440404,0,0.0461538,0,0.972535,5.36565e-16,-3.18402e-15,0.972535,0,2.49317,27.8578,0,153.041,2.72012,0.121087,0,0.155948,5.93694,0.437936,-30.1371,0.172773,-0.0176029,1.02298,-24.7227,0,1.04688,1.33949,0,1.28594,4.0583,0,1.28594,0.029947,1.28594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,0.0,3.0,1.0,11.0,,0.0,0.0,100.0,0.176087,0,0.102077,0,0.0337315,0,0.564439,0,0.0249235,0,1.71897,2,,1,-0.0199584,0.0040583,0.029947,,103.913,39.422,-77.21,158.0
2025-03-12 07:30:00,2025-03-12,2025-03-12 07:30:00,71.3124,18000.0,18000.0,0.0,0.0,-0.017182,0,0.0,-30.0033,0,1.0,1.7629,0,0.0,3.7173,0,1.0,0.03945,0,0.0,,1,0.0,18.8208,0,444.294,447.083,0.4,0.0,264.255,0,6.23814,6.2773,0.3,0.0,,1,,,,9.0,287.051,0,281.709,0,99.215294,0,1.22408,0,1008.67,0,0.0236065,0.00255636,0.00476187,0.619085,1.11104,0.00389016,55.7214,0.49195,273.331,-0.78211,0,0.451589,0,0.036674,0,0.903866,-8.43863e-14,-2.13902e-15,0.903866,0,2.57708,27.6315,0,149.998,2.32539,0.118477,0,0.165525,4.80409,0.541205,-17.0193,0.205107,-0.0167542,1.02554,-28.4507,0,1.05204,2.09863,0,1.32016,4.03229,0,1.32016,0.046963,1.32016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,2.0,4.0,1.0,9.0,,0.0,0.0,100.0,0.101453,0,0.195183,0,0.0344141,0,0.266222,0,0.00823335,0,1.63162,2,,1,-0.0230429,0.00403229,0.046963,,103.923,39.422,-77.21,158.0
2025-03-12 08:00:00,2025-03-12,2025-03-12 08:00:00,71.3332,18000.0,18000.0,0.0,0.0,-0.00552109,0,0.0,-7.63731,0,0.0,-0.0929696,8,2.0,0.373821,0,1.0,-0.00207988,8,2.0,,1,0.0,18.8175,0,443.607,446.449,0.0,1.0,269.973,0,6.36438,6.40514,0.0,1.0,,1,,,,9.0,286.899,0,281.416,0,99.248,0,1.2257,0,1008.73,0,0.0235742,-0.000134777,0.00486491,0.631821,1.08913,0.00396908,58.0116,0.45730802,273.612,-0.589982,0,0.250269,0,0.00457417,0,0.640886,9.4784e-15,-3.83103e-16,0.640886,0,2.00304,23.9038,0,157.013,0.408938,0.0671151,0,0.0760978,3.43172,0.757637,82.1485,0.0920367,-0.00536063,1.02993,-7.20964,0,1.06038,0.124465,0,1.38597,0.568399,0,1.38597,0.00278449,1.38597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,1.0,3.0,2.0,10.0,,0.0,0.0,100.0,0.0678239,0,0.067231,0,0.0171407,0,0.775295,0,0.0305991,0,4.38601,2,,1,-0.00583115,0.000568399,0.00278449,,103.918,39.422,-77.21,158.0
2025-03-12 08:30:00,2025-03-12,2025-03-12 08:30:00,71.3541,18000.0,18000.0,0.0,0.0,-0.0101962,0,1.0,-19.2677,0,0.0,1.42764,8,2.0,1.8945,0,0.0,0.0319145,8,2.0,,1,0.0,18.9752,0,445.914,448.837,0.0,1.0,277.122,0,6.51233,6.55502,0.0,1.0,,1,,,,9.0,285.26,0,280.625,0,99.282295,0,1.22951,0,1008.8,0,0.0234999,0.00206806,0.00499374,0.646733,1.03205,0.00406158,62.6651,0.385314,273.935,-0.787633,0,0.376068,0,0.00517184,0,0.872823,-1.74446e-14,4.83711e-15,0.872823,0,2.65358,26.1412,0,154.477,0.339504,0.0910654,0,0.136038,3.39887,0.76496,-13.4962,0.170585,-0.00988634,1.03134,-18.0589,0,1.06387,1.51103,0,1.3928,2.10415,0,1.3928,0.0337788,1.3928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,4.0,9.0,13.0,,0.0,0.0,100.0,0.153735,0,0.0874152,0,0.0309261,0,0.44769,0,0.0216761,0,9.23986,2,,1,-0.0145599,0.00210415,0.0337788,,103.895,39.422,-77.21,158.0
2025-03-12 09:00:00,2025-03-12,2025-03-12 09:00:00,71.3749,18000.0,18000.0,0.0,0.0,0.00725907,4,0.0,-3.81533,0,1.0,-1.26157,0,1.0,0.67838,0,0.0,-0.0281922,0,1.0,,1,0.0,18.9307,0,444.106,447.081,0.0,1.0,283.6,0,6.65314,6.6977,0.6,0.0,,1,,,,9.0,285.174,0,280.252,0,99.3207,0,1.23156,0,1008.87,0,0.0234595,-0.00182685,0.00511048,0.660971,1.0060201,0.00414961,65.7015,0.34504998,274.237,-0.431683,0,0.160018,0,0.00788342,0,0.460454,-2.52728e-14,-5.65505e-15,0.460454,0,1.86588,19.6882,0,159.661,0.981007,0.0767739,0,0.0727929,10.2882,0.252717,3.02426,0.0399973,0.00713257,1.01774,-3.75696,0,1.03263,-0.917934,0,1.21373,0.740138,0,1.21373,-0.0205129,1.21373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,3.0,4.0,7.0,4.0,,0.0,0.0,100.0,0.0730975,0,0.058867,0,0.0136213,0,0.209606,0,0.0124439,0,2.75767,2,,1,-0.00302377,0.000740138,-0.0205129,,103.882,39.422,-77.21,158.0
2025-03-12 09:30:00,2025-03-12,2025-03-12 09:30:00,71.3957,18000.0,18000.0,0.0,0.0,-0.0124087,0,0.0,-11.3507,0,0.0,-0.930327,0,0.0,2.00129,0,0.0,-0.0207769,0,0.0,,1,0.0,18.9573,0,443.479,446.472,0.0,1.0,286.526,0,6.70287,6.7481,0.0,1.0,,1,,,,9.0,284.339,0,279.599,0,99.3685,0,1.23501,0,1008.88,0,0.0233936,-0.00134634,0.00516321,0.66623294,0.961807,0.00418071,69.2689,0.295574,274.347,-0.470094,0,0.220819,0,0.0141395,0,0.519567,5.11647e-14,-3.39122e-15,0.519567,0,2.47875,30.129,0,154.839,1.55944,0.100237,0,0.133725,7.69916,0.337699,12.2008,0.0908831,-0.0121719,1.01946,-10.9893,0,1.03736,-0.406741,0,1.24421,2.11232,0,1.24421,-0.0090837,1.24421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,3.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.168634,0,0.082748,0,0.0160691,0,0.409411,0,0.0156966,0,0.478811,2,,1,-0.00881984,0.00211232,-0.0090837,,103.865,39.422,-77.21,158.0
2025-03-12 10:00:00,2025-03-12,2025-03-12 10:00:00,71.4166,18000.0,18000.0,0.0,0.0,-0.0135116,0,0.0,-18.6893,0,0.0,-1.08782,0,1.0,3.60561,0,0.0,-0.024288,0,1.0,,1,0.0,18.9776,0,443.371,446.348,0.4,0.0,285.475,0,6.66952,6.7143,0.4,0.0,,1,,,,9.0,283.718,0,279.335,0,99.405396,0,1.23664,0,1008.86,0,0.0233629,-0.00157386,0.00514427,0.663164,0.944505,0.00415986,70.2129,0.28134,274.283,-0.869011,0,0.615382,0,0.0419363,0,1.06566,3.03268e-14,-1.71489e-15,1.06566,0,3.53467,34.6415,0,144.696,2.25531,0.104527,0,0.176769,5.30382,0.490213,17.1806,0.143313,-0.0131811,1.02507,-17.8311,0,1.05141,-0.302,0,1.30754,3.54415,0,1.30754,-0.00674284,1.30754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,32.0,8.0,2.0,6.0,20.0,,0.0,0.0,100.0,0.173919,0,0.147248,0,0.0323711,0,0.344097,0,0.025823,0,0.705866,2,,1,-0.0142923,0.00354415,-0.00674284,,103.858,39.422,-77.21,158.0
2025-03-12 10:30:00,2025-03-12,2025-03-12 10:30:00,71.4374,18000.0,18000.0,0.0,0.0,-0.0282921,0,0.0,-33.7786,0,0.0,0.361509,0,1.0,4.44495,0,0.0,0.00807227,0,1.0,,1,0.0,18.819,0,439.61,442.533,0.2,0.0,282.703,0,6.60393,6.64783,0.2,0.0,,1,,,,9.0,283.751,0,279.433,0,99.4525,0,1.23683,0,1008.83,0,0.02336,0.000523083,0.0050943,0.656954,0.950907,0.00411885,69.0871,0.293953,274.153,-1.13318,0,0.677816,0,0.0516766,0,1.32144,-6.87973e-15,-3.22115e-16,1.32144,0,3.53299,31.3669,0,149.114,2.24119,0.151244,0,0.218787,8.89251,0.292381,-93.4378,0.178994,-0.0277333,1.02015,-32.4209,0,1.04165,1.27905,0,1.23974,5.05314,0,1.23974,0.0285603,1.23974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,22.0,2.0,6.0,2.0,13.0,,0.0,0.0,100.0,0.19921,0,0.182692,0,0.055671,0,0.162683,0,0.0125084,0,9.07122,2,,1,-0.0259836,0.00505314,0.0285603,,103.856,39.422,-77.21,158.0
2025-03-12 11:00:00,2025-03-12,2025-03-12 11:00:00,71.4582,18000.0,18000.0,0.0,0.0,-0.0193822,0,0.0,-13.8188,0,0.0,1.7084,0,1.0,1.66463,0,0.0,0.0381399,0,1.0,,1,0.0,18.7265,0,436.96,439.722,0.2,0.0,269.181,0,6.28103,6.32073,0.2,0.0,,1,,,,9.0,283.539,0,279.227,0,99.4905,0,1.23837,0,1008.65,0,0.0233338,0.00247147,0.00485065,0.625071,0.937463,0.00391697,66.6768,0.312393,273.464,-1.09741,0,0.411021,0,0.0580815,0,1.17329,-3.4849e-14,-3.53356e-15,1.17329,0,3.40774,20.2543,0,159.467,2.83747,0.125106,0,0.171054,12.3051,0.211294,-8.08875,0.0884312,-0.0190624,1.01677,-13.282,0,1.03423,1.80765,0,1.20343,1.98592,0,1.20343,0.0403558,1.20343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,16.0,4.0,3.0,3.0,8.0,,0.0,0.0,100.0,0.192956,0,0.114958,0,0.0341945,0,0.0953428,0,0.00788267,0,34.5672,2,,1,-0.0106335,0.00198592,0.0403558,,103.856,39.422,-77.21,158.0
2025-03-12 11:30:00,2025-03-12,2025-03-12 11:30:00,71.479,18000.0,18000.0,0.0,0.0,-0.0181428,0,0.0,-20.7305,0,0.0,1.32476,0,1.0,3.20654,0,0.0,0.029563,0,1.0,,1,0.0,18.7555,0,436.803,439.413,0.2,0.0,255.097,0,5.94103,5.97654,0.2,0.0,,1,,,,9.0,283.002,0,278.795,0,99.5262,0,1.24089,0,1008.45,0,0.0232893,0.00191568,0.00459684,0.591447,0.909809,0.00370447,65.0079,0.31836098,272.703,-0.904358,0,0.370109,0,0.0463561,0,0.978261,1.83394e-15,-3.80054e-16,0.978261,0,2.73844,22.25,0,157.743,2.71605,0.120916,0,0.109085,7.40727,0.351006,-15.6485,0.137004,-0.0177794,1.02044,-19.8474,0,1.04157,1.59151,0,1.25424,3.43482,0,1.25424,0.0355158,1.25424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,3.0,6.0,3.0,1.0,,0.0,0.0,100.0,0.117075,0,0.073498,0,0.027597,0,0.124615,0,0.00951339,0,11.5313,2,,1,-0.0158604,0.00343482,0.0355158,,103.849,39.422,-77.21,158.0
2025-03-12 12:00:00,2025-03-12,2025-03-12 12:00:00,71.4999,18000.0,18000.0,0.0,0.0,-0.0114674,0,0.0,-13.9638,0,0.0,2.20399,0,0.0,1.85351,0,0.0,0.0491569,0,0.0,,1,0.0,18.8774,0,438.515,441.066,0.0,1.0,248.969,0,5.78345,5.8171,0.0,1.0,,1,,,,9.0,282.249,0,278.224,0,99.577705,0,1.24415,0,1008.36,0,0.0232297,0.00318537,0.00448641,0.576057,0.874421,0.003606,65.8787,0.298364,272.342,-0.526974,0,0.467983,0,0.0321241,0,0.705508,1.02878e-14,2.02195e-16,0.705508,0,2.08389,42.8365,0,138.393,2.60977,0.0960053,0,0.0727535,5.50603,0.472209,-6.33569,0.115936,-0.0112115,1.02283,-13.2577,0,1.04579,2.04183,0,1.29188,2.00263,0,1.29188,0.0455404,1.29188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,2.0,3.0,6.0,3.0,,0.0,0.0,100.0,0.0567626,0,0.0678724,0,0.020872,0,0.192889,0,0.0131543,0,13.4891,2,,1,-0.0105677,0.00200263,0.0455404,,103.841,39.422,-77.21,158.0
2025-03-12 12:30:00,2025-03-12,2025-03-12 12:30:00,71.5207,18000.0,18000.0,0.0,0.0,-0.0215082,0,0.0,-14.9749,0,0.0,14.5281,0,0.0,2.42102,0,0.0,0.324117,0,0.0,,1,0.0,18.7709,0,436.308,438.775,0.2,0.0,241.831,0,5.62108,5.65285,0.2,0.0,,1,,,,9.0,281.829,0,278.507,0,99.6181,0,1.24347,0,1008.27,0,0.0232439,0.0210028,0.00435779,0.56011105,0.89183,0.00350454,62.8047,0.33171898,271.959,-1.21354,0,0.443377,0,0.0768987,0,1.29429,-3.49924e-14,5.12581e-15,1.29429,0,3.12398,20.9242,0,159.93,3.40618,0.131518,0,0.182574,13.2027,0.19693,-1.03075,0.0908168,-0.0211609,1.01641,-13.7849,0,1.03371,12.4648,0,1.19627,2.5785,0,1.19627,0.278086,1.19627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,7.0,0.0,3.0,2.0,,0.0,0.0,100.0,0.258383,0,0.0757266,0,0.0310377,0,0.121226,0,0.0233491,0,46.8139,2,,1,-0.0109949,0.0025785,0.278086,,103.834,39.422,-77.21,158.0
2025-03-12 13:00:00,2025-03-12,2025-03-12 13:00:00,71.5415,18000.0,18000.0,0.0,0.0,-0.0283832,0,0.0,-9.18997,0,1.0,38.8713,0,0.0,-1.67697,0,1.0,0.868136,0,0.0,,1,0.0,18.5688,0,433.162,435.483,0.1,0.0,228.454,0,5.32925,5.3578,0.1,0.0,,1,,,,9.0,282.377,0,279.633,0,99.6624,0,1.23915,0,1008.13,0,0.0233275,0.0562552,0.00411674,0.531268,0.964113,0.00332222,55.1043,0.432845,271.24,-1.75692,0,1.00477,0,0.12312,0,2.02768,-3.44999e-14,4.79011e-15,2.02768,0,3.78403,29.4801,0,150.235,3.48113,0.151345,0,0.264544,32.7936,0.0792837,-0.236421,0.0486075,-0.0279971,1.01379,-6.96478,0,1.02937,33.7974,0,1.15196,-1.35819,0,1.15196,0.754818,1.15196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,3.0,9.0,19.0,35.0,,0.0,0.0,100.0,0.223231,0,0.246694,0,0.0591628,0,0.0585125,0,0.001456,0,96.5331,2,,1,-0.00557527,-0.00135819,0.754818,,103.833,39.422,-77.21,158.0
2025-03-12 13:30:00,2025-03-12,2025-03-12 13:30:00,71.5624,18000.0,18000.0,0.0,0.0,-0.0279327,0,0.0,7.86501,0,0.0,39.4866,0,0.0,-3.49041,0,0.0,0.882606,0,0.0,,1,0.0,18.4282,0,431.083,433.366,0.1,0.0,225.272,0,5.26968,5.2976,0.1,0.0,,1,,,,9.0,282.746,0,280.496,0,99.6919,0,1.23573,0,1008.11,0,0.0233925,0.0571929,0.0040594,0.525485,1.02297,0.00328502,51.3685,0.497487,271.092,-2.09184,0,1.19999,0,0.140994,0,2.41571,-1.98469e-14,-1.62731e-15,2.41571,0,4.83823,29.9353,0,150.159,3.346,0.150347,0,0.350428,-37.573,-0.0691987,0.199182,-0.0419924,-0.0275893,1.01245,9.74498,0,1.02501,35.1064,0,1.11238,-3.85276,0,1.11238,0.784698,1.11238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,39.0,63.0,86.0,,0.0,0.0,100.0,0.356297,0,0.268115,0,0.0764452,0,0.0327897,0,0.00536007,0,61.7001,2,,1,0.00782253,-0.00385276,0.784698,,103.838,39.422,-77.21,158.0
2025-03-12 14:00:00,2025-03-12,2025-03-12 14:00:00,71.5832,18000.0,18000.0,0.0,0.0,-0.0279472,0,1.0,24.7705,0,0.0,48.5117,0,0.0,-5.20906,0,0.0,1.08497,0,0.0,,1,0.0,18.3536,0,430.215,432.455,0.1,0.0,221.02,0,5.1808,5.20778,0.1,0.0,,1,,,,9.0,282.988,0,281.114,0,99.7074,0,1.23325,0,1008.08,0,0.0234404,0.0703063,0.00398279,0.516703,1.06699,0.0032295,48.4262,0.550288,270.864,-2.63166,0,0.439275,0,0.184473,0,2.67444,-4.66257e-14,-1.83933e-14,2.67444,0,5.23864,10.3554,0,170.524,3.9552,0.150537,0,0.612777,-11.9766,-0.217091,0.51061,-0.132357,-0.0275923,1.01286,26.6721,0,1.0266,42.6264,0,1.11574,-6.25306,0,1.11574,0.953348,1.11574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,22.0,64.0,49.0,,0.0,0.0,100.0,0.514246,0,0.643867,0,0.0674401,0,0.0455733,0,0.00342053,0,94.9599,2,,1,0.0214542,-0.00625306,0.953348,,103.846,39.422,-77.21,158.0
2025-03-12 14:30:00,2025-03-12,2025-03-12 14:30:00,71.604,18000.0,18000.0,0.0,0.0,-0.0488824,0,0.0,57.4791,0,0.0,79.5327,0,0.0,-8.16822,0,0.0,1.77998,0,0.0,,1,0.0,18.3091,0,430.216,432.467,0.1,0.0,221.512,0,5.20495,5.23219,0.1,0.0,,1,,,,9.0,283.164,0,281.831,0,99.7192,0,1.23025,0,1008.1,0,0.0234974,0.115343,0.00399165,0.51917297,1.12023,0.00324459,46.3453,0.601054,270.928,-2.61569,0,0.648595,0,0.223236,0,2.70413,-7.37105e-15,5.01119e-15,2.70413,0,5.36783,13.8361,0,166.074,4.73538,0.199333,0,0.660217,-11.9843,-0.216951,0.722711,-0.232505,-0.0482592,1.01291,60.1557,0,1.02678,69.4281,0,1.11613,-10.7021,0,1.11613,1.55384,1.11613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,24.0,41.0,27.0,,0.0,0.0,100.0,0.469173,0,0.754797,0,0.0964646,0,0.138605,0,0.00641087,0,130.498,0,,1,0.0485042,-0.0107021,1.55384,,103.84,39.422,-77.21,158.0
