time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-31 15:00:00,2025-05-31,2025-05-31 15:00:00,151.6249,18000.0,18000.0,0.0,0.0,-0.36719,0,0.0,96.5778,0,0.0,305.06,0,0.0,-31.1177,0,0.0,6.88951,0,0.0,,1,0.0,16.5286,0,408.759,414.692,0.0,0.0,578.505,0,14.3067,14.5143,0.0,0.0,,1,,,,9.0,294.184,0,291.263,0,97.918205,0,1.16488,0,1013.33,0,0.0247304,0.44644,0.0104247,1.40126,2.07235,0.00894915,67.6168,0.67109495,285.147,-0.938828,0,-3.96288,0,0.157378,0,4.07561,5.00066e-15,-3.72338e-15,4.07561,0,10.6074,284.553,0,256.672,2.21301,0.561443,0,2.34289,-157.585,-0.016499,0.316587,-0.145728,-0.361335,1.01621,109.708,0,1.03605,258.441,0,1.13565,-33.9694,0,1.13565,5.83667,1.13565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,2.0,7.0,11.0,5.0,,0.0,0.0,100.0,2.2914,0,1.98601,0,0.408375,0,0.216382,0,0.0266663,0,815.263,0,,1,0.0929415,-0.0339694,5.83667,,103.178,39.422,-77.21,158.0
2025-05-31 15:30:00,2025-05-31,2025-05-31 15:30:00,151.6457,18000.0,18000.0,0.0,0.0,-0.320274,0,0.0,53.195,0,0.0,263.525,0,0.0,-24.5947,0,0.0,5.9519,0,0.0,,1,0.0,16.5068,0,408.302,414.085,0.0,0.0,564.543,0,13.9642,14.1619,0.0,0.0,,1,,,,9.0,294.409,0,291.337,0,97.9234,0,1.1648,0,1013.14,0,0.0247354,0.385683,0.0101731,1.36779,2.08196,0.00873377,65.697,0.714175,284.781,-0.802526,0,-3.78777,0,0.126068,0,3.87391,1.43306e-14,9.47437e-16,3.87391,0,8.94684,282.688,0,258.037,1.8649,0.524368,0,1.7907,-233.079,-0.011155,0.20186,-0.0859641,-0.31534,1.01565,65.6986,0,1.03464,225.992,0,1.13268,-26.1144,0,1.13268,5.10419,1.13268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,8.0,7.0,3.0,,0.0,0.0,100.0,1.83463,0,1.41456,0,0.332206,0,0.115545,0,0.0254315,0,723.504,0,,1,0.0556721,-0.0261144,5.10419,,103.166,39.422,-77.21,158.0
2025-05-31 16:00:00,2025-05-31,2025-05-31 16:00:00,151.6665,18000.0,18000.0,0.0,0.0,-0.397685,0,0.0,6.18698,0,0.0,259.735,0,0.0,-12.483,0,0.0,5.86623,0,0.0,,1,0.0,16.5186,0,408.535,414.231,0.0,0.0,556.022,0,13.7514,13.9431,0.0,0.0,,1,,,,9.0,294.617,0,291.325,0,97.9338,0,1.16506,0,1013.02,0,0.0247318,0.380132,0.0100195,1.34709,2.08042,0.00859999,64.7506,0.733336,284.55,-0.949468,0,-2.86741,0,0.15878,0,3.02469,-6.29888e-14,-4.54234e-15,3.02469,0,9.78378,289.826,0,251.679,3.0091,0.584246,0,2.42854,-2771.99,-0.000937955,0.0238204,-0.00897258,-0.392368,1.01355,20.24,0,1.02885,228.219,0,1.1205,-13.5451,0,1.1205,5.15443,1.1205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,2.0,4.0,6.0,2.0,,0.0,0.0,100.0,2.18006,0,2.3351,0,0.341921,0,0.126841,0,0.0270017,0,735.068,0,,1,0.0171492,-0.0135451,5.15443,,102.184,39.422,-77.21,158.0
2025-05-31 16:30:00,2025-05-31,2025-05-31 16:30:00,151.6873,18000.0,18000.0,0.0,0.0,-0.381567,0,0.0,-17.8806,8,2.0,158.804,0,0.0,2.39007,8,2.0,3.57355,0,0.0,,1,0.0,16.7139,0,407.711,412.995,0.0,1.0,524.515,0,12.7948,12.9606,0.0,0.0,,1,,,,9.0,292.927,0,287.522,0,97.9958,0,1.18164,0,1012.41,0,0.0243935,0.231566,0.00945176,1.2541701,1.63265,0.00799882,76.8181,0.378479,283.475,-0.906359,0,-1.80807,0,0.128531,0,2.02661,1.11494e-13,-1.4203e-14,2.02661,0,9.62243,299.806,0,243.376,3.63625,0.568253,0,2.63826,882.712,0.00294547,-0.112595,0.0263026,-0.377446,1.01092,-8.85973,0,1.023,141.12,0,1.1195,1.60936,0,1.1195,3.17562,1.1195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,7.0,0.0,23.0,19.0,,0.0,0.0,60.0,1.74805,0,3.22529,0,0.303182,0,0.168968,0,0.195452,0,750.096,0,,1,-0.00740593,0.00160936,3.17562,,61.1714,39.422,-77.21,158.0
2025-05-31 17:00:00,2025-05-31,2025-05-31 17:00:00,151.7082,18000.0,18000.0,0.0,0.0,-0.404632,0,0.0,-19.9442,8,2.0,224.593,0,0.0,-12.248,0,1.0,5.05272,0,0.0,,1,0.0,17.2195,0,419.617,425.396,0.0,0.0,557.479,0,13.585,13.7721,0.0,0.0,,1,,,,9.0,292.263,0,287.26,0,98.0062,0,1.18249,0,1012.84,0,0.0243687,0.327416,0.0100458,1.3317701,1.60514,0.00849541,82.9695,0.273363,284.378,-0.132062,0,-4.20345,0,0.128693,0,4.20749,5.07457e-14,1.64586e-15,4.20749,0,10.3583,272.476,0,268.201,1.75277,0.584966,0,1.94092,863.453,0.00301117,-0.0888019,0.0284673,-0.397972,1.01673,-7.43324,0,1.03869,192.807,0,1.15648,-11.5613,0,1.15648,4.33764,1.15648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,6.0,4.0,8.0,17.0,13.0,,0.0,0.0,85.0,2.03865,0,1.4352,0,0.407983,0,0.067689,0,0.14211,0,550.741,0,,1,-0.00620636,-0.0115613,4.33764,,85.9791,39.422,-77.21,158.0
2025-05-31 17:30:00,2025-05-31,2025-05-31 17:30:00,151.729,18000.0,18000.0,0.0,0.0,-0.30522,0,0.0,78.0034,0,0.0,293.524,0,0.0,-26.2641,0,0.0,6.61264,0,0.0,,1,0.0,16.7623,0,410.566,416.612,0.0,0.0,592.476,0,14.5118,14.7255,0.0,0.0,,1,,,,9.0,292.234,0,288.701,0,97.9961,0,1.17606,0,1013.39,0,0.0244934,0.428499,0.0106764,1.42248,1.76138,0.00907815,80.7594,0.3389,285.375,-0.259708,0,-3.94676,0,0.116076,0,3.957,-1.34061e-14,6.38139e-15,3.957,0,8.71785,273.956,0,266.235,1.68098,0.509439,0,1.51246,-145.841,-0.0178277,0.265748,-0.128474,-0.300451,1.01587,91.0908,0,1.03522,249.846,0,1.1339,-28.9087,0,1.1339,5.62866,1.1339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,1.0,1.0,1.0,,0.0,0.0,98.0,1.47373,0,1.201,0,0.350185,0,0.331451,0,0.0692464,0,878.172,0,,1,0.0764309,-0.0289087,5.62866,,99.1747,39.422,-77.21,158.0
2025-05-31 18:00:00,2025-05-31,2025-05-31 18:00:00,151.7498,18000.0,18000.0,0.0,0.0,-0.238399,0,0.0,52.4938,0,0.0,228.485,0,0.0,-21.6034,0,0.0,5.15508,0,0.0,,1,0.0,16.5949,0,408.601,414.156,0.0,0.0,544.709,0,13.4119,13.5942,0.0,0.0,,1,,,,9.0,293.274,0,290.245,0,98.005295,0,1.1704,0,1012.81,0,0.0246221,0.334049,0.00981565,1.31479,1.94348,0.00838658,67.6511,0.628694,284.184,-1.25288,0,-2.91066,0,0.152647,0,3.17253,-1.22825e-13,-8.66622e-16,3.17253,0,9.03152,295.856,0,246.711,2.75786,0.451321,0,2.48849,-150.668,-0.0172564,0.229747,-0.0981212,-0.235136,1.01388,63.4098,0,1.02983,197.526,0,1.12257,-23.3769,0,1.12257,4.45659,1.12257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,8.0,9.0,17.0,8.0,,0.0,0.0,100.0,2.17834,0,2.46378,0,0.334854,0,0.176364,0,0.0273451,0,1224.19,0,,1,0.0534929,-0.0233769,4.45659,,103.142,39.422,-77.21,158.0
2025-05-31 18:30:00,2025-05-31,2025-05-31 18:30:00,151.7707,18000.0,18000.0,0.0,0.0,-0.18543,0,0.0,7.49686,0,0.0,201.064,0,0.0,-11.1525,0,0.0,4.53656,0,0.0,,1,0.0,16.6532,0,410.016,415.402,0.0,0.0,526.545,0,12.964,13.1343,0.0,0.0,,1,,,,9.0,293.686,0,290.28,0,98.0219,0,1.17066,0,1012.56,0,0.0246209,0.293969,0.00948833,1.2710999,1.94773,0.00810513,65.2604,0.676633,283.676,-1.25687,0,-1.79692,0,0.154064,0,2.19827,9.92283e-15,-5.67301e-15,2.19827,0,8.40559,306.008,0,235.029,4.01883,0.397993,0,1.89263,-723.502,-0.00359363,0.0372859,-0.0158911,-0.183198,1.01219,18.3983,0,1.02376,178.38,0,1.1097,-12.0535,0,1.1097,4.02475,1.1097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,3.0,1.0,3.0,2.0,,0.0,0.0,100.0,1.46866,0,2.03329,0,0.283303,0,0.13447,0,0.0314575,0,1113.4,0,,1,0.0155213,-0.0120535,4.02475,,103.178,39.422,-77.21,158.0
2025-05-31 19:00:00,2025-05-31,2025-05-31 19:00:00,151.7915,18000.0,18000.0,0.0,0.0,-0.336241,0,0.0,-12.9999,0,1.0,219.421,0,0.0,-19.7186,0,0.0,4.94902,0,0.0,,1,0.0,16.7105,0,410.834,415.819,0.0,0.0,487.617,0,11.9883,12.1338,0.0,0.0,,1,,,,9.0,293.452,0,289.921,0,98.0417,0,1.17278,0,1012.0,0,0.0245855,0.320696,0.00878686,1.17567,1.90391,0.00749235,61.7503,0.72824,282.511,-1.09597,0,-2.76444,0,0.0825296,0,2.97491,-4.26292e-14,1.22143e-15,2.97491,0,10.7772,294.679,0,248.374,1.5897,0.535448,0,2.81406,1016.0,0.00255906,-0.0592467,0.0204562,-0.331911,1.01305,-0.816016,0,1.02925,191.974,0,1.13352,-18.633,0,1.13352,4.32996,1.13352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,13.0,8.0,22.0,19.0,5.0,,0.0,0.0,100.0,2.85347,0,2.36507,0,0.409582,0,0.00815349,0,0.0100892,0,448.826,0,,1,-0.000687543,-0.018633,4.32996,,103.193,39.422,-77.21,158.0
2025-05-31 19:30:00,2025-05-31,2025-05-31 19:30:00,151.8123,18000.0,18000.0,0.0,0.0,-0.244402,0,0.0,-33.3974,0,0.0,174.144,0,0.0,-11.6508,0,0.0,3.92735,0,0.0,,1,0.0,16.6779,0,409.813,414.811,0.0,0.0,490.345,0,12.0489,12.1958,0.0,0.0,,1,,,,9.0,293.531,0,289.801,0,98.0539,0,1.17338,0,1012.04,0,0.0245723,0.254492,0.00883603,1.18176,1.88951,0.0075304,62.5433,0.707747,282.588,-0.776621,0,-3.41094,0,0.1184,0,3.50024,2.48171e-14,-8.11801e-16,3.50024,0,8.59226,283.912,0,257.173,1.93847,0.456387,0,1.73918,244.912,0.010616,-0.19178,0.0616232,-0.240769,1.01509,-23.0355,0,1.0343,151.743,0,1.1477,-10.1438,0,1.1477,3.42216,1.1477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,1.0,11.0,5.0,,0.0,0.0,100.0,1.76004,0,1.43189,0,0.286416,0,0.0139565,0,0.00517935,0,514.424,0,,1,-0.0193983,-0.0101438,3.42216,,103.204,39.422,-77.21,158.0
2025-05-31 20:00:00,2025-05-31,2025-05-31 20:00:00,151.8332,18000.0,18000.0,0.0,0.0,-0.501446,0,0.0,33.3794,0,0.0,286.746,0,0.0,-24.8361,0,0.0,6.47497,0,0.0,,1,0.0,16.5768,0,409.16,413.598,0.0,0.0,434.74,0,10.7305,10.8469,0.0,0.0,,1,,,,9.0,293.789,0,291.111,0,98.0565,0,1.16872,0,1011.33,0,0.0246826,0.419578,0.00783402,1.05248,2.05263,0.00670308,51.2748,1.00015,280.877,-1.49416,0,-3.26082,0,0.170173,0,3.59088,8.95762e-14,-1.0028e-14,3.59088,0,12.8694,296.205,0,245.382,2.71628,0.655024,0,4.13986,-724.335,-0.0035895,0.116407,-0.0431139,-0.494085,1.0149,47.8833,0,1.03267,249.702,0,1.12855,-25.78,0,1.12855,5.63847,1.12855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,8.0,14.0,18.0,2.0,,0.0,0.0,100.0,3.56501,0,4.16694,0,0.547779,0,0.0914519,0,0.014374,0,733.331,0,,1,0.0405116,-0.02578,5.63847,,103.239,39.422,-77.21,158.0
2025-05-31 20:30:00,2025-05-31,2025-05-31 20:30:00,151.854,18000.0,18000.0,0.0,0.0,-0.458043,0,0.0,34.7952,0,0.0,326.113,0,0.0,-23.3108,0,0.0,7.36227,0,0.0,,1,0.0,16.6327,0,410.065,414.35,0.0,0.0,419.552,0,10.3437,10.4518,0.0,0.0,,1,,,,9.0,293.58,0,290.882,0,98.092705,0,1.17024,0,1011.11,0,0.0246542,0.477075,0.00756033,1.01491,2.0232902,0.00646049,50.1615,1.00838,280.345,-2.27515,0,-2.49428,0,0.214859,0,3.38289,-1.45397e-13,1.0789e-14,3.38289,0,12.8178,314.456,0,227.631,3.64151,0.625627,0,4.59119,-605.561,-0.00429354,0.106697,-0.0470034,-0.451552,1.01438,51.4672,0,1.03125,285.068,0,1.12556,-24.8871,0,1.12556,6.43566,1.12556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,6.0,17.0,12.0,6.0,,0.0,0.0,100.0,3.51983,0,5.04864,4,0.61392,0,0.0677821,0,0.0135179,0,686.732,0,,1,0.0434966,-0.0248871,6.43566,,103.24,39.422,-77.21,158.0
2025-05-31 21:00:00,2025-05-31,2025-05-31 21:00:00,151.8748,18000.0,18000.0,0.0,0.0,-0.76534,0,0.0,21.5518,0,0.0,394.011,0,0.0,-20.7941,0,0.0,8.89228,0,0.0,,1,0.0,16.7097,0,411.345,415.153,0.0,0.0,372.669,0,9.17404,9.25898,0.0,0.0,,1,,,,9.0,293.369,0,290.55,0,98.128105,0,1.17252,0,1010.46,0,0.0246171,0.57622,0.0067155,0.900473,1.9812801,0.00572739,45.449,1.0808101,278.611,-0.987117,0,-5.8682,0,0.169281,0,5.95342,-5.16548e-14,2.05137e-14,5.95342,0,15.6928,280.633,0,260.45,1.62938,0.807916,0,5.60978,-2105.58,-0.00123482,0.0546985,-0.0225152,-0.748851,1.02202,41.2318,0,1.0494,334.625,0,1.16358,-21.9141,0,1.16358,7.55202,1.16358,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,8.0,4.0,27.0,10.0,3.0,,0.0,0.0,100.0,5.13462,4,5.16781,4,0.917121,0,0.0359918,0,0.00487511,0,640.373,0,,1,0.034801,-0.0219141,7.55202,,103.242,39.422,-77.21,158.0
2025-05-31 21:30:00,2025-05-31,2025-05-31 21:30:00,151.8956,18000.0,18000.0,0.0,0.0,-0.830503,0,0.0,-6.11201,0,0.0,296.429,0,0.0,-17.2224,0,0.0,6.68638,0,0.0,,1,0.0,16.7352,0,410.987,414.728,0.0,0.0,367.304,0,9.02037,9.10248,0.0,0.0,,1,,,,9.0,292.919,0,289.989,0,98.1732,0,1.1754,0,1010.36,0,0.0245583,0.433277,0.00661882,0.885796,1.9121801,0.00563113,46.3239,1.0263801,278.374,-0.968002,0,-5.91831,0,0.205852,0,6.00046,5.75212e-14,2.52651e-15,6.00046,0,14.7731,280.047,0,260.708,1.96597,0.840578,0,4.50955,8364.32,0.000310844,-0.0206188,0.00612271,-0.812487,1.02217,9.69993,0,1.04974,252.556,0,1.16427,-16.8981,0,1.16427,5.69675,1.16427,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,13.0,2.0,18.0,9.0,4.0,,0.0,0.0,100.0,4.30132,0,3.88873,0,0.829066,0,0.0510269,0,0.00474944,0,346.248,0,,1,0.00816782,-0.0168981,5.69675,,103.245,39.422,-77.21,158.0
2025-05-31 22:00:00,2025-05-31,2025-05-31 22:00:00,151.9165,18000.0,18000.0,0.0,0.0,-0.553648,0,0.0,-12.9566,0,1.0,220.746,0,0.0,-14.5628,0,0.0,4.97602,0,0.0,,1,0.0,16.7646,0,410.559,414.309,0.0,0.0,369.586,0,9.05103,9.1337,0.0,0.0,,1,,,,9.0,292.416,0,289.32,0,98.2215,0,1.17868,0,1010.36,0,0.0244896,0.322446,0.00665994,0.889244,1.83252,0.00565033,48.5257,0.943276,278.43,-0.965252,0,-4.62583,0,0.151874,0,4.7279,1.53976e-13,3.63033e-15,4.7279,0,14.3379,282.804,0,258.213,1.84083,0.68536,0,4.05089,2139.4,0.00121529,-0.0586949,0.0158745,-0.543708,1.01828,-0.912011,0,1.04256,188.19,0,1.16565,-13.7054,0,1.16565,4.24215,1.16565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,2.0,5.0,6.0,4.0,,0.0,0.0,100.0,4.08559,0,3.42862,0,0.587574,0,0.0318271,0,0.00504555,0,356.337,0,,1,-0.000765817,-0.0137054,4.24215,,103.219,39.422,-77.21,158.0
2025-05-31 22:30:00,2025-05-31,2025-05-31 22:30:00,151.9373,18000.0,18000.0,0.0,0.0,-0.517765,0,0.0,-23.8124,0,0.0,201.772,0,0.0,-9.32229,0,0.0,4.54732,0,0.0,,1,0.0,16.8204,0,411.41,415.181,0.0,0.0,371.349,0,9.08285,9.1661,0.0,0.0,,1,,,,9.0,292.188,0,289.089,0,98.2657,0,1.18014,0,1010.38,0,0.024459,0.294666,0.00669171,0.89277196,1.80565,0.00567026,49.4433,0.912875,278.487,-1.06617,0,-4.38043,0,0.126399,0,4.50994,-1.79851e-15,5.90823e-15,4.50994,0,13.2163,285.952,0,256.322,1.60602,0.662368,0,3.77363,1051.15,0.00247348,-0.118016,0.0301499,-0.508755,1.01771,-12.3309,0,1.04109,172.985,0,1.1624,-8.62999,0,1.1624,3.89854,1.1624,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,8.0,6.0,27.0,8.0,,0.0,0.0,100.0,3.74968,0,3.15989,0,0.637694,0,0.0295768,0,0.00484452,0,260.558,0,,1,-0.0103413,-0.00862999,3.89854,,103.22,39.422,-77.21,158.0
2025-05-31 23:00:00,2025-05-31,2025-05-31 23:00:00,151.9581,18000.0,18000.0,0.0,0.0,-0.226054,0,0.0,-60.8832,0,0.0,117.977,0,0.0,1.89328,0,0.0,2.65605,0,0.0,,1,0.0,16.9604,0,412.953,416.792,0.0,0.0,378.302,0,9.21091,9.29654,0.0,0.0,,1,,,,9.0,292.001,0,287.996,0,98.3405,0,1.18547,0,1010.42,0,0.024348,0.172112,0.00681701,0.906049,1.6833199,0.00575049,53.825,0.777275,278.7,-0.779525,0,-2.91,0,0.0961272,0,3.01413,2.42565e-14,5.85356e-16,3.01413,0,10.2858,287.419,0,255.004,1.8276,0.436678,0,1.94322,117.867,0.0220588,-0.516059,0.116398,-0.222827,1.01448,-52.7503,0,1.03232,104.54,0,1.14651,3.30534,0,1.14651,2.35353,1.14651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,12.0,2.0,4.0,22.0,5.0,,0.0,0.0,100.0,2.07144,0,1.48751,0,0.327493,0,0.0516652,0,0.000814036,2,206.692,0,,1,-0.0440385,0.00330534,2.35353,,103.185,39.422,-77.21,158.0
2025-05-31 23:30:00,2025-05-31,2025-05-31 23:30:00,151.979,18000.0,18000.0,0.0,0.0,-0.41498,0,0.0,-50.4796,0,0.0,115.01,0,0.0,3.08568,0,0.0,2.5872,0,0.0,,1,0.0,17.072,0,414.181,418.095,0.0,0.0,385.831,0,9.36056,9.44901,0.0,0.0,,1,,,,9.0,291.399,0,287.173,0,98.4122,0,1.18966,0,1010.49,0,0.0242608,0.167651,0.00695267,0.92144096,1.59613,0.00584425,57.7297,0.674688,278.942,-0.792128,0,-4.3755,0,0.123018,0,4.44841,1.39673e-14,1.00989e-15,4.44841,0,12.5084,282.273,0,259.741,1.58468,0.590612,0,3.09639,351.904,0.00738839,-0.438914,0.0710984,-0.407634,1.01802,-42.5054,0,1.04162,99.9398,0,1.16512,3.87106,0,1.16512,2.24819,1.16512,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,5.0,10.0,8.0,12.0,6.0,,0.0,0.0,100.0,3.23225,0,2.44584,0,0.514677,0,0.0605735,0,0.00107684,0,86.8727,2,,1,-0.0353582,0.00387106,2.24819,,103.138,39.422,-77.21,158.0
