time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-25 05:00:00,2025-03-25,2025-03-25 05:00:00,84.2082,18000.0,18000.0,0.0,0.0,-0.0109368,0,1.0,-23.0261,0,0.0,18.6551,0,0.0,3.33965,0,0.0,0.418198,0,0.0,,1,0.0,18.1204,0,430.171,432.248,0.0,0.0,202.336,0,4.80339,4.82657,0.0,0.0,,1,,,,9.0,287.857,0,283.549,0,99.3033,0,1.21788,0,1007.92,0,0.0237396,0.0270992,0.0036461,0.47711998,1.25737,0.00299381,37.946,0.78024703,269.792,0.284348,0,-2.10472,0,0.0285376,0,2.12404,-2.24126e-15,-2.67254e-15,2.12404,0,4.93126,262.484,0,277.694,0.769825,0.0947641,0,0.180299,3.20467,0.811317,-1.23431,0.197947,-0.0104658,1.045,-20.3235,0,1.09234,13.17,0,1.45502,2.99549,0,1.45502,0.295237,1.45502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,20.0,8.0,14.0,13.0,9.0,,0.0,0.0,100.0,0.248303,0,0.0896872,0,0.0226076,0,0.202938,0,0.0112139,0,72.1147,2,,1,-0.0165565,0.00299549,0.295237,,102.794,39.422,-77.21,158.0
2025-03-25 05:30:00,2025-03-25,2025-03-25 05:30:00,84.2291,18000.0,18000.0,0.0,0.0,-0.0411091,0,1.0,-26.8699,0,0.0,16.0599,0,0.0,1.74996,0,1.0,0.360055,0,0.0,,1,0.0,18.0086,0,427.544,429.527,0.1,0.0,194.419,0,4.61571,4.63711,0.1,0.0,,1,,,,9.0,288.105,0,283.649,0,99.3326,0,1.21789,0,1007.82,0,0.0237411,0.0233316,0.00350343,0.458613,1.26585,0.00287663,36.2295,0.807241,269.264,-0.332944,0,-1.49328,0,0.04156,0,1.53051,5.23263e-14,-2.8391e-15,1.53051,0,7.391,281.715,0,257.431,1.55602,0.183723,0,0.812326,20.0161,0.129895,-1.6731,0.119154,-0.0405035,1.01495,-25.2495,0,1.03102,14.1896,0,1.17375,2.54387,0,1.17375,0.318125,1.17375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,7.0,1.0,3.0,2.0,,0.0,0.0,100.0,1.04581,0,0.501028,0,0.0778129,0,0.301667,0,0.0268014,0,101.491,0,,1,-0.0205713,0.00254387,0.318125,,102.797,39.422,-77.21,158.0
2025-03-25 06:00:00,2025-03-25,2025-03-25 06:00:00,84.2499,18000.0,18000.0,0.0,0.0,-0.024242,0,1.0,-26.8519,0,0.0,15.2334,0,0.0,3.14746,0,0.0,0.341512,0,0.0,,1,0.0,17.9488,0,426.004,427.943,0.1,0.0,190.935,0,4.53172,4.55235,0.1,0.0,,1,,,,9.0,288.031,0,283.612,0,99.3477,0,1.21828,0,1007.77,0,0.0237343,0.02213,0.00344065,0.450337,1.26272,0.0028242,35.6639,0.81238705,269.021,-0.516996,0,-0.794356,0,0.0304594,0,0.948269,-3.01662e-15,2.68795e-15,0.948269,0,3.91341,300.842,0,236.942,1.84072,0.141063,0,0.370349,9.06677,0.286762,-1.7627,0.155044,-0.0238084,1.01821,-25.1649,0,1.03676,12.8975,0,1.22668,3.57556,0,1.22668,0.289144,1.22668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,3.0,10.0,22.0,13.0,,0.0,0.0,100.0,0.327119,0,0.351456,0,0.0621237,0,0.107919,0,0.00499511,0,22.5281,2,,1,-0.0204968,0.00357556,0.289144,,102.803,39.422,-77.21,158.0
2025-03-25 06:30:00,2025-03-25,2025-03-25 06:30:00,84.2707,18000.0,18000.0,0.0,0.0,-0.0303214,0,0.0,-18.3261,0,0.0,13.1786,0,0.0,3.17936,0,0.0,0.295241,0,0.0,,1,0.0,18.0172,0,426.464,428.364,0.0,1.0,187.437,0,4.43659,4.45637,0.2,0.0,,1,,,,9.0,287.541,0,282.88,0,99.3613,0,1.22164,0,1007.71,0,0.0236698,0.0191316,0.00337761,0.440944,1.2023101,0.00276482,36.6749,0.761361,268.741,-0.450076,0,-0.715297,0,0.025598,0,0.845502,1.48221e-15,-3.18165e-15,0.845502,0,2.63117,304.833,0,237.821,1.73492,0.157544,0,0.210605,18.508,0.14048,-1.39059,0.0944909,-0.0299057,1.0139,-17.1817,0,1.02666,11.6126,0,1.16773,3.42679,0,1.16773,0.260157,1.16773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,18.0,11.0,1.0,,0.0,0.0,100.0,0.181849,0,0.194473,0,0.0448882,0,0.111628,0,0.00639018,0,33.3326,2,,1,-0.0139569,0.00342679,0.260157,,102.785,39.422,-77.21,158.0
2025-03-25 07:00:00,2025-03-25,2025-03-25 07:00:00,84.2916,18000.0,18000.0,0.0,0.0,-0.0851865,0,0.0,-61.6224,0,0.0,39.1717,0,0.0,5.40275,0,0.0,0.87763,0,0.0,,1,0.0,17.9475,0,424.883,426.604,0.1,0.0,170.472,0,4.03569,4.05205,0.1,0.0,,1,,,,9.0,287.407,0,282.96,0,99.3734,0,1.22163,0,1007.49,0,0.0236736,0.0568704,0.00307191,0.40114802,1.20878,0.0025146,33.1862,0.807632,267.493,-0.993721,0,-2.07557,0,0.0728168,0,2.30234,2.14563e-14,7.38119e-15,2.30234,0,6.32441,296.861,0,244.416,1.81242,0.264068,0,0.867128,25.9203,0.100307,-1.57314,0.189602,-0.0838024,1.01652,-57.5351,0,1.03553,34.3313,0,1.1756,6.97982,0,1.1756,0.769182,1.1756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,10.0,9.0,19.0,10.0,,0.0,0.0,100.0,0.84197,0,0.715056,0,0.17723,0,0.176046,0,0.0106084,0,102.512,0,,1,-0.0467469,0.00697982,0.769182,,102.786,39.422,-77.21,158.0
2025-03-25 07:30:00,2025-03-25,2025-03-25 07:30:00,84.3124,18000.0,18000.0,0.0,0.0,-0.0543983,0,1.0,-34.617,0,0.0,26.2788,0,0.0,2.82801,0,0.0,0.588756,0,0.0,,1,0.0,17.9261,0,424.33,425.92,0.0,0.0,157.794,0,3.73515,3.74916,0.0,0.0,,1,,,,9.0,287.147,0,282.939,0,99.3769,0,1.2219,0,1007.33,0,0.0236711,0.0381514,0.00284345,0.371287,1.20709,0.00232707,30.7588,0.835806,266.482,-0.642349,0,-2.56896,0,0.0663142,0,2.64888,4.95586e-14,4.98679e-15,2.64888,0,7.77672,284.686,0,255.961,1.43454,0.210996,0,0.902443,23.5374,0.110463,-1.3173,0.133293,-0.0534111,1.01848,-31.9748,0,1.04005,22.6204,0,1.18834,3.66899,0,1.18834,0.506793,1.18834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,3.0,11.0,16.0,25.0,8.0,,0.0,0.0,100.0,1.01324,0,0.657834,0,0.133813,0,0.132496,0,0.00237769,0,38.786,2,,1,-0.0259777,0.00366899,0.506793,,102.786,39.422,-77.21,158.0
2025-03-25 08:00:00,2025-03-25,2025-03-25 08:00:00,84.3332,18000.0,18000.0,0.0,0.0,-0.207199,0,0.0,-61.3198,0,0.0,48.9048,0,0.0,4.28586,0,0.0,1.09559,0,0.0,,1,0.0,17.9133,0,423.884,425.49,0.0,0.0,159.52,0,3.77473,3.78903,0.0,0.0,,1,,,,9.0,286.844,0,282.853,0,99.3799,0,1.22229,0,1007.35,0,0.0236631,0.070994,0.00287454,0.375233,1.20012,0.00235176,31.2662,0.824889,266.619,-0.432988,0,-4.60411,0,0.143389,0,4.62664,4.10517e-14,-2.14484e-15,4.62664,0,8.94627,275.608,0,264.627,1.776,0.411724,0,1.26126,98.7307,0.0263343,-1.25386,0.120959,-0.203036,1.0205,-56.1319,0,1.04681,42.2471,0,1.1829,5.89685,0,1.1829,0.946437,1.1829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.49131,0,0.803933,0,0.227278,0,0.121857,0,0.00177479,0,47.6541,2,,1,-0.0455885,0.00589685,0.946437,,102.776,39.422,-77.21,158.0
2025-03-25 08:30:00,2025-03-25,2025-03-25 08:30:00,84.3541,18000.0,18000.0,0.0,0.0,-0.104792,0,1.0,-53.8397,0,0.0,39.8837,0,0.0,3.91263,0,0.0,0.893149,0,0.0,,1,0.0,17.9586,0,424.237,425.877,0.0,0.0,162.951,0,3.8494,3.86428,0.0,0.0,,1,,,,9.0,286.3,0,282.454,0,99.408104,0,1.22433,0,1007.38,0,0.023623,0.0578761,0.00293639,0.38276502,1.16835,0.00239835,32.7613,0.785581,266.879,-0.213867,0,-3.83234,0,0.120548,0,3.84019,1.88117e-14,-4.9786e-15,3.84019,0,8.43676,274.247,0,266.806,1.79887,0.29256,0,1.09722,40.3521,0.0644329,-1.34992,0.149209,-0.102669,1.02068,-49.4936,0,1.04605,34.3089,0,1.19079,5.29826,0,1.19079,0.768308,1.19079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,1.0,4.0,7.0,3.0,,0.0,0.0,100.0,1.37254,0,0.680902,0,0.141004,0,0.122918,0,0.00213442,0,40.604,2,,1,-0.0401288,0.00529826,0.768308,,102.765,39.422,-77.21,158.0
2025-03-25 09:00:00,2025-03-25,2025-03-25 09:00:00,84.3749,18000.0,18000.0,0.0,0.0,-0.0078154,8,2.0,-32.0953,8,2.0,23.6154,8,2.0,4.45148,8,2.0,0.528522,8,2.0,,1,0.0,18.0385,0,424.993,426.654,0.1,0.0,165.207,0,3.89233,3.90754,0.1,0.0,,1,,,,9.0,285.661,0,281.823,0,99.45,0,1.22757,0,1007.39,0,0.0235604,0.0342482,0.00297702,0.387196,1.11967,0.00242514,34.5813,0.73247397,267.029,-0.536556,0,-1.3524,0,0.0284354,0,1.45522,1.81904e-14,-3.43975e-15,1.45522,0,4.09814,292.293,0,248.36,1.11964,0.0797908,0,0.395105,1.37363,1.89279,-1.35908,0.32527,-0.00732389,1.06711,-27.4823,0,1.13525,13.9068,0,1.74039,3.38315,0,1.74039,0.311239,1.74039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,3.0,16.0,27.0,19.0,,0.0,0.0,100.0,0.372854,0,0.329203,0,0.0881525,0,0.133907,0,0.00290895,0,22.2764,2,,1,-0.0222234,0.00338315,0.311239,,102.752,39.422,-77.21,158.0
2025-03-25 09:30:00,2025-03-25,2025-03-25 09:30:00,84.3957,18000.0,18000.0,0.0,0.0,-0.0274702,0,0.0,-28.222,0,0.0,14.2338,0,0.0,2.43565,0,0.0,0.318386,0,0.0,,1,0.0,18.1003,0,425.471,427.198,0.1,0.0,171.932,0,4.04148,4.05788,0.1,0.0,,1,,,,9.0,284.973,0,281.26,0,99.4796,0,1.23032,0,1007.46,0,0.0235063,0.0206314,0.00309821,0.40215302,1.0776999,0.00251821,37.3157,0.675551,267.526,-0.275958,0,-1.46291,0,0.0374454,0,1.48918,-1.20431e-14,4.00681e-15,1.48918,0,3.86882,280.313,0,259.317,1.44085,0.149424,0,0.273877,10.2619,0.253364,-1.98275,0.152377,-0.0269484,1.01937,-26.4502,0,1.04029,12.076,0,1.22544,3.07271,0,1.22544,0.270121,1.22544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,5.0,6.0,8.0,11.0,,0.0,0.0,100.0,0.224456,0,0.261213,0,0.0620863,0,0.130989,0,0.00345558,0,22.8867,2,,1,-0.0213394,0.00307271,0.270121,,102.734,39.422,-77.21,158.0
2025-03-25 10:00:00,2025-03-25,2025-03-25 10:00:00,84.4166,18000.0,18000.0,0.0,0.0,-0.0222657,0,1.0,-10.2866,0,0.0,6.82582,0,0.0,0.815729,0,0.0,0.152598,0,0.0,,1,0.0,18.2319,0,427.615,429.415,0.0,0.0,178.774,0,4.193,4.21066,0.0,0.0,,1,,,,9.0,284.317,0,280.683,0,99.496,0,1.23298,0,1007.53,0,0.0234542,0.00988836,0.00322151,0.417299,1.0361199,0.00261277,40.2751,0.61882097,268.012,0.279541,0,-2.14313,0,0.0410216,0,2.16167,-3.16181e-14,-1.10063e-16,2.16167,0,5.27392,262.291,0,277.431,1.08735,0.134382,0,0.279299,20.4812,0.126946,-1.50701,0.0616191,-0.0218887,1.01723,-9.58501,0,1.03681,5.93304,0,1.18541,1.08682,0,1.18541,0.132639,1.18541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,8.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.312941,0,0.212921,0,0.0327351,0,0.178261,0,0.00684802,0,49.0864,2,,1,-0.00771571,0.00108682,0.132639,,102.711,39.422,-77.21,158.0
2025-03-25 10:30:00,2025-03-25,2025-03-25 10:30:00,84.4374,18000.0,18000.0,0.0,0.0,0.00678316,4,1.0,-7.47666,0,0.0,7.21676,0,0.0,0.833532,0,1.0,0.161301,0,0.0,,1,0.0,18.3018,0,428.779,430.576,0.0,0.0,178.119,0,4.17303,4.19052,0.0,0.0,,1,,,,9.0,284.053,0,280.445,0,99.521706,0,1.23436,0,1007.52,0,0.0234283,0.0104523,0.00320971,0.415419,1.01941,0.00260031,40.7509,0.60399,267.953,0.505876,0,-1.98909,0,0.020991,0,2.05252,1.40129e-14,-7.75441e-15,2.05252,0,3.4887,254.523,0,284.269,0.585971,0.0741303,0,0.149285,4.73111,0.549553,-1.03601,0.0810996,0.0065589,1.03419,-6.67112,0,1.07095,5.42763,0,1.35556,0.853295,0,1.35556,0.121313,1.35556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,4.0,12.0,8.0,4.0,,0.0,0.0,100.0,0.16515,0,0.1209,0,0.0125185,0,0.103406,0,0.00444889,0,30.5165,2,,1,-0.0053642,0.000853295,0.121313,,102.703,39.422,-77.21,158.0
2025-03-25 11:00:00,2025-03-25,2025-03-25 11:00:00,84.4582,18000.0,18000.0,0.0,0.0,-0.116179,0,1.0,-46.9285,0,1.0,30.6962,0,1.0,3.77435,0,1.0,0.686305,0,1.0,,1,0.0,18.206,0,426.906,428.61,0.0,0.0,169.571,0,3.9762,3.99207,0.0,0.0,,1,,,,9.0,284.493,0,280.775,0,99.5525,0,1.23338,0,1007.42,0,0.0234486,0.0444725,0.00305567,0.39594698,1.04267,0.00247747,37.9743,0.64672303,267.322,0.53043,0,-2.12543,0,0.0101659,0,2.19064,2.09755e-13,-4.71558e-15,2.19064,0,6.91196,251.167,0,284.013,0.265888,0.306913,0,1.50426,53.5028,0.0485956,-1.52881,0.12306,-0.114626,1.01355,-44.0345,0,1.02911,27.5443,0,1.14704,5.1701,0,1.14704,0.615835,1.14704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,10.0,1.0,1.0,2.0,,0.0,0.0,100.0,1.74394,0,1.18177,0,0.0828088,0,0.209086,0,0.00780815,0,70.6818,2,,1,-0.0354394,0.0051701,0.615835,,102.71,39.422,-77.21,158.0
2025-03-25 11:30:00,2025-03-25,2025-03-25 11:30:00,84.479,18000.0,18000.0,0.0,0.0,0.0248889,4,1.0,-14.9605,0,1.0,10.643,0,1.0,1.86746,0,1.0,0.237833,0,1.0,,1,0.0,18.3445,0,429.178,430.906,0.0,0.0,171.472,0,4.01167,4.02783,0.0,0.0,,1,,,,9.0,284.019,0,280.235,0,99.5867,0,1.23617,0,1007.43,0,0.0233954,0.0154116,0.00308993,0.399616,1.00481,0.00249961,39.7702,0.605197,267.443,0.67256,0,-1.12182,0,-0.0275966,0,1.30827,-3.07513e-14,1.47034e-15,1.30827,0,3.49334,232.924,0,300.944,-1.20868,0.141894,0,0.316259,16.5889,0.156731,-1.40567,0.0846628,0.0245165,1.01519,-13.9834,0,1.03109,9.25462,0,1.18095,2.16078,0,1.18095,0.206808,1.18095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,4.0,12.0,3.0,,0.0,0.0,100.0,0.258891,0,0.353604,0,0.0200235,0,0.149222,0,0.00878839,0,38.7501,2,,1,-0.0112285,0.00216078,0.206808,,102.701,39.422,-77.21,158.0
2025-03-25 12:00:00,2025-03-25,2025-03-25 12:00:00,84.4999,18000.0,18000.0,0.0,0.0,0.0894203,4,1.0,-76.4707,0,1.0,44.3677,0,1.0,-2.03606,0,1.0,0.991321,0,1.0,,1,0.0,18.2725,0,427.108,428.843,0.7,0.0,173.136,0,4.04694,4.06338,0.0,0.0,,1,,,,9.0,283.694,0,280.089,0,99.6245,0,1.23727,0,1007.44,0,0.0233744,0.0642376,0.00311991,0.40328202,0.994799,0.00252162,40.5391,0.59151703,267.563,0.92901,0,-1.45365,0,-0.0440101,0,1.72572,-4.25284e-14,1.40428e-14,1.72572,0,4.88429,230.49,0,302.582,-1.46134,0.268836,0,0.781535,22.0779,0.117765,-1.72357,0.228205,0.0880865,1.01514,-71.9107,0,1.03178,39.148,0,1.1721,1.31627,0,1.1721,0.874697,1.1721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,12.0,7.0,11.0,13.0,,0.0,0.0,100.0,0.82278,0,0.683155,0,0.0571351,0,0.455145,0,0.00522182,0,100.614,0,,1,-0.0576913,0.00131627,0.874697,,102.693,39.422,-77.21,158.0
2025-03-25 12:30:00,2025-03-25,2025-03-25 12:30:00,84.5207,18000.0,18000.0,0.0,0.0,-0.0303599,0,0.0,-6.10812,8,2.0,35.0716,0,0.0,-4.01464,0,0.0,0.784198,0,0.0,,1,0.0,18.0897,0,423.966,425.763,0.0,0.0,180.155,0,4.22228,4.24018,0.0,0.0,,1,,,,9.0,283.326,0,280.865,0,99.6342,0,1.23388,0,1007.55,0,0.0234369,0.050816,0.0032464,0.42079598,1.04908,0.00263104,40.1109,0.628285,268.122,0.190603,0,-2.36492,0,0.0440613,0,2.373,4.98754e-14,-7.22308e-16,2.373,0,4.33615,265.038,0,274.608,1.06392,0.15686,0,0.27828,54.9127,0.0473479,-0.174161,0.0313222,-0.0299597,1.01336,-4.14152,0,1.02898,30.6865,0,1.14267,-3.52748,0,1.14267,0.686147,1.14267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,18.0,18.0,1.0,,0.0,0.0,100.0,0.278588,0,0.230315,0,0.0476571,0,0.133578,0,0.00328048,0,123.96,0,,1,-0.00333134,-0.00352748,0.686147,,102.687,39.422,-77.21,158.0
2025-03-25 13:00:00,2025-03-25,2025-03-25 13:00:00,84.5415,18000.0,18000.0,0.0,0.0,-0.0763004,0,1.0,4.95733,0,0.0,75.1556,0,0.0,-7.47175,0,0.0,1.68195,0,0.0,,1,0.0,18.0388,0,424.154,426.001,0.1,0.0,184.447,0,4.33698,4.35588,0.0,0.0,,1,,,,9.0,284.276,0,281.785,0,99.6351,0,1.22981,0,1007.63,0,0.0235134,0.10899,0.00332374,0.432232,1.11677,0.00270264,38.7037,0.684541,268.477,0.498054,0,-2.66898,0,0.045914,0,2.71544,-2.07369e-14,2.84216e-15,2.71544,0,7.83646,258.4,0,280.57,0.968831,0.249083,0,0.787075,-270.921,-0.00959688,0.0659609,-0.0160607,-0.0753261,1.01293,8.78288,0,1.02686,66.9297,0,1.11628,-7.56204,0,1.11628,1.49786,1.11628,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,5.0,7.0,8.0,23.0,21.0,,0.0,0.0,99.0,0.928205,0,0.548485,0,0.0974603,0,0.0765946,0,0.122149,0,1237.35,0,,1,0.00708755,-0.00756204,1.49786,,102.797,39.422,-77.21,158.0
2025-03-25 13:30:00,2025-03-25,2025-03-25 13:30:00,84.5624,18000.0,18000.0,0.0,0.0,-0.146924,0,1.0,22.5028,0,0.0,92.6933,0,0.0,-10.2104,0,0.0,2.07553,0,0.0,,1,0.0,17.9684,0,423.382,425.174,0.0,0.0,178.915,0,4.2157,4.23355,0.0,0.0,,1,,,,9.0,284.44,0,282.337,0,99.621796,0,1.2273,0,1007.58,0,0.0235626,0.134494,0.00322405,0.42008802,1.1591899,0.00262694,36.2398,0.739103,268.1,0.254437,0,-3.67547,0,0.071577,0,3.68496,-4.83651e-14,-4.43202e-15,3.68496,0,8.43493,265.616,0,273.96,1.11299,0.345996,0,1.51694,-159.952,-0.0162549,0.242766,-0.052594,-0.144733,1.01514,26.6036,0,1.03332,81.2337,0,1.12992,-10.8392,0,1.12992,1.81893,1.12992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,6.0,14.0,8.0,,0.0,0.0,100.0,1.65528,0,1.20447,0,0.174133,0,0.0659523,0,0.00697748,0,189.651,0,,1,0.0215135,-0.0108392,1.81893,,104.285,39.422,-77.21,158.0
2025-03-25 14:00:00,2025-03-25,2025-03-25 14:00:00,84.5832,18000.0,18000.0,0.0,0.0,-0.251783,0,0.0,41.3236,0,0.0,116.972,0,0.0,-11.2836,0,0.0,2.62049,0,0.0,,1,0.0,17.8983,0,422.554,424.277,0.0,0.0,172.061,0,4.06212,4.07869,0.0,0.0,,1,,,,9.0,284.513,0,282.867,0,99.614395,0,1.22498,0,1007.5,0,0.0236086,0.169808,0.00310054,0.40475398,1.20129,0.00253109,33.6932,0.796538,267.61,-0.0371392,0,-5.23106,0,0.118618,0,5.23254,-6.70164e-14,-4.94664e-15,5.23254,0,11.3584,271.389,0,269.593,1.29897,0.453366,0,1.87535,-195.944,-0.0132691,0.353278,-0.073854,-0.246922,1.01969,45.5476,0,1.04427,100.261,0,1.15287,-12.5857,0,1.15287,2.24612,1.15287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,3.0,0.0,15.0,8.0,,0.0,0.0,100.0,1.98099,0,1.50303,0,0.266688,0,0.0808622,0,0.00554037,0,187.627,0,,1,0.0369054,-0.0125857,2.24612,,104.287,39.422,-77.21,158.0
2025-03-25 14:30:00,2025-03-25,2025-03-25 14:30:00,84.604,18000.0,18000.0,0.0,0.0,-0.360169,0,0.0,31.1734,0,0.0,134.089,0,0.0,-11.9678,0,0.0,3.00362,0,0.0,,1,0.0,17.8917,0,422.176,423.772,0.0,0.0,159.544,0,3.76463,3.77885,0.0,0.0,,1,,,,9.0,284.706,0,282.752,0,99.626,0,1.22576,0,1007.34,0,0.0235962,0.194635,0.00287498,0.375155,1.19202,0.00234546,31.4722,0.81686497,266.617,-0.0934118,0,-5.33999,0,0.151113,0,5.34294,1.86812e-13,1.40853e-15,5.34294,0,12.1153,272.018,0,268.998,1.6207,0.542064,0,2.53499,-443.983,-0.00585608,0.232483,-0.0465749,-0.353094,1.02004,36.672,0,1.04506,115.155,0,1.15451,-12.8483,0,1.15451,2.57949,1.15451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,6.0,1.0,28.0,8.0,,0.0,0.0,100.0,2.3147,0,2.41396,0,0.341315,0,0.0441218,0,0.00417735,0,160.884,0,,1,0.0296997,-0.0128483,2.57949,,104.295,39.422,-77.21,158.0
