time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-30 05:00:00,2025-05-30,2025-05-30 05:00:00,150.2083,18000.0,18000.0,0.0,0.0,-0.0072925,0,1.0,-7.96079,0,0.0,2.79089,0,0.0,8.93978,0,0.0,0.062963,0,0.0,,1,0.0,17.4529,0,423.356,431.306,-0.1,0.0,759.813,0,18.4308,18.7769,-0.1,0.0,,1,,,,9.0,294.961,0,290.161,0,99.4515,0,1.18575,0,1015.64,0,0.024257,0.00408,0.0136918,1.83346,1.93315,0.011547,94.8433,0.0996857,289.293,0.679941,0,-0.243076,0,-0.0804942,0,0.726557,-2.15136e-14,1.84413e-15,0.726557,0,2.52325,200.653,0,340.328,-6.36078,0.0784228,0,0.133846,5.27195,0.493177,-2.85242,0.0842913,-0.00712637,1.02331,-7.48042,0,1.04689,2.70199,0,1.29783,7.17408,0,1.29783,0.0609573,1.29783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,7.0,7.0,13.0,0.0,,0.0,0.0,100.0,0.140634,0,0.0991057,0,0.0279519,0,0.0175391,0,0.0345092,0,4.14308,2,,1,-0.00621147,0.00717408,0.0609573,,103.039,39.422,-77.21,158.0
2025-05-30 05:30:00,2025-05-30,2025-05-30 05:30:00,150.2291,18000.0,18000.0,0.0,0.0,-0.00943863,0,0.0,-5.71846,0,0.0,1.72061,0,0.0,6.12982,0,0.0,0.0388174,0,0.0,,1,0.0,17.3549,0,421.118,429.031,-0.1,0.0,760.177,0,18.4458,18.7924,-0.1,0.0,,1,,,,9.0,294.95,0,290.168,0,99.421,0,1.18535,0,1015.65,0,0.0242651,0.00251537,0.0136984,1.83439,1.934,0.0115564,94.8493,0.0996155,289.301,0.595497,0,-0.381886,0,-0.0434616,0,0.708761,-2.4426e-14,-2.43765e-16,0.708761,0,2.11056,212.257,0,327.328,-3.51561,0.0892342,0,0.111587,10.8099,0.24052,-3.32352,0.0532303,-0.00928393,1.01666,-5.45613,0,1.03236,1.8556,0,1.2074,5.29864,0,1.2074,0.0418629,1.2074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,4.0,5.0,2.0,,0.0,0.0,100.0,0.10846,0,0.0940246,0,0.0206904,0,0.0158057,0,0.0227497,0,2.99858,2,,1,-0.00453206,0.00529864,0.0418629,,103.035,39.422,-77.21,158.0
2025-05-30 06:00:00,2025-05-30,2025-05-30 06:00:00,150.2499,18000.0,18000.0,0.0,0.0,-0.00724823,0,0.0,-5.28201,0,0.0,3.43934,0,0.0,7.04834,0,0.0,0.0775944,0,0.0,,1,0.0,17.4259,0,423.001,430.966,-0.1,0.0,761.358,0,18.4814,18.8294,-0.1,0.0,,1,,,,9.0,294.961,0,290.193,0,99.3918,0,1.18488,0,1015.67,0,0.0242743,0.00502812,0.0137197,1.8374001,1.93711,0.0115789,94.8523,0.0997171,289.326,0.651351,0,-0.221343,0,-0.0737786,0,0.691878,-3.11648e-15,7.79436e-16,0.691878,0,2.41408,198.612,0,341.231,-6.12139,0.0782129,0,0.0804899,7.8787,0.330004,-1.53576,0.0561169,-0.00711414,1.01885,-4.92693,0,1.03716,3.13822,0,1.23833,5.87811,0,1.23833,0.070801,1.23833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,2.0,1.0,9.0,10.0,,0.0,0.0,100.0,0.072585,0,0.0660836,0,0.0223112,0,0.0141446,0,0.0336251,0,5.83435,2,,1,-0.00409402,0.00587811,0.070801,,102.455,39.422,-77.21,158.0
2025-05-30 06:30:00,2025-05-30,2025-05-30 06:30:00,150.2707,18000.0,18000.0,0.0,0.0,-0.00607667,0,1.0,-2.97208,0,0.0,2.14177,0,0.0,3.11486,0,1.0,0.048325,0,0.0,,1,0.0,17.4953,0,425.038,433.093,-0.1,0.0,765.593,0,18.5996,18.9521,-0.1,0.0,,1,,,,9.0,295.019,0,290.298,0,99.345604,0,1.18385,0,1015.74,0,0.0242944,0.00313146,0.013796,1.8482801,1.9500101,0.0116535,94.7833,0.101725996,289.419,0.388943,0,-0.198514,0,-0.0414714,0,0.438639,-3.11956e-14,-2.74897e-15,0.438639,0,1.86533,211.259,0,332.961,-5.42517,0.0716448,0,0.0781012,10.7591,0.241655,-1.38768,0.0344983,-0.00597316,1.01733,-2.77515,0,1.03126,1.98484,0,1.20454,2.69255,0,1.20454,0.0447843,1.20454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,2.0,4.0,2.0,,0.0,0.0,100.0,0.101537,0,0.0425524,0,0.0121135,0,0.01198,0,0.0374927,0,4.17958,2,,1,-0.00230786,0.00269255,0.0447843,,102.729,39.422,-77.21,158.0
2025-05-30 07:00:00,2025-05-30,2025-05-30 07:00:00,150.2916,18000.0,18000.0,0.0,0.0,-0.0114423,0,1.0,-3.23913,0,1.0,-4.06361,8,2.0,5.18278,0,1.0,-0.0916814,8,2.0,,1,0.0,19.1371,0,464.965,473.831,-0.4,0.0,770.064,0,18.7099,19.0667,0.0,1.0,,1,,,,9.0,294.576,0,290.226,0,99.31171,0,1.18369,0,1015.8,0,0.0242966,-0.00594095,0.0138766,1.85861,1.94108,0.0117231,95.7516,0.0824648,289.507,0.109115,0,0.207254,0,-0.00711936,0,0.234331,3.75125e-14,7.54309e-15,0.234331,0,1.0851,98.2954,0,62.2342,-1.74101,0.0983188,0,0.0840546,25.5075,0.101931,0.797107,0.0273997,-0.0112244,1.01941,-3.37378,0,1.02603,-3.16975,0,1.15806,4.66561,0,1.15806,-0.0715144,1.15806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0968096,0,0.0683731,0,0.00292639,0,0.0412982,0,0.55783,0,11.7811,2,,1,-0.00280589,0.00466561,-0.0715144,,103.001,39.422,-77.21,158.0
2025-05-30 07:30:00,2025-05-30,2025-05-30 07:30:00,150.3124,18000.0,18000.0,0.0,0.0,-0.00857323,0,1.0,-1.47196,0,1.0,1.75173,0,1.0,5.83834,0,1.0,0.0395169,0,1.0,,1,0.0,19.26,0,467.992,476.91,-0.2,0.0,769.567,0,18.6995,19.0558,-0.2,0.0,,1,,,,9.0,294.646,0,290.099,0,99.259895,0,1.1836,0,1015.79,0,0.0242987,0.00256069,0.0138676,1.8565999,1.9255999,0.0117165,96.417,0.0689932,289.49,0.114578,0,0.266844,0,-0.00578789,0,0.29046,-8.18018e-15,-2.55616e-15,0.29046,0,1.78805,88.5262,0,66.7622,-1.14179,0.085108,0,0.147559,36.3948,0.0714389,-0.840291,0.0143853,-0.00842691,1.01736,-1.34554,0,1.0229,1.63576,0,1.13888,5.18153,0,1.13888,0.0369009,1.13888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,2.0,3.0,15.0,,0.0,0.0,92.0,0.239784,0,0.0463385,0,0.00899482,0,0.0120487,0,0.326137,0,16.015,2,,1,-0.00111916,0.00518153,0.0369009,,91.9233,39.422,-77.21,158.0
2025-05-30 08:00:00,2025-05-30,2025-05-30 08:00:00,150.3332,18000.0,18000.0,0.0,0.0,0.0108926,4,1.0,-4.14612,0,1.0,-5.21402,8,2.0,33.7885,0,1.0,-0.11762,8,2.0,,1,0.0,20.9034,0,507.958,517.656,0.2,0.0,770.922,0,18.7336,19.0913,0.0,1.0,,1,,,,9.0,294.385,0,290.08,0,99.246605,0,1.1835,0,1015.81,0,0.0243003,-0.00762176,0.013892,1.85975,1.92324,0.0117381,96.6987,0.0634916,289.516,-0.0830636,0,-0.214801,0,0.0052285,0,0.230362,-6.66191e-14,-6.95311e-15,0.230362,0,1.10018,283.272,0,248.859,1.30055,0.0959361,0,0.0672514,18.505,0.140502,0.795187,0.0359484,0.0106817,1.01975,-4.3066,0,1.02823,-4.00895,0,1.17487,29.0216,0,1.17487,-0.0904356,1.17487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,1.0,3.0,5.0,,0.0,0.0,87.0,0.043843,0,0.0860394,0,0.00462045,0,0.0339842,0,1.89572,0,21.6843,2,,1,-0.00358224,0.0290216,-0.0904356,,88.0289,39.422,-77.21,158.0
2025-05-30 08:30:00,2025-05-30,2025-05-30 08:30:00,150.3541,18000.0,18000.0,0.0,0.0,-0.00567816,0,0.0,-1.63333,0,0.0,1.4904,0,0.0,9.06463,0,0.0,0.0336263,0,0.0,,1,0.0,18.702,0,454.738,463.546,-0.2,0.0,781.434,0,19.0005,19.3685,-0.1,0.0,,1,,,,9.0,294.616,0,290.244,0,99.2428,0,1.18267,0,1015.96,0,0.024315,0.00217899,0.0140814,1.88617,1.94331,0.0119065,97.0597,0.0571393,289.738,0.250404,0,-0.487074,0,-0.0131149,0,0.547827,-1.76807e-15,7.45216e-17,0.547827,0,1.56813,243.435,0,297.208,-1.37178,0.0692903,0,0.05429,17.6985,0.146905,-1.0959,0.0196183,-0.00559622,1.01464,-1.51496,0,1.02591,1.39089,0,1.16781,7.82401,0,1.16781,0.0313812,1.16781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,3.0,9.0,11.0,2.0,,0.0,0.0,94.0,0.0547835,0,0.0427871,0,0.0110094,0,0.00511769,0,0.231912,0,10.3404,2,,1,-0.00126084,0.00782401,0.0313812,,94.4974,39.422,-77.21,158.0
2025-05-30 09:00:00,2025-05-30,2025-05-30 09:00:00,150.3749,18000.0,18000.0,0.0,0.0,-0.0104394,0,0.0,-2.47367,0,0.0,2.96428,0,1.0,10.185,0,0.0,0.066878,0,1.0,,1,0.0,18.1423,0,441.232,449.859,0.0,0.0,788.524,0,19.1774,19.5523,0.0,0.0,,1,,,,9.0,294.586,0,290.212,0,99.2089,0,1.18231,0,1016.06,0,0.0243206,0.0043337,0.0142092,1.90308,1.9394101,0.0120181,98.1269,0.036327597,289.878,0.276812,0,-0.655806,0,-0.0303505,0,0.71248,-1.64433e-14,1.63529e-15,0.71248,0,2.13745,245.942,0,292.884,-2.44144,0.0939661,0,0.115871,29.139,0.0892276,-0.834492,0.0219138,-0.0103079,1.01276,-2.26149,0,1.02271,2.75694,0,1.14453,8.98547,0,1.14453,0.0622001,1.14453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,3.0,13.0,1.0,,0.0,0.0,100.0,0.10393,0,0.0997864,0,0.0280262,0,0.00155654,0,0.0371098,0,2.3532,2,,1,-0.00188253,0.00898547,0.0622001,,99.5359,39.422,-77.21,158.0
2025-05-30 09:30:00,2025-05-30,2025-05-30 09:30:00,150.3957,18000.0,18000.0,0.0,0.0,-0.0170867,0,0.0,-1.44903,0,0.0,1.89915,0,0.0,13.0344,0,0.0,0.0428448,0,0.0,,1,0.0,17.9233,0,435.95,444.474,0.0,0.0,788.52,0,19.1793,19.5543,0.0,0.0,,1,,,,9.0,294.533,0,290.152,0,99.1782,0,1.18219,0,1016.06,0,0.0243231,0.00277634,0.0142091,1.90268,1.93206,0.0120193,98.4792,0.029382,289.875,0.15759,0,-0.641079,0,-0.00873021,0,0.660222,-1.14435e-14,-3.0617e-15,0.660222,0,2.41872,254.882,0,283.811,-0.757652,0.120222,0,0.133097,104.156,0.0249625,-0.762988,0.0100342,-0.0168865,1.01186,-1.31897,0,1.01871,1.79746,0,1.11715,11.7175,0,1.11715,0.0405507,1.11715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,22.0,6.0,3.0,,0.0,0.0,100.0,0.137667,0,0.101256,0,0.02727,0,0.00105047,0,0.0491893,0,0.478866,2,,1,-0.00109807,0.0117175,0.0405507,,102.281,39.422,-77.21,158.0
2025-05-30 10:00:00,2025-05-30,2025-05-30 10:00:00,150.4165,18000.0,18000.0,0.0,0.0,-0.0218276,0,0.0,-1.22302,0,0.0,2.23989,0,1.0,9.60171,0,0.0,0.0505239,0,1.0,,1,0.0,17.6548,0,429.273,437.625,-0.1,0.0,784.968,0,19.0864,19.4577,-0.2,0.0,,1,,,,9.0,294.442,0,289.987,0,99.1558,0,1.18263,0,1016.01,0,0.0243148,0.00327395,0.0141451,1.89303,1.912,0.0119607,99.0077,0.0189732,289.795,0.469969,0,-0.865855,0,-0.0382346,0,0.985919,4.9949e-15,-4.62709e-15,0.985919,0,2.38704,241.091,0,298.492,-2.22253,0.135856,0,0.184195,178.044,0.0146032,-0.546015,0.00749216,-0.0215988,1.01059,-1.07804,0,1.01868,2.08217,0,1.11388,8.65625,0,1.11388,0.0469663,1.11388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,4.0,10.0,0.0,,0.0,0.0,100.0,0.170949,0,0.165681,0,0.0317603,0,0.00314414,0,0.0162287,0,3.29264,2,,1,-0.000897197,0.00865625,0.0469663,,102.873,39.422,-77.21,158.0
2025-05-30 10:30:00,2025-05-30,2025-05-30 10:30:00,150.4374,18000.0,18000.0,0.0,0.0,-0.0176101,0,0.0,-0.522209,8,2.0,1.10841,0,1.0,5.81314,0,0.0,0.0249991,0,1.0,,1,0.0,17.6597,0,429.279,437.566,-0.1,0.0,779.051,0,18.9375,19.3031,-0.1,0.0,,1,,,,9.0,294.311,0,289.881,0,99.145294,0,1.18301,0,1015.92,0,0.0243084,0.00161994,0.0140385,1.87807,1.8990899,0.0118667,98.8932,0.0210182,289.67,0.532014,0,-0.53317,0,-0.039054,0,0.754211,5.94599e-15,-7.24425e-15,0.754211,0,2.70151,226.217,0,314.938,-2.96817,0.122007,0,0.147565,301.992,0.0086095,-0.471135,0.0035613,-0.0174157,1.01116,-0.452233,0,1.01775,1.02629,0,1.11,5.25124,0,1.11,0.0231471,1.11,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,15.0,5.0,4.0,,0.0,0.0,100.0,0.173885,0,0.0934155,0,0.0278285,0,0.00254449,0,0.0106725,0,4.28019,2,,1,-0.000376282,0.00525124,0.0231471,,102.863,39.422,-77.21,158.0
2025-05-30 11:00:00,2025-05-30,2025-05-30 11:00:00,150.4582,18000.0,18000.0,0.0,0.0,-0.0102846,0,0.0,3.68397,0,0.0,8.98589,0,0.0,3.58044,0,0.0,0.202671,0,0.0,,1,0.0,17.6351,0,428.795,437.045,-0.2,0.0,776.401,0,18.8781,19.2413,-0.2,0.0,,1,,,,9.0,294.216,0,289.895,0,99.123795,0,1.18273,0,1015.89,0,0.0243149,0.0131331,0.0139907,1.87177,1.9008,0.0118292,98.473,0.0290247,289.617,0.536446,0,-0.314682,0,-0.0490181,0,0.62386,1.72899e-14,1.84053e-15,0.62386,0,1.74268,212.036,0,329.604,-4.5065,0.0932506,0,0.11729,-19.1095,-0.136058,0.409972,-0.0328802,-0.0101003,1.01825,4.10836,0,1.02107,7.67693,0,1.10098,3.00369,0,1.10098,0.173148,1.10098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,0.0,13.0,3.0,,0.0,0.0,100.0,0.0712779,0,0.144265,0,0.0190382,0,0.00665149,0,0.00622243,0,18.0962,2,,1,0.00341931,0.00300369,0.173148,,102.869,39.422,-77.21,158.0
2025-05-30 11:30:00,2025-05-30,2025-05-30 11:30:00,150.479,18000.0,18000.0,0.0,0.0,0.0271103,4,1.0,20.3992,0,1.0,21.0892,0,1.0,-2.93509,0,1.0,0.475883,0,1.0,,1,0.0,17.4845,0,425.909,434.113,-0.1,0.0,775.84,0,18.8989,19.263,-0.1,0.0,,1,,,,9.0,294.098,0,290.396,0,99.114395,0,1.18056,0,1015.91,0,0.0243593,0.0308372,0.0139806,1.8736601,1.9621899,0.0118424,95.4881,0.0885327,289.633,0.0366513,0,-0.376539,0,-0.0345736,0,0.379895,1.73293e-14,8.24203e-16,0.379895,0,2.56892,269.102,0,275.56,-5.22163,0.151538,0,0.173973,-14.8095,-0.175563,0.967285,-0.11224,0.0264259,1.0259,21.0649,0,1.02551,16.8798,0,1.10645,-3.76147,0,1.10645,0.380898,1.10645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,9.0,28.0,21.0,,0.0,0.0,100.0,0.239566,0,0.084057,0,0.0243228,0,0.0371257,0,0.00389742,0,65.4614,2,,1,0.0175638,-0.00376147,0.380898,,102.951,39.422,-77.21,158.0
2025-05-30 12:00:00,2025-05-30,2025-05-30 12:00:00,150.4999,18000.0,18000.0,0.0,0.0,-0.0383254,0,0.0,35.9347,0,0.0,56.7173,0,0.0,-10.3687,0,0.0,1.28049,0,0.0,,1,0.0,17.3092,0,422.404,430.56,0.0,0.0,776.153,0,18.9408,19.3065,0.0,0.0,,1,,,,9.0,294.298,0,290.923,0,99.1145,0,1.17841,0,1015.94,0,0.0244034,0.0829758,0.0139863,1.87781,2.02849,0.0118688,92.5719,0.150679,289.668,-0.139921,0,-1.10556,0,0.0262897,0,1.11469,-1.3575e-14,-3.04155e-15,1.11469,0,3.43122,278.219,0,262.787,1.35143,0.180342,0,0.201116,-14.1699,-0.183487,0.633575,-0.166439,-0.0378221,1.01331,38.4164,0,1.01954,47.3584,0,1.10003,-11.5411,0,1.10003,1.0692,1.10003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,6.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.18855,0,0.173682,0,0.04,0,0.0951074,0,0.0131725,0,154.289,0,,1,0.0320888,-0.0115411,1.0692,,103.01,39.422,-77.21,158.0
2025-05-30 12:30:00,2025-05-30,2025-05-30 12:30:00,150.5207,18000.0,18000.0,0.0,0.0,-0.0425671,0,1.0,59.5146,0,0.0,93.8498,0,0.0,-18.8452,0,0.0,2.1197,0,0.0,,1,0.0,17.1862,0,420.045,428.2,0.0,0.0,779.199,0,19.0442,19.4139,0.0,0.0,,1,,,,9.0,294.666,0,291.353,0,99.1093,0,1.17656,0,1016.01,0,0.0244408,0.137357,0.0140412,1.88797,2.08411,0.0119341,90.5885,0.19614701,289.753,-0.0159417,0,-0.802632,0,0.0383374,0,0.803706,-3.27014e-14,1.63794e-14,0.803706,0,2.29601,273.151,0,268.862,2.73409,0.190209,0,0.160167,-10.0382,-0.259011,0.634147,-0.261748,-0.0419124,1.01562,63.6091,0,1.01991,78.3496,0,1.09978,-20.6156,0,1.09978,1.76961,1.09978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,1.0,1.0,1.0,2.0,,0.0,0.0,100.0,0.151518,0,0.126119,0,0.0426981,0,0.152777,0,0.0259156,0,194.727,0,,1,0.0532119,-0.0206156,1.76961,,103.033,39.422,-77.21,158.0
2025-05-30 13:00:00,2025-05-30,2025-05-30 13:00:00,150.5415,18000.0,18000.0,0.0,0.0,-0.0257691,0,0.0,118.253,0,0.0,158.611,0,0.0,-22.5363,0,0.0,3.58774,0,0.0,,1,0.0,17.045,0,418.847,426.977,0.1,0.0,774.888,0,19.0413,19.4109,0.1,0.0,,1,,,,9.0,295.011,0,292.894,0,99.0973,0,1.17023,0,1016.04,0,0.024573,0.232486,0.0139635,1.88745,2.29448,0.0119323,82.2604,0.407032,289.749,-0.559412,0,-0.149532,0,0.0816668,0,0.584782,4.00599e-14,7.29965e-15,0.584782,0,2.5607,343.653,0,194.965,8.02779,0.148393,0,0.480359,-2.39878,-1.08388,0.745554,-0.670224,-0.0252874,1.01905,124.669,0,1.02148,130.697,0,1.10146,-27.0797,0,1.10146,2.95633,1.10146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,9.0,5.0,6.0,,0.0,0.0,100.0,0.275922,0,0.622328,0,0.0624689,0,0.510489,0,0.0344331,0,552.281,0,,1,0.104852,-0.0270797,2.95633,,103.112,39.422,-77.21,158.0
2025-05-30 13:30:00,2025-05-30,2025-05-30 13:30:00,150.5624,18000.0,18000.0,0.0,0.0,-0.0326625,0,0.0,111.397,0,0.0,168.136,0,0.0,-22.3439,0,0.0,3.80587,0,0.0,,1,0.0,16.9268,0,416.983,424.961,0.1,0.0,762.132,0,18.7747,19.1339,0.1,0.0,,1,,,,9.0,295.765,0,293.625,0,99.0969,0,1.16743,0,1015.9,0,0.0246344,0.24662,0.0137336,1.86101,2.40064,0.011764,77.5215,0.539627,289.527,-0.76064,0,-0.0173972,0,0.112695,0,0.76914,8.11563e-14,-3.77291e-15,0.76914,0,3.70069,359.127,0,181.31,8.42533,0.167267,0,0.607511,-3.64673,-0.712968,0.662541,-0.561542,-0.0321475,1.01602,118.682,0,1.02005,140.202,0,1.0999,-26.6805,0,1.0999,3.17356,1.0999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,2.0,0.0,2.0,,0.0,0.0,100.0,0.370163,0,0.778349,0,0.0665101,0,0.446959,0,0.0337993,0,610.349,0,,1,0.10007,-0.0266805,3.17356,,103.201,39.422,-77.21,158.0
2025-05-30 14:00:00,2025-05-30,2025-05-30 14:00:00,150.5832,18000.0,18000.0,0.0,0.0,-0.014815,0,0.0,84.0066,0,0.0,229.511,0,0.0,-22.409,0,0.0,5.1949,0,0.0,,1,0.0,16.8408,0,414.929,422.638,0.1,0.0,740.325,0,18.2403,18.5792,0.1,0.0,,1,,,,9.0,296.428,0,293.578,0,99.065796,0,1.16749,0,1015.59,0,0.0246382,0.336629,0.0133407,1.80748,2.3937,0.0114268,75.5097,0.586225,289.069,-0.971165,0,0.250981,0,0.0926569,0,1.00734,4.63017e-14,8.68594e-15,1.00734,0,4.07186,18.2559,0,165.51,5.27762,0.112648,0,0.579288,-1.47662,-1.76078,0.366025,-0.628951,-0.0146119,1.0139,95.3364,0,1.01951,197.715,0,1.09971,-26.0334,0,1.09971,4.47522,1.09971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,22.0,15.0,12.0,,0.0,0.0,100.0,0.35528,0,0.72467,0,0.0786257,0,0.328943,0,0.0337215,0,1019.02,0,,1,0.0804056,-0.0260334,4.47522,,103.213,39.422,-77.21,158.0
2025-05-30 14:30:00,2025-05-30,2025-05-30 14:30:00,150.604,18000.0,18000.0,0.0,0.0,-0.0245539,0,1.0,78.9509,0,0.0,225.494,0,0.0,-18.5607,0,0.0,5.1095,0,0.0,,1,0.0,16.7009,0,413.232,420.699,0.1,0.0,717.362,0,17.7497,18.0705,0.1,0.0,,1,,,,9.0,296.947,0,294.695,0,99.0216,0,1.16276,0,1015.34,0,0.0247431,0.331095,0.0129269,1.75808,2.5638402,0.0111174,68.572,0.805766,288.636,-0.455799,0,0.235112,0,0.0389051,0,0.514339,1.67781e-13,1.07639e-14,0.514339,0,2.8099,23.4141,0,152.714,4.33805,0.145317,0,0.432661,-3.37157,-0.771154,0.350125,-0.460193,-0.0240536,1.0208,89.9303,0,1.02245,194.36,0,1.10263,-22.1856,0,1.10263,4.40403,1.10263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,28.0,17.0,11.0,,0.0,0.0,100.0,0.315266,0,0.485794,0,0.0642608,0,0.353537,0,0.0294761,0,976.105,0,,1,0.0761737,-0.0221856,4.40403,,103.217,39.422,-77.21,158.0
