time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-27 05:00:00,2025-01-27,2025-01-27 05:00:00,27.2083,18000.0,18000.0,0.0,0.0,0.00317777,4,1.0,-0.717284,0,1.0,-0.155731,8,2.0,-0.0703283,8,2.0,-0.00343618,8,2.0,,1,0.0,19.7465,0,436.914,438.019,0.0,1.0,114.066,0,2.52385,2.53024,0.0,1.0,,1,,,,9.0,269.723,0,266.864,0,100.275,0,1.30782,0,1006.43,0,0.0221261,-0.000222665,0.00205548,0.253147,0.381324,0.00157168,66.3865,0.12817599,261.6,-0.0866914,0,-0.0526052,0,-0.000305861,0,0.101404,-6.38285e-15,1.88692e-15,0.101404,0,0.700922,339.054,0,211.25,-0.172819,0.0492932,0,0.0383274,14.5713,0.178433,4.60592,0.0110553,0.00308283,1.03079,-0.700051,0,1.0353,-0.121069,0,1.19585,-0.023835,0,1.19585,-0.00267138,1.19585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.0272916,0,0.0481783,0,0.00118487,0,0.0672969,0,0.0016125,0,1.21406,2,,1,-0.000531859,-2.3835e-05,-0.00267138,,101.896,39.422,-77.21,158.0
2025-01-27 05:30:00,2025-01-27,2025-01-27 05:30:00,27.2291,18000.0,18000.0,0.0,0.0,0.00155189,4,1.0,1.3604,0,1.0,-0.0448212,0,1.0,-0.121452,0,1.0,-0.000988703,0,1.0,,1,0.0,19.8075,0,437.88,439.001,0.0,1.0,115.487,0,2.55305,2.55958,0.0,1.0,,1,,,,9.0,269.668,0,266.572,0,100.253,0,1.30895,0,1006.45,0,0.0221068,-6.4068e-05,0.00208107,0.25601998,0.372892,0.00158988,68.658,0.116872005,261.741,-0.0257401,0,-0.0379812,0,0.00174771,0,0.0459149,-1.54372e-15,7.84117e-16,0.0459149,0,0.519298,298.128,0,235.874,2.18144,0.0344326,0,0.0226733,-2.61821,-0.993044,-30.3516,-0.0299904,0.00138145,1.12338,1.24404,0,1.09179,-0.0543493,0,1.19574,-0.165378,0,1.19574,-0.00119888,1.19574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,10.0,8.0,3.0,,0.0,0.0,100.0,0.0262944,0,0.0176184,0,0.00143382,0,0.0509541,0,0.00251965,0,0.310213,2,,1,0.000944328,-0.000165378,-0.00119888,,101.851,39.422,-77.21,158.0
2025-01-27 06:00:00,2025-01-27,2025-01-27 06:00:00,27.2499,18000.0,18000.0,0.0,0.0,0.00347915,4,1.0,-1.35611,0,1.0,-0.512039,0,1.0,-0.221207,0,1.0,-0.0112944,0,1.0,,1,0.0,19.8838,0,439.553,440.697,0.0,1.0,117.423,0,2.59575,2.6025,0.0,1.0,,1,,,,9.0,269.643,0,266.521,0,100.238,0,1.30897,0,1006.47,0,0.022106,-0.00073188,0.00211595,0.260261,0.371444,0.0016165,70.0675,0.111182995,261.946,0.0480034,0,-0.127834,0,0.00396397,0,0.136607,-2.23767e-15,2.15765e-16,0.136607,0,0.767858,253.517,0,290.582,1.66281,0.0515551,0,0.0267873,8.81525,0.294943,2.64845,0.0199661,0.00338979,1.02636,-1.3288,0,1.03845,-0.396408,0,1.23648,-0.112777,0,1.23648,-0.00874387,1.23648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,21.0,17.0,8.0,,0.0,0.0,100.0,0.0259846,0,0.0256632,0,0.00192684,0,0.0418185,0,0.00141902,0,0.797414,2,,1,-0.00100862,-0.000112777,-0.00874387,,101.82,39.422,-77.21,158.0
2025-01-27 06:30:00,2025-01-27,2025-01-27 06:30:00,27.2707,18000.0,18000.0,0.0,0.0,-0.00194374,0,1.0,-1.42709,8,2.0,-1.51104,0,1.0,-1.37379,0,1.0,-0.0333312,0,1.0,,1,0.0,19.879,0,439.653,440.77,0.0,1.0,114.551,0,2.53347,2.5399,-0.4,0.0,,1,,,,9.0,269.498,0,266.558,0,100.204,0,1.30838,0,1006.44,0,0.0221165,-0.00215986,0.00206421,0.253932,0.37249798,0.00157768,68.17,0.118566,261.639,0.189116,0,-0.164538,0,0.00297278,0,0.250692,-2.93503e-15,3.67021e-15,0.250692,0,0.822484,219.177,0,318.976,0.679446,0.0385436,0,0.0403671,3.49955,0.742952,0.944443,0.0281175,-0.00188529,1.03101,-1.40726,0,1.05919,-1.06915,0,1.38997,-0.919666,0,1.38997,-0.0235839,1.38997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,1.0,1.0,3.0,,0.0,0.0,100.0,0.0363433,0,0.0408635,0,0.00352753,0,0.266922,0,0.0033916,0,2.35458,2,,1,-0.00106869,-0.000919666,-0.0235839,,101.852,39.422,-77.21,158.0
2025-01-27 07:00:00,2025-01-27,2025-01-27 07:00:00,27.2916,18000.0,18000.0,0.0,0.0,0.0109858,4,0.0,10.2559,0,0.0,-1.57616,0,1.0,-1.35595,0,1.0,-0.0347467,0,1.0,,1,0.0,20.0421,0,442.363,443.452,0.0,1.0,111.291,0,2.45637,2.46242,0.4,0.0,,1,,,,9.0,268.42,0,265.914,0,100.165,0,1.31108,0,1006.39,0,0.0220717,-0.00225159,0.00200546,0.246109,0.35448402,0.00152962,69.4272,0.108376,261.249,0.329623,0,0.278842,0,-0.00882846,0,0.431836,3.79722e-14,-2.83806e-15,0.431836,0,1.74121,135.395,0,40.2293,-1.17144,0.091538,0,0.13906,-6.52092,-0.398716,-6.50688,-0.0849135,0.0107329,1.02357,9.9373,0,1.02408,-1.55692,0,1.10465,-1.74392,0,1.10465,-0.0343226,1.10465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.186148,0,0.0784536,0,0.013519,0,0.658859,0,0.0151429,0,5.25426,2,,1,0.00753136,-0.00174392,-0.0343226,,101.838,39.422,-77.21,158.0
2025-01-27 07:30:00,2025-01-27,2025-01-27 07:30:00,27.3124,18000.0,18000.0,0.0,0.0,-0.0227818,0,1.0,-14.054,0,1.0,-2.28838,0,1.0,-0.5023,0,1.0,-0.0504355,0,1.0,,1,0.0,20.0774,0,442.72,443.808,0.0,1.0,111.179,0,2.45158,2.4576,0.0,1.0,,1,,,,9.0,268.311,0,265.657,0,100.163,0,1.31233,0,1006.38,0,0.0220507,-0.00326822,0.00200345,0.24562399,0.347505,0.00152664,70.6822,0.101881,261.224,0.140127,0,0.00175976,0,0.00168732,0,0.140148,-1.71438e-15,2.73547e-16,0.140148,0,1.4503,188.411,0,0.719502,0.68983,0.131757,0,0.149945,14.1902,0.183225,6.14147,0.0807647,-0.022216,1.02547,-13.7142,0,1.03277,-1.74401,0,1.19306,0.271792,0,1.19306,-0.0384377,1.19306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,3.0,2.0,,0.0,0.0,100.0,0.209343,0,0.0794295,0,0.0111164,0,0.54601,0,0.0141248,0,1.88957,2,,1,-0.010384,0.000271792,-0.0384377,,101.804,39.422,-77.21,158.0
2025-01-27 08:00:00,2025-01-27,2025-01-27 08:00:00,27.3332,18000.0,18000.0,0.0,0.0,0.0140743,4,1.0,-8.9306,8,2.0,-0.34403,0,1.0,0.516249,8,2.0,-0.00758585,0,1.0,,1,0.0,20.0054,0,441.995,443.088,0.0,1.0,111.725,0,2.46844,2.47455,0.0,1.0,,1,,,,9.0,268.862,0,266.147,0,100.152,0,1.30976,0,1006.4,0,0.0220938,-0.000491563,0.00201329,0.24728599,0.360892,0.00153715,68.5208,0.113606006,261.308,-0.022743,0,0.141737,0,-0.00500794,0,0.143638,-1.29812e-14,1.592e-15,0.143638,0,1.24029,77.6533,0,99.1159,-1.99803,0.103661,0,0.0991827,10.8746,0.23909,25.9588,0.0653585,0.0137271,1.02529,-8.64327,0,1.03521,-0.17649,0,1.21363,0.84776,0,1.21363,-0.00389161,1.21363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0836651,0,0.107542,0,0.00715811,0,0.802983,0,0.0285058,0,1.85998,2,,1,-0.00655717,0.00084776,-0.00389161,,101.838,39.422,-77.21,158.0
2025-01-27 08:30:00,2025-01-27,2025-01-27 08:30:00,27.3541,18000.0,18000.0,0.0,0.0,0.0502171,12,2.0,36.3227,8,2.0,7.24624,0,1.0,-5.91291,8,2.0,0.16013,0,1.0,,1,0.0,19.4699,0,434.026,435.169,0.0,1.0,117.793,0,2.62586,2.63277,0.0,0.0,,1,,,,9.0,272.153,0,268.474,0,100.129,0,1.29803,0,1006.51,0,0.0222922,0.0103765,0.00212263,0.262995,0.431015,0.00163527,61.0177,0.16802001,262.077,0.726023,0,-1.40661,0,0.00972098,0,1.58296,-1.53062e-13,-1.39574e-15,1.58296,0,4.54867,235.224,0,297.301,0.351857,0.196691,0,0.954525,-18.2626,-0.142367,5.01262,-0.141349,0.0496168,1.0121,35.9507,0,1.02076,6.05095,0,1.10317,-7.25061,0,1.10317,0.133716,1.10317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,7.0,2.0,7.0,13.0,,0.0,0.0,100.0,1.51333,0,0.360426,0,0.0352897,0,9.03756,4,0.238074,0,22.4753,2,,1,0.0275173,-0.00725061,0.133716,,101.844,39.422,-77.21,158.0
2025-01-27 09:00:00,2025-01-27,2025-01-27 09:00:00,27.3749,18000.0,18000.0,0.0,0.0,-0.0228322,0,0.0,-44.7498,0,1.0,1.88713,0,1.0,2.88495,0,1.0,0.0418297,0,1.0,,1,0.0,19.0767,0,430.499,431.702,0.1,0.0,123.5,0,2.78698,2.79477,0.3,0.0,,1,,,,9.0,274.893,0,271.692,0,100.097,0,1.28216,0,1006.63,0,0.0225667,0.00271057,0.00222547,0.279042,0.54782397,0.00173572,50.9364,0.26878202,262.822,0.968884,0,-2.09784,0,0.00914501,0,2.31079,-2.3475e-14,-4.41357e-15,2.31079,0,4.67365,245.067,0,294.79,0.22675,0.133445,0,0.241794,4.62845,0.561743,-23.7131,0.259822,-0.0219912,1.03824,-41.3974,0,1.07918,1.87727,0,1.38121,3.83825,0,1.38121,0.0416111,1.38121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,7.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.212667,0,0.229574,0,0.041347,0,0.685913,0,0.00963953,0,2.87632,2,,1,-0.0320746,0.00383825,0.0416111,,101.881,39.422,-77.21,158.0
2025-01-27 09:30:00,2025-01-27,2025-01-27 09:30:00,27.3957,18000.0,18000.0,0.0,0.0,-0.0241226,0,0.0,-54.0657,0,0.0,1.99467,0,0.0,2.62074,0,0.0,0.0442199,0,0.0,,1,0.0,18.9903,0,428.895,430.091,0.1,0.0,123.141,0,2.78114,2.78889,0.1,0.0,,1,,,,9.0,275.213,0,271.849,0,100.073,0,1.28113,0,1006.63,0,0.0225849,0.00286545,0.00221901,0.278392,0.55415803,0.00173207,50.237,0.275766,262.793,1.11203,0,-2.00992,0,-0.00775696,0,2.29705,-1.60445e-14,2.28145e-15,2.29705,0,4.4463,240.778,0,298.954,-0.193484,0.13722,0,0.2347,4.16458,0.624313,-27.1051,0.305523,-0.0231784,1.04074,-49.8026,0,1.08407,2.02549,0,1.40497,3.93632,0,1.40497,0.0449032,1.40497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,3.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.232757,0,0.187552,0,0.0490923,0,0.645795,0,0.0091308,0,2.15625,2,,1,-0.038618,0.00393632,0.0449032,,101.878,39.422,-77.21,158.0
2025-01-27 10:00:00,2025-01-27,2025-01-27 10:00:00,27.4165,18000.0,18000.0,0.0,0.0,-0.0151118,0,0.0,-24.9372,0,0.0,2.3862,0,1.0,2.05351,0,0.0,0.0528807,0,1.0,,1,0.0,19.0201,0,429.03,430.208,0.1,0.0,121.389,0,2.73812,2.74564,0.1,0.0,,1,,,,9.0,274.806,0,271.467,0,100.058,0,1.28275,0,1006.6,0,0.0225567,0.00342667,0.00218742,0.27404502,0.538827,0.00170526,50.8595,0.264782,262.594,0.927599,0,-1.9664,0,0.0106542,0,2.17423,3.93303e-14,3.20374e-15,2.17423,0,3.94697,244.215,0,295.254,0.280763,0.108539,0,0.179857,4.4679,0.581929,-10.4506,0.177935,-0.014564,1.03761,-23.044,0,1.07782,2.0037,0,1.38212,2.44838,0,1.38212,0.044404,1.38212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,4.0,7.0,0.0,0.0,,0.0,0.0,100.0,0.165491,0,0.157568,0,0.0366558,0,0.450511,0,0.00671805,0,2.49893,2,,1,-0.0178467,0.00244838,0.044404,,101.879,39.422,-77.21,158.0
2025-01-27 10:30:00,2025-01-27,2025-01-27 10:30:00,27.4374,18000.0,18000.0,0.0,0.0,0.00772008,12,2.0,-13.9646,0,0.0,-0.411381,8,2.0,-0.177093,8,2.0,-0.00911489,8,2.0,,1,0.0,18.9814,0,427.828,428.975,0.0,1.0,118.609,0,2.67338,2.68055,0.0,1.0,,1,,,,9.0,274.527,0,271.268,0,100.061,0,1.28377,0,1006.57,0,0.0225394,-0.000590645,0.00213734,0.267574,0.530955,0.0016649,50.3948,0.263381,262.294,0.836215,0,-2.24648,0,0.0257493,0,2.3972,3.68292e-14,-2.79091e-15,2.3972,0,3.74967,248.179,0,290.417,0.615448,0.0775474,0,0.255007,2.90985,0.893515,33.9457,0.139358,0.00733122,1.05304,-12.62,0,1.10813,-0.130348,0,1.51148,0.385711,0,1.51148,-0.0028881,1.51148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,4.0,9.0,13.0,8.0,,0.0,0.0,100.0,0.348427,0,0.136442,0,0.0251449,0,0.191832,0,0.00296934,0,1.88131,2,,1,-0.00976635,0.000385711,-0.0028881,,101.883,39.422,-77.21,158.0
2025-01-27 11:00:00,2025-01-27,2025-01-27 11:00:00,27.4582,18000.0,18000.0,0.0,0.0,0.00708135,12,2.0,17.5743,0,1.0,0.73746,0,1.0,-0.877451,0,1.0,0.0163335,0,1.0,,1,0.0,19.006,0,427.692,428.827,0.0,1.0,117.554,0,2.64532,2.65234,0.0,1.0,,1,,,,9.0,274.042,0,270.862,0,100.073,0,1.28586,0,1006.54,0,0.022503,0.00105841,0.00211833,0.26479802,0.51529104,0.00164741,51.3879,0.250494,262.163,0.441472,0,-1.65954,0,0.0337444,0,1.71759,-1.38561e-14,2.77589e-15,1.71759,0,3.80711,257.661,0,284.897,1.12573,0.0742099,0,0.498588,-2.02646,-1.28302,23.8308,-0.182974,0.00699735,1.01201,17.2458,0,1.02132,0.425051,0,1.10442,-1.66351,0,1.10442,0.00941416,1.10442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,7.0,6.0,4.0,27.0,,0.0,0.0,100.0,0.882174,0,0.0947254,0,0.0202758,0,1.27511,0,0.0152675,0,1.87962,2,,1,0.0133247,-0.00166351,0.00941416,,101.886,39.422,-77.21,158.0
2025-01-27 11:30:00,2025-01-27,2025-01-27 11:30:00,27.479,18000.0,18000.0,0.0,0.0,-0.0239779,0,1.0,47.0679,0,1.0,-0.585739,0,1.0,-5.44381,0,1.0,-0.0129403,0,1.0,,1,0.0,19.4628,0,433.587,434.708,0.0,1.0,115.785,0,2.57942,2.58609,0.0,1.0,,1,,,,9.0,270.95,0,268.178,0,100.083,0,1.29889,0,1006.48,0,0.0222777,-0.00083853,0.00208644,0.258226,0.421451,0.00160632,61.2708,0.16322501,261.848,-0.0575479,0,-0.0548524,0,0.00540733,0,0.0796856,2.66838e-14,-3.61189e-15,0.0796856,0,2.06777,331.231,0,223.626,3.89098,0.135869,0,0.241761,-4.64382,-0.559883,-80.3565,-0.264989,-0.022113,1.08433,44.1854,0,1.06463,-1.11215,0,1.15798,-6.95276,0,1.15798,-0.0245699,1.15798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,3.0,7.0,,0.0,0.0,100.0,0.284644,0,0.182043,0,0.0168348,0,3.53023,0,0.0975811,0,3.52732,2,,1,0.0337988,-0.00695276,-0.0245699,,101.865,39.422,-77.21,158.0
2025-01-27 12:00:00,2025-01-27,2025-01-27 12:00:00,27.4999,18000.0,18000.0,0.0,0.0,-0.00449124,0,1.0,-3.06978,0,1.0,-2.43962,0,1.0,-0.971109,0,1.0,-0.0538208,0,1.0,,1,0.0,19.5695,0,433.386,434.508,0.0,1.0,116.513,0,2.5803,2.58697,0.0,1.0,,1,,,,9.0,270.499,0,266.684,0,100.118,0,1.30662,0,1006.46,0,0.022146,-0.00348759,0.00209956,0.258403,0.376115,0.00160687,68.7032,0.117712,261.857,0.2164,0,-0.179045,0,-0.00230729,0,0.280876,4.1225e-15,-1.43578e-15,0.280876,0,1.508,231.994,0,320.396,-0.47067,0.0586285,0,0.128621,5.72221,0.45437,1.2583,0.0398155,-0.00438572,1.02406,-3.04428,0,1.04425,-1.84927,0,1.29083,-0.60154,0,1.29083,-0.0407971,1.29083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,6.0,1.0,10.0,,0.0,0.0,100.0,0.159204,0,0.0890861,0,0.00895103,0,0.444298,0,0.0263448,0,3.37137,2,,1,-0.00231493,-0.00060154,-0.0407971,,101.794,39.422,-77.21,158.0
2025-01-27 12:30:00,2025-01-27,2025-01-27 12:30:00,27.5207,18000.0,18000.0,0.0,0.0,-0.0201856,0,1.0,-28.5302,0,1.0,1.03749,8,2.0,1.96451,8,2.0,0.0229023,8,2.0,,1,0.0,19.405,0,430.708,431.786,0.0,1.0,112.516,0,2.49737,2.50362,0.0,1.0,,1,,,,9.0,271.402,0,267.335,0,100.138,0,1.30373,0,1006.43,0,0.0221957,0.00148407,0.00202754,0.250148,0.395323,0.00155518,63.277,0.145174,261.451,0.143387,0,-0.393711,0,0.0137321,0,0.419233,1.50742e-14,1.37437e-15,0.419233,0,2.85586,259.214,0,290.011,1.87707,0.12443,0,0.266193,5.8868,0.441666,-27.4991,0.174746,-0.0197469,1.02222,-27.3248,0,1.04254,1.13251,0,1.27987,2.76039,0,1.27987,0.0249998,1.27987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.4515,0,0.0719796,0,0.00890619,0,1.36338,0,0.027033,0,5.25585,2,,1,-0.0208251,0.00276039,0.0249998,,101.841,39.422,-77.21,158.0
2025-01-27 13:00:00,2025-01-27,2025-01-27 13:00:00,27.5415,18000.0,18000.0,0.0,0.0,-0.005148,0,1.0,-29.8616,0,1.0,0.113689,8,2.0,3.08896,0,1.0,0.00251308,8,2.0,,1,0.0,19.2479,0,429.58,430.642,0.0,0.0,110.54,0,2.46706,2.47316,0.0,1.0,,1,,,,9.0,271.86,0,268.786,0,100.128,0,1.29659,0,1006.42,0,0.0223183,0.000162847,0.00199193,0.247089,0.441272,0.00153629,55.9947,0.19418299,261.298,0.751126,0,-1.85074,0,0.00431674,0,1.99736,5.02101e-15,-1.15568e-15,1.99736,0,3.25474,247.001,0,292.09,0.123829,0.0630113,0,0.144695,0.730333,3.56002,-262.661,0.363171,-0.00457205,1.12597,-23.9858,0,1.24525,0.240783,0,2.23918,2.11086,0,2.23918,0.00532249,2.23918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,2.0,0.0,0.0,5.0,,0.0,0.0,100.0,0.117137,0,0.151646,0,0.0206065,0,2.20653,0,0.0370683,0,4.90705,2,,1,-0.0183811,0.00211086,0.00532249,,101.867,39.422,-77.21,158.0
2025-01-27 13:30:00,2025-01-27,2025-01-27 13:30:00,27.5624,18000.0,18000.0,0.0,0.0,-0.0364975,0,1.0,-45.4637,0,1.0,-2.38214,0,1.0,1.95384,0,1.0,-0.0526149,0,1.0,,1,0.0,19.7504,0,439.338,440.42,0.0,1.0,110.413,0,2.45607,2.46212,0.0,1.0,,1,,,,9.0,267.719,0,267.94,0,100.144,0,1.30089,0,1006.41,0,0.0222445,-0.00340945,0.00198963,0.246027,0.41392002,0.00152944,59.4383,0.167893,261.244,-0.0491844,0,-0.190985,0,0.0303161,0,0.199533,2.75785e-14,2.47746e-15,0.199533,0,2.48242,292.487,0,255.558,8.73911,0.167498,0,0.241944,9.01135,0.288525,19.0852,0.207318,-0.0356906,1.02261,-43.9953,0,1.03599,-1.40633,0,1.22903,3.69126,0,1.22903,-0.031062,1.22903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,6.0,2.0,2.0,,0.0,0.0,100.0,0.143832,0,0.317673,0,0.0223845,0,3.24081,0,0.0604865,0,4.39276,2,,1,-0.0336039,0.00369126,-0.031062,,101.869,39.422,-77.21,158.0
2025-01-27 14:00:00,2025-01-27,2025-01-27 14:00:00,27.5832,18000.0,18000.0,0.0,0.0,-0.00584139,0,0.0,5.51597,8,2.0,-0.298623,0,1.0,-1.25776,8,2.0,-0.00660345,0,1.0,,1,0.0,19.5669,0,437.174,438.31,0.0,1.0,115.936,0,2.59029,2.59702,0.0,1.0,,1,,,,9.0,269.231,0,269.172,0,100.163,0,1.29512,0,1006.5,0,0.0223425,-0.000427904,0.00208916,0.259522,0.45428,0.0016131,57.1281,0.194758,261.911,0.296242,0,-0.304372,0,0.000601729,0,0.424738,-4.75377e-14,-4.67315e-15,0.424738,0,1.83603,228.659,0,314.224,0.0811714,0.0671588,0,0.101307,-4.78833,-0.542987,-18.4713,-0.0630082,-0.00570531,1.02385,5.37084,0,1.02425,-0.344178,0,1.10487,-1.41417,0,1.10487,-0.00761081,1.10487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,9.0,11.0,1.0,,0.0,0.0,100.0,0.083517,0,0.110793,0,0.00830347,0,1.33118,0,0.0215242,0,5.49379,2,,1,0.00412022,-0.00141417,-0.00761081,,101.842,39.422,-77.21,158.0
2025-01-27 14:30:00,2025-01-27,2025-01-27 14:30:00,27.604,18000.0,18000.0,0.0,0.0,-0.00931029,8,2.0,4.16635,8,2.0,0.748687,8,2.0,-1.46402,0,1.0,0.0166114,8,2.0,,1,0.0,19.098,0,432.367,433.386,0.0,1.0,103.906,0,2.35236,2.35791,0.1,0.0,,1,,,,9.0,271.922,0,272.719,0,100.152,0,1.27825,0,1006.41,0,0.0226394,0.00107642,0.00187238,0.23565699,0.590601,0.0014648,39.9013,0.354944,260.71,0.626442,0,-0.630371,0,-0.0346714,0,0.889382,6.38328e-14,6.74124e-15,0.889382,0,3.55547,236.703,0,314.821,-2.23417,0.085344,0,0.416814,-13.0086,-0.199868,5.56488,-0.0379482,-0.00917471,1.01478,4.12422,0,1.01965,0.628682,0,1.09962,-1.54417,0,1.09962,0.0139488,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,18.0,19.0,12.0,,0.0,0.0,100.0,0.568341,0,0.23392,0,0.0313661,0,3.18393,0,0.0471301,0,95.5103,2,,1,0.0032059,-0.00154417,0.0139488,,101.848,39.422,-77.21,158.0
