time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-12 06:30:00,2024-12-12,2024-12-12 06:30:00,347.2707,18000.0,18000.0,0.0,0.0,-0.0335572,0,1.0,-25.9282,0,0.0,18.9442,0,0.0,1.22071,0,0.0,0.42014,0,0.0,,1,0.0,18.6281,0,423.034,424.501,0.0,0.0,152.235,0,3.45716,3.46915,0.0,0.0,,1,,,,9.0,275.483,0,272.263,0,99.6764,0,1.27378,0,1007.0,0,0.0227094,0.0272251,0.00274327,0.34469,0.571254,0.00215365,60.3392,0.22656399,265.518,1.0665,0,-1.69632,0,-0.008999,0,2.00374,-3.90773e-14,8.54878e-15,2.00374,0,5.39616,236.275,0,302.158,-0.257322,0.16231,0,0.435645,14.3327,0.181403,-1.36866,0.124538,-0.0329327,1.01896,-24.0445,0,1.04019,16.0675,0,1.20668,2.01044,0,1.20668,0.35634,1.20668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,16.0,6.0,6.0,11.0,6.0,,0.0,0.0,100.0,0.447609,0,0.342101,0,0.0815789,0,0.0807453,0,0.00145499,0,23.7391,2,,1,-0.0187453,0.00201044,0.35634,,102.146,39.422,-77.21,158.0
2024-12-12 07:00:00,2024-12-12,2024-12-12 07:00:00,347.2916,18000.0,18000.0,0.0,0.0,-0.0426183,0,0.0,-25.1374,0,0.0,13.9553,0,0.0,1.14154,0,0.0,0.309454,0,0.0,,1,0.0,18.6655,0,423.296,424.748,-0.1,0.0,150.674,0,3.41698,3.42869,0.0,0.0,,1,,,,9.0,275.429,0,272.12,0,99.7622,0,1.27556,0,1006.98,0,0.022678,0.0200526,0.00271514,0.34097698,0.56531096,0.00212858,60.3166,0.224335,265.378,1.2031,0,-1.32131,0,-0.0502953,0,1.78769,-2.46477e-14,1.03584e-16,1.78769,0,5.41749,225.785,0,312.319,-1.61219,0.182788,0,0.455831,21.1274,0.123063,-1.80129,0.107066,-0.0419639,1.01559,-23.6719,0,1.03284,12.2427,0,1.1759,2.00095,0,1.1759,0.271479,1.1759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,3.0,17.0,16.0,17.0,,0.0,0.0,100.0,0.401328,0,0.412995,0,0.0973383,0,0.0451578,0,0.00126117,0,12.4153,2,,1,-0.0184294,0.00200095,0.271479,,102.149,39.422,-77.21,158.0
2024-12-12 07:30:00,2024-12-12,2024-12-12 07:30:00,347.3124,18000.0,18000.0,0.0,0.0,-0.0463934,0,0.0,-21.8857,0,0.0,12.346,0,0.0,0.795483,0,0.0,0.273721,0,0.0,,1,0.0,18.7051,0,423.668,425.153,0.0,0.0,154.211,0,3.49287,3.50511,0.0,0.0,,1,,,,9.0,275.225,0,271.933,0,99.8171,0,1.27711,0,1007.02,0,0.0226499,0.0177372,0.00277888,0.348741,0.557599,0.00217592,62.5434,0.208857,265.669,1.40283,0,-1.25458,0,-0.0540975,0,1.88277,-1.03067e-14,-4.87924e-15,1.88277,0,4.31231,221.112,0,318.193,-1.6465,0.190596,0,0.425461,27.5222,0.094469,-1.77269,0.0892857,-0.0457209,1.01471,-20.6305,0,1.03111,10.9402,0,1.16435,1.58892,0,1.16435,0.242553,1.16435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,19.0,1.0,14.0,19.0,19.0,,0.0,0.0,100.0,0.403245,0,0.355893,0,0.091785,0,0.0430929,0,0.000802772,2,8.07737,2,,1,-0.0160416,0.00158892,0.242553,,102.148,39.422,-77.21,158.0
2024-12-12 08:00:00,2024-12-12,2024-12-12 08:00:00,347.3332,18000.0,18000.0,0.0,0.0,-0.00541272,0,1.0,-21.8356,0,1.0,11.4657,0,1.0,2.14035,0,1.0,0.254126,0,1.0,,1,0.0,18.7456,0,424.007,425.513,0.0,1.0,156.447,0,3.53869,3.55126,0.2,0.0,,1,,,,9.0,274.882,0,271.606,0,99.833206,0,1.27883,0,1007.04,0,0.022619,0.0164674,0.00281918,0.353373,0.544355,0.0022045,64.9159,0.190982,265.84,0.892288,0,-0.724,0,-0.055608,0,1.15041,-1.85174e-14,-2.92693e-15,1.15041,0,3.17726,216.081,0,320.944,-2.77062,0.0650582,0,0.210937,1.09721,2.36964,-1.90442,0.260619,-0.00504534,1.07281,-18.7068,0,1.14635,6.42269,0,1.84748,1.7336,0,1.84748,0.142352,1.84748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,4.0,9.0,10.0,9.0,,0.0,0.0,100.0,0.176598,0,0.194582,0,0.0506938,0,0.0545712,0,0.00155143,0,6.22609,2,,1,-0.0145259,0.0017336,0.142352,,102.151,39.422,-77.21,158.0
2024-12-12 08:30:00,2024-12-12,2024-12-12 08:30:00,347.3541,18000.0,18000.0,0.0,0.0,0.0125021,12,2.0,-12.254,0,1.0,11.573,0,1.0,0.59115,0,1.0,0.256638,0,1.0,,1,0.0,18.6951,0,423.7,425.191,0.3,0.0,154.795,0,3.50822,3.52057,0.0,0.0,,1,,,,9.0,275.339,0,272.167,0,99.8424,0,1.27632,0,1007.03,0,0.0226637,0.0166302,0.00278941,0.35036302,0.56723,0.0021855,61.7673,0.216867,265.729,0.894963,0,-1.16703,0,-0.0208692,0,1.47083,-5.69584e-14,2.2829e-15,1.47083,0,5.61758,231.799,0,307.484,-0.81298,0.0989715,0,0.417733,6.88388,0.377694,-1.05885,0.0963308,0.0122165,1.02338,-11.1754,0,1.04855,9.26765,0,1.27075,0.894969,0,1.27075,0.205517,1.27075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,7.0,10.0,10.0,13.0,,0.0,0.0,100.0,0.492177,0,0.254368,0,0.0889206,0,0.107796,0,0.00204395,0,10.6697,2,,1,-0.00869484,0.000894969,0.205517,,102.14,39.422,-77.21,158.0
2024-12-12 09:00:00,2024-12-12,2024-12-12 09:00:00,347.3749,18000.0,18000.0,0.0,0.0,-0.0891735,0,0.0,-12.6691,0,0.0,21.1974,0,0.0,0.573882,0,0.0,0.470404,0,0.0,,1,0.0,18.6515,0,423.944,425.458,0.0,0.0,156.565,0,3.55867,3.57138,0.0,0.0,,1,,,,9.0,275.784,0,272.924,0,99.8291,0,1.27259,0,1007.07,0,0.0227297,0.0304822,0.00282129,0.355354,0.59947604,0.00221697,59.2774,0.244122,265.912,1.59502,0,-1.25512,0,-0.0930329,0,2.03177,2.26292e-14,3.67198e-15,2.03177,0,7.55921,214.134,0,321.801,-2.62444,0.264712,0,0.899363,127.387,0.0204103,-0.597671,0.0373443,-0.0881387,1.01174,-11.3018,0,1.02488,18.9336,0,1.12908,0.929955,0,1.12908,0.420166,1.12908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,6.0,12.0,22.0,30.0,,0.0,0.0,100.0,0.83867,0,0.825435,0,0.13462,0,0.0257752,0,0.000483045,2,15.7695,2,,1,-0.00881863,0.000929955,0.420166,,102.131,39.422,-77.21,158.0
2024-12-12 09:30:00,2024-12-12,2024-12-12 09:30:00,347.3957,18000.0,18000.0,0.0,0.0,-0.0506351,0,1.0,-24.1749,0,0.0,17.9415,0,0.0,1.07289,0,0.0,0.398073,0,0.0,,1,0.0,18.682,0,424.065,425.593,0.0,0.0,158.172,0,3.59038,3.60332,0.0,0.0,,1,,,,9.0,275.696,0,272.717,0,99.888,0,1.27429,0,1007.08,0,0.0226992,0.0257951,0.00285027,0.35873199,0.590531,0.00223675,60.7473,0.23179899,266.035,1.09721,0,-1.4437,0,-0.0196174,0,1.81343,-1.23575e-14,3.72808e-15,1.81343,0,6.57038,232.984,0,307.235,-0.619831,0.199339,0,0.660718,28.5195,0.0911658,-1.34743,0.094502,-0.0499211,1.0143,-22.5981,0,1.03012,15.8214,0,1.16105,1.89009,0,1.16105,0.351033,1.16105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,3.0,29.0,33.0,24.0,,0.0,0.0,100.0,0.681904,0,0.528134,0,0.111398,0,0.0298448,0,0.000644262,2,11.7976,2,,1,-0.0176092,0.00189009,0.351033,,102.135,39.422,-77.21,158.0
2024-12-12 10:00:00,2024-12-12,2024-12-12 10:00:00,347.4166,18000.0,18000.0,0.0,0.0,-0.0414955,0,1.0,-26.4382,0,1.0,20.0403,0,1.0,0.861059,0,1.0,0.444653,0,1.0,,1,0.0,18.6925,0,424.217,425.746,-0.1,0.0,158.226,0,3.59086,3.6038,0.0,0.0,,1,,,,9.0,275.741,0,272.75,0,99.920296,0,1.27455,0,1007.08,0,0.0226945,0.0288135,0.00285123,0.358896,0.59191304,0.00223705,60.6332,0.233017,266.041,1.56785,0,-1.2269,0,-0.0771306,0,1.99233,1.23442e-14,-6.45538e-16,1.99233,0,5.24088,217.334,0,321.955,-2.21869,0.180435,0,0.629881,19.3448,0.134403,-1.31925,0.114153,-0.0408087,1.01683,-24.5738,0,1.03575,17.3071,0,1.18488,1.75882,0,1.18488,0.384008,1.18488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,23.0,29.0,27.0,,0.0,0.0,100.0,0.584028,0,0.523323,0,0.15241,0,0.0263911,0,0.000528938,2,14.0637,2,,1,-0.0191448,0.00175882,0.384008,,102.136,39.422,-77.21,158.0
2024-12-12 10:30:00,2024-12-12,2024-12-12 10:30:00,347.4374,18000.0,18000.0,0.0,0.0,-0.0459828,0,0.0,-16.4698,0,0.0,14.4356,0,0.0,0.869525,0,0.0,0.320327,0,0.0,,1,0.0,18.7211,0,424.98,426.555,-0.1,0.0,162.645,0,3.69214,3.70582,-0.1,0.0,,1,,,,9.0,275.728,0,272.847,0,99.9291,0,1.27416,0,1007.14,0,0.0227006,0.0207572,0.00293086,0.369051,0.59614503,0.00230023,61.9062,0.227094,266.403,1.52811,0,-0.761788,0,-0.0810277,0,1.70939,8.45445e-15,-1.67138e-15,1.70939,0,4.22253,207.148,0,333.503,-2.71693,0.18997,0,0.426245,36.2441,0.0717358,-1.14091,0.06756,-0.0453849,1.01317,-15.3219,0,1.02748,12.8086,0,1.14978,1.40373,0,1.14978,0.284224,1.14978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,3.0,4.0,8.0,7.0,,0.0,0.0,100.0,0.431862,0,0.325224,0,0.095403,0,0.0215928,0,0.000465058,2,11.4605,2,,1,-0.0119399,0.00140373,0.284224,,102.131,39.422,-77.21,158.0
2024-12-12 11:00:00,2024-12-12,2024-12-12 11:00:00,347.4582,18000.0,18000.0,0.0,0.0,-0.0304473,0,1.0,-11.9775,0,0.0,17.1424,0,0.0,0.920145,0,0.0,0.380446,0,0.0,,1,0.0,18.7501,0,425.691,427.271,-0.1,0.0,162.89,0,3.69816,3.71189,-0.1,0.0,,1,,,,9.0,275.717,0,273.005,0,99.9746,0,1.274,0,1007.14,0,0.0227034,0.0246529,0.00293528,0.369821,0.603016,0.00230399,61.3286,0.233195,266.43,1.71799,0,-0.52371,0,-0.146528,0,1.80201,4.1744e-14,-6.9363e-15,1.80201,0,4.30598,198.345,0,343.047,-4.66409,0.154593,0,0.425705,26.8665,0.0967747,-0.698709,0.0603834,-0.0300164,1.01436,-10.7941,0,1.03022,14.9158,0,1.16185,1.20436,0,1.16185,0.331032,1.16185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,21.0,3.0,15.0,9.0,12.0,,0.0,0.0,100.0,0.394545,0,0.362851,0,0.0940138,0,0.0142688,0,0.000450406,2,15.2343,2,,1,-0.00841255,0.00120436,0.331032,,102.127,39.422,-77.21,158.0
2024-12-12 11:30:00,2024-12-12,2024-12-12 11:30:00,347.479,18000.0,18000.0,0.0,0.0,-0.0529382,0,1.0,-24.886,0,1.0,20.0582,0,1.0,0.78619,0,1.0,0.445201,0,1.0,,1,0.0,18.7513,0,425.693,427.243,0.0,0.0,159.809,0,3.62797,3.64118,0.0,0.0,,1,,,,9.0,276.001,0,273.106,0,100.018,0,1.27411,0,1007.11,0,0.022702,0.028849,0.00287975,0.36295903,0.607463,0.0022602,59.75,0.244504,266.187,1.84902,0,-1.38796,0,-0.129278,0,2.3156,5.62005e-14,3.28789e-15,2.3156,0,8.50045,215.602,0,323.106,-3.20043,0.203836,0,0.936199,29.6501,0.0876894,-1.24069,0.0951461,-0.0521097,1.0159,-23.0942,0,1.03426,17.5302,0,1.16922,1.64916,0,1.16922,0.389091,1.16922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,1.0,6.0,3.0,7.0,,0.0,0.0,100.0,1.06511,0,0.622851,0,0.184433,0,0.0654248,0,0.00221721,0,25.2898,2,,1,-0.0179979,0.00164916,0.389091,,102.127,39.422,-77.21,158.0
2024-12-12 12:00:00,2024-12-12,2024-12-12 12:00:00,347.4999,18000.0,18000.0,0.0,0.0,-0.130128,0,1.0,-52.8203,0,0.0,31.6729,0,0.0,0.678403,0,0.0,0.703261,0,0.0,,1,0.0,18.6354,0,423.451,424.841,0.0,0.0,144.025,0,3.27266,3.2834,0.0,0.0,,1,,,,9.0,276.439,0,273.506,0,100.072,0,1.27311,0,1006.92,0,0.0227229,0.0455713,0.00259533,0.32758898,0.625339,0.00203857,52.3859,0.29775,264.863,2.06262,0,-2.80752,0,0.0233056,0,3.48384,1.95691e-13,9.822e-15,3.48384,0,9.94574,229.957,0,306.304,0.383291,0.319707,0,2.44884,53.919,0.0482205,-1.66768,0.128881,-0.127821,1.01805,-49.2499,0,1.04029,27.7473,0,1.17296,2.71792,0,1.17296,0.616096,1.17296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,6.0,31.0,19.0,29.0,,0.0,0.0,100.0,2.42895,0,2.15662,0,0.312101,0,0.0504523,0,0.00127318,0,55.1005,2,,1,-0.0384189,0.00271792,0.616096,,102.132,39.422,-77.21,158.0
2024-12-12 12:30:00,2024-12-12,2024-12-12 12:30:00,347.5207,18000.0,18000.0,0.0,0.0,-0.180262,0,1.0,-64.0601,0,0.0,44.8735,0,0.0,2.37106,0,0.0,0.996283,0,0.0,,1,0.0,18.6256,0,422.784,424.09,0.0,0.0,135.664,0,3.07946,3.08897,0.0,0.0,,1,,,,9.0,276.332,0,273.419,0,100.145,0,1.27454,0,1006.81,0,0.0226991,0.0645591,0.00244467,0.308476,0.62145096,0.00191808,49.638,0.31297502,264.094,1.55491,0,-3.58257,0,0.0337333,0,3.9056,-3.30608e-14,1.77917e-15,3.9056,0,9.30984,244.719,0,293.462,0.494879,0.376076,0,1.6702,72.3999,0.0359116,-1.42757,0.132743,-0.176957,1.01868,-59.3107,0,1.04214,39.0516,0,1.17411,4.55702,0,1.17411,0.867025,1.17411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,4.0,3.0,1.0,1.0,,0.0,0.0,100.0,2.03592,0,1.02902,0,0.275467,0,0.0868664,0,0.00117341,0,28.5422,2,,1,-0.0462202,0.00455702,0.867025,,102.135,39.422,-77.21,158.0
2024-12-12 13:00:00,2024-12-12,2024-12-12 13:00:00,347.5415,18000.0,18000.0,0.0,0.0,-0.0495329,0,1.0,-34.6895,0,1.0,24.7476,0,1.0,0.768121,0,1.0,0.549314,0,1.0,,1,0.0,18.6802,0,423.288,424.594,0.0,0.0,135.791,0,3.07699,3.08649,0.0,0.0,,1,,,,9.0,276.005,0,273.164,0,100.226,0,1.27676,0,1006.81,0,0.0226597,0.0355955,0.00244696,0.30847698,0.610057,0.00191654,50.5653,0.30157998,264.094,1.35464,0,-2.31679,0,-0.0504339,0,2.68423,4.27378e-14,8.63699e-15,2.68423,0,6.10326,238.962,0,300.315,-1.07659,0.196967,0,0.677234,19.2188,0.135284,-1.40173,0.13701,-0.0485591,1.02005,-32.0899,0,1.04328,21.0253,0,1.20216,1.98061,0,1.20216,0.466692,1.20216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,2.0,12.0,13.0,6.0,,0.0,0.0,100.0,0.590022,0,0.585284,0,0.179161,0,0.0609681,0,0.000744512,2,17.0714,2,,1,-0.024964,0.00198061,0.466692,,102.139,39.422,-77.21,158.0
2024-12-12 13:30:00,2024-12-12,2024-12-12 13:30:00,347.5624,18000.0,18000.0,0.0,0.0,-0.120539,0,1.0,-41.5377,0,0.0,55.5296,0,0.0,0.612482,0,0.0,1.23335,0,0.0,,1,0.0,18.6418,0,423.17,424.437,0.0,0.0,131.472,0,2.98442,2.99335,0.0,0.0,,1,,,,9.0,275.897,0,273.829,0,100.291,0,1.27453,0,1006.77,0,0.0227001,0.079921,0.00236912,0.299391,0.640147,0.00185882,46.7691,0.340756,263.713,1.00317,0,-4.83103,0,0.0942348,0,4.93498,2.77781e-14,-4.6e-15,4.93498,0,11.8151,256.714,0,281.731,1.09414,0.30753,0,1.87273,61.1177,0.0425409,-0.748028,0.105263,-0.117807,1.02319,-36.8526,0,1.05252,46.6932,0,1.20068,1.91081,0,1.20068,1.03709,1.20068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,1.0,6.0,0.0,,0.0,0.0,100.0,2.45134,0,1.07347,0,0.220647,0,0.0505424,0,0.000804467,2,63.1143,2,,1,-0.0287202,0.00191081,1.03709,,102.125,39.422,-77.21,158.0
2024-12-12 14:00:00,2024-12-12,2024-12-12 14:00:00,347.5832,18000.0,18000.0,0.0,0.0,-0.106662,0,1.0,-21.2013,0,0.0,56.8753,0,0.0,-0.339427,0,1.0,1.26367,0,0.0,,1,0.0,18.5949,0,422.415,423.622,0.0,0.0,125.481,0,2.85052,2.85867,0.0,0.0,,1,,,,9.0,275.808,0,274.191,0,100.35,0,1.27366,0,1006.7,0,0.0227168,0.0818859,0.00226117,0.28612602,0.657072,0.00177533,43.5457,0.37094602,263.139,0.973106,0,-5.04691,0,0.114681,0,5.14114,6.94755e-14,4.81622e-15,5.14114,0,10.89,258.73,0,280.913,1.27818,0.289387,0,1.56985,99.8147,0.0260483,-0.372767,0.0571386,-0.104351,1.02215,-17.4787,0,1.05079,47.8659,0,1.19195,0.208103,0,1.19195,1.0635,1.19195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,4.0,3.0,20.0,11.0,1.0,,0.0,0.0,100.0,1.57938,0,1.35617,0,0.204151,0,0.0125558,0,0.000461915,2,74.9752,2,,1,-0.0136319,0.000208103,1.0635,,102.119,39.422,-77.21,158.0
2024-12-12 14:30:00,2024-12-12,2024-12-12 14:30:00,347.604,18000.0,18000.0,0.0,0.0,-0.224029,0,1.0,-6.53294,0,1.0,81.9605,0,0.0,-1.37529,0,0.0,1.82142,0,0.0,,1,0.0,18.5551,0,421.705,422.851,0.0,0.0,119.188,0,2.70881,2.71617,0.0,0.0,,1,,,,9.0,275.858,0,274.419,0,100.387,0,1.27314,0,1006.63,0,0.0227272,0.118028,0.00214777,0.272003,0.667959,0.00168698,40.7216,0.39595598,262.5,0.96581,0,-5.35457,0,0.126744,0,5.44245,2.6142e-13,1.632e-14,5.44245,0,13.4461,259.476,0,280.225,1.33443,0.419482,0,2.40498,986.867,0.0026346,-0.0797084,0.012152,-0.219479,1.02073,-2.30122,0,1.04846,69.3268,0,1.18047,-1.52385,0,1.18047,1.54066,1.18047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,50.0,31.0,2.0,,0.0,0.0,100.0,2.24234,0,2.29809,0,0.269538,0,0.0060961,0,0.000165087,2,88.9325,2,,1,-0.00179561,-0.00152385,1.54066,,102.118,39.422,-77.21,158.0
2024-12-12 15:00:00,2024-12-12,2024-12-12 15:00:00,347.6249,18000.0,18000.0,0.0,0.0,-0.447068,0,0.0,-0.353243,0,0.0,115.36,0,0.0,-1.13341,0,0.0,2.56396,0,0.0,,1,0.0,18.5273,0,421.067,422.104,0.0,0.0,108.142,0,2.45773,2.46379,0.0,0.0,,1,,,,9.0,276.044,0,274.544,0,100.434,0,1.27328,0,1006.49,0,0.0227269,0.166145,0.00194872,0.246907,0.67396504,0.00153047,36.6349,0.427058,261.289,0.466302,0,-7.68041,0,0.237945,0,7.69818,-9.52301e-15,-4.02805e-15,7.69818,0,14.7806,266.487,0,273.473,1.77125,0.592549,0,3.44979,51458.3,5.05263e-05,-0.00306209,0.000465172,-0.43492,1.02793,5.16456,0,1.06161,96.7968,0,1.1889,-1.84592,0,1.1889,2.15138,1.1889,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,4.0,4.0,70.0,8.0,3.0,,0.0,0.0,100.0,3.34421,0,3.09586,0,0.459508,0,0.00903812,0,0.000169309,2,103.12,0,,1,0.00402993,-0.00184592,2.15138,,102.127,39.422,-77.21,158.0
2024-12-12 15:30:00,2024-12-12,2024-12-12 15:30:00,347.6457,18000.0,18000.0,0.0,0.0,-0.345484,0,1.0,15.8468,0,0.0,109.81,0,0.0,-1.50642,0,0.0,2.44124,0,0.0,,1,0.0,18.4993,0,420.578,421.577,0.0,0.0,104.284,0,2.37088,2.37651,0.0,0.0,,1,,,,9.0,276.201,0,274.815,0,100.499,0,1.27288,0,1006.45,0,0.0227348,0.158193,0.0018792,0.238334,0.687214,0.00147634,34.6812,0.44888002,260.85,0.400284,0,-6.95884,0,0.226811,0,6.97403,4.82617e-14,1.14132e-14,6.97403,0,14.5893,266.67,0,273.292,1.86372,0.520979,0,3.06443,-779.953,-0.00333353,0.144311,-0.0237433,-0.336912,1.02544,20.2825,0,1.0566,92.7767,0,1.17852,-2.85615,0,1.17852,2.06256,1.17852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,13.0,12.0,0.0,,0.0,0.0,100.0,3.42481,0,2.31781,0,0.386232,0,0.0215909,0,0.000456573,2,123.696,0,,1,0.0158322,-0.00285615,2.06256,,102.141,39.422,-77.21,158.0
2024-12-12 16:00:00,2024-12-12,2024-12-12 16:00:00,347.6665,18000.0,18000.0,0.0,0.0,-0.505717,0,1.0,23.6871,0,0.0,124.488,0,0.0,-2.26557,0,0.0,2.76787,0,0.0,,1,0.0,18.4795,0,420.328,421.295,0.0,0.0,100.945,0,2.29604,2.30133,0.0,0.0,,1,,,,9.0,276.341,0,274.936,0,100.495,0,1.27231,0,1006.41,0,0.0227456,0.179358,0.00181902,0.230803,0.69316804,0.0014297,33.2968,0.462365,260.453,0.350033,0,-7.69351,0,0.270084,0,7.7062,3.73633e-14,-5.56075e-15,7.7062,0,17.2507,267.677,0,272.605,2.00849,0.63046,0,4.95905,-924.683,-0.00281177,0.190276,-0.0293418,-0.491963,1.02796,28.2535,0,1.06167,104.202,0,1.18901,-3.92981,0,1.18901,2.31682,1.18901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,5.0,3.0,4.0,3.0,,0.0,0.0,100.0,5.85917,4,3.58075,0,0.478186,0,0.0383658,0,0.000560264,2,149.509,0,,1,0.0220649,-0.00392981,2.31682,,102.151,39.422,-77.21,158.0
