time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-26 05:00:00,2025-05-26,2025-05-26 05:00:00,146.2083,18000.0,18000.0,0.0,0.0,-0.0113155,0,1.0,-8.95319,0,1.0,15.5261,0,1.0,26.2317,8,2.0,0.348315,0,1.0,,1,0.0,23.6333,0,556.382,562.999,0.0,1.0,499.304,0,11.7548,11.8946,-0.2,0.0,,1,,,,9.0,288.863,0,284.332,0,100.412,0,1.22485,0,1011.77,0,0.0235423,0.0225708,0.00899745,1.18064,1.32463,0.00734574,89.1292,0.143998,282.574,0.0834753,0,-0.256598,0,-0.00282647,0,0.26985,-2.02059e-14,-1.72489e-15,0.26985,0,1.04715,255.749,0,288.02,-0.600141,0.0961158,0,0.116538,8.67825,0.2996,-0.576654,0.0751655,-0.0110904,1.02029,-7.90208,0,1.03417,13.0261,0,1.22132,21.8111,0,1.22132,0.29223,1.22132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.174778,0,0.0560678,0,0.00222962,0,0.213941,0,3.04911,0,392.84,0,,1,-0.00637642,0.0218111,0.29223,,103.135,39.422,-77.21,158.0
2025-05-26 05:30:00,2025-05-26,2025-05-26 05:30:00,146.2291,18000.0,18000.0,0.0,0.0,-0.0157106,0,1.0,1.38128,8,2.0,2.73704,8,2.0,-3.60355,8,2.0,0.0614299,8,2.0,,1,0.0,20.8088,0,490.786,496.144,0.0,1.0,457.845,0,10.7985,10.9164,0.0,1.0,,1,,,,9.0,289.352,0,284.785,0,100.388,0,1.22305,0,1011.24,0,0.0235855,0.00398066,0.00825037,1.08433,1.36499,0.00674572,79.4388,0.280659,281.315,0.251783,0,-0.0160147,0,-0.0073644,0,0.252399,4.73596e-14,-5.5482e-15,0.252399,0,1.36974,184.937,0,356.361,-1.67199,0.113337,0,0.145021,-92.1976,-0.0282003,0.504663,-0.00985392,-0.0151748,1.03531,1.48649,0,1.03154,2.35822,0,1.11418,-3.33457,0,1.11418,0.0529277,1.11418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,0.0,22.0,1.0,5.0,,0.0,0.0,100.0,0.174317,0,0.0999294,0,0.0157958,0,0.190186,0,0.581109,0,272.036,0,,1,0.00120188,-0.00333457,0.0529277,,103.184,39.422,-77.21,158.0
2025-05-26 06:00:00,2025-05-26,2025-05-26 06:00:00,146.2499,18000.0,18000.0,0.0,0.0,0.00449515,4,1.0,1.55965,0,1.0,-2.3463,0,1.0,-2.12506,0,1.0,-0.0526302,0,1.0,,1,0.0,21.6214,0,509.016,514.667,0.0,1.0,466.399,0,10.9801,11.102,0.0,1.0,,1,,,,9.0,288.713,0,284.194,0,100.364,0,1.22522,0,1011.33,0,0.0235422,-0.00341044,0.00840452,1.1023,1.31259,0.0068596,83.9792,0.210287,281.557,0.415611,0,0.0605948,0,-0.045706,0,0.422485,3.04431e-14,5.15154e-15,0.422485,0,1.33292,183.24,0,8.29511,-6.21063,0.0605711,0,0.105603,-12.462,-0.208634,-0.664728,-0.0207804,0.00439003,1.02395,1.39609,0,1.02431,-2.18349,0,1.10494,-1.98566,0,1.10494,-0.0489783,1.10494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.126426,0,0.0819174,0,0.0028613,0,0.12235,0,0.37191,0,189.539,0,,1,0.0011267,-0.00198566,-0.0489783,,103.158,39.422,-77.21,158.0
2025-05-26 06:30:00,2025-05-26,2025-05-26 06:30:00,146.2707,18000.0,18000.0,0.0,0.0,0.00660331,4,1.0,3.09374,0,1.0,0.781702,8,2.0,-4.90437,0,1.0,0.0175313,8,2.0,,1,0.0,21.8628,0,514.273,519.945,0.0,1.0,463.788,0,10.9096,11.0299,0.1,0.0,,1,,,,9.0,288.46,0,284.003,0,100.38,0,1.22627,0,1011.29,0,0.0235227,0.00113603,0.00835746,1.09539,1.29602,0.00681538,84.5193,0.200634,281.465,0.228354,0,0.040076,0,-0.0315831,0,0.233985,-2.78882e-14,-6.82418e-16,0.233985,0,1.38738,163.405,0,9.95403,-7.75741,0.0733818,0,0.127018,-11.1723,-0.232719,3.9577,-0.0339966,0.0063651,1.03742,3.03755,0,1.03293,0.530047,0,1.11597,-4.57488,0,1.11597,0.0118874,1.11597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,4.0,8.0,1.0,,0.0,0.0,100.0,0.126327,0,0.124422,0,0.00328714,0,0.138297,0,0.808989,0,211.648,0,,1,0.00244942,-0.00457488,0.0118874,,103.135,39.422,-77.21,158.0
2025-05-26 07:00:00,2025-05-26,2025-05-26 07:00:00,146.2916,18000.0,18000.0,0.0,0.0,0.0173237,4,1.0,-9.0589,0,1.0,-1.78006,8,2.0,23.7743,0,1.0,-0.0399233,8,2.0,,1,0.0,23.3024,0,548.004,554.408,0.0,1.0,491.212,0,11.5518,11.6868,0.0,1.0,,1,,,,9.0,288.335,0,284.048,0,100.42,0,1.22626,0,1011.65,0,0.023517,-0.00258703,0.00885164,1.16034,1.2999,0.00721838,89.2642,0.13955499,282.316,-0.0443707,0,0.0615663,0,-0.00402384,0,0.0759958,-4.85875e-14,8.54459e-15,0.0759958,0,0.878064,20.1953,0,125.78,-3.03513,0.118858,0,0.0911781,16.2196,0.1603,5.0891,0.0614376,0.0166932,1.03777,-8.82028,0,1.03796,-1.0018,0,1.1943,20.4265,0,1.1943,-0.0224683,1.1943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,25.0,7.0,8.0,,0.0,0.0,100.0,0.0728524,0,0.105915,0,0.00358874,0,0.0459076,0,0.744502,0,73.5021,2,,1,-0.00710999,0.0204265,-0.0224683,,103.109,39.422,-77.21,158.0
2025-05-26 07:30:00,2025-05-26,2025-05-26 07:30:00,146.3124,18000.0,18000.0,0.0,0.0,-0.00613149,0,1.0,-2.57322,8,2.0,3.12334,0,1.0,5.20382,0,1.0,0.0700408,0,1.0,,1,0.0,22.4447,0,527.468,533.437,0.4,0.0,476.182,0,11.1906,11.3173,0.3,0.0,,1,,,,9.0,288.448,0,283.904,0,100.439,0,1.22728,0,1011.44,0,0.0235007,0.00453864,0.0085808,1.12427,1.2875501,0.0069917,87.3188,0.163276,281.849,-0.101108,0,-0.0753185,0,0.00797068,0,0.12633,-3.1048e-14,-9.1243e-16,0.12633,0,1.04963,340.995,0,216.684,3.61743,0.0706823,0,0.0986533,12.0093,0.216499,-0.823868,0.0293278,-0.00597076,1.02692,-2.33367,0,1.03439,2.69971,0,1.2014,4.43713,0,1.2014,0.060541,1.2014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,5.0,10.0,,0.0,0.0,100.0,0.0781696,0,0.113704,0,0.00543333,0,0.269812,0,1.77776,0,424.857,0,,1,-0.00187998,0.00443713,0.060541,,103.102,39.422,-77.21,158.0
2025-05-26 08:00:00,2025-05-26,2025-05-26 08:00:00,146.3332,18000.0,18000.0,0.0,0.0,-0.0192929,0,0.0,-35.2066,0,0.0,40.7469,0,0.0,9.69166,0,1.0,0.91483,0,0.0,,1,0.0,19.6378,0,463.481,468.166,0.1,0.0,423.998,0,10.007,10.1082,0.2,0.0,,1,,,,9.0,289.662,0,285.138,0,100.444,0,1.22259,0,1010.81,0,0.0236015,0.059281,0.00764045,1.00542,1.39723,0.00624939,71.9581,0.391809,280.208,-0.676691,0,0.685307,0,0.063047,0,0.965159,-1.7634e-14,6.75798e-15,0.965159,0,2.87172,49.6874,0,134.638,3.7454,0.12562,0,0.249406,4.92667,0.527739,-0.864031,0.226786,-0.0188278,1.0247,-31.6656,0,1.05045,32.2982,0,1.30738,8.58944,0,1.30738,0.725144,1.30738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,7.0,2.0,6.0,,0.0,0.0,100.0,0.228442,0,0.216519,0,0.0538509,0,0.086796,0,0.0853885,0,109.735,0,,1,-0.0256234,0.00858944,0.725144,,103.17,39.422,-77.21,158.0
2025-05-26 08:30:00,2025-05-26,2025-05-26 08:30:00,146.3541,18000.0,18000.0,0.0,0.0,-0.022362,0,0.0,-17.9051,0,0.0,27.369,0,0.0,7.8832,0,0.0,0.614555,0,0.0,,1,0.0,19.2721,0,455.029,459.536,0.2,0.0,415.363,0,9.80706,9.90419,0.2,0.0,,1,,,,9.0,289.519,0,285.274,0,100.453,0,1.2222,0,1010.7,0,0.0236108,0.0398231,0.00748485,0.985411,1.40982,0.00612406,69.8963,0.424408,279.915,-0.566162,0,0.45248,0,0.0677102,0,0.727917,2.53749e-14,-2.39197e-15,0.727917,0,2.26294,36.6014,0,141.368,5.33732,0.135264,0,0.16655,12.0945,0.214973,-0.654212,0.107159,-0.022018,1.01562,-16.0123,0,1.03007,23.5176,0,1.19232,7.19836,0,1.19232,0.528074,1.19232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,4.0,9.0,1.0,1.0,,0.0,0.0,100.0,0.14218,0,0.158957,0,0.0319624,0,0.0645305,0,0.0315672,0,99.9529,2,,1,-0.0129624,0.00719836,0.528074,,103.173,39.422,-77.21,158.0
2025-05-26 09:00:00,2025-05-26,2025-05-26 09:00:00,146.3749,18000.0,18000.0,0.0,0.0,-0.0160067,0,0.0,-12.5992,0,0.0,16.3885,0,0.0,5.55623,0,0.0,0.367957,0,0.0,,1,0.0,19.1397,0,451.741,456.118,0.2,0.0,406.601,0,9.59671,9.6897,0.2,0.0,,1,,,,9.0,289.327,0,285.171,0,100.453,0,1.22274,0,1010.58,0,0.0236023,0.0238436,0.00732695,0.964274,1.40025,0.00599223,68.8643,0.435978,279.6,-0.762159,0,0.517927,0,0.0711593,0,0.924228,2.77678e-14,-1.95668e-15,0.924228,0,2.66402,34.9522,0,145.802,4.41576,0.114415,0,0.107027,10.4018,0.249957,-0.768782,0.0891152,-0.015742,1.01681,-11.3815,0,1.03363,13.9646,0,1.20867,5.02559,0,1.20867,0.313536,1.20867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,2.0,5.0,1.0,,0.0,0.0,100.0,0.0907726,0,0.100182,0,0.0230991,0,0.0592132,0,0.0257512,0,79.2668,2,,1,-0.00921069,0.00502559,0.313536,,103.168,39.422,-77.21,158.0
2025-05-26 09:30:00,2025-05-26,2025-05-26 09:30:00,146.3957,18000.0,18000.0,0.0,0.0,-0.0125581,0,0.0,-8.94167,0,0.0,16.0902,0,0.0,6.28467,0,0.0,0.361162,0,0.0,,1,0.0,19.3119,0,455.327,459.778,0.3,0.0,410.618,0,9.68135,9.77599,0.3,0.0,,1,,,,9.0,288.988,0,284.884,0,100.457,0,1.22399,0,1010.62,0,0.0235775,0.0234033,0.00739933,0.972819,1.37395,0.00604527,70.8044,0.401133,279.728,-0.49897,0,0.233358,0,0.0469913,0,0.552843,-6.2077e-15,-5.10299e-15,0.552843,0,1.81643,22.0961,0,154.935,4.87599,0.101291,0,0.100534,10.1699,0.255658,-0.55572,0.0713641,-0.0123511,1.01676,-7.87356,0,1.03139,13.6145,0,1.20449,5.48796,0,1.20449,0.305592,1.20449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,8.0,22.0,21.0,22.0,,0.0,0.0,100.0,0.105153,0,0.0761555,0,0.0197585,0,0.0242697,0,0.0342675,0,93.8098,2,,1,-0.00636509,0.00548796,0.305592,,103.155,39.422,-77.21,158.0
2025-05-26 10:00:00,2025-05-26,2025-05-26 10:00:00,146.4165,18000.0,18000.0,0.0,0.0,-0.0052569,0,0.0,-7.07178,0,0.0,15.3438,0,0.0,7.86254,0,0.0,0.344335,0,0.0,,1,0.0,19.408,0,457.147,461.65,0.3,0.0,414.108,0,9.75412,9.8502,0.3,0.0,,1,,,,9.0,288.656,0,284.665,0,100.478,0,1.22515,0,1010.66,0,0.0235545,0.0223129,0.00746223,0.980336,1.35426,0.00609088,72.389,0.373925,279.84,-0.568058,0,0.113127,0,0.0518614,0,0.58153,-1.89435e-14,-2.124e-15,0.58153,0,2.42336,12.0841,0,168.737,5.11649,0.0655044,0,0.0762867,3.47829,0.747494,-0.460889,0.0871897,-0.00511543,1.02765,-6.02952,0,1.05542,11.4627,0,1.35782,5.96138,0,1.35782,0.257239,1.35782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,12.0,1.0,1.0,5.0,,0.0,0.0,100.0,0.048098,0,0.0948555,0,0.00961991,0,0.0289917,0,0.0520363,0,75.0424,2,,1,-0.00486956,0.00596138,0.257239,,103.146,39.422,-77.21,158.0
2025-05-26 10:30:00,2025-05-26,2025-05-26 10:30:00,146.4374,18000.0,18000.0,0.0,0.0,-0.00359905,0,0.0,-3.92875,0,0.0,13.9994,0,0.0,4.42665,0,0.0,0.314187,0,0.0,,1,0.0,19.0681,0,449.16,453.473,0.0,1.0,403.78,0,9.51124,9.60257,0.0,1.0,,1,,,,9.0,288.399,0,284.735,0,100.498,0,1.22521,0,1010.53,0,0.0235555,0.0203593,0.00727611,0.956119,1.36052,0.00593867,70.2759,0.404403,279.477,-0.258702,0,-0.0765979,0,0.00481953,0,0.269847,-4.6998e-15,-1.03971e-15,0.269847,0,1.4794,354.006,0,196.493,1.02337,0.0541987,0,0.053778,3.54682,0.73305,-0.280636,0.0585475,-0.00350368,1.02722,-3.11448,0,1.05124,10.5176,0,1.33746,3.3631,0,1.33746,0.236044,1.33746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,21.0,3.0,5.0,7.0,,0.0,0.0,100.0,0.0398614,0,0.0598777,0,0.00781678,0,0.0360938,0,0.0291839,0,81.9589,2,,1,-0.00251552,0.0033631,0.236044,,103.064,39.422,-77.21,158.0
2025-05-26 11:00:00,2025-05-26,2025-05-26 11:00:00,146.4582,18000.0,18000.0,0.0,0.0,-0.00722426,0,0.0,4.2005,0,1.0,33.0203,0,0.0,-4.19133,0,1.0,0.741593,0,0.0,,1,0.0,18.8344,0,444.66,449.157,0.4,0.0,424.06,0,10.0116,10.1129,0.3,0.0,,1,,,,9.0,287.611,0,285.473,0,100.531,0,1.2222,0,1010.82,0,0.023609,0.0480552,0.00764157,1.00674,1.42837,0.00625229,70.4821,0.421624,280.227,-0.43754,0,-0.0991572,0,0.0556495,0,0.452073,5.10991e-14,-3.56183e-16,0.452073,0,1.83935,348.7,0,192.769,7.07096,0.0768821,0,0.0726473,-9.4721,-0.27449,0.12721,-0.0442241,-0.00706324,1.0228,5.88679,0,1.02362,29.4046,0,1.10407,-4.29816,0,1.10407,0.66039,1.10407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,20.0,21.0,2.0,0.0,,0.0,0.0,100.0,0.0434685,0,0.0893817,0,0.0124445,0,0.0893473,0,0.0506957,0,353.123,0,,1,0.004765,-0.00429816,0.66039,,103.071,39.422,-77.21,158.0
2025-05-26 11:30:00,2025-05-26,2025-05-26 11:30:00,146.479,18000.0,18000.0,0.0,0.0,-0.0201114,0,0.0,11.1291,0,0.0,42.4237,0,0.0,-6.09396,0,0.0,0.953144,0,0.0,,1,0.0,18.5501,0,438.42,442.786,0.2,0.0,417.237,0,9.86114,9.95935,0.1,0.0,,1,,,,9.0,287.645,0,285.87,0,100.562,0,1.22096,0,1010.74,0,0.0236344,0.0617638,0.00751861,0.991922,1.46605,0.00615796,67.6596,0.474126,280.011,-0.953497,0,0.188672,0,0.0932134,0,0.976444,8.44369e-15,-6.89919e-15,0.976444,0,2.64805,9.56388,0,168.807,5.47792,0.128342,0,0.155901,-16.6345,-0.156302,0.262333,-0.0702668,-0.0198317,1.0141,13.2186,0,1.01953,37.6657,0,1.09966,-6.45392,0,1.09966,0.846245,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,20.0,3.0,1.0,,0.0,0.0,100.0,0.14791,0,0.141058,0,0.0228334,0,0.0389959,0,0.00915354,0,217.472,0,,1,0.0107113,-0.00645392,0.846245,,103.102,39.422,-77.21,158.0
2025-05-26 12:00:00,2025-05-26,2025-05-26 12:00:00,146.4999,18000.0,18000.0,0.0,0.0,-0.0212222,0,0.0,44.3412,0,0.0,94.3332,0,0.0,-14.2065,0,0.0,2.1205,0,0.0,,1,0.0,18.3369,0,434.005,438.385,0.2,0.0,422.136,0,9.99127,10.0921,0.1,0.0,,1,,,,9.0,287.977,0,286.407,0,100.606,0,1.21914,0,1010.82,0,0.0236684,0.137409,0.00760689,1.00545,1.5185,0.00623953,66.2135,0.513049,280.209,-0.920824,0,0.412872,0,0.0837272,0,1.01262,-2.28176e-14,5.19772e-15,1.01262,0,2.42627,22.3499,0,155.85,4.74286,0.131937,0,0.172648,-4.53741,-0.573015,0.470049,-0.272715,-0.020932,1.01387,48.6254,0,1.01951,82.7766,0,1.09972,-15.8501,0,1.09972,1.86072,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,3.0,11.0,3.0,2.0,,0.0,0.0,100.0,0.159375,0,0.143249,0,0.0426716,0,0.167622,0,0.0220482,0,256.501,0,,1,0.0394577,-0.0158501,1.86072,,103.108,39.422,-77.21,158.0
2025-05-26 12:30:00,2025-05-26,2025-05-26 12:30:00,146.5207,18000.0,18000.0,0.0,0.0,-0.00455075,0,1.0,20.372,0,0.0,77.5062,0,0.0,-12.0124,0,0.0,1.74311,0,0.0,,1,0.0,18.0552,0,427.908,432.355,0.1,0.0,433.958,0,10.2848,10.3917,0.1,0.0,,1,,,,9.0,289.095,0,286.92,0,100.652,0,1.21738,0,1011.0,0,0.0237,0.112953,0.00781993,1.03546,1.57005,0.00642356,65.9511,0.534584,280.638,-0.740411,0,0.160118,0,0.0578603,0,0.759733,-5.63701e-14,8.31948e-15,0.759733,0,2.54642,7.70252,0,167.797,4.36781,0.0611404,0,0.156341,-0.983172,-2.6445,0.262843,-0.270724,-0.00447849,1.01614,24.2016,0,1.0201,68.7269,0,1.09994,-12.5461,0,1.09994,1.54566,1.09994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,2.0,23.0,11.0,11.0,,0.0,0.0,100.0,0.179749,0,0.108728,0,0.0242054,0,0.0880256,0,0.0346765,0,363.452,0,,1,0.0196638,-0.0125461,1.54566,,103.123,39.422,-77.21,158.0
2025-05-26 13:00:00,2025-05-26,2025-05-26 13:00:00,146.5415,18000.0,18000.0,0.0,0.0,-0.0338603,0,0.0,29.3432,0,0.0,106.76,0,0.0,-17.6188,0,0.0,2.4018,0,0.0,,1,0.0,17.6774,0,419.453,423.816,0.1,0.0,433.928,0,10.2963,10.4035,0.1,0.0,,1,,,,9.0,289.64,0,287.261,0,100.652,0,1.21593,0,1011.01,0,0.0237282,0.155637,0.00781939,1.03662,1.60523,0.00643079,64.578,0.56860304,280.655,-1.66427,0,0.390099,0,0.176549,0,1.71847,2.24333e-15,-1.45796e-15,1.71847,0,4.68762,14.6573,0,166.808,5.89675,0.166875,0,0.416828,-13.8786,-0.187338,0.274853,-0.143038,-0.0334586,1.01201,34.5482,0,1.02132,94.218,0,1.10443,-18.1951,0,1.10443,2.11965,1.10443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,9.0,0.0,0.0,,0.0,0.0,100.0,0.42333,0,0.345143,0,0.0651814,0,0.0730311,0,0.0380107,0,420.454,0,,1,0.0281036,-0.0181951,2.11965,,103.194,39.422,-77.21,158.0
2025-05-26 13:30:00,2025-05-26,2025-05-26 13:30:00,146.5624,18000.0,18000.0,0.0,0.0,-0.0572214,0,0.0,99.9261,0,0.0,202.006,0,0.0,-24.3429,0,0.0,4.54984,0,0.0,,1,0.0,17.4942,0,416.776,421.213,0.1,0.0,442.18,0,10.5343,10.6465,0.1,0.0,,1,,,,9.0,290.18,0,288.463,0,100.668,0,1.21095,0,1011.17,0,0.0238236,0.294829,0.00796809,1.06076,1.73474,0.00658002,61.1481,0.673979,280.992,-1.89693,0,0.258582,0,0.205086,0,1.92543,1.60475e-13,-1.66436e-14,1.92543,0,4.78851,10.8352,0,172.238,6.11444,0.217378,0,0.580872,-9.01009,-0.288565,0.49467,-0.375416,-0.0565429,1.012,108.777,0,1.0223,175.608,0,1.10657,-28.1849,0,1.10657,3.95527,1.10657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,1.0,1.0,1.0,,0.0,0.0,100.0,0.475973,0,0.590647,0,0.0951231,0,0.384502,0,0.035529,0,695.137,0,,1,0.0888356,-0.0281849,3.95527,,103.22,39.422,-77.21,158.0
2025-05-26 14:00:00,2025-05-26,2025-05-26 14:00:00,146.5832,18000.0,18000.0,0.0,0.0,-0.08631,0,0.0,101.085,0,0.0,202.4,0,0.0,-24.1504,0,0.0,4.56168,0,0.0,,1,0.0,17.3064,0,413.155,417.584,0.1,0.0,444.326,0,10.6074,10.7211,0.1,0.0,,1,,,,9.0,290.92,0,289.14,0,100.696,0,1.20841,0,1011.22,0,0.023873,0.295597,0.00800676,1.06841,1.81155,0.00662584,58.9774,0.74314505,281.098,-2.06648,0,0.212899,0,0.215363,0,2.08855,4.40146e-14,1.84237e-15,2.08855,0,5.01703,3.93446,0,174.118,5.91862,0.267253,0,0.811897,-16.5553,-0.157049,0.499433,-0.309529,-0.085279,1.01209,109.868,0,1.02315,175.578,0,1.10841,-27.9561,0,1.10841,3.95718,1.10841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,7.0,1.0,5.0,,0.0,0.0,100.0,0.63035,0,0.874368,0,0.119075,0,0.350076,0,0.0418668,0,707.556,0,,1,0.0899099,-0.0279561,3.95718,,103.237,39.422,-77.21,158.0
2025-05-26 14:30:00,2025-05-26,2025-05-26 14:30:00,146.604,18000.0,18000.0,0.0,0.0,-0.0532743,0,0.0,121.253,0,0.0,265.604,0,0.0,-27.8751,0,0.0,5.99008,0,0.0,,1,0.0,17.1522,0,410.482,414.797,0.1,0.0,434.681,0,10.4027,10.5121,0.1,0.0,,1,,,,9.0,291.365,0,289.818,0,100.684,0,1.20554,0,1011.12,0,0.0239318,0.388157,0.00783296,1.04767,1.89151,0.00649749,55.3879,0.84384,280.81,-1.16207,0,0.0767132,0,0.128463,0,1.17167,8.38579e-14,-5.53892e-15,1.17167,0,4.49936,2.45761,0,176.223,6.29465,0.210217,0,1.12809,-6.71619,-0.387124,0.45652,-0.473195,-0.0525877,1.01306,133.584,0,1.0196,232.872,0,1.10028,-32.9203,0,1.10028,5.2519,1.10028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,8.0,5.0,1.0,1.0,,0.0,0.0,100.0,0.937661,0,1.21501,0,0.103502,0,0.45719,0,0.0433408,0,1060.26,0,,1,0.10959,-0.0329203,5.2519,,103.222,39.422,-77.21,158.0
