time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-01 15:00:00,2025-05-01,2025-05-01 15:00:00,121.6249,18000.0,18000.0,0.0,0.0,-0.154194,0,0.0,35.8874,0,0.0,299.819,0,0.0,-27.9264,0,0.0,6.79223,0,0.0,,1,0.0,17.3877,0,425.243,429.775,0.0,0.0,431.147,0,10.5443,10.6567,0.0,0.0,,1,,,,9.0,297.146,0,294.478,0,100.108,0,1.17961,0,1011.31,0,0.0244565,0.440136,0.00776927,1.05586,2.52994,0.0065863,41.7345,1.47408,280.924,-0.217313,0,2.22863,0,0.0915455,0,2.24107,-2.67745e-14,3.09203e-15,2.24107,0,6.50839,86.1203,0,95.5693,2.34113,0.361547,0,1.4017,-114.986,-0.0226115,0.119697,-0.0832056,-0.152331,1.01223,51.8288,0,1.024,265.456,0,1.11022,-29.356,0,1.11022,6.01374,1.11022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,3.0,28.0,16.0,,0.0,0.0,100.0,1.24328,0,1.36899,0,0.191121,0,0.198383,0,0.0251815,0,992.68,0,,1,0.0434457,-0.029356,6.01374,,104.091,39.422,-77.21,158.0
2025-05-01 15:30:00,2025-05-01,2025-05-01 15:30:00,121.6457,18000.0,18000.0,0.0,0.0,-0.231778,0,0.0,49.9027,0,0.0,293.53,0,0.0,-24.4764,0,0.0,6.65365,0,0.0,,1,0.0,17.2882,0,423.745,428.45,0.0,0.0,448.064,0,10.9823,11.1043,0.0,0.0,,1,,,,9.0,297.902,0,295.084,0,100.093,0,1.17681,0,1011.57,0,0.0245106,0.431156,0.00807412,1.09954,2.62547,0.00686103,41.8799,1.52593,281.521,0.796856,0,2.06054,0,-0.00660882,0,2.20927,4.41269e-14,5.44054e-15,2.20927,0,6.69033,112.617,0,68.8575,-0.171395,0.443796,0,1.54457,-152.935,-0.0170007,0.170009,-0.0944579,-0.228985,1.0122,65.2322,0,1.02382,259.046,0,1.10983,-26.808,0,1.10983,5.87198,1.10983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,1.0,11.0,33.0,24.0,,0.0,0.0,100.0,1.01749,0,1.84471,0,0.22694,0,0.243067,0,0.0255668,0,1086.04,0,,1,0.0547974,-0.026808,5.87198,,104.022,39.422,-77.21,158.0
2025-05-01 16:00:00,2025-05-01,2025-05-01 16:00:00,121.6665,18000.0,18000.0,0.0,0.0,-0.372527,0,1.0,49.7495,0,1.0,309.036,0,1.0,-29.4243,0,1.0,7.01011,0,1.0,,1,0.0,17.1042,0,420.42,425.548,0.0,0.0,490.252,0,12.0504,12.1973,0.0,0.0,,1,,,,9.0,298.652,0,295.82,0,100.059,0,1.17302,0,1012.18,0,0.0245799,0.454255,0.00883435,1.20607,2.7456598,0.00753131,43.9266,1.53959,282.891,1.00668,0,1.56225,0,-0.0417215,0,1.85897,-8.02147e-14,2.45574e-14,1.85897,0,6.44857,117.982,0,57.2031,-1.28601,0.563543,0,1.76696,-314.091,-0.00827786,0.160983,-0.0743532,-0.368115,1.01199,66.1578,0,1.02197,273.316,0,1.10586,-31.4639,0,1.10586,6.19986,1.10586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,0.0,32.0,17.0,,0.0,0.0,100.0,1.08583,0,2.22972,0,0.218375,0,0.339356,0,0.0304891,0,1292.94,0,,1,0.055721,-0.0314639,6.19986,,104.084,39.422,-77.21,158.0
2025-05-01 16:30:00,2025-05-01,2025-05-01 16:30:00,121.6873,18000.0,18000.0,0.0,0.0,-0.26611,0,0.0,71.7567,0,0.0,353.48,0,0.0,-31.1796,0,0.0,8.02205,0,0.0,,1,0.0,17.0331,0,419.614,424.941,0.0,0.0,508.837,0,12.5353,12.6944,0.0,0.0,,1,,,,9.0,299.191,0,296.305,0,99.9983,0,1.17017,0,1012.46,0,0.0246352,0.519829,0.00916925,1.25385,2.82744,0.00783584,44.3457,1.5735899,283.471,0.369279,0,1.8829,0,0.0205023,0,1.91888,-7.5896e-14,-4.82847e-15,1.91888,0,7.31441,100.548,0,78.9038,0.612188,0.476878,0,1.9199,-131.909,-0.0197106,0.203001,-0.127007,-0.262955,1.012,90.2224,0,1.02227,311.31,0,1.1065,-34.3678,0,1.1065,7.06502,1.1065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,3.0,25.0,19.0,,0.0,0.0,100.0,1.24795,0,2.39281,0,0.199023,0,0.306813,0,0.0366648,0,1440.93,0,,1,0.0761531,-0.0343678,7.06502,,104.148,39.422,-77.21,158.0
2025-05-01 17:00:00,2025-05-01,2025-05-01 17:00:00,121.7082,18000.0,18000.0,0.0,0.0,-0.311864,0,0.0,77.8391,0,0.0,281.504,0,0.0,-23.1709,0,0.0,6.392,0,0.0,,1,0.0,16.9612,0,418.798,424.564,-0.1,0.0,549.978,0,13.5798,13.7667,-0.1,0.0,,1,,,,9.0,299.902,0,296.855,0,99.9555,0,1.16704,0,1013.06,0,0.0246915,0.414202,0.00991061,1.35774,2.92274,0.00849211,46.4542,1.56501,284.669,1.41705,0,1.40446,0,-0.0383778,0,1.9955,-9.44236e-15,-1.21759e-14,1.9955,0,7.39185,135.594,0,44.7443,-1.10199,0.51694,0,1.90994,-154.877,-0.0167875,0.276511,-0.127362,-0.308157,1.01203,92.1041,0,1.02266,245.911,0,1.10735,-26.7397,0,1.10735,5.5838,1.10735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,2.0,28.0,22.0,,0.0,0.0,100.0,1.04566,0,2.54064,0,0.233586,0,0.422359,0,0.0255739,0,1228.74,0,,1,0.0779041,-0.0267397,5.5838,,104.172,39.422,-77.21,158.0
2025-05-01 17:30:00,2025-05-01,2025-05-01 17:30:00,121.729,18000.0,18000.0,0.0,0.0,-0.303881,0,0.0,111.291,0,0.0,317.611,0,0.0,-22.0422,0,0.0,7.21506,0,0.0,,1,0.0,16.8928,0,417.931,423.893,0.0,0.0,568.494,0,14.0646,14.2652,0.0,0.0,,1,,,,9.0,300.359,0,297.312,0,99.912605,0,1.16453,0,1013.34,0,0.0247401,0.467536,0.0102443,1.40561,3.00417,0.00879692,46.7886,1.5985601,285.194,1.57555,0,1.54389,0,-0.0589113,0,2.20668,-1.54425e-14,9.29823e-16,2.20668,0,7.60413,135.181,0,44.4185,-1.5298,0.510831,0,1.91175,-104.506,-0.0248789,0.350401,-0.18462,-0.30022,1.01219,126.747,0,1.0238,275.009,0,1.1098,-27.4074,0,1.1098,6.24728,1.1098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,1.0,27.0,20.0,,0.0,0.0,100.0,1.25444,0,2.32077,0,0.248284,0,0.464412,0,0.0306674,0,1606.85,0,,1,0.107407,-0.0274074,6.24728,,104.233,39.422,-77.21,158.0
2025-05-01 18:00:00,2025-05-01,2025-05-01 18:00:00,121.7498,18000.0,18000.0,0.0,0.0,-0.237868,0,0.0,98.5808,0,0.0,294.973,0,0.0,-20.9194,0,0.0,6.7013,0,0.0,,1,0.0,16.8642,0,417.455,423.38,0.0,0.0,565.278,0,13.9928,14.1914,0.0,0.0,,1,,,,9.0,300.495,0,297.386,0,99.882,0,1.16391,0,1013.3,0,0.0247539,0.434244,0.0101863,1.39801,3.0175,0.00875178,46.3299,1.6195,285.112,1.98146,0,1.55282,0,-0.146919,0,2.52171,1.8331e-13,-1.27896e-14,2.52171,0,8.1983,139.306,0,38.0848,-3.34003,0.452072,0,2.12721,-81.753,-0.0318031,0.334202,-0.184895,-0.234907,1.01261,112.821,0,1.02565,254.864,0,1.11374,-25.5514,0,1.11374,5.79008,1.11374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,4.0,0.0,41.0,34.0,,0.0,0.0,100.0,1.92178,0,2.07921,0,0.25344,0,0.33535,0,0.0248394,0,1273.39,0,,1,0.0956605,-0.0255514,5.79008,,104.365,39.422,-77.21,158.0
2025-05-01 18:30:00,2025-05-01,2025-05-01 18:30:00,121.7707,18000.0,18000.0,0.0,0.0,-0.337961,0,0.0,109.998,0,0.0,348.348,0,0.0,-23.0421,0,0.0,7.91645,0,0.0,,1,0.0,16.8634,0,418.043,423.961,0.0,0.0,563.08,0,13.9587,14.1563,0.0,0.0,,1,,,,9.0,300.807,0,297.722,0,99.8495,0,1.16224,0,1013.29,0,0.0247899,0.512986,0.0101467,1.39414,3.07884,0.00873033,45.2814,1.6846999,285.07,1.62487,0,1.81111,0,-0.0704723,0,2.43419,-3.70438e-13,1.01991e-14,2.43419,0,8.62731,129.325,0,48.1025,-1.659,0.539246,0,2.0037,-124.322,-0.0209134,0.31577,-0.173208,-0.333798,1.01247,127.076,0,1.02512,301.732,0,1.11262,-28.4398,0,1.11262,6.85707,1.11262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,3.0,0.0,33.0,27.0,,0.0,0.0,100.0,1.46766,0,2.25108,0,0.288658,0,0.335551,0,0.0195089,0,1073.16,0,,1,0.107903,-0.0284398,6.85707,,104.337,39.422,-77.21,158.0
2025-05-01 19:00:00,2025-05-01,2025-05-01 19:00:00,121.7915,18000.0,18000.0,0.0,0.0,-0.232966,0,0.0,79.5185,0,0.0,303.829,0,0.0,-19.9688,0,0.0,6.90932,0,0.0,,1,0.0,16.753,0,416.488,422.534,-0.1,0.0,575.5,0,14.3072,14.5149,-0.1,0.0,,1,,,,9.0,301.412,0,298.407,0,99.795105,0,1.15878,0,1013.5,0,0.0248605,0.447724,0.0103705,1.4281701,3.20715,0.00894948,44.5309,1.77898,285.436,1.32931,0,1.62643,0,-0.06904,0,2.1017,-1.07716e-13,-1.14327e-14,2.1017,0,6.80974,130.309,0,50.7403,-1.88249,0.448378,0,1.65536,-98.8333,-0.0263069,0.261721,-0.151007,-0.23018,1.0121,95.0646,0,1.02322,264.974,0,1.10856,-24.0386,0,1.10856,6.02572,1.10856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,1.0,21.0,15.0,,0.0,0.0,100.0,1.09278,0,1.99182,0,0.226114,0,0.3438,0,0.0217268,0,1179.59,0,,1,0.0809453,-0.0240386,6.02572,,104.412,39.422,-77.21,158.0
2025-05-01 19:30:00,2025-05-01,2025-05-01 19:30:00,121.8123,18000.0,18000.0,0.0,0.0,-0.299575,0,0.0,64.3473,0,0.0,263.088,0,0.0,-17.7574,0,0.0,5.98526,0,0.0,,1,0.0,16.6707,0,415.299,421.632,0.0,0.0,602.929,0,15.0201,15.2492,0.0,0.0,,1,,,,9.0,301.994,0,298.824,0,99.7282,0,1.15608,0,1013.91,0,0.0249119,0.387845,0.0108648,1.49833,3.28754,0.00939797,45.5761,1.78921,286.167,1.81476,0,1.76489,0,-0.135234,0,2.53505,-5.05094e-14,-1.7971e-15,2.53505,0,7.36239,133.944,0,44.2019,-3.05793,0.509048,0,2.12606,-178.663,-0.0145526,0.244585,-0.107841,-0.295839,1.01263,77.7186,0,1.02573,228.265,0,1.11391,-20.9228,0,1.11391,5.19305,1.11391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,0.0,41.0,35.0,,0.0,0.0,100.0,1.37004,0,2.58505,0,0.297023,0,0.242648,0,0.0170289,0,1211.64,0,,1,0.0663038,-0.0209228,5.19305,,104.459,39.422,-77.21,158.0
2025-05-01 20:00:00,2025-05-01,2025-05-01 20:00:00,121.8332,18000.0,18000.0,0.0,0.0,-0.300173,0,0.0,48.1766,0,0.0,233.931,0,0.0,-16.254,0,0.0,5.3231,0,0.0,,1,0.0,16.6355,0,415.002,421.637,0.0,0.0,630.838,0,15.7374,15.989,0.0,0.0,,1,,,,9.0,302.385,0,299.047,0,99.6632,0,1.15415,0,1014.32,0,0.0249468,0.344937,0.0113677,1.5688599,3.33131,0.00984945,47.0944,1.76245,286.873,1.48035,0,2.12655,0,-0.0819743,0,2.59237,7.10613e-14,-9.81349e-15,2.59237,0,9.316,122.409,0,55.1572,-1.81207,0.509983,0,1.92967,-239.867,-0.0108393,0.205943,-0.0806948,-0.296403,1.01272,60.2843,0,1.02609,203.142,0,1.11466,-18.6181,0,1.11466,4.6225,1.11466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,6.0,0.0,39.0,25.0,,0.0,0.0,100.0,1.7103,0,1.87722,0,0.271826,0,0.189502,0,0.0108168,0,764.339,0,,1,0.0514956,-0.0186181,4.6225,,104.48,39.422,-77.21,158.0
2025-05-01 20:30:00,2025-05-01,2025-05-01 20:30:00,121.854,18000.0,18000.0,0.0,0.0,-0.326026,0,0.0,33.4165,0,0.0,240.515,0,0.0,-15.5314,0,0.0,5.47442,0,0.0,,1,0.0,16.5919,0,414.522,421.66,0.0,0.0,677.557,0,16.9276,17.2191,-0.1,0.0,,1,,,,9.0,303.01,0,299.332,0,99.6121,0,1.15194,0,1014.99,0,0.0249833,0.354742,0.0122096,1.68665,3.38785,0.0105992,49.7853,1.7012,287.991,2.01163,0,2.07018,0,-0.132839,0,2.88962,-1.65991e-14,-6.68386e-17,2.88962,0,8.40832,133.108,0,45.8218,-2.63488,0.532,0,2.07859,-392.507,-0.00662408,0.138937,-0.0537228,-0.321756,1.01327,46.1916,0,1.02797,208.825,0,1.11864,-17.3293,0,1.11864,4.75313,1.11864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,3.0,4.0,25.0,14.0,,0.0,0.0,100.0,1.72826,0,2.03855,0,0.390377,0,0.142623,0,0.00752112,0,790.439,0,,1,0.0395068,-0.0173293,4.75313,,104.554,39.422,-77.21,158.0
2025-05-01 21:00:00,2025-05-01,2025-05-01 21:00:00,121.8748,18000.0,18000.0,0.0,0.0,-0.38046,0,0.0,-0.563197,8,2.0,158.715,0,0.0,-9.87046,0,0.0,3.61126,0,0.0,,1,0.0,16.5737,0,413.779,421.352,0.0,0.0,719.977,0,17.9749,18.3039,0.0,0.0,,1,,,,9.0,302.992,0,298.966,0,99.56,0,1.15228,0,1015.57,0,0.0249659,0.23401,0.012974,1.79006,3.31544,0.0112594,53.9915,1.52539,288.918,2.22943,0,1.71977,0,-0.145264,0,2.81941,-3.33732e-14,1.17578e-14,2.81941,0,8.69336,142.319,0,37.6464,-2.95334,0.574613,0,2.05782,29339.4,8.86179e-05,-0.00354849,0.000837561,-0.375529,1.01313,8.47628,0,1.02752,139.496,0,1.11768,-10.1445,0,1.11768,3.17398,1.11768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,2.0,11.0,48.0,18.0,,0.0,0.0,100.0,1.39876,0,2.39942,0,0.317453,0,0.13736,0,0.00439829,0,359.412,0,,1,0.00724332,-0.0101445,3.17398,,104.572,39.422,-77.21,158.0
2025-05-01 21:30:00,2025-05-01,2025-05-01 21:30:00,121.8956,18000.0,18000.0,0.0,0.0,-0.19755,0,0.0,-19.3765,0,0.0,99.7595,0,0.0,-6.36374,0,0.0,2.26899,0,0.0,,1,0.0,16.5503,0,412.796,420.653,0.0,0.0,748.834,0,18.6774,19.0329,-0.1,0.0,,1,,,,9.0,302.804,0,298.576,0,99.5253,0,1.15308,0,1015.96,0,0.024942,0.14703,0.013494,1.85937,3.23951,0.0117026,57.3967,1.3801401,289.513,1.69216,0,1.55386,0,-0.118483,0,2.30042,-5.14397e-14,-5.98569e-15,2.30042,0,7.17038,137.788,0,42.5603,-2.95231,0.413913,0,1.13382,318.697,0.00815821,-0.194233,0.0399607,-0.195266,1.0117,-13.2833,0,1.02526,88.5656,0,1.12594,-5.66965,0,1.12594,2.01438,1.12594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,8.0,34.0,51.0,26.0,,0.0,0.0,100.0,0.927373,0,1.12312,0,0.217159,0,0.0249036,0,0.00139859,0,319.953,0,,1,-0.011339,-0.00566965,2.01438,,104.533,39.422,-77.21,158.0
2025-05-01 22:00:00,2025-05-01,2025-05-01 22:00:00,121.9165,18000.0,18000.0,0.0,0.0,-0.206128,0,0.0,-25.3324,0,0.0,76.4221,0,0.0,-1.13271,0,0.0,1.73763,0,0.0,,1,0.0,16.5476,0,412.441,420.624,0.0,0.0,780.547,0,19.4547,19.8407,-0.1,0.0,,1,,,,9.0,302.637,0,298.245,0,99.484604,0,1.15354,0,1016.39,0,0.0249245,0.112598,0.0140654,1.93597,3.17634,0.0121932,60.9495,1.24038,290.148,2.13033,0,1.78328,0,-0.148807,0,2.78218,-3.53872e-14,-1.20997e-15,2.78218,0,7.29375,140.892,0,39.9324,-3.06598,0.422718,0,1.36702,259.616,0.0100148,-0.33148,0.0511131,-0.203471,1.01306,-20.3624,0,1.02898,68.1946,0,1.13531,-0.573161,0,1.13531,1.55056,1.13531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,3.0,37.0,49.0,13.0,,0.0,0.0,100.0,1.3753,0,1.10819,0,0.250551,0,0.0150581,0,0.000244797,2,141.276,0,,1,-0.0173674,-0.000573161,1.55056,,104.502,39.422,-77.21,158.0
2025-05-01 22:30:00,2025-05-01,2025-05-01 22:30:00,121.9373,18000.0,18000.0,0.0,0.0,-0.184014,0,0.0,-29.7807,0,0.0,78.0869,0,0.0,-1.38985,0,0.0,1.775,0,0.0,,1,0.0,16.5223,0,411.549,419.925,0.0,0.0,800.748,0,19.9456,20.3515,-0.1,0.0,,1,,,,9.0,302.419,0,297.969,0,99.4557,0,1.15406,0,1016.66,0,0.0249087,0.11502,0.0144295,1.9842399,3.12456,0.0125032,63.5044,1.14033,290.538,1.87054,0,1.63238,0,-0.128373,0,2.48598,-2.49613e-14,-2.09556e-14,2.48598,0,7.44359,139.722,0,41.1106,-2.96001,0.399311,0,1.18726,186.122,0.0139693,-0.381379,0.0635653,-0.181745,1.01249,-24.636,0,1.02729,70.2265,0,1.13248,-0.629639,0,1.13248,1.59633,1.13248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,4.0,44.0,52.0,26.0,,0.0,0.0,100.0,1.16043,0,0.978082,0,0.23601,0,0.0157624,0,0.000161159,2,93.7862,2,,1,-0.0209975,-0.000629639,1.59633,,104.473,39.422,-77.21,158.0
2025-05-01 23:00:00,2025-05-01,2025-05-01 23:00:00,121.9581,18000.0,18000.0,0.0,0.0,-0.181041,0,0.0,-21.7445,0,0.0,52.144,0,0.0,0.180536,8,2.0,1.18497,0,0.0,,1,0.0,16.5574,0,412.059,420.577,-0.1,0.0,813.815,0,20.2531,20.6718,-0.1,0.0,,1,,,,9.0,302.219,0,297.685,0,99.449104,0,1.15495,0,1016.83,0,0.0248866,0.0767859,0.014665,2.0147,3.07205,0.0126975,65.5815,1.0573499,290.779,1.80376,0,1.66901,0,-0.109717,0,2.45991,5.62005e-14,3.40288e-15,2.45991,0,7.94176,137.945,0,42.778,-2.55636,0.39592,0,1.05475,248.469,0.0104641,-0.417008,0.0467662,-0.178848,1.01226,-18.2691,0,1.02676,47.1656,0,1.13038,0.638741,0,1.13038,1.07183,1.13038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,2.0,40.0,27.0,32.0,,0.0,0.0,100.0,1.1713,0,0.74694,0,0.191263,0,0.0264905,0,0.00109711,0,47.1632,2,,1,-0.0155563,0.000638741,1.07183,,104.451,39.422,-77.21,158.0
2025-05-01 23:30:00,2025-05-01,2025-05-01 23:30:00,121.979,18000.0,18000.0,0.0,0.0,-0.133974,0,0.0,-28.8719,0,0.0,31.4802,0,0.0,5.6257,0,0.0,0.714911,0,0.0,,1,0.0,16.6668,0,413.906,422.615,-0.1,0.0,829.767,0,20.6065,21.0401,-0.1,0.0,,1,,,,9.0,301.73,0,297.001,0,99.4303,0,1.15723,0,1017.01,0,0.0248341,0.0463262,0.0149524,2.04946,2.9486,0.0129208,69.5064,0.899132,291.05,1.41774,0,1.63879,0,-0.0924905,0,2.16891,3.89122e-14,1.30474e-15,2.16891,0,7.30682,131.088,0,49.1364,-2.44405,0.340251,0,0.941271,118.764,0.0218921,-0.917144,0.0720989,-0.132365,1.01215,-26.3984,0,1.02604,29.8955,0,1.13226,5.92304,0,1.13226,0.678922,1.13226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,4.0,10.0,1.0,6.0,,0.0,0.0,100.0,0.86867,0,0.808994,0,0.204879,0,0.034144,0,0.00210168,0,47.1778,2,,1,-0.0224301,0.00592304,0.678922,,104.411,39.422,-77.21,158.0
