time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-04 05:00:00,2025-04-04,2025-04-04 05:00:00,94.2082,18000.0,18000.0,0.0,0.0,0.0118785,4,1.0,-7.27061,0,1.0,-1.48246,0,1.0,8.86082,0,1.0,-0.0335021,0,1.0,,1,0.0,19.4515,0,472.393,481.936,0.1,0.0,815.365,0,19.8017,20.2018,0.5,0.0,,1,,,,9.0,296.899,0,291.946,0,99.945206,0,1.18373,0,1016.45,0,0.0242857,-0.00217093,0.0146929,1.97962,2.1630301,0.0124124,91.5207,0.18341,290.501,-0.0288997,0,-0.0203849,0,-0.00230044,0,0.0354405,-3.03455e-14,-3.36525e-15,0.0354405,0,0.886316,39.5312,0,215.198,-3.72169,0.100174,0,0.0801831,12.0768,0.215289,4.90444,0.0603221,0.0111772,1.06275,-6.97954,0,1.05377,-0.570102,0,1.23893,7.48971,0,1.23893,-0.0128838,1.23893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0800456,0,0.0762997,0,0.00402091,0,0.0774993,0,0.145775,0,7.22186,2,,1,-0.00580079,0.00748971,-0.0128838,,103.427,39.422,-77.21,158.0
2025-04-04 05:30:00,2025-04-04,2025-04-04 05:30:00,94.2291,18000.0,18000.0,0.0,0.0,-0.00679888,0,1.0,-3.50579,0,1.0,-2.08358,0,1.0,4.65692,0,1.0,-0.0470785,0,1.0,,1,0.0,19.417,0,471.24,480.732,0.1,0.0,813.561,0,19.7447,20.1424,-0.4,0.0,,1,,,,9.0,296.74,0,291.76,0,99.948105,0,1.18455,0,1016.42,0,0.0242695,-0.00305069,0.0146604,1.97398,2.13793,0.0123764,92.3312,0.163953,290.456,0.168617,0,-0.039176,0,-0.00836197,0,0.17331,-3.46632e-14,-7.5561e-16,0.17331,0,1.27635,174.449,0,346.92,-2.76552,0.0757604,0,0.133012,10.8343,0.239978,1.68258,0.0384344,-0.00664398,1.02331,-3.49759,0,1.03454,-1.38547,0,1.21481,4.01123,0,1.21481,-0.0313047,1.21481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,0.0,10.0,18.0,,0.0,0.0,100.0,0.0799948,0,0.183137,0,0.00289233,0,0.283658,0,0.653508,0,38.6725,2,,1,-0.00290499,0.00401123,-0.0313047,,103.37,39.422,-77.21,158.0
2025-04-04 06:00:00,2025-04-04,2025-04-04 06:00:00,94.2499,18000.0,18000.0,0.0,0.0,-0.00679547,0,1.0,0.815853,0,1.0,0.170759,0,1.0,-0.462548,8,2.0,0.00385721,0,1.0,,1,0.0,19.5804,0,474.805,484.339,0.0,1.0,811.756,0,19.6842,20.0795,0.0,1.0,,1,,,,9.0,296.417,0,291.471,0,99.9338,0,1.18558,0,1016.38,0,0.0242489,0.000249947,0.0146278,1.96765,2.09958,0.0123382,93.7161,0.131936,290.405,0.260858,0,0.212485,0,-0.00359618,0,0.336467,1.52178e-14,-5.8408e-16,0.336467,0,1.11413,138.88,0,39.165,-0.612392,0.0757085,0,0.0545881,-46.4549,-0.0559682,4.77781,-0.00894298,-0.00660807,1.02836,0.804156,0,1.02706,0.0757111,0,1.10842,-0.45999,0,1.10842,0.00171021,1.10842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,11.0,7.0,,0.0,0.0,100.0,0.0531649,0,0.0530317,0,0.0029796,0,0.142388,0,0.353069,0,17.2265,2,,1,0.000667352,-0.00045999,0.00171021,,103.24,39.422,-77.21,158.0
2025-04-04 06:30:00,2025-04-04,2025-04-04 06:30:00,94.2707,18000.0,18000.0,0.0,0.0,-0.0069665,0,1.0,-1.60282,0,1.0,-0.790178,8,2.0,3.49786,0,1.0,-0.017843,8,2.0,,1,0.0,20.0795,0,486.509,496.284,0.0,1.0,812.951,0,19.6971,20.0929,0.0,1.0,,1,,,,9.0,296.136,0,291.12,0,99.8952,0,1.18654,0,1016.38,0,0.0242291,-0.00115623,0.0146494,1.96817,2.0538101,0.0123463,95.8303,0.085638195,290.409,0.262364,0,0.151252,0,-0.011358,0,0.303053,-1.45666e-15,-1.92752e-15,0.303053,0,1.04218,145.028,0,29.9634,-2.14787,0.0766242,0,0.10426,24.5076,0.106089,2.02843,0.0173452,-0.00684898,1.01716,-1.6068,0,1.025,-0.527673,0,1.1565,3.11131,0,1.1565,-0.0119154,1.1565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,6.0,14.0,6.0,,0.0,0.0,100.0,0.106276,0,0.0982036,0,0.0040413,0,0.1837,0,0.548458,0,67.0731,2,,1,-0.00133236,0.00311131,-0.0119154,,100.326,39.422,-77.21,158.0
2025-04-04 07:00:00,2025-04-04,2025-04-04 07:00:00,94.2916,18000.0,18000.0,0.0,0.0,-0.00772789,0,1.0,-10.7292,0,1.0,-7.23205,0,1.0,13.0021,0,1.0,-0.163275,0,1.0,,1,0.0,20.8016,0,503.733,513.883,0.0,1.0,815.675,0,19.7524,20.1505,0.0,1.0,,1,,,,9.0,296.026,0,290.917,0,99.8794,0,1.18716,0,1016.41,0,0.0242161,-0.0105802,0.0146985,1.97339,2.02776,0.0123812,97.3186,0.054372,290.451,0.173648,0,-0.0487149,0,-0.0125891,0,0.180791,3.10584e-14,-5.86293e-15,0.180791,0,1.82283,211.848,0,344.329,-3.99293,0.080682,0,0.171835,4.27368,0.608375,1.48357,0.110209,-0.00750675,1.02946,-10.5329,0,1.05305,-4.44759,0,1.34565,10.196,0,1.34565,-0.100411,1.34565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,11.0,12.0,14.0,,0.0,0.0,98.0,0.190478,0,0.147333,0,0.0058589,0,0.430593,0,1.07285,0,77.8847,2,,1,-0.00872914,0.010196,-0.100411,,98.5121,39.422,-77.21,158.0
2025-04-04 07:30:00,2025-04-04,2025-04-04 07:30:00,94.3124,18000.0,18000.0,0.0,0.0,0.0159481,4,0.0,-7.46801,8,2.0,3.35457,0,1.0,-0.645917,8,2.0,0.0758607,0,1.0,,1,0.0,18.3574,0,447.239,456.625,0.0,1.0,843.752,0,20.5562,20.9876,-0.1,0.0,,1,,,,9.0,298.137,0,292.638,0,99.865105,0,1.17965,0,1016.9,0,0.0243628,0.00491577,0.0152044,2.0533998,2.2583702,0.012889,90.9237,0.20497501,291.081,1.35685,0,-0.119158,0,-0.122111,0,1.36753,-1.14155e-14,-3.47909e-15,1.36753,0,3.86474,183.301,0,354.981,-5.12295,0.116273,0,0.260209,18.3784,0.141471,-2.22622,0.0535424,0.015714,1.0149,-7.07427,0,1.0306,3.46792,0,1.17631,-0.245954,0,1.17631,0.078424,1.17631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,9.0,0.0,0.0,6.0,,0.0,0.0,100.0,0.223701,0,0.2467,0,0.0500177,0,0.233288,0,0.164708,0,10.5137,2,,1,-0.00589731,-0.000245954,0.078424,,103.093,39.422,-77.21,158.0
2025-04-04 08:00:00,2025-04-04,2025-04-04 08:00:00,94.3332,18000.0,18000.0,0.0,0.0,-0.0794495,0,0.0,-23.7511,0,0.0,7.97963,0,0.0,5.87466,0,0.0,0.180607,0,0.0,,1,0.0,17.8144,0,435.433,444.694,-0.1,0.0,851.959,0,20.8243,21.2672,-0.1,0.0,,1,,,,9.0,298.571,0,293.523,0,99.8392,0,1.17566,0,1017.07,0,0.0244428,0.0117033,0.0153523,2.07964,2.38564,0.0130584,87.1731,0.306004,291.283,1.84815,0,-0.475822,0,-0.15047,0,1.91434,-2.65017e-15,6.55801e-15,1.91434,0,4.63252,195.621,0,345.562,-4.50817,0.259959,0,0.568721,64.5729,0.0402646,-2.97647,0.0764095,-0.0784737,1.01244,-22.7206,0,1.02622,9.10113,0,1.1384,6.15034,0,1.1384,0.20599,1.1384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,1.0,2.0,10.0,6.0,,0.0,0.0,100.0,0.43154,0,0.601787,0,0.104115,0,0.0959015,0,0.016503,0,7.27126,2,,1,-0.0190015,0.00615034,0.20599,,103.358,39.422,-77.21,158.0
2025-04-04 08:30:00,2025-04-04,2025-04-04 08:30:00,94.3541,18000.0,18000.0,0.0,0.0,-0.419695,0,1.0,-64.3767,0,1.0,1.90038,0,1.0,28.6692,0,1.0,0.0430177,0,1.0,,1,0.0,17.8158,0,435.445,444.727,0.0,0.0,853.963,0,20.8721,21.317,0.0,0.0,,1,,,,9.0,298.581,0,293.656,0,99.8899,0,1.17571,0,1017.1,0,0.0244415,0.00278755,0.0153884,2.08547,2.40522,0.0130886,86.7062,0.319745,291.328,0.569345,0,-1.29679,0,-0.0321819,0,1.41664,-3.78015e-13,-4.41042e-14,1.41664,0,8.18749,226.816,0,293.703,-1.30171,0.597472,0,3.04316,289.339,0.008986,-33.8758,0.0901053,-0.415384,1.01038,-63.0249,0,1.02021,7.86613,0,1.11577,28.6049,0,1.11577,0.178061,1.11577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,2.0,0.0,3.0,5.0,,0.0,0.0,100.0,1.60661,0,4.32483,0,0.154896,0,0.108964,0,0.0312109,0,7.09539,2,,1,-0.0527049,0.0286049,0.178061,,103.375,39.422,-77.21,158.0
2025-04-04 09:00:00,2025-04-04,2025-04-04 09:00:00,94.3749,18000.0,18000.0,0.0,0.0,-0.0917793,0,0.0,-13.6988,0,0.0,10.3482,0,1.0,7.33894,0,0.0,0.233973,0,1.0,,1,0.0,18.8346,0,457.954,467.341,0.1,0.0,826.054,0,20.0851,20.4968,0.0,0.0,,1,,,,9.0,297.461,0,292.451,0,99.9993,0,1.1822,0,1016.62,0,0.0243146,0.0151614,0.0148855,2.00904,2.23226,0.0125914,90.0001,0.223223,290.734,-1.03673,0,-1.16823,0,0.0793059,0,1.56392,-7.1161e-14,-2.90905e-15,1.56392,0,6.89817,313.069,0,228.413,2.90669,0.27863,0,0.873799,137.992,0.0188417,-1.32379,0.0409076,-0.0907937,1.01086,-12.8409,0,1.02184,10.3051,0,1.12219,7.09849,0,1.12219,0.232998,1.12219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,14.0,16.0,25.0,0.0,,0.0,0.0,100.0,0.84334,0,0.78527,0,0.118987,0,0.043986,0,0.0144492,0,84.0714,2,,1,-0.0106843,0.00709849,0.232998,,103.301,39.422,-77.21,158.0
2025-04-04 09:30:00,2025-04-04,2025-04-04 09:30:00,94.3957,18000.0,18000.0,0.0,0.0,-0.162476,0,1.0,-6.08275,8,2.0,102.76,0,1.0,-32.8891,8,2.0,2.31897,0,1.0,,1,0.0,20.5487,0,495.446,504.945,0.0,1.0,780.229,0,18.812,19.1726,0.6,0.0,,1,,,,9.0,296.037,0,290.465,0,100.159,0,1.19277,0,1015.86,0,0.0241108,0.150269,0.0140597,1.8847,1.97074,0.0117875,95.6341,0.086040296,289.726,-1.02742,0,-2.87748,0,0.146544,0,3.05891,-6.79016e-14,2.23638e-14,3.05891,0,12.3841,289.518,0,250.351,2.74593,0.369077,0,2.51112,722.908,0.00359658,-0.0591936,0.0136017,-0.160347,1.01327,-0.334838,0,1.02986,89.3627,0,1.13497,-29.6774,0,1.13497,2.01663,1.13497,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800001099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,26.0,7.0,4.0,82.0,191.0,,0.0,0.0,71.0,2.68166,0,2.03824,0,0.302334,0,0.368049,0,1.43016,0,695.437,0,,1,-0.000276341,-0.0296774,2.01663,,69.8085,39.422,-77.21,158.0
2025-04-04 10:00:00,2025-04-04,2025-04-04 10:00:00,94.4166,18000.0,18000.0,0.0,0.0,0.0982802,4,1.0,-8.04923,8,2.0,61.6868,0,1.0,-24.9647,8,2.0,1.39084,0,1.0,,1,0.0,23.0744,0,554.819,564.925,0.0,1.0,744.019,0,17.8898,18.2156,0.0,0.0,,1,,,,9.0,295.11,0,289.547,0,100.117,0,1.19646,0,1015.32,0,0.0240447,0.0901265,0.0134072,1.79155,1.85922,0.0112057,96.3603,0.06766941,288.931,1.07954,0,-0.943469,0,-0.0682352,0,1.43534,-9.32341e-14,-4.25574e-15,1.43534,0,5.87687,209.711,0,318.848,-2.72483,0.286605,0,1.01208,255.693,0.0101684,-0.130486,0.0231189,0.0972797,1.01029,-4.49936,0,1.02003,55.0444,0,1.11434,-22.6219,0,1.11434,1.24108,1.11434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,3.0,1.0,11.0,49.0,,0.0,0.0,47.0,0.666263,0,1.29797,0,0.059934,0,0.0505411,0,0.500973,0,589.08,0,,1,-0.0037038,-0.0226219,1.24108,,44.9193,39.422,-77.21,158.0
2025-04-04 10:30:00,2025-04-04,2025-04-04 10:30:00,94.4374,18000.0,18000.0,0.0,0.0,-0.00458125,0,1.0,-8.91208,0,0.0,1.251,0,1.0,13.6142,0,0.0,0.028202,0,1.0,,1,0.0,24.1494,0,580.257,590.53,-0.1,0.0,724.017,0,17.3966,17.7046,0.2,0.0,,1,,,,9.0,294.706,0,289.394,0,100.135,0,1.19753,0,1015.04,0,0.0240278,0.00182749,0.0130468,1.74247,1.8411701,0.0108948,94.6392,0.098701596,288.497,1.17099,0,-0.340366,0,-0.0985008,0,1.22343,1.86953e-14,8.52173e-16,1.22343,0,2.67097,195.305,0,343.793,-4.61802,0.0618513,0,0.142329,2.32116,1.12013,-7.12395,0.118539,-0.00438755,1.04415,-8.13739,0,1.09007,1.34765,0,1.51591,9.37369,0,1.51591,0.0303807,1.51591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,8.0,0.0,5.0,10.0,,0.0,0.0,40.0,0.129383,0,0.136536,0,0.0187393,0,0.102414,0,0.117988,0,15.9154,2,,1,-0.00669447,0.00937369,0.0303807,,39.9747,39.422,-77.21,158.0
2025-04-04 11:00:00,2025-04-04,2025-04-04 11:00:00,94.4582,18000.0,18000.0,0.0,0.0,-0.0240448,0,1.0,-2.82246,8,2.0,-2.67235,8,2.0,11.2157,0,1.0,-0.0602495,8,2.0,,1,0.0,23.5081,0,564.9,575.099,-0.1,0.0,737.982,0,17.7337,18.0539,0.0,1.0,,1,,,,9.0,294.878,0,289.486,0,100.157,0,1.19727,0,1015.23,0,0.02403,-0.00390417,0.0132984,1.77664,1.85198,0.0111073,95.932,0.0753377,288.8,1.1245,0,-0.440355,0,-0.107496,0,1.21242,9.70304e-14,3.47119e-15,1.21242,0,2.50982,198.855,0,338.615,-5.08664,0.141715,0,0.195589,88.1764,0.0294864,1.05617,0.0163854,-0.0237839,1.01097,-2.91113,0,1.02102,-2.10064,0,1.12461,10.1709,0,1.12461,-0.0473599,1.12461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,11.0,6.0,15.0,35.0,,0.0,0.0,50.0,0.0790962,0,0.29233,0,0.0197511,0,0.130924,0,0.482454,0,411.859,0,,1,-0.00239499,0.0101709,-0.0473599,,47.2511,39.422,-77.21,158.0
2025-04-04 11:30:00,2025-04-04,2025-04-04 11:30:00,94.479,18000.0,18000.0,0.0,0.0,0.062349,4,1.0,-8.57248,0,1.0,-31.5296,0,1.0,11.3399,0,1.0,-0.710581,0,1.0,,1,0.0,23.2167,0,556.434,566.452,0.0,0.0,737.901,0,17.6853,18.0037,0.0,1.0,,1,,,,9.0,294.06,0,289.093,0,100.285,0,1.20044,0,1015.2,0,0.023967,-0.0460457,0.013297,1.77404,1.8061501,0.0110768,98.2216,0.0321198,288.777,0.540455,0,-0.915453,0,-0.0138095,0,1.06317,-7.04996e-15,1.77232e-14,1.06317,0,3.98109,232.942,0,300.556,-0.744231,0.2279,0,0.571627,120.851,0.0215141,0.271887,0.0308654,0.0616811,1.01083,-10.127,0,1.01993,-26.9255,0,1.12069,10.9756,0,1.12069,-0.606819,1.12069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,17.0,29.0,,0.0,0.0,62.0,0.493759,0,0.632413,0,0.0170813,0,0.0945933,0,0.296126,0,310.043,0,,1,-0.00830977,0.0109756,-0.606819,,58.0817,39.422,-77.21,158.0
2025-04-04 12:00:00,2025-04-04,2025-04-04 12:00:00,94.4999,18000.0,18000.0,0.0,0.0,-0.058074,0,1.0,-21.3394,0,1.0,-6.14627,0,1.0,22.123,0,1.0,-0.138519,0,1.0,,1,0.0,23.0631,0,552.775,562.849,-0.1,0.0,746.753,0,17.8982,18.2243,0.0,1.0,,1,,,,9.0,293.971,0,289.102,0,100.283,0,1.20029,0,1015.32,0,0.023968,-0.00897605,0.0134565,1.79537,1.80714,0.011211,99.3485,0.011772701,288.964,0.152369,0,-0.255924,0,-0.00687262,0,0.297927,-3.99797e-14,6.26356e-15,0.297927,0,2.33623,283.658,0,300.768,-1.32182,0.219962,0,0.575035,43.6512,0.0595631,3.47193,0.0796059,-0.0570951,1.01714,-21.211,0,1.02247,-3.54692,0,1.13602,20.7712,0,1.13602,-0.0799375,1.13602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,8.0,0.0,0.0,4.0,,0.0,0.0,67.0,0.596614,0,0.54288,0,0.0105765,0,0.194825,0,0.31445,0,12.5275,2,,1,-0.0174049,0.0207712,-0.0799375,,62.9195,39.422,-77.21,158.0
2025-04-04 12:30:00,2025-04-04,2025-04-04 12:30:00,94.5207,18000.0,18000.0,0.0,0.0,-0.0938648,8,2.0,8.71128,0,1.0,47.7063,0,0.0,5.64223,0,0.0,1.07545,0,0.0,,1,0.0,22.3857,0,536.629,546.273,-0.1,0.0,736.414,0,17.6533,17.9705,0.0,0.0,,1,,,,9.0,294.154,0,289.374,0,100.361,0,1.2002,0,1015.18,0,0.023972,0.0696889,0.0132702,1.7721801,1.83884,0.0110566,96.3752,0.0666542,288.761,-0.988156,0,-0.10671,0,0.0986258,0,0.998782,1.87923e-13,-3.1242e-14,0.998782,0,8.36071,298.439,0,186.163,5.66696,0.279656,0,3.73691,-219.861,-0.0118257,0.182602,-0.0255657,-0.092573,1.01395,11.1988,0,1.01951,41.8814,0,1.0997,4.10288,0,1.0997,0.944136,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,3.0,7.0,1.0,,0.0,0.0,69.0,4.18532,0,3.18732,0,0.101175,0,0.514955,0,0.0432876,0,1637.71,0,,1,0.00919117,0.00410288,0.944136,,67.7142,39.422,-77.21,158.0
2025-04-04 13:00:00,2025-04-04,2025-04-04 13:00:00,94.5415,18000.0,18000.0,0.0,0.0,-0.103373,0,1.0,-4.25908,0,1.0,58.6437,0,0.0,-3.47832,0,1.0,1.32024,0,0.0,,1,0.0,20.4521,0,487.477,494.76,0.1,0.0,617.545,0,14.7192,14.9391,0.1,0.0,,1,,,,9.0,292.625,0,287.982,0,100.452,0,1.20845,0,1013.5,0,0.0238351,0.0855515,0.0111282,1.4789699,1.68178,0.00920865,87.941,0.202805,285.969,-2.67371,0,0.845083,0,0.224979,0,2.81309,2.56801e-14,1.76992e-14,2.81309,0,7.64173,18.9382,0,162.46,4.58717,0.292476,0,1.06323,514.464,0.00505381,-0.0726264,0.0118898,-0.102077,1.01269,-0.99532,0,1.02824,51.3594,0,1.13147,-3.42481,0,1.13147,1.15625,1.13147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,19.0,3.0,0.0,,0.0,0.0,87.0,1.17466,0,0.821806,0,0.130003,0,0.00783287,0,0.693801,0,378.507,0,,1,-0.000812666,-0.00342481,1.15625,,85.3344,39.422,-77.21,158.0
2025-04-04 13:30:00,2025-04-04,2025-04-04 13:30:00,94.5624,18000.0,18000.0,0.0,0.0,-0.0555372,0,0.0,-7.10034,0,0.0,42.5951,0,0.0,4.90294,0,1.0,0.958968,0,0.0,,1,0.0,19.3075,0,460.095,466.984,0.0,1.0,619.054,0,14.752,14.9729,0.1,0.0,,1,,,,9.0,292.611,0,288.014,0,100.485,0,1.20869,0,1013.52,0,0.0238299,0.0621411,0.0111554,1.48275,1.68535,0.00922925,87.979,0.202596,286.008,-2.32308,0,0.262972,0,0.198028,0,2.34629,4.98917e-14,-5.04434e-16,2.34629,0,4.64482,6.74146,0,173.542,4.84155,0.214355,0,0.564423,121.515,0.0213965,-0.166694,0.0270394,-0.0548641,1.01227,-4.63263,0,1.02659,37.5746,0,1.13161,4.28608,0,1.13161,0.845939,1.13161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,6.0,0.0,1.0,,0.0,0.0,99.0,0.40323,0,0.650554,0,0.0750624,0,0.00451571,0,0.440863,0,256.134,0,,1,-0.00378163,0.00428608,0.845939,,98.3318,39.422,-77.21,158.0
2025-04-04 14:00:00,2025-04-04,2025-04-04 14:00:00,94.5832,18000.0,18000.0,0.0,0.0,-0.0507456,0,0.0,-5.4798,0,0.0,58.0483,0,0.0,-4.64999,0,0.0,1.30687,0,0.0,,1,0.0,17.7748,0,423.588,429.623,0.1,0.0,589.419,0,14.0463,14.2464,0.1,0.0,,1,,,,9.0,292.469,0,288.013,0,100.481,0,1.20897,0,1013.12,0,0.0238308,0.0846855,0.0106213,1.41177,1.68523,0.00878542,83.7728,0.273467,285.26,-2.06438,0,0.965946,0,0.181457,0,2.2864,-6.1585e-15,8.14492e-16,2.2864,0,5.49265,25.6849,0,154.925,4.55197,0.204876,0,0.576821,137.451,0.0189158,-0.0944007,0.0218372,-0.0501548,1.01178,-2.21828,0,1.02541,51.1466,0,1.12695,-4.3725,0,1.12695,1.15149,1.12695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,10.0,32.0,0.0,,0.0,0.0,100.0,0.461383,0,0.598577,0,0.0936828,0,0.00485169,0,0.00246712,0,108.262,0,,1,-0.00181109,-0.0043725,1.15149,,102.912,39.422,-77.21,158.0
2025-04-04 14:30:00,2025-04-04,2025-04-04 14:30:00,94.604,18000.0,18000.0,0.0,0.0,-0.0453855,0,0.0,-5.65634,0,0.0,47.2291,0,0.0,-4.36282,0,0.0,1.06346,0,0.0,,1,0.0,17.7314,0,422.653,428.523,0.1,0.0,574.664,0,13.698,13.8882,0.1,0.0,,1,,,,9.0,292.528,0,288.173,0,100.513,0,1.20885,0,1012.93,0,0.0238365,0.0689122,0.0103555,1.37719,1.7026,0.0085664,80.8872,0.32541502,284.884,-1.25239,0,0.840758,0,0.126947,0,1.51376,-1.66098e-14,-5.71779e-15,1.51376,0,3.96224,34.0069,0,146.126,4.8106,0.193764,0,0.364152,112.667,0.0230768,-0.119764,0.0238404,-0.0449101,1.01059,-2.97705,0,1.02104,42.0069,0,1.11865,-4.04785,0,1.11865,0.945871,1.11865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,12.0,15.0,2.0,,0.0,0.0,100.0,0.369002,0,0.29911,0,0.0601915,0,0.00439409,0,0.00194231,0,166.125,0,,1,-0.00243129,-0.00404785,0.945871,,102.939,39.422,-77.21,158.0
