time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-14 05:00:00,2025-01-14,2025-01-14 05:00:00,14.2082,18000.0,18000.0,0.0,0.0,-0.0924876,0,1.0,-51.1634,0,0.0,10.6671,0,0.0,0.857183,0,0.0,0.236726,0,0.0,,1,0.0,18.5752,0,422.102,423.016,0.0,0.0,95.0315,0,2.1595,2.16417,0.1,0.0,,1,,,,9.0,276.395,0,272.948,0,99.863,0,1.27358,0,1006.31,0,0.022724,0.0153398,0.00171247,0.21571201,0.60053,0.00134461,35.9203,0.384818,259.62,-1.33249,0,-1.23738,0,0.154203,0,1.82494,-4.69162e-14,-1.70159e-14,1.82494,0,6.98146,324.7,0,222.88,4.84714,0.269481,0,1.73614,33.2798,0.0781254,-4.79637,0.14814,-0.0912214,1.01388,-49.1912,0,1.02923,9.74856,0,1.15611,3.00492,0,1.15611,0.216341,1.15611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,12.0,34.0,35.0,22.0,,0.0,0.0,100.0,1.89252,0,1.44649,0,0.133268,0,0.161173,0,0.00150314,0,13.7167,2,,1,-0.038382,0.00300492,0.216341,,102.253,39.422,-77.21,158.0
2025-01-14 05:30:00,2025-01-14,2025-01-14 05:30:00,14.2291,18000.0,18000.0,0.0,0.0,-0.103282,0,1.0,-57.1511,0,0.0,13.3987,0,0.0,1.10471,0,0.0,0.297333,0,0.0,,1,0.0,18.5855,0,422.083,422.922,0.0,0.0,87.3392,0,1.98351,1.98745,0.0,0.0,,1,,,,9.0,276.087,0,272.904,0,99.9069,0,1.27443,0,1006.22,0,0.0227104,0.0192672,0.00157385,0.198219,0.59861,0.00123494,33.1132,0.40039098,258.588,-1.3103,0,-2.16655,0,0.129567,0,2.53527,1.38219e-14,-3.12515e-15,2.53527,0,9.4609,301.053,0,238.835,2.92941,0.284678,0,2.06555,35.1333,0.0740038,-4.26542,0.156553,-0.101643,1.01613,-54.5699,0,1.03506,11.9992,0,1.16798,3.43699,0,1.16798,0.266277,1.16798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,4.0,54.0,43.0,26.0,,0.0,0.0,100.0,1.63661,0,2.3082,0,0.186288,0,0.148876,0,0.00136515,0,10.9254,2,,1,-0.0425544,0.00343699,0.266277,,102.253,39.422,-77.21,158.0
2025-01-14 06:00:00,2025-01-14,2025-01-14 06:00:00,14.2499,18000.0,18000.0,0.0,0.0,-0.0525417,8,2.0,-58.1457,0,1.0,21.2943,0,1.0,1.92732,0,1.0,0.472416,0,1.0,,1,0.0,18.6124,0,422.188,423.009,0.0,0.0,85.4989,0,1.93939,1.94316,0.0,0.0,,1,,,,9.0,275.698,0,272.614,0,99.920204,0,1.27598,0,1006.19,0,0.0226832,0.0306125,0.00154069,0.193836,0.586072,0.00120745,33.0738,0.392236,258.316,-0.863026,0,-3.77732,0,0.133786,0,3.87697,6.3986e-14,-4.66085e-15,3.87697,0,9.23152,285.926,0,257.13,1.97755,0.202922,0,1.80462,12.508,0.207867,-2.73058,0.223185,-0.0509201,1.03185,-53.5023,0,1.06811,17.1287,0,1.27816,3.77096,0,1.27816,0.380001,1.27816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,21.0,8.0,49.0,44.0,61.0,,0.0,0.0,100.0,2.06652,0,1.36225,0,0.180464,0,0.127175,0,0.00111144,0,8.2575,2,,1,-0.0416724,0.00377096,0.380001,,102.251,39.422,-77.21,158.0
2025-01-14 06:30:00,2025-01-14,2025-01-14 06:30:00,14.2707,18000.0,18000.0,0.0,0.0,-0.103971,0,1.0,-54.1735,0,0.0,15.55,0,0.0,0.959053,0,0.0,0.344658,0,0.0,,1,0.0,18.6729,0,421.998,422.78,0.0,0.0,81.79,0,1.84841,1.85183,0.0,0.0,,1,,,,9.0,274.686,0,271.636,0,99.9307,0,1.28075,0,1006.13,0,0.0225995,0.0223338,0.00147386,0.18476199,0.545552,0.00115077,33.8671,0.36079,257.736,-1.30846,0,-2.57581,0,0.177389,0,2.89453,2.12004e-14,3.05665e-15,2.89453,0,8.51862,297.679,0,243.07,3.51353,0.28492,0,1.39322,37.1637,0.0699607,-3.48383,0.147552,-0.102205,1.01728,-51.4528,0,1.03791,13.714,0,1.17342,3.1562,0,1.17342,0.303965,1.17342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,5.0,27.0,28.0,22.0,,0.0,0.0,100.0,1.10013,0,1.44706,0,0.239254,0,0.182699,0,0.000898554,2,21.4773,2,,1,-0.0399292,0.0031562,0.303965,,102.257,39.422,-77.21,158.0
2025-01-14 07:00:00,2025-01-14,2025-01-14 07:00:00,14.2916,18000.0,18000.0,0.0,0.0,-0.0615311,0,1.0,-46.5992,0,0.0,16.3574,0,0.0,1.14298,0,0.0,0.362262,0,0.0,,1,0.0,18.7176,0,421.574,422.261,0.0,0.0,72.2799,0,1.62795,1.6306,0.0,0.0,,1,,,,9.0,273.82,0,270.779,0,99.9544,0,1.28522,0,1006.0,0,0.0225229,0.0234745,0.00130248,0.16276401,0.512124,0.00101343,31.7822,0.34936,256.217,-1.016,0,-2.37266,0,0.151791,0,2.5855,-2.12686e-14,5.91436e-15,2.5855,0,7.17069,295.336,0,246.819,3.36568,0.218806,0,0.896547,19.57,0.132856,-2.84881,0.16472,-0.0603498,1.01957,-43.9521,0,1.04219,13.975,0,1.19966,2.90217,0,1.19966,0.309498,1.19966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,3.0,35.0,30.0,30.0,,0.0,0.0,100.0,0.855836,0,0.782014,0,0.155245,0,0.118772,0,0.00102106,0,11.2511,2,,1,-0.0339943,0.00290217,0.309498,,102.265,39.422,-77.21,158.0
2025-01-14 07:30:00,2025-01-14,2025-01-14 07:30:00,14.3124,18000.0,18000.0,0.0,0.0,-0.0975914,0,0.0,-54.3942,0,0.0,14.9377,0,0.0,1.26492,0,0.0,0.330672,0,0.0,,1,0.0,18.7703,0,421.857,422.514,0.0,0.0,69.1785,0,1.55477,1.55719,0.0,0.0,,1,,,,9.0,273.324,0,270.311,0,99.9952,0,1.288,0,1005.95,2,0.0224747,0.0214276,0.0012466,0.155511,0.494634,0.000967851,31.4396,0.33912298,255.676,-0.801101,0,-2.55346,0,0.118304,0,2.67879,-4.94678e-14,-2.65306e-15,2.67879,0,7.88464,288.462,0,252.582,2.53119,0.275263,0,0.791408,33.3888,0.0778705,-3.64141,0.152514,-0.0959693,1.0169,-51.7524,0,1.03685,13.1275,0,1.1731,3.44436,0,1.1731,0.2906,1.1731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,10.0,34.0,28.0,33.0,,0.0,0.0,100.0,0.687974,0,0.735694,0,0.159149,0,0.132735,0,0.00135735,0,6.4819,2,,1,-0.0399426,0.00344436,0.2906,,102.27,39.422,-77.21,158.0
2025-01-14 08:00:00,2025-01-14,2025-01-14 08:00:00,14.3332,18000.0,18000.0,0.0,0.0,-0.0903164,0,1.0,-47.3783,0,0.0,14.6659,0,0.0,0.853295,0,0.0,0.324543,0,0.0,,1,0.0,18.819,0,422.281,422.915,0.0,0.0,66.8778,0,1.50068,1.50293,0.0,0.0,,1,,,,9.0,272.932,0,269.946,0,100.019,0,1.29008,0,1005.92,2,0.0224391,0.0210304,0.00120514,0.15013601,0.48137,0.00093416,31.1894,0.331233,255.26,-0.846621,0,-2.72972,0,0.114968,0,2.86031,-6.66661e-14,-2.50736e-15,2.86031,0,8.78369,289.671,0,252.769,2.30358,0.264591,0,1.34322,34.0507,0.0763567,-3.23052,0.137983,-0.0887602,1.01753,-44.9337,0,1.03839,12.7975,0,1.17622,2.7728,0,1.17622,0.283197,1.17622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,5.0,48.0,47.0,47.0,,0.0,0.0,100.0,1.27568,0,1.23054,0,0.180218,0,0.101351,0,0.00124091,0,5.66623,2,,1,-0.0346253,0.0027728,0.283197,,102.271,39.422,-77.21,158.0
2025-01-14 08:30:00,2025-01-14,2025-01-14 08:30:00,14.3541,18000.0,18000.0,0.0,0.0,-0.0805983,0,1.0,-54.6739,0,0.0,15.3887,0,0.0,1.14394,0,0.0,0.340389,0,0.0,,1,0.0,18.8884,0,423.028,423.651,0.0,0.0,65.6672,0,1.4707,1.47286,0.0,0.0,,1,,,,9.0,272.448,0,269.478,0,100.037,0,1.29256,0,1005.9,2,0.0223962,0.0220572,0.00118332,0.14716299,0.464816,0.000915487,31.6605,0.317653,255.025,-0.952484,0,-2.52227,0,0.136831,0,2.69959,1.03682e-13,-3.3018e-15,2.69959,0,7.44063,290.362,0,249.312,2.90532,0.249711,0,1.11192,24.8063,0.104812,-3.55286,0.168399,-0.0791304,1.01855,-51.8404,0,1.04025,13.3235,0,1.18808,3.32248,0,1.18808,0.294707,1.18808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,9.0,62.0,54.0,55.0,,0.0,0.0,100.0,0.868309,0,1.16764,0,0.187886,0,0.0878623,0,0.000971832,2,4.89027,2,,1,-0.0398716,0.00332248,0.294707,,102.273,39.422,-77.21,158.0
2025-01-14 09:00:00,2025-01-14,2025-01-14 09:00:00,14.3749,18000.0,18000.0,0.0,0.0,-0.065855,0,0.0,-44.9515,0,0.0,9.83696,0,0.0,1.07606,0,0.0,0.217471,0,0.0,,1,0.0,18.9557,0,423.493,424.112,0.0,0.0,65.3061,0,1.45902,1.46115,0.1,0.0,,1,,,,9.0,271.963,0,268.914,0,100.073,0,1.29575,0,1005.88,2,0.0223412,0.0140921,0.00117682,0.146047,0.445534,0.000908213,32.7803,0.29948598,254.935,-0.899631,0,-1.96982,0,0.108808,0,2.16826,9.5835e-14,5.46429e-15,2.16826,0,5.43242,296.887,0,245.453,2.87642,0.225442,0,0.660562,22.2073,0.117078,-4.56966,0.152982,-0.0647593,1.01692,-42.9222,0,1.03618,8.62931,0,1.18219,2.88874,0,1.18219,0.190773,1.18219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,7.0,28.0,31.0,31.0,,0.0,0.0,100.0,0.603913,0,0.601084,0,0.116127,0,0.109348,0,0.00124454,0,3.50765,2,,1,-0.0329316,0.00288874,0.190773,,102.278,39.422,-77.21,158.0
2025-01-14 09:30:00,2025-01-14,2025-01-14 09:30:00,14.3957,18000.0,18000.0,0.0,0.0,-0.219611,0,1.0,-54.316,0,0.0,17.2706,0,0.0,1.46001,0,0.0,0.381669,0,0.0,,1,0.0,18.9838,0,423.29,423.892,0.0,0.0,63.6635,0,1.41953,1.42155,0.0,0.0,,1,,,,9.0,271.604,0,268.521,0,100.123,0,1.29832,0,1005.86,2,0.0222974,0.0247322,0.00114722,0.142166,0.432549,0.000883619,32.867,0.29038298,254.619,-1.09367,0,-2.55023,0,0.135429,0,2.77815,-1.26233e-13,1.51933e-14,2.77815,0,15.3434,301.299,0,246.788,2.79415,0.411279,0,2.93661,111.628,0.0232917,-3.145,0.101129,-0.216585,1.01397,-51.8535,0,1.03089,15.4638,0,1.14411,3.70497,0,1.14411,0.341741,1.14411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,16.0,4.0,44.0,43.0,35.0,,0.0,0.0,100.0,3.609,0,1.99868,0,0.265543,0,0.0882629,0,0.000964281,2,5.10496,2,,1,-0.0397065,0.00370497,0.341741,,102.281,39.422,-77.21,158.0
2025-01-14 10:00:00,2025-01-14,2025-01-14 10:00:00,14.4166,18000.0,18000.0,0.0,0.0,-0.116158,8,2.0,-73.2733,0,1.0,32.1458,0,1.0,1.62028,0,1.0,0.710388,0,1.0,,1,0.0,19.0128,0,423.836,424.439,0.0,0.0,63.7891,0,1.422,1.42402,0.0,0.0,,1,,,,9.0,271.283,0,268.5,0,100.139,0,1.29862,0,1005.86,2,0.0222922,0.0460331,0.00114948,0.142435,0.431836,0.000885156,32.9836,0.289401,254.641,-1.02919,0,-4.78866,0,0.169814,0,4.90096,-3.52229e-15,1.34235e-14,4.90096,0,11.905,284.182,0,257.87,1.98564,0.299078,0,2.83099,31.8232,0.0817014,-2.27941,0.187561,-0.113089,1.02714,-67.6706,0,1.06018,26.5976,0,1.22955,4.30344,0,1.22955,0.587778,1.22955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,3.0,3.0,48.0,49.0,62.0,,0.0,0.0,100.0,2.88553,0,2.33653,0,0.439917,0,0.0741633,0,0.000995626,2,7.7345,2,,1,-0.0518061,0.00430344,0.587778,,102.272,39.422,-77.21,158.0
2025-01-14 10:30:00,2025-01-14,2025-01-14 10:30:00,14.4374,18000.0,18000.0,0.0,0.0,-0.238966,0,1.0,-53.4166,0,0.0,24.7708,0,0.0,0.964199,0,0.0,0.547087,0,0.0,,1,0.0,19.0789,0,424.02,424.62,0.0,0.0,63.5092,0,1.41146,1.41346,0.0,0.0,,1,,,,9.0,270.752,0,267.874,0,100.209,0,1.30258,0,1005.85,2,0.0222245,0.0354512,0.00114444,0.14148,0.41187298,0.000878594,34.3503,0.270393,254.562,-1.69784,0,-2.11628,0,0.200806,0,2.72059,-1.59887e-13,-3.01884e-15,2.72059,0,11.7337,315.907,0,231.261,4.23282,0.428318,0,3.39866,128.285,0.0202674,-2.15643,0.0951864,-0.235759,1.0136,-50.6621,0,1.03004,22.0588,0,1.1412,3.18609,0,1.1412,0.48719,1.1412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,15.0,12.0,58.0,50.0,52.0,,0.0,0.0,100.0,2.8238,0,3.55872,0,0.414803,0,0.0838883,0,0.000655854,2,4.35569,2,,1,-0.0386677,0.00318609,0.48719,,102.284,39.422,-77.21,158.0
2025-01-14 11:00:00,2025-01-14,2025-01-14 11:00:00,14.4582,18000.0,18000.0,0.0,0.0,-0.0649843,8,2.0,-38.5611,0,1.0,12.3091,0,1.0,0.119391,0,1.0,0.27174,0,1.0,,1,0.0,19.1371,0,424.41,425.005,0.0,0.0,63.15,0,1.4005,1.40246,0.1,0.0,,1,,,,9.0,270.269,0,267.411,0,100.249,0,1.30536,0,1005.84,2,0.0221773,0.0176087,0.00113796,0.14043601,0.397612,0.000871764,35.3199,0.25717598,254.475,-2.4653,0,-0.390258,0,0.156481,0,2.50024,7.84686e-14,-1.05486e-14,2.50024,0,14.9398,357.883,0,188.987,3.58829,0.223121,0,3.16015,25.1272,0.103474,-3.13272,0.13163,-0.0638606,1.0176,-36.5766,0,1.03803,10.6596,0,1.1826,1.78068,0,1.1826,0.235324,1.1826,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,19.0,5.0,54.0,64.0,41.0,,0.0,0.0,100.0,2.53653,0,3.39406,0,0.389712,0,0.0442323,0,0.000703293,2,2.35647,2,,1,-0.0278579,0.00178068,0.235324,,102.286,39.422,-77.21,158.0
2025-01-14 11:30:00,2025-01-14,2025-01-14 11:30:00,14.479,18000.0,18000.0,0.0,0.0,0.0805765,4,1.0,-42.4938,0,0.0,7.50796,0,0.0,0.347966,0,0.0,0.165654,0,0.0,,1,0.0,19.2246,0,425.087,425.696,0.1,0.0,64.7473,0,1.43167,1.43372,0.1,0.0,,1,,,,9.0,269.737,0,266.814,0,100.323,0,1.30922,0,1005.85,2,0.0221116,0.0107344,0.00116675,0.14366701,0.379884,0.000891178,37.8187,0.23621699,254.742,-1.30106,0,-1.41131,0,0.0914334,0,1.92169,1.27811e-13,-4.50833e-15,1.92169,0,6.50243,320.384,0,227.328,2.72714,0.248084,0,1.85267,31.3595,0.0829094,-5.65983,0.130072,0.0794324,1.0144,-40.8817,0,1.03052,6.76717,0,1.16032,2.24297,0,1.16032,0.14931,1.16032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,6.0,32.0,30.0,20.0,,0.0,0.0,100.0,1.93494,0,1.61123,0,0.159156,0,0.113879,0,0.00129676,0,2.42862,2,,1,-0.0310445,0.00224297,0.14931,,102.295,39.422,-77.21,158.0
2025-01-14 12:00:00,2025-01-14,2025-01-14 12:00:00,14.4999,18000.0,18000.0,0.0,0.0,-0.121111,0,1.0,-53.8806,0,1.0,16.4686,0,1.0,1.01517,0,1.0,0.36328,0,1.0,,1,0.0,19.2327,0,424.956,425.556,0.0,0.0,63.8645,0,1.41112,1.41311,0.0,0.0,,1,,,,9.0,269.24,0,266.577,0,100.306,0,1.31018,0,1005.83,2,0.0220955,0.0235405,0.00115084,0.141582,0.373035,0.000878381,37.9541,0.231453,254.57,-1.66378,0,-4.54034,0,0.237638,0,4.84141,2.62578e-14,-8.33281e-15,4.84141,0,11.4549,291.179,0,249.875,2.81346,0.304036,0,2.26855,45.5188,0.0571193,-3.27172,0.134478,-0.118215,1.02449,-50.3315,0,1.05494,13.9485,0,1.21084,3.14705,0,1.21084,0.30769,1.21084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,5.0,63.0,47.0,52.0,,0.0,0.0,100.0,2.10735,0,2.11664,0,0.31311,0,0.0724285,0,0.000552099,2,3.88315,2,,1,-0.0381929,0.00314705,0.30769,,102.288,39.422,-77.21,158.0
2025-01-14 12:30:00,2025-01-14,2025-01-14 12:30:00,14.5207,18000.0,18000.0,0.0,0.0,-0.124309,0,1.0,-48.688,0,1.0,16.1462,0,1.0,0.614223,0,1.0,0.356021,0,1.0,,1,0.0,19.2526,0,424.574,425.169,0.0,0.0,63.4041,0,1.39824,1.4002,0.0,0.0,,1,,,,9.0,268.697,0,266.138,0,100.335,0,1.31273,0,1005.82,2,0.0220528,0.0230702,0.00114254,0.14033,0.360647,0.000870359,38.9106,0.220317,254.466,-1.71554,0,-2.73729,0,0.147974,0,3.23384,-8.51724e-14,-1.16849e-14,3.23384,0,9.95034,302.466,0,237.923,2.62265,0.307726,0,2.23921,52.2401,0.0497702,-3.01544,0.119829,-0.1222,1.01726,-46.1368,0,1.03834,14.1342,0,1.16894,2.67813,0,1.16894,0.311657,1.16894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,4.0,49.0,35.0,38.0,,0.0,0.0,100.0,1.95932,0,2.15464,0,0.364476,0,0.0513903,0,0.000630205,2,2.68967,2,,1,-0.0349423,0.00267813,0.311657,,102.296,39.422,-77.21,158.0
2025-01-14 13:00:00,2025-01-14,2025-01-14 13:00:00,14.5415,18000.0,18000.0,0.0,0.0,-0.243171,0,0.0,-53.3571,0,0.0,15.1064,0,0.0,0.9655,0,0.0,0.333021,0,0.0,,1,0.0,19.2773,0,424.512,425.096,0.0,0.0,62.3363,0,1.37273,1.37462,0.0,0.0,,1,,,,9.0,268.347,0,265.909,0,100.392,0,1.31461,0,1005.81,2,0.0220214,0.0215798,0.0011233,0.137848,0.354342,0.000854474,38.9025,0.21649401,254.257,-1.66147,0,-3.02971,0,0.190942,0,3.46065,3.53785e-14,1.9591e-14,3.46065,0,8.8916,299.976,0,241.26,3.16292,0.430088,0,2.33079,130.193,0.0199704,-3.53209,0.0938259,-0.239364,1.0159,-50.7953,0,1.03591,13.4327,0,1.155,3.24636,0,1.155,0.296124,1.155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,9.0,41.0,34.0,34.0,,0.0,0.0,100.0,2.03692,0,2.3038,0,0.320865,0,0.0646021,0,0.000605082,2,3.27717,2,,1,-0.038416,0.00324636,0.296124,,102.297,39.422,-77.21,158.0
2025-01-14 13:30:00,2025-01-14,2025-01-14 13:30:00,14.5624,18000.0,18000.0,0.0,0.0,-0.131784,0,1.0,-36.437,0,0.0,12.972,0,0.0,0.22972,0,0.0,0.286045,0,0.0,,1,0.0,19.335,0,426.074,426.683,0.0,0.0,64.7554,0,1.42698,1.42902,0.0,0.0,,1,,,,9.0,267.85,0,266.198,0,100.432,0,1.31369,0,1005.84,2,0.0220365,0.0185357,0.00116689,0.143353,0.36232102,0.000888258,39.5652,0.218968,254.716,-1.41625,0,-3.54228,0,0.158293,0,3.81819,4.33502e-14,2.20381e-15,3.81819,0,9.20532,292.445,0,248.208,2.37602,0.316727,0,1.39123,76.164,0.0341369,-2.8089,0.0870638,-0.129421,1.01826,-34.3934,0,1.04118,11.3168,0,1.1715,1.80173,0,1.1715,0.249547,1.1715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,71.0,59.0,61.0,,0.0,0.0,100.0,1.42927,0,1.13237,0,0.220815,0,0.0564152,0,0.000728996,2,4.17002,2,,1,-0.0260289,0.00180173,0.249547,,102.281,39.422,-77.21,158.0
2025-01-14 14:00:00,2025-01-14,2025-01-14 14:00:00,14.5832,18000.0,18000.0,0.0,0.0,-0.156477,0,0.0,-27.9248,0,0.0,22.3541,0,0.0,1.04548,0,0.0,0.493044,0,0.0,,1,0.0,19.3745,0,427.287,427.923,0.0,0.0,67.421,0,1.48691,1.48912,0.0,0.0,,1,,,,9.0,267.597,0,266.443,0,100.444,0,1.31261,0,1005.87,2,0.022054,0.0319493,0.00121493,0.14939101,0.369207,0.000925582,40.4627,0.219816,255.202,-0.911115,0,-4.45765,0,0.196481,0,4.55405,-1.29189e-14,1.23542e-14,4.55405,0,8.8366,282.291,0,258.448,2.47274,0.345269,0,1.29672,128.754,0.0201935,-1.2492,0.0612567,-0.15346,1.01966,-25.6876,0,1.04503,19.1704,0,1.17699,2.0159,0,1.17699,0.422825,1.17699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,41.0,49.0,45.0,,0.0,0.0,100.0,1.2335,0,1.12052,0,0.239428,0,0.0188668,0,0.000277875,2,8.41001,2,,1,-0.0194556,0.0020159,0.422825,,102.266,39.422,-77.21,158.0
2025-01-14 14:30:00,2025-01-14,2025-01-14 14:30:00,14.604,18000.0,18000.0,0.0,0.0,-0.191417,0,0.0,-18.3209,0,0.0,25.4974,0,0.0,0.550737,0,0.0,0.562467,0,0.0,,1,0.0,19.3694,0,427.263,427.913,0.0,0.0,68.8136,0,1.51794,1.52025,0.0,0.0,,1,,,,9.0,267.559,0,266.618,0,100.489,0,1.31231,0,1005.89,2,0.0220587,0.0364479,0.00124002,0.152577,0.374201,0.000944912,40.7741,0.22162399,255.451,-0.258545,0,-6.1837,0,0.222632,0,6.1931,3.24806e-14,8.49627e-16,6.1931,0,10.9605,273.323,0,267.606,2.06014,0.381919,0,1.54584,265.696,0.00978562,-0.718541,0.0363402,-0.186861,1.02438,-16.184,0,1.05668,21.2965,0,1.20306,1.09609,0,1.20306,0.469797,1.20306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,8.0,28.0,33.0,20.0,,0.0,0.0,100.0,1.36147,0,1.54086,0,0.189367,0,0.0104103,0,9.41074e-05,2,17.9513,2,,1,-0.0122602,0.00109609,0.469797,,102.253,39.422,-77.21,158.0
