time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-10 05:00:00,2024-12-10,2024-12-10 05:00:00,345.2083,18000.0,18000.0,0.0,0.0,0.00288152,4,1.0,-4.5757,8,2.0,-22.3843,0,1.0,22.0179,0,1.0,-0.500418,0,1.0,,1,0.0,22.6318,0,529.769,533.733,0.0,1.0,317.31,0,7.42764,7.48322,0.0,1.0,,1,,,,9.0,283.688,0,280.67,0,99.6871,0,1.2339,0,1009.3,0,0.0234082,-0.0324271,0.00571792,0.740638,1.03521,0.00463404,71.5445,0.294575,275.829,-0.0152135,0,0.0742857,0,0.00325411,0,0.0758974,8.71494e-16,1.41465e-15,0.0758974,0,1.82063,53.3718,0,101.574,2.45732,0.0483249,0,0.106137,2.1453,1.21195,0.204415,0.0760303,0.00274144,1.0511,-5.01067,0,1.09264,-13.7879,0,1.59794,14.1303,0,1.59794,-0.308238,1.59794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,72.0,0.0770466,0,0.122019,0,0.0132076,0,0.908494,0,0.754304,0,928.958,0,,1,-0.00402343,0.0141303,-0.308238,,70.5719,39.422,-77.21,158.0
2024-12-10 05:30:00,2024-12-10,2024-12-10 05:30:00,345.2291,18000.0,18000.0,0.0,0.0,0.00238527,4,1.0,-1.00943,8,2.0,-4.73282,0,1.0,4.39121,0,1.0,-0.105749,0,1.0,,1,0.0,20.6856,0,483.213,487.578,0.0,1.0,383.167,0,8.95077,9.03161,0.0,1.0,,1,,,,9.0,282.946,0,280.111,0,99.6937,0,1.23573,0,1010.13,0,0.0233599,-0.00685254,0.00690468,0.892575,0.996288,0.00558753,89.5901,0.103713,278.484,-0.227786,0,0.132855,0,0.00461275,0,0.263739,1.64508e-14,9.43654e-16,0.263739,0,1.04466,32.3071,0,149.747,1.00214,0.0439346,0,0.0462563,7.30976,0.355689,0.213283,0.0184064,0.0023303,1.02359,-1.18454,0,1.04257,-3.62848,0,1.27903,3.51988,0,1.27903,-0.0810741,1.27903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,3.0,4.0,,0.0,0.0,95.0,0.0531359,0,0.0362199,0,0.0031568,0,0.172865,0,0.323868,0,237.469,0,,1,-0.00094896,0.00351988,-0.0810741,,95.7508,39.422,-77.21,158.0
2024-12-10 06:00:00,2024-12-10,2024-12-10 06:00:00,345.2499,18000.0,18000.0,0.0,0.0,-0.0140543,0,1.0,-13.5675,0,1.0,-6.86488,0,1.0,4.85106,0,1.0,-0.153391,0,1.0,,1,0.0,20.0581,0,468.614,472.986,0.0,1.0,395.637,0,9.24321,9.32944,-0.2,0.0,,1,,,,9.0,283.28,0,280.136,0,99.6905,0,1.23544,0,1010.3,0,0.0233628,-0.00993975,0.00712939,0.921707,0.998021,0.00577072,92.3534,0.0763145,278.947,0.0525357,0,0.106199,0,-0.00594657,0,0.118632,2.44034e-14,-7.86769e-16,0.118632,0,1.60715,105.191,0,63.6788,-2.87322,0.106658,0,0.183295,7.78129,0.334135,1.97637,0.101915,-0.0136657,1.02844,-13.3544,0,1.04138,-4.87847,0,1.25334,4.54887,0,1.25334,-0.109006,1.25334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,94.0,0.12647,0,0.236141,0,0.0039791,0,0.639082,0,0.292929,0,655.936,0,,1,-0.0106993,0.00454887,-0.109006,,94.4777,39.422,-77.21,158.0
2024-12-10 06:30:00,2024-12-10,2024-12-10 06:30:00,345.2707,18000.0,18000.0,0.0,0.0,-0.0126428,0,1.0,-6.4536,0,1.0,-0.0125179,8,2.0,1.07427,0,1.0,-0.000279684,8,2.0,,1,0.0,20.1937,0,471.636,476.194,0.0,1.0,409.873,0,9.57284,9.66537,0.0,1.0,,1,,,,9.0,283.054,0,280.061,0,99.6945,0,1.23567,0,1010.48,0,0.0233556,-1.81235e-05,0.00738591,0.954615,0.992893,0.00597727,96.1448,0.0382778,279.454,-0.0246137,0,0.0397647,0,0.000896734,0,0.0467747,-4.81136e-14,-5.03357e-15,0.0467747,0,1.19418,90.0693,0,121.757,1.0985,0.101151,0,0.136779,13.9547,0.186317,515.55,0.0510978,-0.0120117,1.05254,-6.16802,0,1.04682,0.268041,0,1.21683,1.18922,0,1.21683,0.00598876,1.21683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,100.0,0.128188,0,0.142963,0,0.00240578,0,0.11455,0,0.120989,0,33.5607,2,,1,-0.0049399,0.00118922,0.00598876,,100.326,39.422,-77.21,158.0
2024-12-10 07:00:00,2024-12-10,2024-12-10 07:00:00,345.2916,18000.0,18000.0,0.0,0.0,-0.00997333,0,1.0,-2.84785,8,2.0,0.336633,0,1.0,6.51129,0,1.0,0.0075225,0,1.0,,1,0.0,20.3014,0,474.414,479.041,-0.2,0.0,413.255,0,9.65716,9.75133,0.0,1.0,,1,,,,9.0,283.16,0,280.227,0,99.6985,0,1.23495,0,1010.53,0,0.0233685,0.000487458,0.00744686,0.963063,1.0042601,0.00603011,95.8981,0.041194,279.582,0.106435,0,0.236693,0,-0.0150121,0,0.259957,-8.72174e-14,5.96666e-15,0.259957,0,1.45926,54.5277,0,65.7877,-3.31059,0.0898661,0,0.199668,22.1768,0.11724,-8.4598,0.0253937,-0.00979254,1.01846,-2.75974,0,1.02597,0.417048,0,1.16049,5.75018,0,1.16049,0.00931947,1.16049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,7.0,0.0,0.0,,0.0,0.0,98.0,0.258443,0,0.137895,0,0.00299878,0,0.296792,0,0.242903,0,49.1377,2,,1,-0.00221143,0.00575018,0.00931947,,99.013,39.422,-77.21,158.0
2024-12-10 07:30:00,2024-12-10,2024-12-10 07:30:00,345.3124,18000.0,18000.0,0.0,0.0,-0.00631894,0,1.0,-5.98851,8,2.0,3.85491,8,2.0,4.60609,8,2.0,0.0861331,8,2.0,,1,0.0,20.2599,0,473.177,477.701,0.6,0.0,405.475,0,9.47004,9.56058,0.0,1.0,,1,,,,9.0,283.222,0,280.109,0,99.7125,0,1.23573,0,1010.42,0,0.0233554,0.00558142,0.00730666,0.944534,0.99617296,0.00591285,94.8163,0.0516385,279.3,0.333105,0,0.0590068,0,-0.019119,0,0.338831,-3.42458e-14,4.13857e-16,0.338831,0,1.57688,169.347,0,10.0453,-3.23472,0.071509,0,0.203069,5.31399,0.489275,-1.55348,0.0670708,-0.00617385,1.0235,-5.56363,0,1.04426,3.19683,0,1.29163,3.80312,0,1.29163,0.0714291,1.29163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,0.0,5.0,,0.0,0.0,99.0,0.156071,0,0.247172,0,0.0028952,0,0.220122,0,0.209868,0,276.588,0,,1,-0.00445588,0.00380312,0.0714291,,98.9979,39.422,-77.21,158.0
2024-12-10 08:00:00,2024-12-10,2024-12-10 08:00:00,345.3332,18000.0,18000.0,0.0,0.0,0.00193906,4,1.0,0.496087,8,2.0,-3.90919,0,1.0,1.18964,0,1.0,-0.0873617,0,1.0,,1,0.0,20.5141,0,479.469,484.179,0.0,0.0,416.147,0,9.72647,9.822,0.0,1.0,,1,,,,9.0,283.012,0,280.297,0,99.7057,0,1.23469,0,1010.57,0,0.0233727,-0.00566104,0.00749897,0.970045,1.0091,0.00607355,96.1294,0.039058898,279.687,-0.107285,0,-0.205445,0,0.0120788,0,0.232085,2.17401e-14,-3.20007e-15,0.232085,0,1.28425,287.84,0,242.426,2.9833,0.0396292,0,0.0484167,-10.9181,-0.238138,-0.126903,-0.0100327,0.00186868,1.03766,0.275943,0,1.03308,-3.49191,0,1.11617,1.07729,0,1.11617,-0.0780365,1.11617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,2.0,9.0,9.0,,0.0,0.0,100.0,0.0676441,0,0.0274497,0,0.00173954,0,0.0623373,0,0.0966377,0,44.6373,2,,1,0.000221154,0.00107729,-0.0780365,,101.064,39.422,-77.21,158.0
2024-12-10 08:30:00,2024-12-10,2024-12-10 08:30:00,345.3541,18000.0,18000.0,0.0,0.0,0.0097667,4,1.0,-3.9891,0,1.0,-2.66831,0,1.0,4.44782,0,1.0,-0.0596344,0,1.0,,1,0.0,20.2085,0,472.477,477.157,-0.1,0.0,419.525,0,9.80853,9.90569,-0.1,0.0,,1,,,,9.0,283.412,0,280.359,0,99.6961,0,1.23426,0,1010.61,0,0.0233801,-0.00386431,0.00755985,0.978135,1.01338,0.00612498,96.5221,0.0352443,279.808,0.372404,0,0.100371,0,-0.0285234,0,0.386746,-4.91136e-14,1.31541e-15,0.386746,0,1.66864,176.888,0,15.084,-4.22954,0.0889549,0,0.226125,15.3556,0.169319,1.49499,0.0359511,0.00960689,1.01663,-4.01339,0,1.02811,-2.05353,0,1.18236,3.98062,0,1.18236,-0.0458946,1.18236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,0.0,0.0,2.0,,0.0,0.0,99.0,0.338703,0,0.109298,0,0.00424987,0,0.097651,0,0.112415,0,15.0497,2,,1,-0.00321749,0.00398062,-0.0458946,,100.055,39.422,-77.21,158.0
2024-12-10 09:00:00,2024-12-10,2024-12-10 09:00:00,345.3749,18000.0,18000.0,0.0,0.0,-0.0091733,0,1.0,2.263,0,1.0,4.78646,8,2.0,-5.00542,0,1.0,0.106972,8,2.0,,1,0.0,20.4982,0,479.363,484.118,0.0,1.0,419.916,0,9.82002,9.91741,0.0,1.0,,1,,,,9.0,283.28,0,280.354,0,99.670395,0,1.23396,0,1010.62,0,0.0233857,0.00693182,0.00756688,0.979028,1.01303,0.00613218,96.6434,0.034002997,279.821,0.0584861,0,0.0773255,0,0.00549169,0,0.0971083,3.84932e-14,-4.36727e-16,0.0971083,0,0.75591,122.372,0,52.8975,3.24194,0.0862207,0,0.0584464,-24.6436,-0.105504,0.472793,-0.0210467,-0.00854907,1.07302,2.38533,0,1.05687,4.02423,0,1.14751,-4.52231,0,1.14751,0.0899375,1.14751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,2.0,4.0,10.0,,0.0,0.0,100.0,0.07107,0,0.0438299,0,0.0019928,0,0.0788352,0,0.206864,0,35.6861,2,,1,0.00191275,-0.00452231,0.0899375,,100.43,39.422,-77.21,158.0
2024-12-10 09:30:00,2024-12-10,2024-12-10 09:30:00,345.3957,18000.0,18000.0,0.0,0.0,-0.0109819,0,1.0,6.98095,0,1.0,39.1765,0,1.0,1.56153,8,2.0,0.874401,0,1.0,,1,0.0,21.9287,0,510.376,514.649,0.0,1.0,356.741,0,8.30292,8.37244,0.0,1.0,,1,,,,9.0,282.411,0,278.972,0,99.6534,0,1.24058,0,1009.76,0,0.0232744,0.0566612,0.00642847,0.827637,0.921048,0.00518184,89.8582,0.0934105,277.402,0.000950645,0,-0.10761,0,0.00406929,0,0.107692,5.7461e-14,-5.19244e-15,0.107692,0,0.737786,280.698,0,270.506,2.16552,0.0940862,0,0.0969466,-10.3763,-0.250571,0.178192,-0.0592309,-0.0102862,1.06763,8.62374,0,1.05319,33.7232,0,1.14259,0.592614,0,1.14259,0.752685,1.14259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,90.0,0.131267,0,0.0610455,0,0.00158101,0,0.0933497,0,0.1107,0,1147.91,0,,1,0.00688423,0.000592614,0.752685,,90.7243,39.422,-77.21,158.0
2024-12-10 10:00:00,2024-12-10,2024-12-10 10:00:00,345.4166,18000.0,18000.0,0.0,0.0,0.00500823,12,2.0,2.6836,0,1.0,-1.87457,8,2.0,-1.46683,0,1.0,-0.0418004,8,2.0,,1,0.0,21.5803,0,500.383,503.567,0.0,1.0,272.678,0,6.3226,6.36283,0.3,0.0,,1,,,,9.0,281.188,0,277.992,0,99.6773,0,1.24619,0,1008.65,0,0.023187,-0.00270867,0.00491366,0.630389,0.86034995,0.00394296,73.2712,0.229962,273.581,0.20157,0,0.00266586,0,-0.0153366,0,0.20217,7.93667e-15,3.94216e-15,0.20217,0,1.50026,204.505,0,0.757721,-4.35064,0.0633944,0,0.231188,-8.25539,-0.314946,-1.43159,-0.0336779,0.00480691,1.04188,2.49413,0,1.03587,-1.74732,0,1.11979,-1.43925,0,1.11979,-0.038963,1.11979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,2.0,0.0,,0.0,0.0,80.0,0.316625,0,0.143141,0,0.00260921,0,0.511724,0,0.204725,0,881.319,0,,1,0.00198425,-0.00143925,-0.038963,,79.3605,39.422,-77.21,158.0
2024-12-10 10:30:00,2024-12-10,2024-12-10 10:30:00,345.4374,18000.0,18000.0,0.0,0.0,-0.0201497,0,1.0,-4.4001,8,2.0,-30.7272,0,1.0,0.743299,8,2.0,-0.68469,0,1.0,,1,0.0,21.6522,0,500.51,502.59,0.0,1.0,179.048,0,4.13886,4.15606,0.0,1.0,,1,,,,9.0,280.524,0,277.246,0,99.7158,0,1.25106,0,1007.44,0,0.0231159,-0.0443679,0.00322645,0.41282,0.81655,0.00257898,50.5566,0.40373,267.87,0.250621,0,-0.145551,0,-0.0145313,0,0.290185,6.58352e-15,-2.23302e-15,0.290185,0,1.4052,219.033,0,329.854,-2.87034,0.12691,0,0.131565,40.3913,0.0643702,0.143199,0.0275086,-0.0198054,1.01739,-5.84256,0,1.024,-26.5731,0,1.14773,1.18382,0,1.14773,-0.592126,1.14773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,5.0,0.0,2.0,,0.0,0.0,66.0,0.0353979,0,0.223947,0,0.00378541,0,0.19075,0,0.186349,0,2070.06,0,,1,-0.00463559,0.00118382,-0.592126,,64.6145,39.422,-77.21,158.0
2024-12-10 11:00:00,2024-12-10,2024-12-10 11:00:00,345.4582,18000.0,18000.0,0.0,0.0,-0.03953,0,1.0,-54.046,0,1.0,-41.1366,0,1.0,28.7417,0,1.0,-0.916318,0,1.0,,1,0.0,23.7515,0,548.226,550.856,0.0,1.0,206.897,0,4.77556,4.79847,0.0,1.0,,1,,,,9.0,279.806,0,276.875,0,99.729706,0,1.2526,0,1007.78,0,0.0230818,-0.0593774,0.00372829,0.476392,0.795536,0.00297643,59.8832,0.319144,269.772,0.0502621,0,0.010995,0,0.00499925,0,0.0516929,8.96904e-15,-2.08377e-15,0.0516929,0,1.11853,136.498,0,12.3392,5.54979,0.177647,0,0.117473,9.02099,0.288217,1.31382,0.241005,-0.0378314,1.0449,-53.4541,0,1.04833,-31.5001,0,1.25408,26.2477,0,1.25408,-0.701666,1.25408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,8.0,0.0,12.0,,0.0,0.0,51.0,0.175142,0,0.0527576,0,0.00704634,0,0.908122,0,0.368098,0,1022.1,0,,1,-0.0423448,0.0262477,-0.701666,,48.0932,39.422,-77.21,158.0
2024-12-10 11:30:00,2024-12-10,2024-12-10 11:30:00,345.479,18000.0,18000.0,0.0,0.0,-0.0407478,0,1.0,-12.2119,0,1.0,13.9289,0,1.0,28.6837,0,1.0,0.310158,0,1.0,,1,0.0,24.4214,0,562.802,564.436,0.0,1.0,125.605,0,2.89462,2.90303,0.0,1.0,,1,,,,9.0,278.72,0,276.504,0,99.753,0,1.25547,0,1006.76,0,0.0230454,0.0200982,0.0022634,0.288825,0.77495694,0.00180283,37.2698,0.486132,263.257,0.317929,0,-0.0148402,0,-0.00426289,0,0.318304,-1.33424e-15,-2.67753e-15,0.318304,0,2.35975,193.272,0,357.328,-0.767359,0.180156,0,0.350469,41.6344,0.0624484,-0.876726,0.0536291,-0.0400841,1.01656,-11.2452,0,1.02212,12.4116,0,1.13489,25.8726,0,1.13489,0.27637,1.13489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,3.0,1.0,22.0,0.0,,0.0,0.0,42.0,0.514656,0,0.179438,0,0.00684307,0,1.03565,0,0.616771,0,216.798,0,,1,-0.00889682,0.0258726,0.27637,,39.9056,39.422,-77.21,158.0
2024-12-10 12:00:00,2024-12-10,2024-12-10 12:00:00,345.4999,18000.0,18000.0,0.0,0.0,-0.00688589,0,1.0,2.54001,0,1.0,2.08315,8,2.0,0.173081,8,2.0,0.0463999,8,2.0,,1,0.0,23.846,0,550.07,551.717,0.0,1.0,129.403,0,2.98503,2.99396,0.0,1.0,,1,,,,9.0,278.747,0,276.823,0,99.7724,0,1.25422,0,1006.81,0,0.0230676,0.00300671,0.00233185,0.297903,0.792651,0.0018592,37.5831,0.494748,263.65,0.298497,0,-0.0783785,0,-0.00983091,0,0.308772,-7.85818e-15,2.17588e-15,0.308772,0,1.21705,206.301,0,345.288,-1.82453,0.0740956,0,0.0801096,-13.9283,-0.18667,1.21931,-0.0271468,-0.00668361,1.03026,2.57793,0,1.02827,1.83311,0,1.10998,-0.0231693,0,1.10998,0.0408307,1.10998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,28.0,8.0,,0.0,0.0,50.0,0.0585998,0,0.099017,0,0.00260236,0,0.330913,0,0.298592,0,106.903,0,,1,0.00204149,-2.31693e-05,0.0408307,,47.2386,39.422,-77.21,158.0
2024-12-10 12:30:00,2024-12-10,2024-12-10 12:30:00,345.5207,18000.0,18000.0,0.0,0.0,-0.0122424,0,1.0,6.67415,0,1.0,-16.8228,0,1.0,37.2174,4,1.0,-0.374778,0,1.0,,1,0.0,26.5921,0,613.756,615.702,0.0,1.0,136.897,0,3.15964,3.16966,0.0,1.0,,1,,,,9.0,278.554,0,277.017,0,99.7866,0,1.25344,0,1006.91,0,0.0230804,-0.0242856,0.00246689,0.315375,0.803523,0.00196809,39.249,0.488148,264.376,0.00686571,0,-0.0463554,0,0.00692857,0,0.0473705,6.19695e-14,8.1461e-15,0.0473705,0,0.725744,255.783,0,278.425,8.41043,0.0988282,0,0.06685,-12.5794,-0.206687,-0.396733,-0.0535081,-0.0109223,1.12087,5.31559,0,1.09002,-14.1522,0,1.19323,30.9578,0,1.19323,-0.315284,1.19323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,39.0,0.0667908,0,0.0634156,0,0.00349363,0,0.0795959,0,1.38156,0,237.176,0,,1,0.00421168,0.0309578,-0.315284,,36.1353,39.422,-77.21,158.0
2024-12-10 13:00:00,2024-12-10,2024-12-10 13:00:00,345.5415,18000.0,18000.0,0.0,0.0,-0.00865554,0,1.0,1.844,8,2.0,11.529,8,2.0,-11.9755,0,1.0,0.256952,8,2.0,,1,0.0,28.1403,0,650.211,652.67,0.0,1.0,163.037,0,3.76714,3.78138,0.2,0.0,,1,,,,9.0,279.005,0,277.462,0,99.836205,0,1.25176,0,1007.25,0,0.0231061,0.0166505,0.00293792,0.376198,0.829055,0.00234703,45.3767,0.452858,266.653,0.124892,0,-0.228174,0,0.0169718,0,0.260671,-3.3808e-14,2.85883e-15,0.260671,0,1.36011,232.579,0,298.694,3.73306,0.0831545,0,0.125908,-27.1336,-0.0958221,0.159945,-0.0175881,-0.00836733,1.03444,2.38322,0,1.03098,10.2806,0,1.11345,-11.0386,0,1.11345,0.229129,1.11345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,4.0,14.0,1.0,1.0,,0.0,0.0,33.0,0.146659,0,0.0983803,0,0.00677753,0,0.042975,0,0.670156,0,322.99,0,,1,0.00189019,-0.0110386,0.229129,,30.1309,39.422,-77.21,158.0
2024-12-10 13:30:00,2024-12-10,2024-12-10 13:30:00,345.5624,18000.0,18000.0,0.0,0.0,-0.00999409,0,1.0,0.341417,8,2.0,-32.8043,8,2.0,47.1536,4,1.0,-0.731695,8,2.0,,1,0.0,23.7758,0,550.967,554.54,0.0,1.0,278.02,0,6.44268,6.48445,0.0,1.0,,1,,,,9.0,279.683,0,278.281,0,99.8396,0,1.24686,0,1008.72,0,0.0231735,-0.0474138,0.00500991,0.643407,0.877905,0.00401803,73.2889,0.234498,273.864,-0.21767,0,0.145817,0,0.0216663,0,0.262892,6.68722e-15,4.82916e-15,0.262892,0,1.10123,36.0017,0,146.182,4.7274,0.0895288,0,0.0980578,-182.988,-0.0142086,-0.0104077,-0.00303203,-0.00981342,1.01841,-1.33007,0,1.02282,-28.7241,0,1.13511,41.8756,4,1.13511,-0.640686,1.13511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,8.0,0.0,2.0,,0.0,0.0,69.0,0.10999,0,0.0795816,0,0.00654402,0,0.0970112,0,8.32064,4,2996.48,0,,1,-0.00105752,0.0418756,-0.640686,,67.9347,39.422,-77.21,158.0
2024-12-10 14:00:00,2024-12-10,2024-12-10 14:00:00,345.5832,18000.0,18000.0,0.0,0.0,-0.0154671,0,0.0,10.8637,0,1.0,10.419,0,1.0,-4.48405,8,2.0,0.232538,0,1.0,,1,0.0,20.0388,0,465.453,469.531,0.0,1.0,373.914,0,8.68511,8.7612,0.0,0.0,,1,,,,9.0,280.711,0,278.93,0,99.839294,0,1.2429,0,1009.97,0,0.0232276,0.0150685,0.00673792,0.867348,0.918404,0.00542115,94.4409,0.0510554,278.072,-0.36014,0,0.447942,0,0.0556207,0,0.577448,1.08332e-14,-3.11098e-15,0.577448,0,1.95729,47.2977,0,128.799,5.52739,0.111555,0,0.121542,-11.1293,-0.233617,1.04269,-0.0775799,-0.0151756,1.01921,11.1831,0,1.02157,8.9043,0,1.10157,-4.73331,0,1.10157,0.198732,1.10157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,7.0,1.0,4.0,,0.0,0.0,100.0,0.124503,0,0.0978589,0,0.0207222,0,0.0485517,0,0.211473,0,195.828,0,,1,0.0089088,-0.00473331,0.198732,,99.395,39.422,-77.21,158.0
2024-12-10 14:30:00,2024-12-10,2024-12-10 14:30:00,345.604,18000.0,18000.0,0.0,0.0,-0.0173722,0,0.0,12.6001,0,0.0,10.5385,0,0.0,-1.84815,0,0.0,0.235337,0,0.0,,1,0.0,19.3299,0,449.768,454.0,-0.1,0.0,400.582,0,9.32075,9.40844,-0.2,0.0,,1,,,,9.0,281.584,0,279.517,0,99.8755,0,1.24044,0,1010.33,0,0.023268,0.0152498,0.00721849,0.931164,0.956411,0.00581931,97.3602,0.0252472,279.094,0.820905,0,-0.104482,0,-0.076458,0,0.831052,2.04511e-14,5.42642e-15,0.831052,0,3.07407,184.914,0,352.747,-5.27876,0.118342,0,0.220705,-11.4603,-0.226871,1.19562,-0.0849562,-0.0171099,1.01533,12.9137,0,1.01981,8.90698,0,1.0997,-2.4091,0,1.0997,0.198903,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,5.0,7.0,12.0,,0.0,0.0,100.0,0.235945,0,0.173854,0,0.0316118,0,0.123613,0,0.0231817,0,21.5663,2,,1,0.0103042,-0.0024091,0.198903,,101.053,39.422,-77.21,158.0
