time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-03 05:00:00,2024-12-03,2024-12-03 05:00:00,338.2083,18000.0,18000.0,0.0,0.0,-0.00912686,0,1.0,-18.6832,0,0.0,1.16977,0,1.0,1.6602,0,0.0,0.0258523,0,1.0,,1,0.0,19.3809,0,429.709,430.936,0.0,1.0,128.417,0,2.84723,2.85536,0.0,1.0,,1,,,,9.0,271.815,0,268.566,0,100.707,0,1.30497,0,1006.63,0,0.0221718,0.00167523,0.00231408,0.286814,0.43401402,0.00177328,66.0841,0.1472,263.169,0.391078,0,-0.908156,0,0.0139014,0,0.988879,1.93964e-14,2.24804e-15,0.988879,0,2.35434,244.568,0,293.298,0.805476,0.0836298,0,0.123153,2.74045,0.948749,-15.9717,0.170068,-0.00880042,1.03709,-17.3277,0,1.07571,1.01375,0,1.45417,1.83985,0,1.45417,0.0224041,1.45417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,8.0,0.0,2.0,9.0,,0.0,0.0,100.0,0.167425,0,0.0664023,0,0.0124786,0,0.331118,0,0.00726011,0,1.62328,2,,1,-0.0131908,0.00183985,0.0224041,,102.411,39.422,-77.21,158.0
2024-12-03 05:30:00,2024-12-03,2024-12-03 05:30:00,338.2291,18000.0,18000.0,0.0,0.0,-0.00329886,8,2.0,3.85225,0,1.0,0.467255,0,1.0,-0.715417,0,1.0,0.0103306,0,1.0,,1,0.0,19.3213,0,429.073,430.292,0.0,1.0,127.503,0,2.8315,2.83954,0.0,1.0,,1,,,,9.0,272.17,0,268.991,0,100.705,0,1.30289,0,1006.62,0,0.0222073,0.000669425,0.00229761,0.285224,0.448129,0.00176347,63.6478,0.162905,263.099,0.612874,0,-1.1177,0,-0.0111509,0,1.27475,4.79143e-14,1.10099e-15,1.27475,0,2.62763,243.779,0,298.737,-0.501202,0.0503185,0,0.223633,-2.89505,-0.898084,8.24442,-0.0583729,-0.00325752,1.01269,3.80128,0,1.01979,0.366048,0,1.10084,-0.845564,0,1.10084,0.00809302,1.10084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,6.0,6.0,9.0,,0.0,0.0,100.0,0.223548,0,0.203573,0,0.0201451,0,0.688583,0,0.0192562,0,4.6266,2,,1,0.00289838,-0.000845564,0.00809302,,102.402,39.422,-77.21,158.0
2024-12-03 06:00:00,2024-12-03,2024-12-03 06:00:00,338.2499,18000.0,18000.0,0.0,0.0,-0.00589198,8,2.0,0.389137,8,2.0,-0.0952095,0,1.0,0.202636,8,2.0,-0.00210345,0,1.0,,1,0.0,19.4444,0,430.588,431.814,0.0,0.0,128.167,0,2.8382,2.84627,0.0,1.0,,1,,,,9.0,271.349,0,268.21,0,100.697,0,1.30657,0,1006.62,0,0.0221446,-0.000136304,0.00230956,0.285875,0.422484,0.00176765,67.6654,0.13660899,263.127,0.531444,0,-0.950609,0,0.00887783,0,1.08911,-7.07404e-14,2.93324e-15,1.08911,0,2.74396,244.781,0,299.208,0.467048,0.0671528,0,0.188364,-68.1156,-0.0381704,-4.08717,-0.00440596,-0.00581389,1.01343,0.376917,0,1.01952,-0.0921312,0,1.09994,0.165548,0,1.09994,-0.00203545,1.09994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.269624,0,0.096295,0,0.0108097,0,0.745562,0,0.0291548,0,5.78536,2,,1,0.000286581,0.000165548,-0.00203545,,102.404,39.422,-77.21,158.0
2024-12-03 06:30:00,2024-12-03,2024-12-03 06:30:00,338.2707,18000.0,18000.0,0.0,0.0,-0.0259532,0,0.0,-23.9337,0,0.0,1.84012,0,0.0,3.00425,0,0.0,0.0406387,0,0.0,,1,0.0,19.5502,0,432.359,433.585,0.0,1.0,127.837,0,2.82716,2.83517,0.4,0.0,,1,,,,9.0,270.806,0,267.821,0,100.684,0,1.30831,0,1006.61,0,0.0221153,0.00263339,0.00230363,0.28472602,0.410194,0.00176077,69.4126,0.125468,263.077,0.360218,0,-1.23254,0,0.016725,0,1.28421,3.20118e-14,-2.38975e-15,1.28421,0,2.9652,251.125,0,286.291,0.746215,0.140845,0,0.314631,10.2171,0.254476,-13.0066,0.129032,-0.0254779,1.01865,-22.9672,0,1.03846,1.82092,0,1.22339,3.52568,0,1.22339,0.0402147,1.22339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,12.0,6.0,4.0,5.0,,0.0,0.0,100.0,0.260497,0,0.341973,0,0.0267919,0,0.806446,0,0.0237026,0,5.01186,2,,1,-0.0174396,0.00352568,0.0402147,,102.396,39.422,-77.21,158.0
2024-12-03 07:00:00,2024-12-03,2024-12-03 07:00:00,338.2916,18000.0,18000.0,0.0,0.0,-0.0136928,0,0.0,-17.1865,0,0.0,2.5205,0,0.0,0.947657,0,0.0,0.0557172,0,0.0,,1,0.0,19.3345,0,429.063,430.245,0.0,0.0,123.729,0,2.74576,2.75332,0.0,0.0,,1,,,,9.0,272.145,0,268.82,0,100.712,0,1.30385,0,1006.58,0,0.0221916,0.00361048,0.0022296,0.276605,0.44238198,0.00171002,62.5263,0.165777,262.711,1.07737,0,-1.13163,0,-0.0217534,0,1.56262,4.4719e-14,-7.05881e-16,1.56262,0,3.47464,226.272,0,313.593,-0.797646,0.102478,0,0.165927,5.48162,0.474312,-6.81867,0.127785,-0.0133212,1.0279,-16.1428,0,1.05785,2.11768,0,1.3157,1.41795,0,1.3157,0.0468126,1.3157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,10.0,8.0,24.0,,0.0,0.0,100.0,0.133741,0,0.165404,0,0.0327097,0,0.129714,0,0.00317696,0,1.23461,2,,1,-0.0123,0.00141795,0.0468126,,102.396,39.422,-77.21,158.0
2024-12-03 07:30:00,2024-12-03,2024-12-03 07:30:00,338.3124,18000.0,18000.0,0.0,0.0,-0.00813538,0,0.0,-22.4833,0,0.0,3.11947,0,1.0,2.42885,0,1.0,0.0689211,0,1.0,,1,0.0,19.4213,0,429.962,431.142,0.0,1.0,123.579,0,2.73588,2.74339,0.0,0.0,,1,,,,9.0,271.544,0,268.256,0,100.741,0,1.30697,0,1006.56,0,0.0221387,0.00446609,0.0022269,0.27569,0.423951,0.00170386,65.0287,0.148261,262.67,0.690942,0,-0.621807,0,-0.0247094,0,0.929868,1.52879e-14,-1.00564e-14,0.929868,0,2.5696,221.858,0,318.015,-1.5227,0.0788962,0,0.136578,1.91247,1.3595,-7.2074,0.216619,-0.00777302,1.04662,-20.4339,0,1.09468,2.20593,0,1.5718,2.31361,0,1.5718,0.0487375,1.5718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,27.0,23.0,23.0,,0.0,0.0,100.0,0.0975885,0,0.148624,0,0.0269442,0,0.210708,0,0.00729254,0,1.72421,2,,1,-0.0155326,0.00231361,0.0487375,,102.399,39.422,-77.21,158.0
2024-12-03 08:00:00,2024-12-03,2024-12-03 08:00:00,338.3332,18000.0,18000.0,0.0,0.0,-0.0291022,0,1.0,-6.11715,8,2.0,0.884636,0,1.0,-0.341482,8,2.0,0.0195455,0,1.0,,1,0.0,19.4365,0,430.284,431.454,0.0,1.0,122.404,0,2.70977,2.71714,-0.2,0.0,,1,,,,9.0,271.505,0,268.282,0,100.754,0,1.30703,0,1006.55,0,0.022138,0.00126655,0.00220572,0.273094,0.42479402,0.00168758,64.2888,0.151699,262.55,1.4081,0,-0.606054,0,-0.0646655,0,1.53435,-7.02051e-14,-5.14122e-15,1.53435,0,2.85092,203.253,0,336.713,-2.41546,0.149218,0,0.280114,47.5595,0.0546683,-6.91489,0.0311609,-0.0287517,1.01219,-5.92595,0,1.02491,0.858113,0,1.14001,-0.0114283,0,1.14001,0.0189595,1.14001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,20.0,16.0,34.0,,0.0,0.0,100.0,0.158259,0,0.371087,0,0.0308831,0,0.273773,0,0.00995346,0,2.46819,2,,1,-0.00450442,-1.14283e-05,0.0189595,,102.394,39.422,-77.21,158.0
2024-12-03 08:30:00,2024-12-03,2024-12-03 08:30:00,338.3541,18000.0,18000.0,0.0,0.0,-0.0192303,0,1.0,-27.1654,0,0.0,4.00011,0,0.0,1.93174,0,0.0,0.0883876,0,0.0,,1,0.0,19.439,0,430.496,431.666,-0.1,0.0,122.353,0,2.70963,2.717,-0.1,0.0,,1,,,,9.0,271.572,0,268.373,0,100.752,0,1.30656,0,1006.55,0,0.022146,0.00572752,0.00220481,0.273075,0.42772198,0.0016875,63.8439,0.15464799,262.55,1.24595,0,-1.49499,0,-0.0171953,0,1.94619,4.73055e-14,1.10553e-15,1.94619,0,5.28919,230.276,0,309.808,-0.506235,0.121319,0,0.309658,5.7556,0.451734,-6.79117,0.170264,-0.0186669,1.03019,-25.3951,0,1.06286,3.3417,0,1.32132,2.56551,0,1.32132,0.0738391,1.32132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,15.0,2.0,24.0,25.0,17.0,,0.0,0.0,100.0,0.314156,0,0.253545,0,0.0516144,0,0.156274,0,0.00471139,0,2.02884,2,,1,-0.0193102,0.00256551,0.0738391,,102.39,39.422,-77.21,158.0
2024-12-03 09:00:00,2024-12-03,2024-12-03 09:00:00,338.3749,18000.0,18000.0,0.0,0.0,-0.0142805,0,0.0,-24.6329,0,0.0,2.91911,0,0.0,1.53913,0,0.0,0.0645026,0,0.0,,1,0.0,19.3955,0,429.519,430.671,-0.1,0.0,120.861,0,2.6765,2.68368,-0.1,0.0,,1,,,,9.0,271.719,0,268.391,0,100.762,0,1.30661,0,1006.53,0,0.0221453,0.00417977,0.00217791,0.26976198,0.428307,0.00166684,62.9833,0.158545,262.396,1.06181,0,-0.643641,0,-0.0246881,0,1.2419,2.07774e-14,-1.81586e-17,1.2419,0,3.0901,209.082,0,328.777,-1.13907,0.104544,0,0.199005,4.06187,0.640099,-8.43848,0.179161,-0.0138554,1.03068,-23.0562,0,1.0631,2.41533,0,1.36338,2.10137,0,1.36338,0.0533707,1.36338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,5.0,4.0,10.0,12.0,35.0,,0.0,0.0,100.0,0.18893,0,0.170324,0,0.0387554,0,0.132429,0,0.00344094,0,1.34966,2,,1,-0.0175313,0.00210137,0.0533707,,102.39,39.422,-77.21,158.0
2024-12-03 09:30:00,2024-12-03,2024-12-03 09:30:00,338.3957,18000.0,18000.0,0.0,0.0,-0.0174335,8,2.0,-24.8485,0,1.0,0.905322,0,0.0,1.61142,0,1.0,0.0199877,0,0.0,,1,0.0,19.5382,0,431.247,432.397,0.4,0.0,120.458,0,2.65874,2.66583,-0.1,0.0,,1,,,,9.0,270.642,0,267.496,0,100.76,0,1.31096,0,1006.51,0,0.0220719,0.0012952,0.00217065,0.267966,0.40017802,0.00165577,66.9616,0.132213,262.312,0.407307,0,-0.460132,0,-0.00471405,0,0.614527,-3.11032e-14,-5.39622e-15,0.614527,0,3.02607,236.403,0,311.515,-0.439521,0.115318,0,0.370237,5.40413,0.481114,-27.4472,0.163303,-0.0170425,1.02294,-23.7291,0,1.04564,0.994124,0,1.29463,2.3005,0,1.29463,0.0219483,1.29463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,0.0,5.0,10.0,,0.0,0.0,100.0,0.615038,0,0.104499,0,0.0209374,0,1.40675,0,0.0344187,0,0.760999,2,,1,-0.0179833,0.0023005,0.0219483,,102.391,39.422,-77.21,158.0
2024-12-03 10:00:00,2024-12-03,2024-12-03 10:00:00,338.4166,18000.0,18000.0,0.0,0.0,-0.0289227,0,0.0,-28.4008,0,1.0,2.92971,0,0.0,1.13426,0,1.0,0.0647175,0,0.0,,1,0.0,19.4318,0,429.847,431.0,0.0,0.0,120.964,0,2.67583,2.68301,-0.1,0.0,,1,,,,9.0,271.231,0,268.075,0,100.755,0,1.30806,0,1006.53,0,0.0221208,0.00419369,0.00217978,0.269675,0.41820002,0.00166642,64.4847,0.148525,262.392,0.947256,0,-1.30504,0,-0.0107298,0,1.61262,-3.95112e-14,-1.7472e-15,1.61262,0,3.46447,234.009,0,305.974,-0.38123,0.148698,0,0.228801,10.137,0.256486,-9.69409,0.145068,-0.0283471,1.02031,-27.1168,0,1.04242,2.72934,0,1.23199,2.16729,0,1.23199,0.0602913,1.23199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,8.0,24.0,34.0,9.0,,0.0,0.0,100.0,0.232199,0,0.180575,0,0.0448282,0,0.297391,0,0.00644936,0,1.61019,2,,1,-0.0205961,0.00216729,0.0602913,,102.384,39.422,-77.21,158.0
2024-12-03 10:30:00,2024-12-03,2024-12-03 10:30:00,338.4374,18000.0,18000.0,0.0,0.0,-0.016298,0,1.0,-37.708,0,1.0,5.2308,0,1.0,1.89701,0,1.0,0.115579,0,1.0,,1,0.0,19.3796,0,429.021,430.161,0.0,0.0,119.791,0,2.65191,2.65896,0.0,0.0,,1,,,,9.0,271.684,0,268.349,0,100.78,0,1.30707,0,1006.52,0,0.0221378,0.0074895,0.00215863,0.267332,0.426944,0.00165151,62.6151,0.15961301,262.282,1.19262,0,-1.14298,0,-0.0663633,0,1.65322,2.16989e-14,-7.2646e-15,1.65322,0,3.71554,223.126,0,316.217,-2.30057,0.111665,0,0.273599,3.23387,0.80399,-7.20884,0.256682,-0.0156723,1.03992,-34.655,0,1.08201,4.0352,0,1.43636,2.72728,0,1.43636,0.089161,1.43636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,7.0,12.0,26.0,11.0,,0.0,0.0,100.0,0.194619,0,0.292983,0,0.0595967,0,0.102212,0,0.00240922,0,1.3886,2,,1,-0.0263418,0.00272728,0.089161,,102.382,39.422,-77.21,158.0
2024-12-03 11:00:00,2024-12-03,2024-12-03 11:00:00,338.4582,18000.0,18000.0,0.0,0.0,-0.00358728,8,2.0,-19.9066,8,2.0,2.60116,8,2.0,1.62229,8,2.0,0.0574742,8,2.0,,1,0.0,19.3742,0,428.819,429.95,0.0,1.0,118.885,0,2.63135,2.6383,0.0,0.0,,1,,,,9.0,271.694,0,268.341,0,100.796,0,1.30733,0,1006.51,0,0.0221336,0.00372433,0.00214231,0.265302,0.426677,0.0016387,62.1787,0.161375,262.187,0.993956,0,-0.580265,0,-0.0209519,0,1.15113,8.4984e-15,-1.64472e-15,1.15113,0,2.85537,208.272,0,329.724,-1.04291,0.052383,0,0.193383,0.632448,4.11101,-7.65297,0.288805,-0.00323179,1.11,-16.2891,0,1.2178,1.27578,0,2.27128,1.18432,0,2.27128,0.0281891,2.27128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,8.0,21.0,20.0,22.0,,0.0,0.0,100.0,0.189925,0,0.157789,0,0.039052,0,0.124578,0,0.00304456,0,1.01677,2,,1,-0.0123793,0.00118432,0.0281891,,102.386,39.422,-77.21,158.0
2024-12-03 11:30:00,2024-12-03,2024-12-03 11:30:00,338.479,18000.0,18000.0,0.0,0.0,-0.0118952,8,2.0,-5.00901,8,2.0,2.06195,0,1.0,-0.352024,8,2.0,0.0455465,0,1.0,,1,0.0,19.4555,0,430.025,431.16,0.0,1.0,119.084,0,2.63211,2.63906,-0.1,0.0,,1,,,,9.0,271.179,0,268.025,0,100.817,0,1.30913,0,1006.51,0,0.022103,0.00295141,0.0021459,0.265433,0.416599,0.00163917,63.7143,0.151166,262.193,0.882013,0,-0.859944,0,-0.027422,0,1.23215,-5.4301e-14,1.67065e-15,1.23215,0,3.45999,228.646,0,315.726,-1.27524,0.095322,0,0.473058,15.1474,0.171646,-2.42926,0.0398803,-0.0117129,1.01556,-4.75937,0,1.03173,1.79691,0,1.18703,-0.0805969,0,1.18703,0.039692,1.18703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,4.0,11.0,18.0,19.0,,0.0,0.0,100.0,0.717519,0,0.182477,0,0.0461194,0,1.08587,0,0.0238345,0,1.2568,2,,1,-0.00361201,-8.05969e-05,0.039692,,102.382,39.422,-77.21,158.0
2024-12-03 12:00:00,2024-12-03,2024-12-03 12:00:00,338.4999,18000.0,18000.0,0.0,0.0,-0.0159636,0,1.0,-23.6442,0,1.0,2.66973,0,1.0,1.18316,0,1.0,0.0589935,0,1.0,,1,0.0,19.4051,0,429.42,430.563,0.0,0.0,119.936,0,2.6541,2.66116,0.0,0.0,,1,,,,9.0,271.641,0,268.413,0,100.843,0,1.30757,0,1006.52,0,0.0221293,0.00382278,0.00216125,0.26772,0.42903602,0.00165288,62.4004,0.16131599,262.301,1.04202,0,-1.44409,0,-0.0351079,0,1.78114,2.76652e-15,-4.31019e-16,1.78114,0,4.28981,233.12,0,305.813,-1.12943,0.110493,0,0.22994,4.99885,0.520119,-8.85641,0.162594,-0.0154777,1.03139,-22.092,0,1.06512,2.25588,0,1.34135,1.83147,0,1.34135,0.0498485,1.34135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,2.0,4.0,5.0,6.0,,0.0,0.0,100.0,0.226401,0,0.178904,0,0.0545745,0,0.111792,0,0.0030595,0,1.10523,2,,1,-0.016786,0.00183147,0.0498485,,102.377,39.422,-77.21,158.0
2024-12-03 12:30:00,2024-12-03,2024-12-03 12:30:00,338.5207,18000.0,18000.0,0.0,0.0,-0.0193652,0,1.0,-36.3332,0,1.0,2.98131,0,0.0,3.21506,0,1.0,0.0658488,0,0.0,,1,0.0,19.5538,0,431.795,432.954,0.0,0.0,121.236,0,2.67718,2.68436,0.0,0.0,,1,,,,9.0,271.024,0,267.935,0,100.877,0,1.31033,0,1006.53,0,0.0220824,0.004267,0.00218467,0.270139,0.413767,0.00166726,65.2878,0.143628,262.414,0.765113,0,-1.3624,0,0.00733323,0,1.56256,-3.73125e-14,3.02611e-15,1.56256,0,3.5789,241.887,0,299.318,0.268895,0.121568,0,0.249832,4.33369,0.599951,-12.187,0.226608,-0.0187602,1.03225,-33.9484,0,1.06663,2.59739,0,1.36202,3.81572,0,1.36202,0.0573689,1.36202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,4.0,10.0,7.0,3.0,3.0,,0.0,0.0,100.0,0.249698,0,0.215802,0,0.0341651,0,0.422325,0,0.0122865,0,2.15333,2,,1,-0.0257402,0.00381572,0.0573689,,102.374,39.422,-77.21,158.0
2024-12-03 13:00:00,2024-12-03,2024-12-03 13:00:00,338.5415,18000.0,18000.0,0.0,0.0,-0.0355111,0,0.0,-33.1011,0,1.0,7.17367,0,0.0,2.06656,0,1.0,0.158498,0,0.0,,1,0.0,19.5301,0,431.709,432.901,0.0,0.0,124.551,0,2.75317,2.76077,0.0,0.0,,1,,,,9.0,270.994,0,268.281,0,100.905,0,1.30897,0,1006.57,0,0.0221048,0.0102707,0.00224441,0.277884,0.42475298,0.00171464,65.4223,0.14687,262.769,0.604921,0,-1.69717,0,0.037808,0,1.80215,-2.55805e-15,4.8e-16,1.80215,0,4.53638,251.273,0,289.618,1.20211,0.164709,0,0.344072,11.8332,0.219721,-4.61425,0.152529,-0.0348219,1.01979,-31.4574,0,1.04162,6.29284,0,1.22072,3.13502,0,1.22072,0.139036,1.22072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,3.0,1.0,2.0,,0.0,0.0,100.0,0.385677,0,0.256445,0,0.046022,0,0.316272,0,0.0125761,0,7.54903,2,,1,-0.0238753,0.00313502,0.139036,,102.362,39.422,-77.21,158.0
2024-12-03 13:30:00,2024-12-03,2024-12-03 13:30:00,338.5624,18000.0,18000.0,0.0,0.0,-0.0400166,0,0.0,-9.86942,0,0.0,16.8562,0,0.0,0.506811,0,0.0,0.372947,0,0.0,,1,0.0,19.3861,0,430.776,432.041,0.0,0.0,131.749,0,2.92758,2.93618,0.0,0.0,,1,,,,9.0,271.851,0,269.756,0,100.93,0,1.30204,0,1006.68,0,0.0222209,0.024167,0.00237412,0.29556,0.474569,0.00182338,62.2796,0.17900999,263.55,0.736154,0,-2.83769,0,0.0642375,0,2.93233,-2.20227e-14,2.9041e-15,2.93233,0,5.06011,255.407,0,284.543,1.25526,0.17531,0,0.280336,47.8649,0.0543195,-0.585505,0.0429502,-0.039379,1.01619,-8.72492,0,1.03574,14.5937,0,1.16305,0.762861,0,1.16305,0.322887,1.16305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,4.0,11.0,0.0,,0.0,0.0,100.0,0.312192,0,0.184721,0,0.0637581,0,0.0587435,0,0.00122154,0,18.6989,2,,1,-0.00665644,0.000762861,0.322887,,102.333,39.422,-77.21,158.0
2024-12-03 14:00:00,2024-12-03,2024-12-03 14:00:00,338.5832,18000.0,18000.0,0.0,0.0,-0.0460889,0,1.0,13.7521,0,1.0,30.6212,0,0.0,-0.209698,0,1.0,0.67823,0,0.0,,1,0.0,19.2916,0,430.398,431.69,0.0,0.0,134.157,0,2.99306,3.00205,0.0,0.0,,1,,,,9.0,272.499,0,270.897,0,100.951,0,1.2968,0,1006.73,0,0.0223101,0.0439493,0.00241751,0.302234,0.516594,0.00186421,58.5052,0.214359,263.833,0.900059,0,-3.29087,0,0.0515519,0,3.41212,-1.71629e-14,-5.07528e-15,3.41212,0,6.64386,254.285,0,285.296,0.865684,0.188522,0,0.464823,-42.7247,-0.0608548,0.449103,-0.0558751,-0.0454325,1.01445,14.8493,0,1.03145,26.9047,0,1.12597,-1.11175,0,1.12597,0.595913,1.12597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,7.0,2.0,3.0,,0.0,0.0,100.0,0.580179,0,0.268796,0,0.0806701,0,0.0511775,0,0.00127332,0,35.882,2,,1,0.0113741,-0.00111175,0.595913,,102.317,39.422,-77.21,158.0
2024-12-03 14:30:00,2024-12-03,2024-12-03 14:30:00,338.604,18000.0,18000.0,0.0,0.0,-0.0714679,0,0.0,22.6577,0,0.0,41.7885,0,0.0,-0.514203,0,0.0,0.92636,0,0.0,,1,0.0,19.2287,0,430.327,431.668,0.0,0.0,138.777,0,3.10576,3.11544,0.0,0.0,,1,,,,9.0,273.073,0,271.792,0,100.971,0,1.29273,0,1006.81,0,0.0223795,0.0600281,0.00250077,0.313677,0.55187297,0.00193448,56.8385,0.238197,264.307,0.725875,0,-3.02455,0,0.0829386,0,3.11154,9.0628e-15,4.71908e-15,3.11154,0,5.92026,256.333,0,283.495,1.52741,0.235127,0,0.516447,-50.3183,-0.051671,0.5422,-0.0740391,-0.0704991,1.01374,24.094,0,1.02943,36.781,0,1.12171,-1.91184,0,1.12171,0.815356,1.12171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,6.0,4.0,7.0,5.0,,0.0,0.0,100.0,0.55478,0,0.400271,0,0.0778441,0,0.0394137,0,0.000697902,2,52.9692,2,,1,0.0185121,-0.00191184,0.815356,,102.305,39.422,-77.21,158.0
