time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-19 05:00:00,2025-01-19,2025-01-19 05:00:00,19.2083,18000.0,18000.0,0.0,0.0,-0.00399409,0,1.0,-0.557546,8,2.0,0.222709,8,2.0,1.29186,0,1.0,0.00494369,8,2.0,,1,0.0,20.1241,0,460.926,463.43,0.6,0.0,235.874,0,5.40249,5.43184,0.0,1.0,,1,,,,9.0,275.028,0,273.227,0,99.1791,0,1.26202,0,1008.07,0,0.0229042,0.000320351,0.00425045,0.535958,0.61285496,0.00336798,87.4526,0.076897204,271.359,-0.0564039,0,-0.0200771,0,0.00750069,0,0.0603386,-2.64462e-14,1.26619e-15,0.0603386,0,0.733231,324.685,0,199.593,7.14091,0.056257,0,0.0421651,27.6631,0.093988,-2.50348,0.00779017,-0.00380471,1.04977,-0.525455,0,1.0401,0.203315,0,1.1733,1.12661,0,1.1733,0.00451318,1.1733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,8.0,13.0,9.0,,0.0,0.0,100.0,0.0550354,0,0.0268855,0,0.00240928,0,0.058002,0,0.0115578,0,2.31368,2,,1,-0.000413027,0.00112661,0.00451318,,101.468,39.422,-77.21,158.0
2025-01-19 05:30:00,2025-01-19,2025-01-19 05:30:00,19.2291,18000.0,18000.0,0.0,0.0,0.00532593,4,1.0,1.23253,8,2.0,0.944301,0,1.0,0.552355,0,1.0,0.020964,0,1.0,,1,0.0,20.0868,0,460.237,462.762,0.0,1.0,238.17,0,5.45705,5.48699,0.0,1.0,,1,,,,9.0,275.295,0,273.347,0,99.1868,0,1.26154,0,1008.11,0,0.0229124,0.00135846,0.00429183,0.541412,0.61818403,0.00340206,87.5811,0.0767716,271.497,0.0213581,0,-0.124775,0,-0.00597545,0,0.12673,2.14306e-14,8.96302e-16,0.12673,0,1.19479,294.4,0,279.713,-2.70255,0.0649752,0,0.100476,-19.2809,-0.134849,1.30523,-0.0149157,0.00502515,1.05985,1.22322,0,1.04792,0.79352,0,1.13559,0.415193,0,1.13559,0.0176165,1.13559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,10.0,12.0,11.0,,0.0,0.0,100.0,0.0556349,0,0.143255,0,0.0020617,0,0.0383003,0,0.00713507,0,3.80901,2,,1,0.000961831,0.000415193,0.0176165,,101.477,39.422,-77.21,158.0
2025-01-19 06:00:00,2025-01-19,2025-01-19 06:00:00,19.2499,18000.0,18000.0,0.0,0.0,-0.00711309,8,2.0,-2.65762,0,1.0,0.00872908,8,2.0,1.60917,0,1.0,0.000193729,8,2.0,,1,0.0,20.1814,0,462.015,464.536,0.2,0.0,237.007,0,5.42581,5.45541,0.0,1.0,,1,,,,9.0,275.243,0,273.013,0,99.1492,0,1.26262,0,1008.08,0,0.0228931,1.25536e-05,0.00427086,0.53810996,0.603396,0.00338255,89.1803,0.065285794,271.414,0.204731,0,0.208552,0,-0.032939,0,0.294098,-3.67306e-14,1.46939e-15,0.294098,0,1.85369,83.2001,0,45.5296,-6.43062,0.0750574,0,0.301337,13.78,0.18868,-304.456,0.0278183,-0.00698495,1.01834,-2.58183,0,1.02941,0.0760117,0,1.18869,1.48351,0,1.18869,0.00168696,1.18869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.352486,0,0.246822,0,0.00336602,0,0.0992763,0,0.0286373,0,3.85856,2,,1,-0.00202843,0.00148351,0.00168696,,101.288,39.422,-77.21,158.0
2025-01-19 06:30:00,2025-01-19,2025-01-19 06:30:00,19.2707,18000.0,18000.0,0.0,0.0,-0.0101732,0,1.0,0.693702,8,2.0,1.22297,8,2.0,-1.90624,0,1.0,0.027143,8,2.0,,1,0.0,20.3649,0,466.313,468.866,0.0,1.0,237.768,0,5.44439,5.4742,-0.7,0.0,,1,,,,9.0,275.233,0,273.052,0,99.142395,0,1.26234,0,1008.09,0,0.0228979,0.00175887,0.00428458,0.53991497,0.605102,0.00339415,89.2271,0.065187,271.459,0.025209,0,0.296277,0,0.00823183,0,0.297461,4.5498e-14,-1.04651e-15,0.297461,0,1.3385,91.4931,0,85.1367,1.58578,0.089772,0,0.156411,-90.3214,-0.0287861,0.567227,-0.00607231,-0.00986602,1.03114,0.736422,0,1.02883,1.07583,0,1.1107,-1.76426,0,1.1107,0.0238774,1.1107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,6.0,9.0,,0.0,0.0,100.0,0.261652,0,0.0483953,0,0.00277578,0,0.0381085,0,0.0229182,0,4.15675,2,,1,0.000578694,-0.00176426,0.0238774,,101.294,39.422,-77.21,158.0
2025-01-19 07:00:00,2025-01-19,2025-01-19 07:00:00,19.2916,18000.0,18000.0,0.0,0.0,0.00232465,4,1.0,-0.157323,0,1.0,-0.0224548,8,2.0,0.28792,0,1.0,-0.000498376,8,2.0,,1,0.0,20.5435,0,470.399,472.951,0.1,0.0,235.647,0,5.39578,5.42505,0.0,1.0,,1,,,,9.0,274.98,0,273.069,0,99.1493,0,1.26237,0,1008.07,0,0.0228977,-3.22948e-05,0.00424635,0.535131,0.60583097,0.00336379,88.33,0.0707006,271.338,-0.0893697,0,-0.045566,0,0.00365403,0,0.100382,-3.72193e-14,-8.94438e-16,0.100382,0,0.729596,327.821,0,207.015,2.0861,0.0429126,0,0.0615857,43.5033,0.0597656,7.00619,0.0028809,0.00224494,1.03551,-0.153691,0,1.03119,-0.0152627,0,1.14834,0.25903,0,1.14834,-0.000338751,1.14834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,6.0,2.0,2.0,,0.0,0.0,100.0,0.0447085,0,0.0774489,0,0.00101398,0,0.00577794,0,0.00809166,0,0.497496,2,,1,-0.000120773,0.00025903,-0.000338751,,101.391,39.422,-77.21,158.0
2025-01-19 07:30:00,2025-01-19,2025-01-19 07:30:00,19.3124,18000.0,18000.0,0.0,0.0,0.01088,4,1.0,-0.924016,0,1.0,0.346829,0,1.0,1.47238,0,1.0,0.00769762,0,1.0,,1,0.0,20.5624,0,470.734,473.289,0.0,1.0,235.886,0,5.40011,5.42943,0.0,1.0,,1,,,,9.0,275.083,0,273.05,0,99.1633,0,1.26264,0,1008.07,0,0.0228929,0.000498806,0.00425066,0.535636,0.60499704,0.00336649,88.5353,0.069360904,271.351,-0.0395102,0,-0.0513156,0,0.00019955,0,0.0647641,-2.71478e-14,-1.4878e-15,0.0647641,0,0.877518,341.715,0,232.406,0.176539,0.0928271,0,0.0983476,74.9805,0.0346757,-2.66418,0.0078205,0.0103156,1.05472,-0.872781,0,1.03861,0.324978,0,1.14843,1.32653,0,1.14843,0.00721264,1.14843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,13.0,14.0,29.0,,0.0,0.0,100.0,0.0733905,0,0.121768,0,0.00153673,0,0.0265699,0,0.0501876,0,0.810323,2,,1,-0.000685701,0.00132653,0.00721264,,101.388,39.422,-77.21,158.0
2025-01-19 08:00:00,2025-01-19,2025-01-19 08:00:00,19.3332,18000.0,18000.0,0.0,0.0,0.00833549,4,1.0,-2.66059,0,1.0,0.550635,8,2.0,1.78638,0,1.0,0.0122245,8,2.0,,1,0.0,20.2602,0,464.217,466.795,0.0,1.0,240.99,0,5.52176,5.55242,0.0,1.0,,1,,,,9.0,275.593,0,273.356,0,99.18829,0,1.26148,0,1008.14,0,0.0229128,0.000792147,0.00434264,0.547841,0.618602,0.00344249,88.5611,0.070761,271.657,0.0185214,0,-0.0669062,0,-0.00915102,0,0.070023,-3.51474e-14,2.52598e-15,0.070023,0,1.13956,292.333,0,285.473,-7.50923,0.0812877,0,0.0891182,17.4899,0.148657,-4.83185,0.0257365,0.00800967,1.04068,-2.53596,0,1.03867,0.52975,0,1.19051,1.62599,0,1.19051,0.0117608,1.19051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.0624201,0,0.110846,0,0.00497062,0,0.0259985,0,0.0160729,0,4.80655,2,,1,-0.00199407,0.00162599,0.0117608,,101.337,39.422,-77.21,158.0
2025-01-19 08:30:00,2025-01-19,2025-01-19 08:30:00,19.3541,18000.0,18000.0,0.0,0.0,0.0173736,4,1.0,-2.46015,8,2.0,1.2936,0,1.0,-0.580952,8,2.0,0.0287108,0,1.0,,1,0.0,20.6901,0,473.552,476.134,0.0,1.0,236.95,0,5.42327,5.45285,0.0,1.0,,1,,,,9.0,275.143,0,273.058,0,99.1881,0,1.2629,0,1008.08,0,0.0228879,0.00186046,0.00426983,0.538068,0.605359,0.00338096,88.8842,0.0672902,271.413,-0.13325,0,0.239529,0,0.00245494,0,0.274109,-5.04667e-14,-1.23536e-14,0.274109,0,1.02964,65.2897,0,119.087,0.513153,0.11729,0,0.114591,56.82,0.0457586,-1.90178,0.0164753,0.0170649,1.01809,-2.34297,0,1.02201,1.20592,0,1.12955,-0.396735,0,1.12955,0.0267646,1.12955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,9.0,0.0,9.0,,0.0,0.0,100.0,0.042935,0,0.183108,0,0.00313874,0,0.0557531,0,0.0382333,0,4.39931,2,,1,-0.00184035,-0.000396735,0.0267646,,101.359,39.422,-77.21,158.0
2025-01-19 09:00:00,2025-01-19,2025-01-19 09:00:00,19.3749,18000.0,18000.0,0.0,0.0,-0.0152722,0,1.0,-0.331346,8,2.0,0.0177564,8,2.0,0.728154,8,2.0,0.000394066,8,2.0,,1,0.0,20.7353,0,474.471,477.048,-0.1,0.0,236.114,0,5.40283,5.43218,-0.7,0.0,,1,,,,9.0,275.127,0,272.985,0,99.1858,0,1.26323,0,1008.07,0,0.0228822,2.55355e-05,0.00425478,0.53602695,0.60213,0.00336819,89.0218,0.066103,271.361,0.0994738,0,0.306498,0,-0.00135914,0,0.322238,3.04864e-14,1.98915e-15,0.322238,0,1.34058,94.7016,0,72.0192,-0.241664,0.109954,0,0.119283,347.553,0.00748088,-18.6606,0.00236646,-0.0150167,1.01701,-0.32418,0,1.01941,0.0250059,0,1.1118,0.672543,0,1.1118,0.000554953,1.1118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,8.0,11.0,20.0,,0.0,0.0,100.0,0.136732,0,0.0974057,0,0.00442903,0,0.050161,0,0.0435239,0,0.19901,2,,1,-0.000254574,0.000672543,0.000554953,,101.294,39.422,-77.21,158.0
2025-01-19 09:30:00,2025-01-19,2025-01-19 09:30:00,19.3957,18000.0,18000.0,0.0,0.0,0.00184683,12,2.0,-0.0414545,8,2.0,-0.0979184,0,1.0,0.428116,0,1.0,-0.00217311,0,1.0,,1,0.0,20.6437,0,472.411,474.988,-0.5,0.0,237.131,0,5.42653,5.45613,-0.6,0.0,,1,,,,9.0,275.184,0,272.995,0,99.1817,0,1.26311,0,1008.08,0,0.0228841,-0.000140818,0.00427311,0.538357,0.602591,0.00338299,89.3404,0.064234,271.42,0.0654798,0,-0.00495336,0,-0.00663638,0,0.0660014,-2.49481e-14,1.09414e-16,0.0660014,0,0.919964,180.421,0,355.674,-5.77079,0.0382377,0,0.126532,116.833,0.022254,0.423358,0.000851413,0.00174958,1.05559,-0.0447536,0,1.03834,-0.083996,0,1.14425,0.377193,0,1.14425,-0.00186413,1.14425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,0.0,11.0,,0.0,0.0,100.0,0.160351,0,0.0911761,0,0.00153644,0,0.0533015,0,0.0593488,0,1.09578,2,,1,-3.51471e-05,0.000377193,-0.00186413,,101.224,39.422,-77.21,158.0
2025-01-19 10:00:00,2025-01-19,2025-01-19 10:00:00,19.4165,18000.0,18000.0,0.0,0.0,-0.013365,0,1.0,-0.572705,0,1.0,-0.140074,0,1.0,0.00552498,8,2.0,-0.00310864,0,1.0,,1,0.0,20.7517,0,474.966,477.55,0.0,1.0,236.372,0,5.41009,5.43951,-0.1,0.0,,1,,,,9.0,275.062,0,272.982,0,99.1595,0,1.2629,0,1008.08,0,0.0228881,-0.00020144,0.00425941,0.536605,0.60199904,0.00337272,89.1373,0.0653934,271.376,-0.112924,0,0.132961,0,0.00678789,0,0.174575,1.29321e-13,2.64356e-15,0.174575,0,1.55826,41.8878,0,130.341,2.22836,0.102873,0,0.172863,164.649,0.0157911,4.08859,0.00437289,-0.0130299,1.02572,-0.566497,0,1.02382,-0.108618,0,1.12104,0.0367506,0,1.12104,-0.00241053,1.12104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,11.0,0.0,8.0,,0.0,0.0,100.0,0.107885,0,0.235139,0,0.0027014,0,0.0357234,0,0.0421789,0,0.789089,2,,1,-0.000444974,3.67506e-05,-0.00241053,,101.235,39.422,-77.21,158.0
2025-01-19 10:30:00,2025-01-19,2025-01-19 10:30:00,19.4374,18000.0,18000.0,0.0,0.0,-0.0398511,0,1.0,-18.5627,0,1.0,-3.48922,0,1.0,10.6207,0,1.0,-0.0774423,0,1.0,,1,0.0,20.345,0,465.817,468.382,0.0,0.0,239.129,0,5.47508,5.50523,0.0,0.0,,1,,,,9.0,275.438,0,273.073,0,99.1585,0,1.26244,0,1008.11,0,0.0228959,-0.00501826,0.00430911,0.543047,0.60600096,0.00341333,89.6116,0.0629537,271.538,0.0438221,0,0.258304,0,0.00465841,0,0.262036,-1.97883e-14,1.20077e-14,0.262036,0,1.60602,106.34,0,80.3713,1.01864,0.17767,0,0.304337,26.1696,0.0993519,5.32002,0.0820934,-0.039134,1.01832,-18.2824,0,1.02509,-2.50897,0,1.15371,10.1788,0,1.15371,-0.055686,1.15371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,19.0,6.0,10.0,,0.0,0.0,100.0,0.4409,0,0.161009,0,0.0067665,0,0.127985,0,0.075688,0,3.9684,2,,1,-0.0143653,0.0101788,-0.055686,,101.193,39.422,-77.21,158.0
2025-01-19 11:00:00,2025-01-19,2025-01-19 11:00:00,19.4582,18000.0,18000.0,0.0,0.0,0.0184265,4,1.0,6.9035,0,1.0,0.913518,8,2.0,-5.85424,0,1.0,0.0202749,8,2.0,,1,0.0,20.451,0,468.129,470.701,0.0,1.0,238.73,0,5.46458,5.49461,0.0,1.0,,1,,,,9.0,275.364,0,273.049,0,99.1748,0,1.26276,0,1008.11,0,0.0228902,0.00131381,0.00430191,0.542094,0.60498,0.00340677,89.6054,0.062885396,271.514,0.0580003,0,0.159252,0,-0.0122353,0,0.169927,7.03516e-14,5.91642e-15,0.169927,0,1.26296,119.02,0,69.9882,-4.12908,0.120798,0,0.234745,-22.1186,-0.117548,7.55704,-0.0448934,0.0175847,1.04787,6.68549,0,1.03985,0.617692,0,1.12498,-5.57334,0,1.12498,0.0137092,1.12498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,19.0,16.0,11.0,,0.0,0.0,100.0,0.224168,0,0.239196,0,0.0061258,0,0.165582,0,0.123242,0,3.60395,2,,1,0.0052518,-0.00557334,0.0137092,,101.148,39.422,-77.21,158.0
2025-01-19 11:30:00,2025-01-19,2025-01-19 11:30:00,19.479,18000.0,18000.0,0.0,0.0,-0.016637,0,1.0,-6.76545,0,1.0,0.464055,0,1.0,3.35373,0,1.0,0.0103075,0,1.0,,1,0.0,19.7994,0,454.397,456.999,-0.2,0.0,248.118,0,5.69431,5.72692,0.4,0.0,,1,,,,9.0,276.324,0,273.88,0,99.2171,0,1.25935,0,1008.24,0,0.0229501,0.000667924,0.00447108,0.565125,0.64249796,0.0035503,87.9574,0.077373296,272.08,0.130016,0,0.473612,0,-0.00402579,0,0.49115,-1.03579e-13,3.03427e-15,0.49115,0,1.42974,104.322,0,74.6493,-0.469639,0.114938,0,0.174033,19.4487,0.133685,-14.579,0.0463575,-0.0163934,1.01486,-6.57597,0,1.0255,0.582553,0,1.1651,3.20508,0,1.1651,0.0129395,1.1651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.131348,0,0.208044,0,0.00867483,0,0.19781,0,0.0946685,0,4.22398,2,,1,-0.00517901,0.00320508,0.0129395,,101.393,39.422,-77.21,158.0
2025-01-19 12:00:00,2025-01-19,2025-01-19 12:00:00,19.4999,18000.0,18000.0,0.0,0.0,-0.0253649,0,1.0,-9.88704,0,1.0,1.81243,0,1.0,2.2163,0,1.0,0.0402621,0,1.0,,1,0.0,19.662,0,451.374,453.986,0.0,1.0,250.606,0,5.75308,5.78637,0.0,1.0,,1,,,,9.0,276.454,0,274.01,0,99.2357,0,1.25896,0,1008.28,0,0.0229567,0.00260898,0.00451592,0.57106405,0.64857095,0.00358702,88.0495,0.0775073,272.223,-0.10517,0,0.743145,0,0.0103839,0,0.750622,1.08713e-13,-5.57929e-15,0.750622,0,2.35841,75.4896,0,98.055,0.79264,0.141942,0,0.282485,25.0682,0.103717,-5.45514,0.0548736,-0.0250362,1.01313,-9.56715,0,1.0241,1.84076,0,1.15315,2.39086,0,1.15315,0.0408915,1.15315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,6.0,11.0,0.0,0.0,,0.0,0.0,100.0,0.179068,0,0.366931,0,0.0189719,0,0.237092,0,0.0984784,0,3.00689,2,,1,-0.00753685,0.00239086,0.0408915,,101.443,39.422,-77.21,158.0
2025-01-19 12:30:00,2025-01-19,2025-01-19 12:30:00,19.5207,18000.0,18000.0,0.0,0.0,-0.0175379,0,0.0,-12.2333,0,0.0,0.592417,0,0.0,3.13275,0,0.0,0.0131647,0,0.0,,1,0.0,19.4223,0,446.493,449.091,0.4,0.0,251.674,0,5.78565,5.81932,0.1,0.0,,1,,,,9.0,276.798,0,274.365,0,99.226,0,1.25719,0,1008.3,0,0.0229887,0.000853071,0.00453517,0.574242,0.665383,0.00360737,86.3024,0.0911418,272.299,-0.913507,0,0.638461,0,0.0757258,0,1.11708,2.06436e-14,4.2447e-15,1.11708,0,3.14477,33.4952,0,145.05,3.88701,0.11811,0,0.193151,11.6723,0.22275,-20.6497,0.0817075,-0.017245,1.01699,-11.7997,0,1.03456,0.817746,0,1.2074,3.15555,0,1.2074,0.0181719,1.2074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,5.0,3.0,7.0,6.0,,0.0,0.0,100.0,0.157962,0,0.182512,0,0.0458284,0,0.026654,0,0.00662139,0,0.17041,2,,1,-0.00930846,0.00315555,0.0181719,,101.547,39.422,-77.21,158.0
2025-01-19 13:00:00,2025-01-19,2025-01-19 13:00:00,19.5415,18000.0,18000.0,0.0,0.0,-0.0435405,0,0.0,-12.3317,0,0.0,2.22617,0,0.0,1.76675,0,0.0,0.0494675,0,0.0,,1,0.0,19.4758,0,447.83,450.432,0.1,0.0,251.248,0,5.77722,5.81079,0.1,0.0,,1,,,,9.0,276.777,0,274.316,0,99.1846,0,1.2569,0,1008.29,0,0.0229941,0.0032055,0.00452748,0.573165,0.663023,0.0036021,86.4472,0.0898583,272.273,-1.49771,0,0.888994,0,0.0911409,0,1.74406,-1.85094e-14,4.46907e-15,1.74406,0,3.94943,32.2863,0,149.308,2.99551,0.186121,0,0.288296,45.2971,0.0573989,-5.53942,0.0522803,-0.0429914,1.01277,-11.9032,0,1.02666,2.28422,0,1.14454,2.12788,0,1.14454,0.0507576,1.14454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,10.0,14.0,7.0,,0.0,0.0,100.0,0.233947,0,0.280014,0,0.0626295,0,0.0133339,0,0.00403546,0,0.716486,2,,1,-0.00939237,0.00212788,0.0507576,,101.162,39.422,-77.21,158.0
2025-01-19 13:30:00,2025-01-19,2025-01-19 13:30:00,19.5624,18000.0,18000.0,0.0,0.0,-0.0154186,0,0.0,-8.47176,0,0.0,2.51183,0,0.0,1.78989,0,0.0,0.0558282,0,0.0,,1,0.0,19.3494,0,445.305,447.852,0.3,0.0,247.147,0,5.68779,5.72033,0.2,0.0,,1,,,,9.0,276.97,0,274.562,0,99.1885,0,1.25587,0,1008.25,0,0.0230138,0.00361767,0.00445359,0.564315,0.67483896,0.00354622,83.6222,0.110524,272.061,-0.888137,0,0.645092,0,0.0692579,0,1.09988,3.22556e-15,4.72977e-16,1.09988,0,2.64804,36.5665,0,144.007,3.61024,0.110803,0,0.152708,13.912,0.186889,-3.37275,0.0603826,-0.01518,1.01572,-8.09313,0,1.03175,2.32353,0,1.19151,1.87706,0,1.19151,0.051643,1.19151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,5.0,1.0,4.0,6.0,,0.0,0.0,100.0,0.129701,0,0.130442,0,0.0452738,0,0.0335615,0,0.0102959,0,7.00443,2,,1,-0.00639153,0.00187706,0.051643,,99.8837,39.422,-77.21,158.0
2025-01-19 14:00:00,2025-01-19,2025-01-19 14:00:00,19.5832,18000.0,18000.0,0.0,0.0,-0.00583591,0,1.0,-5.36165,0,1.0,1.22775,8,2.0,-0.490497,0,1.0,0.0272926,8,2.0,,1,0.0,19.3426,0,445.304,447.829,0.0,1.0,244.877,0,5.63755,5.66951,0.3,0.0,,1,,,,9.0,277.134,0,274.735,0,99.216,0,1.25545,0,1008.22,0,0.0230219,0.00176856,0.00441269,0.55948496,0.683261,0.00351483,81.8845,0.123776,271.943,-1.07387,0,0.498428,0,0.0941581,0,1.18765,-8.10748e-15,1.80377e-15,1.18765,0,3.30322,24.2336,0,155.102,4.54726,0.0681796,0,0.148622,5.12224,0.50759,-4.36705,0.062128,-0.00568707,1.02617,-5.03627,0,1.05386,1.05772,0,1.31478,-0.155484,0,1.31478,0.0235128,1.31478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,6.0,4.0,15.0,15.0,,0.0,0.0,96.0,0.103519,0,0.163938,0,0.0297864,0,0.0196604,0,0.026676,0,15.0073,2,,1,-0.00397881,-0.000155484,0.0235128,,95.5986,39.422,-77.21,158.0
2025-01-19 14:30:00,2025-01-19,2025-01-19 14:30:00,19.604,18000.0,18000.0,0.0,0.0,-0.0111576,0,0.0,-4.21118,0,0.0,-0.331725,0,1.0,2.80534,0,1.0,-0.00737177,0,1.0,,1,0.0,20.4549,0,470.287,472.58,0.7,0.0,211.089,0,4.85325,4.87692,0.0,1.0,,1,,,,9.0,276.931,0,274.392,0,99.2237,0,1.25749,0,1007.79,0,0.0229914,-0.000477691,0.00380383,0.481686,0.666656,0.00302494,72.2541,0.18497,269.92,-0.919403,0,0.647859,0,0.0541119,0,1.12603,-1.88397e-15,9.62444e-17,1.12603,0,2.80232,34.7364,0,144.829,2.75443,0.0941963,0,0.123065,17.1972,0.151187,12.6948,0.0352774,-0.0109956,1.01474,-4.10663,0,1.02966,-0.182536,0,1.17829,2.59404,0,1.17829,-0.0040564,1.17829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,5.0,15.0,21.0,26.0,,0.0,0.0,63.0,0.0981511,0,0.119792,0,0.0281865,0,0.027618,0,0.261432,0,293.036,0,,1,-0.0032405,0.00259404,-0.0040564,,63.368,39.422,-77.21,158.0
