time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-26 05:00:00,2025-02-26,2025-02-26 05:00:00,57.2083,18000.0,18000.0,0.0,0.0,0.000672252,12,2.0,2.98588,0,1.0,1.18693,0,1.0,-0.454311,0,1.0,0.026354,0,1.0,,1,0.0,19.2469,0,441.012,443.471,0.0,1.0,241.959,0,5.54412,5.57502,0.0,1.0,,1,,,,9.0,276.477,0,273.49,0,99.2341,0,1.26144,0,1008.16,0,0.0229135,0.00170774,0.0043601,0.550313,0.624643,0.00345645,88.1004,0.0743302,271.718,-0.102721,0,0.214423,0,0.0103647,0,0.237984,7.22106e-15,-5.99686e-17,0.237984,0,0.91901,61.1295,0,115.597,2.49613,0.0230852,0,0.0547203,-0.357078,-7.28132,2.51564,-0.101706,0.000648303,1.03694,2.95221,0,1.03261,0.974213,0,1.11556,-0.565786,0,1.11556,0.021631,1.11556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0671605,0,0.040721,0,0.00155911,0,0.621005,0,0.0300342,0,34.4913,2,,1,0.00232142,-0.000565786,0.021631,,103.239,39.422,-77.21,158.0
2025-02-26 05:30:00,2025-02-26,2025-02-26 05:30:00,57.2291,18000.0,18000.0,0.0,0.0,-0.00413946,0,1.0,-2.38318,0,1.0,-0.552691,0,1.0,0.0247566,0,1.0,-0.0122602,0,1.0,,1,0.0,19.4754,0,444.499,446.891,0.0,1.0,234.49,0,5.3519,5.3807,0.0,1.0,,1,,,,9.0,275.765,0,272.504,0,99.2657,0,1.2665,0,1008.04,0,0.0228236,-0.000794463,0.00422551,0.531402,0.58139205,0.00333638,91.4018,0.0499892,271.243,0.0726797,0,-0.15567,0,0.00116076,0,0.171804,-4.01621e-14,9.27035e-16,0.171804,0,0.838463,252.518,0,295.027,0.38711,0.0571702,0,0.069135,6.79623,0.382565,4.31196,0.0326517,-0.0040372,1.02533,-2.31352,0,1.04151,-0.377303,0,1.26509,0.129334,0,1.26509,-0.00836963,1.26509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,0.0,5.0,1.0,,0.0,0.0,100.0,0.0777995,0,0.0584908,0,0.0019798,0,0.132814,0,0.00464,0,5.80465,2,,1,-0.00181214,0.000129334,-0.00836963,,103.22,39.422,-77.21,158.0
2025-02-26 06:00:00,2025-02-26,2025-02-26 06:00:00,57.2499,18000.0,18000.0,0.0,0.0,0.00923815,4,1.0,1.06364,8,2.0,0.536904,8,2.0,-0.53428,8,2.0,0.0119178,8,2.0,,1,0.0,19.3325,0,442.135,444.615,0.0,1.0,243.859,0,5.57706,5.60834,0.0,1.0,,1,,,,9.0,276.51,0,273.194,0,99.3151,0,1.26382,0,1008.17,0,0.02287,0.000772275,0.00439434,0.55403495,0.61138,0.00347704,90.6205,0.0573446,271.81,0.283207,0,0.0881107,0,-0.0353017,0,0.29869,2.69451e-14,3.11116e-15,0.29869,0,1.31803,152.709,0,17.2818,-6.78756,0.0854969,0,0.154387,-50.9503,-0.0510301,1.98106,-0.00976396,0.00896004,1.03104,1.0614,0,1.02877,0.450507,0,1.11061,-0.539002,0,1.11061,0.01,1.11061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,7.0,1.0,3.0,3.0,,0.0,0.0,100.0,0.191409,0,0.111457,0,0.00590759,0,0.4455,0,0.0291633,0,31.4992,2,,1,0.000833028,-0.000539002,0.01,,103.187,39.422,-77.21,158.0
2025-02-26 06:30:00,2025-02-26,2025-02-26 06:30:00,57.2707,18000.0,18000.0,0.0,0.0,-0.00331113,0,1.0,-10.0782,0,0.0,-5.09436,0,0.0,1.98103,0,0.0,-0.113046,0,0.0,,1,0.0,19.3739,0,442.543,445.006,0.0,1.0,242.27,0,5.53399,5.56478,0.0,1.0,,1,,,,9.0,276.153,0,272.869,0,99.317604,0,1.26537,0,1008.14,0,0.0228422,-0.0073254,0.0043657,0.54977,0.597107,0.00345013,92.0722,0.0473376,271.705,0.106836,0,-0.0680279,0,-0.00102554,0,0.12666,-2.32824e-15,7.14506e-16,0.12666,0,1.0277,202.265,0,327.513,-0.463917,0.0511539,0,0.108019,1.15172,2.2575,1.97831,0.154442,-0.00311413,1.06326,-9.13824,0,1.12312,-2.6196,0,1.81328,1.42945,0,1.81328,-0.0581301,1.81328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,6.0,9.0,16.0,,0.0,0.0,100.0,0.103574,0,0.108017,0,0.0044457,0,0.750899,0,0.0380355,0,47.4591,2,,1,-0.00716345,0.00142945,-0.0581301,,103.177,39.422,-77.21,158.0
2025-02-26 07:00:00,2025-02-26,2025-02-26 07:00:00,57.2916,18000.0,18000.0,0.0,0.0,-0.00476656,0,1.0,9.0365,0,1.0,3.41708,8,2.0,-1.34894,0,1.0,0.0757756,8,2.0,,1,0.0,19.5402,0,445.165,447.559,0.0,1.0,234.853,0,5.3504,5.37919,0.0,1.0,,1,,,,9.0,275.246,0,272.161,0,99.3216,0,1.26881,0,1008.03,0,0.022782,0.00491026,0.00423204,0.531553,0.56698,0.00333544,93.7517,0.035426497,271.247,-0.0377126,0,0.0588207,0,0.00479826,0,0.0700367,9.52447e-15,-5.52364e-16,0.0700367,0,0.549664,90.4422,0,122.666,3.92845,0.0612921,0,0.0389801,-2.20954,-1.17672,2.64451,-0.115272,-0.0043631,1.09247,8.60966,0,1.07024,2.67997,0,1.16563,-1.62138,0,1.16563,0.0594298,1.16563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,9.0,0.0,,0.0,0.0,100.0,0.0530991,0,0.0229319,0,0.0019293,0,0.204333,0,0.0128944,0,19.0394,2,,1,0.00673155,-0.00162138,0.0594298,,103.166,39.422,-77.21,158.0
2025-02-26 07:30:00,2025-02-26,2025-02-26 07:30:00,57.3124,18000.0,18000.0,0.0,0.0,-0.00257264,0,1.0,-1.84671,8,2.0,-0.780432,0,1.0,0.322614,0,1.0,-0.0172965,0,1.0,,1,0.0,19.6643,0,446.97,449.307,-0.7,0.0,228.782,0,5.2002,5.22739,-0.7,0.0,,1,,,,9.0,274.666,0,271.55,0,99.3256,0,1.27178,0,1007.94,0,0.02273,-0.00112081,0.00412264,0.516652,0.542138,0.00324162,95.299,0.025486201,270.863,0.0848847,0,-0.0991442,0,-0.000222254,0,0.130518,3.39563e-14,1.30086e-15,0.130518,0,1.15469,263.865,0,310.569,-0.0975664,0.0449762,0,0.0584597,4.27205,0.608607,2.36627,0.0320308,-0.00249392,1.03156,-1.78537,0,1.05395,-0.5362,0,1.34578,0.322986,0,1.34578,-0.0118837,1.34578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0561641,0,0.058372,0,0.00238339,0,0.130785,0,0.0057422,0,8.46907,2,,1,-0.00139277,0.000322986,-0.0118837,,103.116,39.422,-77.21,158.0
2025-02-26 08:00:00,2025-02-26,2025-02-26 08:00:00,57.3332,18000.0,18000.0,0.0,0.0,-0.00053358,8,2.0,-1.35337,8,2.0,-0.892521,8,2.0,-0.475114,0,1.0,-0.0197799,8,2.0,,1,0.0,19.6993,0,447.667,450.007,-0.4,0.0,228.779,0,5.19901,5.22618,0.0,1.0,,1,,,,9.0,274.634,0,271.505,0,99.330795,0,1.27206,0,1007.94,0,0.022725,-0.00128174,0.0041226,0.51656,0.54033,0.00324087,95.6009,0.0237696,270.86,0.155187,0,0.045785,0,-0.00106514,0,0.161804,1.14509e-14,-3.89531e-16,0.161804,0,1.2858,157.407,0,16.4377,-0.377175,0.0204807,0,0.0464315,0.550456,4.72336,1.51634,0.0515379,-0.000483088,1.10452,-1.14365,0,1.20641,-0.353831,0,2.39591,-0.162641,0,2.39591,-0.00784153,2.39591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,9.0,0.0,1.0,,0.0,0.0,100.0,0.0571747,0,0.0331973,0,0.00249091,0,0.63323,0,0.0428341,0,37.1952,2,,1,-0.000891968,-0.000162641,-0.00784153,,103.049,39.422,-77.21,158.0
2025-02-26 08:30:00,2025-02-26,2025-02-26 08:30:00,57.3541,18000.0,18000.0,0.0,0.0,-0.00472415,0,1.0,-2.13414,0,1.0,-2.15793,0,1.0,0.224739,0,1.0,-0.0478309,0,1.0,,1,0.0,19.5011,0,443.447,445.824,0.0,1.0,234.531,0,5.33312,5.36172,0.0,1.0,,1,,,,9.0,275.255,0,271.667,0,99.3264,0,1.27118,0,1008.02,0,0.0227396,-0.00309944,0.00422624,0.529862,0.546809,0.00332465,96.9007,0.0169473,271.204,0.0850997,0,-0.0733177,0,0.00113059,0,0.112333,-1.38488e-14,-2.69092e-15,0.112333,0,1.43869,283.207,0,319.253,0.576669,0.0609618,0,0.106903,9.20554,0.282439,0.988979,0.0273206,-0.00459191,1.0288,-2.15161,0,1.03958,-1.6822,0,1.2374,0.295385,0,1.2374,-0.0372862,1.2374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.126954,0,0.0819075,0,0.00494375,0,0.20974,0,0.0224818,0,8.9528,2,,1,-0.00167914,0.000295385,-0.0372862,,102.772,39.422,-77.21,158.0
2025-02-26 09:00:00,2025-02-26,2025-02-26 09:00:00,57.3749,18000.0,18000.0,0.0,0.0,0.0139211,4,1.0,13.562,0,1.0,11.4571,0,1.0,-1.36759,0,1.0,0.253914,0,1.0,,1,0.0,19.472,0,442.569,444.803,0.0,1.0,220.999,0,5.02298,5.04834,0.0,1.0,,1,,,,9.0,274.829,0,271.522,0,99.3219,0,1.27195,0,1007.84,0,0.0227285,0.0164536,0.0039824,0.499025,0.54102504,0.00313094,92.2371,0.0419992,270.395,0.0260141,0,0.0852154,0,-0.00735734,0,0.0894009,-1.27159e-14,7.30287e-16,0.0894009,0,1.12864,218.845,0,73.0239,-4.72056,0.104617,0,0.0842874,-7.3205,-0.355167,1.18372,-0.101125,0.0129188,1.07759,13.3551,0,1.05999,9.56058,0,1.15171,-1.94378,0,1.15171,0.211883,1.15171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.11095,0,0.0519941,0,0.00563114,0,0.690048,0,0.0372927,0,261.155,0,,1,0.010418,-0.00194378,0.211883,,101.809,39.422,-77.21,158.0
2025-02-26 09:30:00,2025-02-26,2025-02-26 09:30:00,57.3957,18000.0,18000.0,0.0,0.0,-0.000819669,8,2.0,-2.09864,8,2.0,-4.76757,0,1.0,0.0398796,8,2.0,-0.105582,0,1.0,,1,0.0,19.8059,0,448.768,450.995,0.0,1.0,217.974,0,4.93893,4.96344,0.6,0.0,,1,,,,9.0,273.599,0,270.747,0,99.344795,0,1.27593,0,1007.79,0,0.0226583,-0.00684172,0.00392789,0.49078798,0.510884,0.00307845,96.0665,0.0200959,270.171,-0.0842711,0,0.0801516,0,0.00711525,0,0.116518,6.19461e-15,1.53573e-15,0.116518,0,0.976983,48.8196,0,136.435,3.50098,0.0253458,0,0.0742015,0.672825,3.8643,0.440191,0.0643924,-0.0007488,1.09464,-1.88953,0,1.18592,-2.08376,0,2.24819,0.0919235,0,2.24819,-0.0461468,2.24819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.0730479,0,0.0715519,0,0.00380332,0,0.378561,0,0.0269382,0,39.0266,2,,1,-0.00146946,9.19235e-05,-0.0461468,,102.65,39.422,-77.21,158.0
2025-02-26 10:00:00,2025-02-26,2025-02-26 10:00:00,57.4166,18000.0,18000.0,0.0,0.0,0.00259513,4,1.0,5.21981,0,1.0,-5.79962,0,1.0,-1.36971,0,1.0,-0.128384,0,1.0,,1,0.0,19.8761,0,449.448,451.524,0.0,1.0,203.301,0,4.59712,4.61835,0.0,1.0,,1,,,,9.0,273.203,0,270.301,0,99.382706,0,1.27869,0,1007.6,0,0.0226124,-0.00831927,0.00366348,0.456997,0.494264,0.00286503,92.46,0.0372676,269.217,-0.0180645,0,0.02571,0,0.00116811,0,0.0314435,2.13949e-14,1.88216e-15,0.0314435,0,0.738973,68.8441,0,125.093,2.129,0.0450503,0,0.0472626,-1.51934,-1.71127,-0.900026,-0.0899302,0.0022435,1.15674,4.41712,0,1.11541,-4.8046,0,1.2302,-1.30866,0,1.2302,-0.106357,1.2302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0580433,0,0.0345741,0,0.00190781,0,0.178417,0,0.017348,0,110.626,0,,1,0.00342837,-0.00130866,-0.106357,,101.751,39.422,-77.21,158.0
2025-02-26 10:30:00,2025-02-26,2025-02-26 10:30:00,57.4374,18000.0,18000.0,0.0,0.0,-0.00494993,0,1.0,-3.10043,0,1.0,-21.9209,0,1.0,-2.49291,0,1.0,-0.485261,0,1.0,,1,0.0,19.7047,0,445.424,447.059,0.0,1.0,161.859,0,3.65881,3.67225,0.0,1.0,,1,,,,9.0,273.39,0,270.318,0,99.422104,0,1.27957,0,1007.09,0,0.0226049,-0.0314449,0.00291671,0.363864,0.494891,0.00227944,73.5242,0.131026,266.219,0.0367568,0,0.0227709,0,0.00268867,0,0.0433221,-4.6734e-14,6.33225e-16,0.0433221,0,0.713348,185.085,0,31.7782,3.5582,0.0621967,0,0.0423151,6.73213,0.386208,0.141438,0.0386834,-0.00472411,1.0478,-3.84934,0,1.05888,-16.3682,0,1.33036,-1.57953,0,1.33036,-0.362341,1.33036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,3.0,0.0,,0.0,0.0,98.0,0.02141,0,0.0605257,0,0.00269448,0,0.162679,0,0.0559331,0,1002.93,0,,1,-0.00298714,-0.00157953,-0.362341,,98.1816,39.422,-77.21,158.0
2025-02-26 11:00:00,2025-02-26,2025-02-26 11:00:00,57.4582,18000.0,18000.0,0.0,0.0,-0.0102804,0,1.0,-11.8931,0,1.0,-4.04413,8,2.0,2.74275,0,1.0,-0.0895182,8,2.0,,1,0.0,19.7853,0,446.99,448.794,0.0,1.0,177.867,0,4.01838,4.03459,0.0,1.0,,1,,,,9.0,273.198,0,270.243,0,99.4509,0,1.28012,0,1007.28,0,0.022592,-0.00580078,0.00320516,0.399738,0.492121,0.00250379,81.2276,0.09238289,267.447,0.0189035,0,0.0672221,0,0.00555244,0,0.0700499,-1.42661e-15,-1.19775e-15,0.0700499,0,1.18464,101.092,0,74.2935,4.54626,0.0896148,0,0.0686155,5.2509,0.495153,2.94082,0.102923,-0.00990922,1.03746,-11.4698,0,1.0529,-2.851,0,1.3166,2.62649,0,1.3166,-0.0631079,1.3166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,99.0,0.0437068,0,0.0902532,0,0.00327098,0,0.324144,0,0.0895686,0,1284.03,0,,1,-0.00889515,0.00262649,-0.0631079,,99.7876,39.422,-77.21,158.0
2025-02-26 11:30:00,2025-02-26,2025-02-26 11:30:00,57.479,18000.0,18000.0,0.0,0.0,0.0162436,4,1.0,26.6456,0,1.0,-30.4322,0,1.0,-10.167,0,1.0,-0.673487,0,1.0,,1,0.0,19.8438,0,447.861,449.598,0.0,1.0,171.242,0,3.86481,3.87981,0.0,1.0,,1,,,,9.0,272.899,0,270.022,0,99.47,0,1.28149,0,1007.2,0,0.0225693,-0.043642,0.00308578,0.384536,0.48411098,0.00240797,79.4314,0.0995751,266.939,0.0921751,0,0.00450468,0,-0.0164437,0,0.0937387,1.08451e-14,-5.12148e-15,0.0937387,0,1.09905,178.877,0,2.79787,-10.1032,0.112586,0,0.0922448,-4.64794,-0.559387,-0.875575,-0.183364,0.0151112,1.07494,23.7064,0,1.05818,-26.892,0,1.14927,-9.90411,0,1.14927,-0.595139,1.14927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,99.0,0.111143,0,0.0673499,0,0.00599713,0,0.309374,0,0.0913007,0,1761.74,0,,1,0.018367,-0.00990411,-0.595139,,99.6708,39.422,-77.21,158.0
2025-02-26 12:00:00,2025-02-26,2025-02-26 12:00:00,57.4999,18000.0,18000.0,0.0,0.0,0.00126898,4,1.0,3.47164,0,1.0,-13.5021,0,1.0,-2.08111,0,1.0,-0.298718,0,1.0,,1,0.0,20.0614,0,452.042,453.939,0.0,1.0,185.478,0,4.17935,4.19689,0.0,1.0,,1,,,,9.0,272.451,0,269.691,0,99.5084,0,1.28341,0,1007.36,0,0.0225329,-0.0193569,0.00334231,0.415992,0.472281,0.00260425,88.0814,0.0562893,267.971,-0.0449559,0,-0.0155134,0,0.00274477,0,0.0476365,-4.62104e-15,-2.62638e-15,0.0476365,0,0.852533,316.558,0,199.039,3.30315,0.0314446,0,0.0606701,-0.777459,-3.34423,-0.257118,-0.0853964,0.00113259,1.12042,2.55629,0,1.08971,-11.3425,0,1.19279,-1.79898,0,1.19279,-0.250939,1.19279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.040873,0,0.0782766,0,0.00219052,0,0.24957,0,0.0663852,0,539.294,0,,1,0.00197725,-0.00179898,-0.250939,,101.113,39.422,-77.21,158.0
2025-02-26 12:30:00,2025-02-26,2025-02-26 12:30:00,57.5207,18000.0,18000.0,0.0,0.0,-0.00587503,0,1.0,5.7579,0,1.0,-6.5886,0,1.0,-1.47436,0,1.0,-0.145881,0,1.0,,1,0.0,19.9067,0,449.822,451.619,0.0,1.0,176.119,0,3.97966,3.99556,0.2,0.0,,1,,,,9.0,273.135,0,270.535,0,99.539,0,1.27989,0,1007.26,0,0.0225964,-0.00945311,0.00317366,0.396237,0.50293,0.00247963,78.7858,0.106693,267.331,0.0727554,0,-0.150663,0,-0.00347463,0,0.167346,1.1376e-14,-6.55393e-16,0.167346,0,0.730459,252.966,0,295.776,-1.18972,0.0677514,0,0.0510227,-4.68978,-0.554397,-0.873918,-0.0659218,-0.00560363,1.04843,5.20884,0,1.04023,-5.94743,0,1.12548,-1.54367,0,1.12548,-0.131685,1.12548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,99.0,0.0379753,0,0.061904,0,0.002166,0,0.194468,0,0.0293841,0,834.44,0,,1,0.0040404,-0.00154367,-0.131685,,99.2235,39.422,-77.21,158.0
2025-02-26 13:00:00,2025-02-26,2025-02-26 13:00:00,57.5415,18000.0,18000.0,0.0,0.0,-0.00385643,0,0.0,1.49607,0,0.0,-2.05143,0,1.0,0.157875,8,2.0,-0.0455307,0,1.0,,1,0.0,20.0201,0,456.268,458.827,0.0,1.0,244.745,0,5.57787,5.60915,0.0,1.0,,1,,,,9.0,273.54,0,273.068,0,99.6155,0,1.26823,0,1008.17,0,0.0227905,-0.00295039,0.00441031,0.555791,0.60581404,0.00347754,91.743,0.0500222,271.853,0.00351729,0,0.114303,0,0.00763698,0,0.114612,1.19015e-14,-1.57885e-15,0.114612,0,0.974919,101.314,0,88.2375,3.82065,0.0551435,0,0.063173,-9.74,-0.26694,-0.729282,-0.0212191,-0.00362257,1.06456,1.32267,0,1.0511,-1.83121,0,1.13981,0.0814761,0,1.13981,-0.0406431,1.13981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.0384801,0,0.0845419,0,0.00332404,0,0.250419,0,0.0697448,0,116.45,0,,1,0.00103448,8.14761e-05,-0.0406431,,103.07,39.422,-77.21,158.0
2025-02-26 13:30:00,2025-02-26,2025-02-26 13:30:00,57.5624,18000.0,18000.0,0.0,0.0,0.00471649,4,1.0,19.728,0,1.0,8.29253,0,1.0,-0.526898,0,1.0,0.184494,0,1.0,,1,0.0,19.8284,0,455.936,458.899,0.3,0.0,280.812,0,6.45702,6.49898,-0.1,0.0,,1,,,,9.0,274.715,0,275.61,0,99.6527,0,1.25658,0,1008.69,0,0.0229941,0.0119552,0.00506024,0.643632,0.727361,0.00402699,88.4886,0.0837292,273.868,-0.109808,0,0.00253827,0,0.00619338,0,0.110012,2.33984e-14,-2.27392e-15,0.110012,0,0.763103,341.054,0,178.676,3.2273,0.0612653,0,0.0477188,-1.0134,-2.56562,2.37901,-0.254052,0.00442214,1.06656,19.1574,0,1.05247,6.59252,0,1.14163,-1.51609,0,1.14163,0.146672,1.14163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,19.0,7.0,1.0,,0.0,0.0,100.0,0.0310429,0,0.0572398,0,0.00715501,0,1.14735,0,0.0225883,0,363.25,0,,1,0.0151144,-0.00151609,0.146672,,103.092,39.422,-77.21,158.0
2025-02-26 14:00:00,2025-02-26,2025-02-26 14:00:00,57.5832,18000.0,18000.0,0.0,0.0,-0.0194723,8,2.0,-18.132,8,2.0,15.2385,0,0.0,1.2696,8,2.0,0.340328,0,0.0,,1,0.0,19.0235,0,443.678,447.105,0.0,1.0,328.717,0,7.66653,7.72576,0.0,0.0,,1,,,,9.0,279.635,0,279.624,0,99.68,0,1.23831,0,1009.41,0,0.0233226,0.0220533,0.00592347,0.764405,0.963526,0.00478351,79.3341,0.199121,276.274,0.107627,0,-0.487919,0,0.0009945,0,0.499649,2.30339e-14,-4.53487e-16,0.499649,0,2.74221,307.487,0,282.439,0.114041,0.125399,0,0.411811,9.45925,0.274863,-1.18988,0.115678,-0.0191336,1.0177,-16.836,0,1.03307,13.0603,0,1.21629,1.73104,0,1.21629,0.291682,1.21629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,6.0,5.0,4.0,,0.0,0.0,100.0,0.690088,0,0.104906,0,0.0286282,0,5.15358,4,0.226585,0,123.934,0,,1,-0.0134692,0.00173104,0.291682,,103.117,39.422,-77.21,158.0
2025-02-26 14:30:00,2025-02-26,2025-02-26 14:30:00,57.604,18000.0,18000.0,0.0,0.0,-0.036968,0,0.0,18.7047,0,0.0,36.0059,0,0.0,-4.30133,0,0.0,0.806001,0,0.0,,1,0.0,18.6691,0,439.118,442.57,0.0,0.0,331.584,0,7.79925,7.86056,0.0,0.0,,1,,,,9.0,283.247,0,282.052,0,99.696396,0,1.22779,0,1009.53,0,0.0235212,0.0522288,0.00597515,0.777766,1.13708,0.00486657,68.4,0.359319,276.519,0.670422,0,-1.6807,0,0.00682281,0,1.8095,8.45529e-14,1.30362e-15,1.8095,0,4.16485,248.502,0,291.747,0.216037,0.17352,0,0.284922,-24.2995,-0.106998,0.519489,-0.0869671,-0.0365301,1.01198,20.216,0,1.02174,31.6032,0,1.10535,-5.11529,0,1.10535,0.707446,1.10535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,14.0,22.0,31.0,,0.0,0.0,100.0,0.275045,0,0.227526,0,0.0672722,0,0.292252,0,0.00406596,0,54.8996,2,,1,0.0163099,-0.00511529,0.707446,,103.161,39.422,-77.21,158.0
