time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-13 15:00:00,2025-04-13,2025-04-13 15:00:00,103.6249,18000.0,18000.0,0.0,0.0,-0.177945,0,0.0,29.5505,0,0.0,116.431,0,0.0,-19.8897,0,0.0,2.6072,0,0.0,,1,0.0,17.8723,0,419.722,422.581,0.1,0.0,288.035,0,6.76436,6.81043,0.1,0.0,,1,,,,9.0,284.307,0,282.403,0,99.976295,0,1.23019,0,1008.97,0,0.0234845,0.168947,0.00519039,0.676458,1.16434,0.00421916,58.0978,0.487885,274.559,-1.97992,0,-1.92248,0,0.187307,0,2.76606,-3.32592e-14,2.47389e-15,2.76606,0,7.58151,314.623,0,224.157,3.88282,0.380326,0,2.23594,-162.255,-0.0160241,0.253804,-0.0625977,-0.175656,1.01303,34.8984,0,1.02718,102.563,0,1.11696,-20.1357,0,1.11696,2.29666,1.11696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,22.0,33.0,21.0,,0.0,0.0,100.0,1.21888,0,3.00636,0,0.246644,0,0.0944312,0,0.0175547,0,196.33,0,,1,0.0281161,-0.0201357,2.29666,,102.15,39.422,-77.21,158.0
2025-04-13 15:30:00,2025-04-13,2025-04-13 15:30:00,103.6457,18000.0,18000.0,0.0,0.0,-0.170419,0,1.0,94.3936,0,0.0,214.355,0,0.0,-31.6659,0,0.0,4.80399,0,0.0,,1,0.0,17.8083,0,419.536,422.444,0.1,0.0,292.281,0,6.88568,6.93342,0.1,0.0,,1,,,,9.0,284.719,0,283.27,0,99.968796,0,1.22628,0,1009.05,0,0.0235584,0.311298,0.0052669,0.688538,1.2341801,0.00429503,55.7892,0.545641,274.806,-3.02001,0,-1.48516,0,0.262091,0,3.37563,-1.42049e-13,-1.1425e-15,3.37563,0,9.23386,331.808,0,206.187,4.45305,0.37279,0,2.42218,-47.8341,-0.0543545,0.440361,-0.204633,-0.168006,1.01436,102.771,0,1.0312,186.029,0,1.12545,-34.1885,0,1.12545,4.16916,1.12545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,10.0,17.0,21.0,20.0,,0.0,0.0,100.0,2.00599,0,2.51833,0,0.320047,0,0.179434,0,0.0284892,0,444.378,0,,1,0.0830552,-0.0341885,4.16916,,102.056,39.422,-77.21,158.0
2025-04-13 16:00:00,2025-04-13,2025-04-13 16:00:00,103.6665,18000.0,18000.0,0.0,0.0,-0.143159,0,1.0,122.608,0,0.0,242.94,0,0.0,-32.9816,0,0.0,5.4499,0,0.0,,1,0.0,17.7354,0,419.332,422.358,0.1,0.0,303.052,0,7.1653,7.21701,0.1,0.0,,1,,,,9.0,285.564,0,284.281,0,99.9635,0,1.22172,0,1009.22,0,0.0236438,0.353153,0.005461,0.71646005,1.32023,0.00446992,54.2678,0.60377,275.362,-3.4561,0,-1.35008,0,0.325841,0,3.72471,-2.39207e-14,4.54765e-15,3.72471,0,9.9443,337.29,0,201.337,5.0187,0.342313,0,2.02422,-28.5138,-0.0911841,0.504682,-0.290492,-0.14101,1.01525,131.35,0,1.0336,209.177,0,1.1305,-36.6839,0,1.1305,4.69248,1.1305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,5.0,8.0,15.0,8.0,,0.0,0.0,100.0,1.86091,0,1.93942,0,0.248107,0,0.340444,0,0.0350919,0,569.549,0,,1,0.10653,-0.0366839,4.69248,,102.06,39.422,-77.21,158.0
2025-04-13 16:30:00,2025-04-13,2025-04-13 16:30:00,103.6873,18000.0,18000.0,0.0,0.0,-0.0917971,0,1.0,86.7639,0,0.0,216.601,0,0.0,-31.0531,0,0.0,4.86095,0,0.0,,1,0.0,17.664,0,418.322,421.392,0.1,0.0,307.649,0,7.28582,7.33929,0.1,0.0,,1,,,,9.0,286.127,0,284.692,0,99.9454,0,1.21968,0,1009.3,0,0.0236822,0.314989,0.00554384,0.728379,1.35664,0.00454531,53.6899,0.62826204,275.594,-1.95932,0,-1.80245,0,0.19779,0,2.66962,9.28531e-14,8.87732e-15,2.66962,0,9.42022,316.487,0,222.612,4.24889,0.274341,0,1.84169,-20.7391,-0.125367,0.400569,-0.256911,-0.0906322,1.01285,96.0391,0,1.02657,189.687,0,1.11567,-33.5761,0,1.11567,4.25694,1.11567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,3.0,5.0,12.0,7.0,,0.0,0.0,100.0,1.56132,0,1.91653,0,0.205522,0,0.297961,0,0.0440149,0,689.726,0,,1,0.0780157,-0.0335761,4.25694,,102.128,39.422,-77.21,158.0
2025-04-13 17:00:00,2025-04-13,2025-04-13 17:00:00,103.7082,18000.0,18000.0,0.0,0.0,-0.158668,0,0.0,107.038,0,0.0,261.258,0,0.0,-36.6786,0,0.0,5.86477,0,0.0,,1,0.0,17.6385,0,418.239,421.318,0.0,0.0,308.145,0,7.30664,7.36042,0.0,0.0,,1,,,,9.0,286.548,0,284.982,0,99.9228,0,1.21816,0,1009.31,0,0.0237117,0.380037,0.00555277,0.730296,1.38289,0.00455834,52.8096,0.65259004,275.631,-1.68191,0,-2.33591,0,0.185551,0,2.88439,8.22506e-14,-4.12567e-15,2.88439,0,7.53529,305.994,0,234.245,3.68834,0.360905,0,1.83678,-38.2675,-0.0679429,0.409703,-0.241222,-0.156592,1.01326,118.014,0,1.02794,228.109,0,1.11857,-39.8011,0,1.11857,5.12063,1.11857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,8.0,18.0,18.0,,0.0,0.0,100.0,1.0593,0,2.36796,0,0.246288,0,0.339523,0,0.0421049,0,701.267,0,,1,0.0959853,-0.0398011,5.12063,,102.161,39.422,-77.21,158.0
2025-04-13 17:30:00,2025-04-13,2025-04-13 17:30:00,103.729,18000.0,18000.0,0.0,0.0,-0.317171,0,0.0,45.1869,0,0.0,169.816,0,0.0,-24.0681,0,0.0,3.81235,0,0.0,,1,0.0,17.6504,0,418.751,421.756,0.0,0.0,300.24,0,7.12313,7.17423,0.0,0.0,,1,,,,9.0,286.999,0,285.061,0,99.8955,0,1.21757,0,1009.22,0,0.0237248,0.24704,0.00541032,0.71176,1.3901701,0.00444354,51.1995,0.678409,275.27,-1.63844,0,-2.55865,0,0.163793,0,3.0427,-6.23997e-14,-6.1088e-15,3.0427,0,8.38929,304.243,0,237.366,3.08582,0.510387,0,2.56016,-256.318,-0.0101436,0.266093,-0.0720503,-0.312918,1.01359,52.9329,0,1.02897,148.901,0,1.12075,-24.9313,0,1.12075,3.34281,1.12075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,3.0,4.0,29.0,20.0,,0.0,0.0,100.0,1.5395,0,3.34208,0,0.238732,0,0.350778,0,0.0271268,0,511.513,0,,1,0.0430772,-0.0249313,3.34281,,102.237,39.422,-77.21,158.0
2025-04-13 18:00:00,2025-04-13,2025-04-13 18:00:00,103.7498,18000.0,18000.0,0.0,0.0,-0.276318,0,0.0,89.4604,0,0.0,249.117,0,0.0,-30.751,0,0.0,5.59469,0,0.0,,1,0.0,17.5999,0,418.275,421.321,0.0,0.0,304.218,0,7.22997,7.28262,0.0,0.0,,1,,,,9.0,287.637,0,285.444,0,99.8573,0,1.21542,0,1009.28,0,0.0237657,0.362536,0.00548201,0.722158,1.42562,0.00451037,50.6556,0.70346504,275.474,-1.28898,0,-3.44154,0,0.167832,0,3.67884,-1.88841e-13,1.28714e-14,3.67884,0,9.37449,291.924,0,249.467,2.61479,0.476805,0,2.74788,-105.53,-0.0246375,0.35911,-0.15295,-0.272201,1.01513,99.7406,0,1.03328,215.833,0,1.12983,-33.2688,0,1.12983,4.8472,1.12983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,4.0,18.0,30.0,28.0,,0.0,0.0,100.0,2.2373,0,2.97774,0,0.280725,0,0.236826,0,0.0290193,0,587.716,0,,1,0.0813077,-0.0332688,4.8472,,102.257,39.422,-77.21,158.0
2025-04-13 18:30:00,2025-04-13,2025-04-13 18:30:00,103.7707,18000.0,18000.0,0.0,0.0,-0.239794,0,0.0,78.7144,0,0.0,228.686,0,0.0,-28.1362,0,0.0,5.13801,0,0.0,,1,0.0,17.5362,0,417.494,420.512,0.1,0.0,301.52,0,7.17844,7.23035,0.1,0.0,,1,,,,9.0,288.041,0,285.88,0,99.834206,0,1.21331,0,1009.26,0,0.0238075,0.332943,0.00543339,0.716846,1.46702,0.00447814,48.8642,0.75017,275.37,-1.77566,0,-1.9901,0,0.202917,0,2.67482,-2.043e-14,-9.63123e-15,2.67482,0,9.25869,309.093,0,228.259,4.35075,0.444562,0,2.44534,-97.1978,-0.0267496,0.344202,-0.144592,-0.236749,1.01286,88.9304,0,1.0266,200.787,0,1.11574,-30.6744,0,1.11574,4.51118,1.11574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,6.0,13.0,27.0,18.0,,0.0,0.0,100.0,1.32161,0,3.32127,0,0.247803,0,0.180363,0,0.0318436,0,624.987,0,,1,0.0726228,-0.0306744,4.51118,,102.29,39.422,-77.21,158.0
2025-04-13 19:00:00,2025-04-13,2025-04-13 19:00:00,103.7915,18000.0,18000.0,0.0,0.0,-0.118728,0,1.0,131.637,0,0.0,310.728,0,0.0,-36.107,0,0.0,6.98934,0,0.0,,1,0.0,17.4607,0,417.586,420.698,0.0,0.0,309.288,0,7.39686,7.45198,0.0,0.0,,1,,,,9.0,288.251,0,287.082,0,99.8003,0,1.20772,0,1009.41,0,0.0239158,0.452909,0.00557337,0.738406,1.5867,0.00461478,46.5374,0.848289,275.786,-2.78489,0,-1.5685,0,0.256949,0,3.20653,1.87935e-13,-6.39591e-15,3.20653,0,8.38634,326.496,0,209.389,4.59622,0.31354,0,2.84547,-20.3861,-0.127538,0.423642,-0.344392,-0.117094,1.01396,144.378,0,1.03006,270.031,0,1.12305,-40.5982,0,1.12305,6.07391,1.12305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,20.0,18.0,15.0,,0.0,0.0,100.0,1.9234,0,3.48207,0,0.285466,0,0.40373,0,0.0442357,0,971.121,0,,1,0.118431,-0.0405982,6.07391,,102.296,39.422,-77.21,158.0
2025-04-13 19:30:00,2025-04-13,2025-04-13 19:30:00,103.8123,18000.0,18000.0,0.0,0.0,-0.198763,0,0.0,70.887,0,0.0,262.325,0,0.0,-31.2037,0,0.0,5.89895,0,0.0,,1,0.0,17.4685,0,417.463,420.469,0.1,0.0,299.22,0,7.15077,7.20227,0.1,0.0,,1,,,,9.0,288.741,0,286.791,0,99.773,0,1.20873,0,1009.27,0,0.023898,0.382252,0.00539195,0.71364504,1.5569301,0.00446083,45.8367,0.843283,275.307,-2.09859,0,-1.76433,0,0.21103,0,2.74981,9.11723e-14,1.07528e-16,2.74981,0,8.09915,315.1,0,220.054,4.4014,0.405512,0,2.41052,-81.8791,-0.0317542,0.270225,-0.143294,-0.196213,1.013,83.1078,0,1.02707,230.808,0,1.11674,-33.3166,0,1.11674,5.1902,1.11674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,7.0,27.0,23.0,,0.0,0.0,100.0,1.59989,0,3.02234,0,0.198814,0,0.190562,0,0.0339909,0,814.356,0,,1,0.068125,-0.0333166,5.1902,,102.384,39.422,-77.21,158.0
2025-04-13 20:00:00,2025-04-13,2025-04-13 20:00:00,103.8332,18000.0,18000.0,0.0,0.0,-0.280748,0,0.0,31.2695,0,0.0,208.109,0,0.0,-24.0117,0,0.0,4.67954,0,0.0,,1,0.0,17.4662,0,417.452,420.369,0.0,0.0,290.326,0,6.93895,6.98744,0.0,0.0,,1,,,,9.0,289.011,0,286.738,0,99.7441,0,1.2087,0,1009.15,0,0.0239005,0.303234,0.00523168,0.69230497,1.55158,0.00432835,44.6193,0.859276,274.882,-1.64591,0,-2.20375,0,0.165547,0,2.75552,3.35754e-14,-1.59243e-15,2.75552,0,10.9997,308.559,0,233.245,3.4443,0.481947,0,2.33857,-311.531,-0.00834589,0.150255,-0.0531922,-0.277143,1.01301,41.6267,0,1.02711,184.014,0,1.11682,-24.6477,0,1.11682,4.13773,1.11682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,10.0,12.0,39.0,18.0,,0.0,0.0,100.0,1.95745,0,2.4661,0,0.253587,0,0.0890009,0,0.0188579,0,458.328,0,,1,0.034127,-0.0246477,4.13773,,102.406,39.422,-77.21,158.0
2025-04-13 20:30:00,2025-04-13,2025-04-13 20:30:00,103.854,18000.0,18000.0,0.0,0.0,-0.232365,0,0.0,99.0884,0,0.0,295.687,0,0.0,-32.6343,0,0.0,6.6553,0,0.0,,1,0.0,17.4011,0,417.472,420.403,0.0,0.0,290.59,0,6.97159,7.02054,0.0,0.0,,1,,,,9.0,289.278,0,287.753,0,99.7191,0,1.20412,0,1009.19,0,0.0239912,0.431264,0.00523643,0.695388,1.65714,0.00434876,41.9631,0.961753,274.944,-2.12653,0,-2.20265,0,0.199338,0,3.06815,-7.14863e-14,2.30933e-15,3.06815,0,8.93062,315.764,0,226.007,3.72514,0.439289,0,2.68181,-74.4367,-0.034929,0.335113,-0.185622,-0.229237,1.01365,112.151,0,1.02914,258.644,0,1.12111,-35.9862,0,1.12111,5.82153,1.12111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,4.0,6.0,14.0,11.0,,0.0,0.0,100.0,1.9001,0,3.19546,0,0.268056,0,0.258479,0,0.0320097,0,785.282,0,,1,0.0922909,-0.0359862,5.82153,,102.416,39.422,-77.21,158.0
2025-04-13 21:00:00,2025-04-13,2025-04-13 21:00:00,103.8748,18000.0,18000.0,0.0,0.0,-0.239868,0,0.0,62.4654,0,0.0,230.785,0,0.0,-24.1683,0,0.0,5.19241,0,0.0,,1,0.0,17.4266,0,417.539,420.345,0.0,0.0,278.646,0,6.67631,6.72118,0.0,0.0,,1,,,,9.0,289.306,0,287.333,0,99.703705,0,1.20583,0,1009.02,0,0.0239598,0.336468,0.0050212,0.66583097,1.6127,0.0041641,41.2868,0.946867,274.339,-1.31339,0,-2.53564,0,0.179522,0,2.86124,-1.08611e-13,-5.66612e-15,2.86124,0,8.8926,298.693,0,242.617,3.59725,0.446009,0,1.93658,-123.56,-0.0210425,0.270664,-0.115109,-0.23674,1.01321,73.1863,0,1.02779,203.024,0,1.11825,-26.3362,0,1.11825,4.5678,1.11825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,2.0,10.0,15.0,10.0,,0.0,0.0,100.0,1.5474,0,2.05868,0,0.26708,0,0.113765,0,0.0185149,0,507.011,0,,1,0.0601513,-0.0263362,4.5678,,102.44,39.422,-77.21,158.0
2025-04-13 21:30:00,2025-04-13,2025-04-13 21:30:00,103.8956,18000.0,18000.0,0.0,0.0,-0.190694,0,0.0,29.7327,0,0.0,155.054,0,0.0,-13.9454,0,0.0,3.48864,0,0.0,,1,0.0,17.4311,0,417.814,420.581,0.0,0.0,274.568,0,6.58122,6.62482,0.0,0.0,,1,,,,9.0,289.521,0,287.368,0,99.6762,0,1.20539,0,1008.97,0,0.0239694,0.226064,0.00494771,0.656167,1.61642,0.00410465,40.594,0.960249,274.136,-1.45941,0,-2.59594,0,0.144436,0,2.98155,3.52314e-14,-4.12735e-15,2.98155,0,7.79648,301.326,0,240.656,2.77668,0.397744,0,1.80156,-184.065,-0.0141254,0.191757,-0.0614646,-0.188161,1.01346,37.2367,0,1.02857,136.614,0,1.1199,-15.0783,0,1.1199,3.07377,1.1199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,2.0,2.0,41.0,13.0,,0.0,0.0,100.0,1.57168,0,1.79663,0,0.23482,0,0.0653459,0,0.0117381,0,336.613,0,,1,0.0306172,-0.0150783,3.07377,,102.457,39.422,-77.21,158.0
2025-04-13 22:00:00,2025-04-13,2025-04-13 22:00:00,103.9165,18000.0,18000.0,0.0,0.0,-0.254794,0,0.0,15.6668,0,0.0,150.366,0,0.0,-14.8433,0,0.0,3.38411,0,0.0,,1,0.0,17.4278,0,418.149,420.898,0.0,0.0,272.173,0,6.53032,6.57324,0.0,0.0,,1,,,,9.0,289.653,0,287.652,0,99.6756,0,1.20422,0,1008.95,0,0.0239932,0.21929,0.00490456,0.651088,1.64641,0.00407282,39.5458,0.995326,274.028,-1.62606,0,-2.40057,0,0.161929,0,2.90397,1.92652e-14,-9.41048e-15,2.90397,0,9.121,307.44,0,235.888,3.19654,0.459983,0,2.80491,-540.301,-0.00481213,0.104191,-0.0280328,-0.25145,1.0133,23.3289,0,1.02806,133.033,0,1.11884,-15.23,0,1.11884,2.99401,1.11884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,0.0,13.0,7.0,,0.0,0.0,100.0,1.99501,0,3.3782,0,0.236621,0,0.027597,0,0.00742325,0,267.639,0,,1,0.0192009,-0.01523,2.99401,,102.48,39.422,-77.21,158.0
2025-04-13 22:30:00,2025-04-13,2025-04-13 22:30:00,103.9373,18000.0,18000.0,0.0,0.0,-0.0935186,0,1.0,-9.77442,0,1.0,88.6447,0,0.0,-7.67104,0,0.0,1.99463,0,0.0,,1,0.0,17.4695,0,418.771,421.438,0.1,0.0,263.963,0,6.32759,6.36788,0.1,0.0,,1,,,,9.0,289.642,0,287.45,0,99.6959,0,1.2054,0,1008.83,0,0.0239715,0.129252,0.00475662,0.63100404,1.625,0.00394608,38.831,0.99399704,273.594,-2.05765,0,-1.32187,0,0.16079,0,2.45094,-1.1933e-13,1.4672e-14,2.45094,0,7.08517,323.041,0,212.717,3.76151,0.278537,0,1.52341,192.307,0.01352,-0.110265,0.0288574,-0.0923994,1.01211,-4.80038,0,1.02642,78.314,0,1.12894,-7.10224,0,1.12894,1.76217,1.12894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,5.0,10.0,12.0,9.0,,0.0,0.0,100.0,1.55079,0,1.32497,0,0.171065,0,0.017048,0,0.00471906,0,199.455,0,,1,-0.00394753,-0.00710224,1.76217,,102.486,39.422,-77.21,158.0
2025-04-13 23:00:00,2025-04-13,2025-04-13 23:00:00,103.9581,18000.0,18000.0,0.0,0.0,-0.0368625,0,1.0,-19.5128,0,0.0,48.2506,0,0.0,-3.26081,0,0.0,1.08546,0,0.0,,1,0.0,17.4842,0,418.796,421.475,0.1,0.0,265.394,0,6.35694,6.39761,0.1,0.0,,1,,,,9.0,289.601,0,287.211,0,99.690704,0,1.20633,0,1008.84,0,0.0239528,0.0703375,0.00478241,0.633898,1.60002,0.00396443,39.618,0.96612704,273.658,-1.39928,0,-0.806332,0,0.12917,0,1.62013,-5.79325e-14,-6.06334e-15,1.62013,0,4.28414,329.705,0,209.953,4.57292,0.174807,0,0.549809,23.8111,0.109193,-0.404406,0.0917216,-0.0363535,1.014,-16.465,0,1.02913,41.8646,0,1.16094,-2.35965,0,1.16094,0.941795,1.16094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,5.0,13.0,33.0,20.0,,0.0,0.0,100.0,0.521235,0,0.506146,0,0.0722367,0,0.0370814,0,0.00203483,0,149.935,0,,1,-0.0135292,-0.00235965,0.941795,,102.506,39.422,-77.21,158.0
2025-04-13 23:30:00,2025-04-13,2025-04-13 23:30:00,103.979,18000.0,18000.0,0.0,0.0,-0.0392054,0,1.0,-27.9267,0,1.0,18.8854,0,1.0,-2.76306,0,1.0,0.424437,0,1.0,,1,0.0,17.5568,0,418.923,421.646,-0.7,0.0,270.612,0,6.4571,6.49906,0.1,0.0,,1,,,,9.0,289.671,0,286.197,0,99.7205,0,1.21092,0,1008.87,0,0.0238611,0.0275035,0.00487643,0.644077,1.4977701,0.00402704,43.0024,0.853692,273.878,-0.154678,0,-0.677334,0,0.0466512,0,0.696335,7.59954e-14,2.2377e-14,0.696335,0,2.59589,277.817,0,257.136,3.84142,0.179935,0,0.248287,18.1484,0.143264,-1.47874,0.127043,-0.03866,1.01411,-26.2486,0,1.02618,16.8915,0,1.16776,-1.31755,0,1.16776,0.379625,1.16776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,4.0,7.0,24.0,8.0,,0.0,0.0,100.0,0.139197,0,0.332831,0,0.0245465,0,0.32018,0,0.00179128,0,148.072,0,,1,-0.0214859,-0.00131755,0.379625,,102.475,39.422,-77.21,158.0
