time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-17 05:30:00,2025-05-17,2025-05-17 05:30:00,137.2291,18000.0,18000.0,0.0,0.0,0.0316119,4,1.0,-7.56987,0,1.0,-3.31224,0,1.0,-2.43949,8,2.0,-0.0747858,0,1.0,,1,0.0,19.2052,0,469.761,479.21,0.0,1.0,806.098,0,19.7172,20.1138,0.6,0.0,,1,,,,9.0,296.097,0,291.009,0,98.9144,0,1.17533,0,1016.38,0,0.0244601,-0.00484612,0.0145259,1.95084,2.03959,0.012359,95.6487,0.0887485,290.269,0.364879,0,-0.327719,0,-0.035617,0,0.491737,-4.9089e-15,7.44049e-15,0.491737,0,2.33099,218.318,0,318.071,-4.15363,0.164,0,0.241607,50.5214,0.0514634,2.28542,0.0386389,0.0311892,1.01355,-7.60061,0,1.0207,-2.18402,0,1.13072,-1.75654,0,1.13072,-0.0493121,1.13072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,6.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.160705,0,0.309346,0,0.0131635,0,0.172711,0,0.333188,0,25.751,2,,1,-0.00636254,-0.00175654,-0.0493121,,103.511,39.422,-77.21,158.0
2025-05-17 06:00:00,2025-05-17,2025-05-17 06:00:00,137.2499,18000.0,18000.0,0.0,0.0,-0.0141201,0,0.0,-13.5539,0,0.0,2.98895,0,0.0,14.1826,0,0.0,0.0675153,0,0.0,,1,0.0,18.9268,0,463.882,473.286,0.3,0.0,810.708,0,19.8699,20.2727,0.4,0.0,,1,,,,9.0,296.408,0,291.455,0,98.8668,0,1.1729,0,1016.48,0,0.0245093,0.00437499,0.0146089,1.965,2.09746,0.0124554,93.6845,0.13246499,290.383,0.315811,0,-0.559363,0,-0.0261818,0,0.642891,5.22608e-14,2.86262e-15,0.642891,0,2.35122,241.18,0,299.449,-2.33402,0.109721,0,0.124082,8.44688,0.307806,-4.53467,0.103613,-0.0138644,1.01845,-12.9455,0,1.03599,3.51305,0,1.2324,12.0817,0,1.2324,0.0793539,1.2324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,10.0,2.0,4.0,7.0,,0.0,0.0,100.0,0.0935065,0,0.137301,0,0.0173562,0,0.119512,0,0.214262,0,23.6672,2,,1,-0.0108582,0.0120817,0.0793539,,103.569,39.422,-77.21,158.0
2025-05-17 06:30:00,2025-05-17,2025-05-17 06:30:00,137.2707,18000.0,18000.0,0.0,0.0,-0.00780359,0,0.0,-8.25937,0,0.0,-1.92641,0,0.0,5.45822,0,1.0,-0.0435033,0,0.0,,1,0.0,18.7909,0,460.343,469.523,0.1,0.0,798.067,0,19.5512,19.941,0.6,0.0,,1,,,,9.0,296.416,0,291.19,0,98.8219,0,1.17358,0,1016.29,0,0.0244981,-0.00281901,0.0143812,1.9326,2.06286,0.0122541,93.6855,0.130259,290.121,0.662813,0,-0.31982,0,-0.0627837,0,0.738612,9.86775e-14,-1.76359e-15,0.738612,0,2.28831,206.005,0,334.242,-4.87615,0.0815439,0,0.129699,5.68791,0.45711,4.28744,0.0849229,-0.00762993,1.02276,-7.99864,0,1.04577,-0.812416,0,1.29035,4.59187,0,1.29035,-0.0183464,1.29035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,19.0,9.0,17.0,15.0,3.0,,0.0,0.0,100.0,0.0953786,0,0.144432,0,0.0195871,0,0.166405,0,0.28254,0,10.6243,2,,1,-0.00670634,0.00459187,-0.0183464,,103.562,39.422,-77.21,158.0
2025-05-17 07:00:00,2025-05-17,2025-05-17 07:00:00,137.2916,18000.0,18000.0,0.0,0.0,-0.0152704,0,0.0,-14.9858,0,0.0,0.664904,0,0.0,7.70349,0,0.0,0.0150138,0,0.0,,1,0.0,18.6553,0,456.828,465.827,0.0,0.0,788.918,0,19.3189,19.6995,0.0,1.0,,1,,,,9.0,296.335,0,291.095,0,98.831,0,1.17417,0,1016.16,0,0.0244879,0.000972897,0.0142163,1.90982,2.05057,0.0121075,93.1363,0.140745,289.934,0.651427,0,-0.286316,0,-0.067138,0,0.714732,-1.03644e-13,-2.78738e-15,0.714732,0,2.68006,201.933,0,336.273,-5.38999,0.114041,0,0.173704,8.57501,0.303207,-22.5383,0.110135,-0.0149941,1.01843,-14.4399,0,1.03635,1.75219,0,1.23248,6.89792,0,1.23248,0.0395652,1.23248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,0.0,8.0,3.0,,0.0,0.0,100.0,0.174394,0,0.139562,0,0.0334531,0,0.0905485,0,0.0525247,0,10.5073,2,,1,-0.0121024,0.00689792,0.0395652,,103.556,39.422,-77.21,158.0
2025-05-17 07:30:00,2025-05-17,2025-05-17 07:30:00,137.3124,18000.0,18000.0,0.0,0.0,-0.0270181,0,0.0,-19.0933,0,0.0,5.95598,0,1.0,5.5899,0,1.0,0.134514,0,1.0,,1,0.0,18.5845,0,455.381,464.148,-0.1,0.0,770.854,0,18.8885,19.2521,-0.1,0.0,,1,,,,9.0,296.391,0,291.288,0,98.8344,0,1.17363,0,1015.92,0,0.0245033,0.0087165,0.0138908,1.86733,2.07564,0.0118358,89.9642,0.208308,289.58,0.754631,0,-0.571229,0,-0.0685267,0,0.948929,-2.82496e-16,-2.30028e-15,0.948929,0,2.97662,216.922,0,322.876,-4.14121,0.151727,0,0.235172,15.8497,0.164041,-3.20573,0.105543,-0.0266262,1.01472,-18.2557,0,1.02904,6.54307,0,1.17985,5.5518,0,1.17985,0.147773,1.17985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,4.0,2.0,3.0,1.0,,0.0,0.0,100.0,0.224529,0,0.194854,0,0.0509609,0,0.0800548,0,0.0371096,0,42.3655,2,,1,-0.0153113,0.0055518,0.147773,,103.585,39.422,-77.21,158.0
2025-05-17 08:00:00,2025-05-17,2025-05-17 08:00:00,137.3332,18000.0,18000.0,0.0,0.0,-0.024889,0,0.0,-15.3615,0,0.0,12.0309,0,0.0,4.34348,0,1.0,0.271664,0,0.0,,1,0.0,18.7481,0,459.19,467.947,-0.1,0.0,764.074,0,18.7141,19.071,-0.1,0.0,,1,,,,9.0,296.15,0,291.1,0,98.814,0,1.17422,0,1015.81,0,0.0244926,0.0176038,0.0137686,1.84971,2.05127,0.0117258,90.1742,0.20155299,289.431,1.0321,0,-0.218748,0,-0.103711,0,1.06011,1.67208e-14,2.44839e-16,1.06011,0,3.14341,190.05,0,348.034,-5.61427,0.145589,0,0.337952,17.4017,0.149411,-1.27684,0.0884584,-0.0245373,1.01433,-14.3131,0,1.02855,11.3344,0,1.17366,4.30122,0,1.17366,0.255937,1.17366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,4.0,7.0,16.0,9.0,,0.0,0.0,100.0,0.266844,0,0.366357,0,0.0427024,0,0.12005,0,0.0441133,0,24.7777,2,,1,-0.0119997,0.00430122,0.255937,,103.584,39.422,-77.21,158.0
2025-05-17 08:30:00,2025-05-17,2025-05-17 08:30:00,137.3541,18000.0,18000.0,0.0,0.0,0.0170269,4,1.0,-9.28492,0,1.0,-1.84848,8,2.0,11.3274,0,1.0,-0.0417108,8,2.0,,1,0.0,19.5168,0,477.146,486.134,-0.1,0.0,756.238,0,18.4885,18.8368,0.0,1.0,,1,,,,9.0,295.53,0,290.384,0,98.7505,0,1.17646,0,1015.67,0,0.024448,-0.00270286,0.0136274,1.82624,1.96062,0.0115834,93.1461,0.134379,289.231,0.486037,0,-0.199114,0,-0.0599752,0,0.528654,9.345e-14,6.92122e-15,0.528654,0,2.7104,208.193,0,337.723,-6.51417,0.120304,0,0.364445,16.2357,0.160141,5.02301,0.0645903,0.0167716,1.01523,-9.14145,0,1.02722,-0.77965,0,1.1768,10.0864,0,1.1768,-0.0175928,1.1768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,4.0,4.0,5.0,,0.0,0.0,100.0,0.471576,0,0.243895,0,0.0134195,0,0.19613,0,0.507035,0,27.9098,2,,1,-0.00765039,0.0100864,-0.0175928,,103.534,39.422,-77.21,158.0
2025-05-17 09:00:00,2025-05-17,2025-05-17 09:00:00,137.3749,18000.0,18000.0,0.0,0.0,-0.0514408,0,1.0,-44.8393,0,0.0,31.1424,0,1.0,11.8919,0,0.0,0.702863,0,1.0,,1,0.0,18.8179,0,460.353,468.783,0.0,0.0,735.077,0,17.9826,18.3119,0.0,0.0,,1,,,,9.0,296.001,0,290.581,0,98.7544,0,1.17594,0,1015.39,0,0.0244636,0.0455455,0.0132461,1.77634,1.98518,0.0112643,89.4802,0.208838,288.798,0.612472,0,-0.61769,0,-0.0542309,0,0.871552,3.3509e-14,1.24545e-14,0.871552,0,4.9563,233.236,0,314.757,-3.56744,0.209152,0,0.599061,17.665,0.147184,-1.43981,0.179548,-0.0507263,1.01409,-42.0394,0,1.02724,29.7173,0,1.17075,11.9583,0,1.17075,0.670699,1.17075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,4.0,3.0,5.0,3.0,,0.0,0.0,100.0,0.715854,0,0.410203,0,0.072066,0,0.232245,0,0.0846798,0,201.792,0,,1,-0.0352079,0.0119583,0.670699,,103.546,39.422,-77.21,158.0
2025-05-17 09:30:00,2025-05-17,2025-05-17 09:30:00,137.3957,18000.0,18000.0,0.0,0.0,-0.11837,0,0.0,-59.9961,0,0.0,56.5989,0,0.0,8.00331,0,0.0,1.27903,0,0.0,,1,0.0,18.1683,0,446.936,454.694,-0.1,0.0,693.62,0,17.0629,17.3591,-0.1,0.0,,1,,,,9.0,296.909,0,291.907,0,98.656,0,1.16984,0,1014.89,0,0.0245998,0.0828814,0.012499,1.6838101,2.15779,0.0106844,78.0342,0.47397602,287.965,1.47401,0,-0.586016,0,-0.127284,0,1.59133,1.28242e-14,-3.30944e-15,1.59133,0,5.65895,202.308,0,338.319,-4.58776,0.318096,0,0.73117,46.4056,0.0560277,-1.06002,0.158862,-0.116936,1.01226,-55.4786,0,1.0252,53.4489,0,1.14028,9.2756,0,1.14028,1.20785,1.14028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,10.0,6.0,5.0,9.0,2.0,,0.0,0.0,100.0,0.699265,0,0.62568,0,0.137395,0,0.235692,0,0.0338258,0,238.889,0,,1,-0.0467283,0.0092756,1.20785,,103.42,39.422,-77.21,158.0
2025-05-17 10:00:00,2025-05-17,2025-05-17 10:00:00,137.4165,18000.0,18000.0,0.0,0.0,-0.254706,0,0.0,-155.158,0,0.0,175.763,0,0.0,13.9432,0,0.0,3.97448,0,0.0,,1,0.0,17.8348,0,440.029,447.37,0.0,0.0,665.022,0,16.4077,16.6814,0.0,0.0,,1,,,,9.0,297.476,0,292.571,0,98.5892,0,1.16668,0,1014.54,0,0.0246724,0.257546,0.0119837,1.6180601,2.24896,0.0102716,71.9469,0.630904,287.349,2.90227,0,-0.980929,0,-0.273416,0,3.07537,3.48135e-14,1.65392e-14,3.07537,0,9.04272,197.94,0,341.329,-5.10061,0.467243,0,1.96402,56.8354,0.0457462,-0.882769,0.280551,-0.250632,1.01625,-140.45,0,1.03607,160.128,0,1.16191,17.372,0,1.16191,3.62093,1.16191,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,38.0,5.0,1.0,8.0,3.0,,0.0,0.0,100.0,1.87677,0,1.54974,0,0.501538,0,0.285408,0,0.0193432,0,402.64,0,,1,-0.118659,0.017372,3.62093,,101.706,39.422,-77.21,158.0
2025-05-17 10:30:00,2025-05-17,2025-05-17 10:30:00,137.4374,18000.0,18000.0,0.0,0.0,-0.314866,0,0.0,-138.601,0,0.0,158.585,0,0.0,11.2248,0,0.0,3.58794,0,0.0,,1,0.0,17.6141,0,435.465,442.466,0.0,0.0,640.006,0,15.8226,16.077,0.0,0.0,,1,,,,9.0,297.683,0,293.121,0,98.5742,0,1.16458,0,1014.22,0,0.0247226,0.232499,0.0115329,1.56012,2.32701,0.0099031,67.0439,0.766891,286.787,2.4847,0,-1.3193,0,-0.20732,0,2.82023,-5.7747e-16,-8.56199e-15,2.82023,0,12.1477,208.034,0,332.032,-4.21571,0.519971,0,2.14252,87.6697,0.0296568,-0.873982,0.225676,-0.310396,1.0144,-125.8,0,1.03187,145.846,0,1.14779,14.5615,0,1.14779,3.29971,1.14779,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,22.0,4.0,4.0,6.0,2.0,,0.0,0.0,100.0,2.22325,0,1.59359,0,0.468204,0,0.223542,0,0.0279541,0,438.584,0,,1,-0.106507,0.0145615,3.29971,,103.594,39.422,-77.21,158.0
2025-05-17 11:00:00,2025-05-17,2025-05-17 11:00:00,137.4582,18000.0,18000.0,0.0,0.0,-0.206446,0,0.0,-123.056,0,0.0,156.991,0,0.0,8.30428,0,0.0,3.55276,0,0.0,,1,0.0,17.2257,0,426.333,432.657,0.0,0.0,590.599,0,14.6172,14.8341,0.0,0.0,,1,,,,9.0,298.022,0,293.383,0,98.5537,0,1.16383,0,1013.55,0,0.0247498,0.230219,0.0106426,1.44097,2.36506,0.00914449,60.9273,0.924092,285.572,2.60489,0,-0.285611,0,-0.24813,0,2.63191,2.96123e-13,-1.29081e-14,2.63191,0,11.8699,185.015,0,353.743,-5.40975,0.421171,0,2.24024,52.4564,0.049565,-0.783844,0.247692,-0.203413,1.01491,-110.761,0,1.03266,141.987,0,1.15486,11.1827,0,1.15486,3.21322,1.15486,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,4.0,1.0,16.0,7.0,,0.0,0.0,100.0,1.95378,0,2.19669,0,0.33,0,0.264267,0,0.0155485,0,368.264,0,,1,-0.0938978,0.0111827,3.21322,,102.459,39.422,-77.21,158.0
2025-05-17 11:30:00,2025-05-17,2025-05-17 11:30:00,137.479,18000.0,18000.0,0.0,0.0,-0.300352,0,1.0,-62.9683,0,1.0,87.7126,0,1.0,5.93781,0,1.0,1.98374,0,1.0,,1,0.0,17.2447,0,426.028,432.675,0.0,0.0,621.808,0,15.3617,15.6013,0.0,0.0,,1,,,,9.0,297.134,0,292.74,0,98.5168,0,1.16562,0,1013.95,0,0.0247048,0.128546,0.011205,1.51379,2.2727199,0.00961292,66.6069,0.75892997,286.324,1.41625,0,-0.93593,0,-0.102966,0,1.70069,-7.80938e-15,7.35022e-15,1.70069,0,10.0427,209.62,0,326.541,-3.47102,0.507618,0,2.38911,179.452,0.0144885,-0.717894,0.104957,-0.297122,1.01087,-56.7768,0,1.02221,81.47,0,1.1215,7.33929,0,1.1215,1.84255,1.1215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,8.0,1.0,2.0,2.0,,0.0,0.0,100.0,0.658264,0,3.96671,0,0.15325,0,0.26798,0,0.0100865,0,467.339,0,,1,-0.0480395,0.00733929,1.84255,,103.655,39.422,-77.21,158.0
2025-05-17 12:00:00,2025-05-17,2025-05-17 12:00:00,137.4999,18000.0,18000.0,0.0,0.0,-0.147221,0,1.0,-79.4669,0,0.0,109.637,0,0.0,6.02295,0,1.0,2.47848,0,0.0,,1,0.0,17.1647,0,422.714,429.519,0.0,0.0,643.377,0,15.8444,16.0995,0.0,0.0,,1,,,,9.0,296.657,0,292.278,0,98.6725,0,1.16909,0,1014.21,0,0.0246269,0.160605,0.0115936,1.56382,2.20825,0.00991681,70.8174,0.64442295,286.823,0.997534,0,-2.19378,0,-0.037931,0,2.41022,-1.43419e-13,-8.35837e-15,2.41022,0,10.9706,234.548,0,294.452,-0.901733,0.354863,0,2.77174,48.6379,0.0534562,-0.724821,0.188864,-0.145136,1.01437,-71.2174,0,1.03119,99.2889,0,1.15245,7.73225,0,1.15245,2.24455,1.15245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,27.0,4.0,0.0,11.0,0.0,,0.0,0.0,100.0,2.94795,0,2.29856,0,0.296956,0,0.123223,0,0.0049983,0,202.523,0,,1,-0.0600632,0.00773225,2.24455,,103.629,39.422,-77.21,158.0
2025-05-17 12:30:00,2025-05-17,2025-05-17 12:30:00,137.5207,18000.0,18000.0,0.0,0.0,-0.0364281,0,0.0,-32.4368,0,0.0,59.9234,0,0.0,-2.97995,0,1.0,1.35472,0,0.0,,1,0.0,17.0499,0,419.944,426.752,-0.1,0.0,647.711,0,15.9533,16.2119,-0.1,0.0,,1,,,,9.0,296.574,0,292.339,0,98.6795,0,1.16888,0,1014.28,0,0.0246303,0.0877862,0.0116718,1.57469,2.21665,0.00998541,71.0391,0.641962,286.93,0.897548,0,-0.736356,0,-0.077342,0,1.16353,1.34702e-14,4.71688e-15,1.16353,0,4.55947,214.852,0,320.634,-3.81138,0.176536,0,0.560154,14.6714,0.177215,-0.541305,0.154981,-0.0358868,1.01508,-28.3615,0,1.03052,52.1462,0,1.18223,-1.65221,0,1.18223,1.1789,1.18223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,7.0,5.0,38.0,9.0,,0.0,0.0,100.0,0.467966,0,0.567272,0,0.0850702,0,0.058216,0,0.00379146,0,192.781,0,,1,-0.0239223,-0.00165221,1.1789,,103.637,39.422,-77.21,158.0
2025-05-17 13:00:00,2025-05-17,2025-05-17 13:00:00,137.5415,18000.0,18000.0,0.0,0.0,-0.0560381,0,1.0,-8.60594,8,2.0,151.885,0,0.0,-12.9211,0,0.0,3.43926,0,0.0,,1,0.0,16.7745,0,415.576,422.541,-0.1,0.0,665.403,0,16.4848,16.7611,-0.1,0.0,,1,,,,9.0,297.245,0,293.996,0,98.6625,0,1.16186,0,1014.61,0,0.0247742,0.222864,0.0119906,1.62687,2.4561899,0.0103202,66.2354,0.829323,287.433,1.24947,0,-0.958512,0,-0.117618,0,1.57916,6.42013e-14,-6.01568e-15,1.57916,0,6.77512,215.387,0,322.507,-4.27141,0.219617,0,0.732735,106.466,0.0244209,-0.0566609,0.0332415,-0.0553681,1.0121,0.109787,0,1.02074,136.076,0,1.10313,-12.6313,0,1.10313,3.08129,1.10313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,5.0,16.0,14.0,2.0,,0.0,0.0,100.0,0.722449,0,0.61074,0,0.132281,0,0.322716,0,0.0190872,0,643.14,0,,1,9.31322e-05,-0.0126313,3.08129,,103.689,39.422,-77.21,158.0
2025-05-17 13:30:00,2025-05-17,2025-05-17 13:30:00,137.5624,18000.0,18000.0,0.0,0.0,-0.12495,0,0.0,19.5916,0,0.0,250.786,0,0.0,-22.9372,0,0.0,5.6857,0,0.0,,1,0.0,16.6016,0,413.224,420.215,-0.1,0.0,668.409,0,16.6371,16.9186,-0.1,0.0,,1,,,,9.0,298.25,0,295.26,0,98.6234,0,1.15636,0,1014.73,0,0.0248906,0.368434,0.0120447,1.64125,2.65381,0.0104161,61.8449,1.01256,287.569,1.62477,0,-1.36014,0,-0.109311,0,2.12174,2.58537e-15,-2.28297e-15,2.12174,0,7.4732,219.428,0,320.066,-2.95316,0.328718,0,1.13059,-156.788,-0.0165829,0.0781208,-0.0507933,-0.123455,1.01212,33.2517,0,1.02333,220.912,0,1.10879,-23.6527,0,1.10879,5.00841,1.10879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,6.0,6.0,13.0,2.0,,0.0,0.0,100.0,1.02217,0,1.0395,0,0.199512,0,0.0530154,0,0.026229,0,1207.29,0,,1,0.0283383,-0.0236527,5.00841,,103.767,39.422,-77.21,158.0
2025-05-17 14:00:00,2025-05-17,2025-05-17 14:00:00,137.5832,18000.0,18000.0,0.0,0.0,-0.155509,0,0.0,6.89064,0,0.0,236.397,0,0.0,-22.5492,0,0.0,5.36257,0,0.0,,1,0.0,16.5404,0,412.726,419.672,0.0,0.0,663.323,0,16.5516,16.8302,0.0,0.0,,1,,,,9.0,298.811,0,295.853,0,98.5758,0,1.15352,0,1014.69,0,0.0249526,0.347495,0.0119531,1.63203,2.75116,0.0103623,59.3215,1.11913,287.481,1.78255,0,-1.64158,0,-0.13582,0,2.42708,4.62199e-14,3.34111e-15,2.42708,0,8.74044,221.879,0,317.358,-3.20796,0.367168,0,1.48621,-621.009,-0.00418673,0.0291486,-0.0160338,-0.153594,1.01246,20.0037,0,1.02508,208.447,0,1.11252,-22.5541,0,1.11252,4.72852,1.11252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,5.0,18.0,17.0,9.0,,0.0,0.0,100.0,1.52265,0,1.22591,0,0.223866,0,0.0549473,0,0.0233925,0,1081.67,0,,1,0.0170903,-0.0225541,4.72852,,103.806,39.422,-77.21,158.0
2025-05-17 14:30:00,2025-05-17,2025-05-17 14:30:00,137.604,18000.0,18000.0,0.0,0.0,-0.148139,0,0.0,35.5497,0,0.0,314.509,0,0.0,-30.1782,0,0.0,7.13907,0,0.0,,1,0.0,16.4037,0,410.344,417.757,-0.1,0.0,709.341,0,17.7444,18.0649,-0.1,0.0,,1,,,,9.0,299.386,0,296.513,0,98.548,0,1.15011,0,1015.38,0,0.0250153,0.462612,0.0127823,1.74914,2.86315,0.011114,61.0915,1.11401,288.557,1.66445,0,-1.06597,0,-0.150432,0,1.98225,3.47418e-14,8.37788e-15,1.98225,0,8.80985,212.06,0,327.363,-4.35234,0.358894,0,1.17056,-112.418,-0.023128,0.113032,-0.0848211,-0.146379,1.01202,52.5726,0,1.02259,276.119,0,1.1072,-31.4237,0,1.1072,6.26765,1.1072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,4.0,9.0,19.0,11.0,,0.0,0.0,100.0,1.04756,0,1.08693,0,0.206632,0,0.090758,0,0.0340975,0,1523.76,0,,1,0.0450187,-0.0314237,6.26765,,103.847,39.422,-77.21,158.0
2025-05-17 15:00:00,2025-05-17,2025-05-17 15:00:00,137.6249,18000.0,18000.0,0.0,0.0,-0.106705,0,0.0,32.9275,0,0.0,303.649,0,0.0,-28.1003,0,0.0,6.8941,0,0.0,,1,0.0,16.3535,0,409.518,417.152,-0.1,0.0,730.853,0,18.3017,18.6429,-0.1,0.0,,1,,,,9.0,299.739,0,296.746,0,98.522,0,1.14866,0,1015.7,0,0.0250415,0.446737,0.01317,1.8036,2.9036398,0.0114655,62.1153,1.1000401,289.036,1.42028,0,-1.25161,0,-0.102697,0,1.89586,-8.1313e-15,3.78953e-15,1.89586,0,5.67625,219.158,0,318.612,-3.10518,0.304787,0,1.00226,-74.3308,-0.0349788,0.10844,-0.092599,-0.105441,1.01199,49.4444,0,1.02215,266.692,0,1.10625,-29.3598,0,1.10625,6.05502,1.10625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,2.0,6.0,6.0,11.0,,0.0,0.0,100.0,0.817591,0,0.999464,0,0.187457,0,0.134757,0,0.0447425,0,1891.09,0,,1,0.04238,-0.0293598,6.05502,,103.932,39.422,-77.21,158.0
