time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-05 05:00:00,2024-12-05,2024-12-05 05:00:00,340.2083,18000.0,18000.0,0.0,0.0,-0.162485,0,0.0,-21.3652,0,0.0,13.9012,0,0.0,0.571169,0,0.0,0.309734,0,0.0,,1,0.0,18.4695,0,430.998,432.515,0.0,0.0,150.326,0,3.50795,3.5203,0.0,0.0,,1,,,,9.0,280.386,0,277.16,0,98.745895,0,1.23957,0,1007.1,0,0.0233357,0.0200708,0.00270887,0.346489,0.811633,0.00218533,42.6903,0.465144,265.585,2.39154,0,-1.28526,0,-0.147483,0,2.71903,-5.95475e-15,-3.12065e-15,2.71903,0,8.8795,209.95,0,331.746,-3.1093,0.362052,0,1.43225,191.776,0.0135575,-1.53693,0.0472708,-0.16037,1.01318,-20.0568,0,1.02915,12.5481,0,1.13715,1.3878,0,1.13715,0.279585,1.13715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,31.0,7.0,16.0,13.0,15.0,,0.0,0.0,100.0,1.46323,0,1.16202,0,0.239251,0,0.0224774,0,0.000196128,2,4.47914,2,,1,-0.0160664,0.0013878,0.279585,,102.307,39.422,-77.21,158.0
2024-12-05 05:30:00,2024-12-05,2024-12-05 05:30:00,340.2291,18000.0,18000.0,0.0,0.0,0.111562,4,1.0,-24.8872,0,0.0,14.3,0,0.0,0.257684,0,0.0,0.318659,0,0.0,,1,0.0,18.4595,0,431.29,432.819,-0.1,0.0,151.204,0,3.53275,3.54528,0.0,0.0,,1,,,,9.0,280.605,0,277.291,0,98.6726,0,1.23805,0,1007.12,0,0.0233641,0.0206491,0.0027247,0.34868,0.81915396,0.0022008,42.5658,0.47047502,265.667,2.24704,0,-1.18529,0,-0.139015,0,2.54429,2.31612e-14,-1.07795e-15,2.54429,0,8.99779,207.554,0,332.189,-3.13209,0.300185,0,1.38598,93.789,0.0277218,-1.74036,0.0664919,0.110075,1.01351,-23.4518,0,1.02958,12.9028,0,1.14222,1.26856,0,1.14222,0.287525,1.14222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,19.0,2.0,26.0,17.0,27.0,,0.0,0.0,100.0,1.28554,0,1.2693,0,0.217114,0,0.0169887,0,0.000206471,2,4.82007,2,,1,-0.0188087,0.00126856,0.287525,,102.302,39.422,-77.21,158.0
2024-12-05 06:00:00,2024-12-05,2024-12-05 06:00:00,340.2499,18000.0,18000.0,0.0,0.0,-0.147281,0,0.0,-31.9601,0,0.0,18.4482,0,0.0,0.969676,0,0.0,0.411127,0,0.0,,1,0.0,18.4385,0,431.245,432.801,0.0,0.0,153.702,0,3.59482,3.60779,0.0,0.0,,1,,,,9.0,280.657,0,277.369,0,98.598206,0,1.23674,0,1007.15,0,0.0233883,0.0266411,0.00276971,0.354538,0.823655,0.00223952,43.0445,0.46911702,265.882,2.71073,0,-1.27618,0,-0.190366,0,3.00216,2.79955e-14,-9.81845e-15,3.00216,0,7.76246,204.861,0,334.789,-3.63555,0.345092,0,1.24727,110.899,0.0234448,-1.73242,0.0743534,-0.145155,1.01465,-30.025,0,1.03265,16.5657,0,1.14815,2.17572,0,1.14815,0.369175,1.14815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,9.0,6.0,16.0,14.0,19.0,,0.0,0.0,100.0,1.19751,0,1.00784,0,0.289184,0,0.0169205,0,0.000209164,2,5.21348,2,,1,-0.0241052,0.00217572,0.369175,,102.298,39.422,-77.21,158.0
2024-12-05 06:30:00,2024-12-05,2024-12-05 06:30:00,340.2707,18000.0,18000.0,0.0,0.0,-0.213201,0,0.0,-30.8725,0,0.0,19.9735,0,0.0,0.897314,0,0.0,0.445128,0,0.0,,1,0.0,18.4219,0,431.17,432.74,0.0,0.0,154.917,0,3.62587,3.63907,0.0,0.0,,1,,,,9.0,280.666,0,277.389,0,98.5334,0,1.23582,0,1007.17,0,0.0234053,0.0288443,0.0027916,0.357366,0.824789,0.00225889,43.3281,0.467423,265.985,3.32377,0,-1.52518,0,-0.191319,0,3.662,3.48408e-14,8.74969e-15,3.662,0,8.89282,204.572,0,335.351,-2.99476,0.415351,0,1.89707,200.08,0.0129948,-1.54567,0.0597169,-0.209844,1.016,-28.7923,0,1.03639,17.7819,0,1.15413,2.03842,0,1.15413,0.396286,1.15413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,4.0,14.0,13.0,13.0,,0.0,0.0,100.0,1.70956,0,1.70562,0,0.378963,0,0.0163254,0,0.000194517,2,5.24809,2,,1,-0.0231322,0.00203842,0.396286,,102.293,39.422,-77.21,158.0
2024-12-05 07:00:00,2024-12-05,2024-12-05 07:00:00,340.2916,18000.0,18000.0,0.0,0.0,-0.24248,0,0.0,-38.9838,0,0.0,16.9192,0,0.0,1.19337,0,0.0,0.376986,0,0.0,,1,0.0,18.4069,0,430.822,432.397,0.0,0.0,155.614,0,3.64222,3.65554,0.0,0.0,,1,,,,9.0,280.609,0,277.186,0,98.4609,0,1.23581,0,1007.17,0,0.0234055,0.0244287,0.00280416,0.35871202,0.81314397,0.00226909,44.1142,0.454432,266.034,3.45855,0,-1.33554,0,-0.205416,0,3.71314,2.90464e-14,9.58838e-16,3.71314,0,10.9259,201.675,0,338.886,-3.17129,0.442958,0,1.85082,192.09,0.0135353,-2.30412,0.0707076,-0.238611,1.01622,-36.7549,0,1.03691,15.2709,0,1.15558,2.69198,0,1.15558,0.34026,1.15558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,27.0,5.0,6.0,0.0,2.0,,0.0,0.0,100.0,1.88787,0,1.43833,0,0.375439,0,0.0436871,0,0.000349522,2,5.13252,2,,1,-0.0295297,0.00269198,0.34026,,102.297,39.422,-77.21,158.0
2024-12-05 07:30:00,2024-12-05,2024-12-05 07:30:00,340.3124,18000.0,18000.0,0.0,0.0,-0.20909,0,0.0,-53.9722,0,0.0,17.2735,0,0.0,1.12001,0,0.0,0.384711,0,0.0,,1,0.0,18.3829,0,429.912,431.522,0.0,0.0,159.496,0,3.73006,3.74403,0.0,0.0,,1,,,,9.0,280.453,0,276.72,0,98.375,0,1.23677,0,1007.21,0,0.0233865,0.0249293,0.00287412,0.367043,0.78688204,0.00232389,46.6453,0.419839,266.332,3.22239,0,-1.23791,0,-0.206473,0,3.45815,-3.11572e-14,3.95532e-15,3.45815,0,8.50923,201.658,0,338.985,-3.42295,0.411171,0,1.73091,110.9,0.0234446,-3.12457,0.105375,-0.205766,1.01615,-51.2209,0,1.03641,15.8409,0,1.15716,3.31232,0,1.15716,0.352803,1.15716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,3.0,5.0,4.0,16.0,,0.0,0.0,100.0,1.58046,0,1.49363,0,0.38773,0,0.0581837,0,0.000574529,2,5.99243,2,,1,-0.0411185,0.00331232,0.352803,,102.299,39.422,-77.21,158.0
2024-12-05 08:00:00,2024-12-05,2024-12-05 08:00:00,340.3332,18000.0,18000.0,0.0,0.0,-0.261028,0,0.0,-69.9163,0,0.0,18.2002,0,0.0,1.89689,0,0.0,0.405348,0,0.0,,1,0.0,18.3641,0,429.661,431.31,0.0,0.0,163.38,0,3.82258,3.83725,0.0,0.0,,1,,,,9.0,280.483,0,276.716,0,98.3301,0,1.23618,0,1007.26,0,0.0233968,0.0262666,0.00294411,0.37597603,0.786646,0.00238162,47.7947,0.410671,266.645,3.14249,0,-1.39614,0,-0.173878,0,3.44307,-2.14472e-14,6.26706e-15,3.44307,0,9.07294,204.622,0,336.045,-2.89472,0.459518,0,1.66504,119.462,0.0217643,-3.84151,0.122194,-0.256922,1.01598,-66.5835,0,1.03604,16.9742,0,1.15582,4.71446,0,1.15582,0.378044,1.15582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,7.0,13.0,12.0,20.0,,0.0,0.0,100.0,1.45482,0,1.51395,0,0.361318,0,0.0656314,0,0.000574639,2,3.58766,2,,1,-0.0534738,0.00471446,0.378044,,102.296,39.422,-77.21,158.0
2024-12-05 08:30:00,2024-12-05,2024-12-05 08:30:00,340.3541,18000.0,18000.0,0.0,0.0,-0.259992,0,0.0,-51.662,0,0.0,20.7592,0,0.0,1.44236,0,0.0,0.462495,0,0.0,,1,0.0,18.3425,0,429.877,431.531,0.0,0.0,163.484,0,3.83144,3.84617,0.0,0.0,,1,,,,9.0,280.533,0,277.063,0,98.2884,0,1.2341,0,1007.27,0,0.0234362,0.0299697,0.00294598,0.37668702,0.806163,0.00238714,46.7259,0.42947602,266.67,3.24202,0,-1.34284,0,-0.196708,0,3.51463,3.78199e-14,3.18855e-15,3.51463,0,9.36383,203.247,0,337.501,-3.20842,0.458991,0,1.93786,161.069,0.0161422,-2.48863,0.0905458,-0.255953,1.01578,-48.8468,0,1.03573,18.8824,0,1.15348,3.46334,0,1.15348,0.42068,1.15348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,36.0,1.0,19.0,13.0,32.0,,0.0,0.0,100.0,1.83389,0,1.6454,0,0.396437,0,0.0519035,0,0.000509493,2,4.5562,2,,1,-0.039295,0.00346334,0.42068,,102.285,39.422,-77.21,158.0
2024-12-05 09:00:00,2024-12-05,2024-12-05 09:00:00,340.3749,18000.0,18000.0,0.0,0.0,-0.197125,0,0.0,-31.162,0,0.0,17.8338,0,0.0,0.816693,0,0.0,0.397436,0,0.0,,1,0.0,18.3304,0,430.104,431.74,0.0,0.0,161.557,0,3.79078,3.80521,0.0,0.0,,1,,,,9.0,280.69,0,277.371,0,98.2809,0,1.23266,0,1007.26,0,0.023464,0.0257539,0.00291126,0.37266102,0.823779,0.00236178,45.238,0.451117,266.53,3.03477,0,-2.00844,0,-0.211175,0,3.64531,-2.58237e-14,5.93197e-15,3.64531,0,9.73654,213.593,0,326.503,-3.32104,0.399899,0,1.92851,176.591,0.0147233,-1.74736,0.0627614,-0.194005,1.01608,-29.1751,0,1.03654,15.9502,0,1.15498,1.99515,0,1.15498,0.355458,1.15498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,6.0,31.0,22.0,22.0,,0.0,0.0,100.0,1.86036,0,1.59242,0,0.404239,0,0.0153995,0,0.000161994,2,4.28009,2,,1,-0.0234979,0.00199515,0.355458,,102.28,39.422,-77.21,158.0
2024-12-05 09:30:00,2024-12-05,2024-12-05 09:30:00,340.3957,18000.0,18000.0,0.0,0.0,0.50548,4,1.0,-201.054,0,1.0,168.797,0,1.0,11.0213,0,1.0,3.75748,0,1.0,,1,0.0,18.4676,0,430.721,432.577,0.0,0.0,183.953,0,4.29036,4.30885,0.0,0.0,,1,,,,9.0,279.586,0,276.178,0,98.4495,0,1.23987,0,1007.51,0,0.0233231,0.243484,0.00331484,0.422497,0.75732,0.00267354,55.7884,0.334823,268.176,0.650592,0,-5.05255,0,0.095165,0,5.09516,3.13799e-13,4.7466e-14,5.09516,0,11.9698,256.216,0,277.337,1.07021,0.638504,0,6.25811,111.553,0.0233073,-1.1911,0.252071,0.494623,1.02195,-183.303,0,1.05033,145.192,0,1.19076,16.9345,0,1.19076,3.23202,1.19076,,1,,800001099.0,800000099.0,800000099.0,800000199.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,5.0,7.0,268.0,101.0,,0.0,0.0,100.0,6.24816,4,5.87141,4,0.396656,0,2.12818,0,0.024751,0,947.54,0,,1,-0.146739,0.0169345,3.23202,,101.902,39.422,-77.21,158.0
2024-12-05 10:00:00,2024-12-05,2024-12-05 10:00:00,340.4166,18000.0,18000.0,0.0,0.0,0.161533,4,1.0,-15.2551,0,0.0,1.25676,8,2.0,-3.6647,0,1.0,0.0278981,8,2.0,,1,0.0,18.8934,0,435.61,438.072,-0.6,0.0,243.686,0,5.61848,5.65022,0.0,0.0,,1,,,,9.0,276.434,0,273.249,0,98.5325,0,1.25359,0,1008.19,0,0.0230562,0.0018078,0.00439122,0.553751,0.613797,0.00350291,90.2173,0.0600457,271.803,1.90154,0,-1.57301,0,-0.069909,0,2.46883,7.80155e-15,9.10695e-15,2.46883,0,9.23966,213.708,0,320.401,-1.62264,0.358965,0,1.46411,261.447,0.00994466,-12.1384,0.033625,0.159565,1.01233,-14.7943,0,1.02693,1.53364,0,1.13104,-2.51297,0,1.13104,0.0340444,1.13104,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,811001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,2.0,16.0,70.0,197.0,,0.0,0.0,96.0,1.25726,0,1.49296,0,0.178001,0,0.0148233,0,0.0119045,0,4.45978,2,,1,-0.0117056,-0.00251297,0.0340444,,94.8803,39.422,-77.21,158.0
2024-12-05 10:30:00,2024-12-05,2024-12-05 10:30:00,340.4374,18000.0,18000.0,0.0,0.0,-0.0555924,0,0.0,-8.82406,0,0.0,4.37057,0,0.0,-1.88714,8,2.0,0.0970486,0,0.0,,1,0.0,18.8452,0,435.276,437.747,0.0,1.0,244.435,0,5.64583,5.67788,0.0,0.0,,1,,,,9.0,276.657,0,273.562,0,98.4693,0,1.25134,0,1008.21,0,0.0230975,0.00628875,0.00440472,0.55609,0.62789303,0.00352,88.5645,0.0718029,271.86,1.27145,0,-0.837873,0,-0.0568886,0,1.52376,-3.35099e-14,8.20077e-17,1.52376,0,3.48737,212.752,0,326.615,-2.1396,0.210776,0,0.313516,91.4612,0.0284274,-2.01897,0.0331835,-0.0549788,1.01116,-8.41138,0,1.02248,4.1073,0,1.12661,-1.28489,0,1.12661,0.0912026,1.12661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,21.0,3.0,7.0,2.0,1.0,,0.0,0.0,96.0,0.244607,0,0.323441,0,0.0589831,0,0.0153863,0,0.00728039,0,2.96115,2,,1,-0.00666716,-0.00128489,0.0912026,,95.8856,39.422,-77.21,158.0
2024-12-05 11:00:00,2024-12-05,2024-12-05 11:00:00,340.4582,18000.0,18000.0,0.0,0.0,-0.026051,0,0.0,-7.26062,0,0.0,4.60614,0,0.0,0.939157,0,0.0,0.102296,0,0.0,,1,0.0,18.7071,0,432.399,434.863,-0.1,0.0,245.178,0,5.66709,5.69939,-0.1,0.0,,1,,,,9.0,276.692,0,273.727,0,98.4577,0,1.25043,0,1008.23,0,0.0231142,0.00662875,0.00441811,0.558118,0.635442,0.00353329,87.8314,0.077324204,271.91,1.38761,0,-0.0534112,0,-0.0945367,0,1.39185,1.57612e-13,1.85064e-14,1.39185,0,3.51098,187.448,0,357.796,-3.89462,0.144339,0,0.294834,35.6933,0.0728428,-1.57629,0.0399002,-0.025729,1.01251,-6.85452,0,1.02532,4.20006,0,1.14577,1.12458,0,1.14577,0.093277,1.14577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,0.0,10.0,5.0,,0.0,0.0,100.0,0.33263,0,0.232382,0,0.0246562,0,0.020329,0,0.00102797,0,5.92645,2,,1,-0.00543702,0.00112458,0.093277,,100.85,39.422,-77.21,158.0
2024-12-05 11:30:00,2024-12-05,2024-12-05 11:30:00,340.479,18000.0,18000.0,0.0,0.0,-0.0274402,0,0.0,-10.0749,0,0.0,5.52853,0,0.0,0.370508,0,1.0,0.122788,0,0.0,,1,0.0,18.7214,0,432.839,435.302,-0.1,0.0,244.77,0,5.65909,5.69129,-0.1,0.0,,1,,,,9.0,276.79,0,273.794,0,98.4567,0,1.25011,0,1008.22,0,0.02312,0.00795667,0.00441076,0.557324,0.638508,0.00352829,87.2854,0.0811837,271.891,2.03338,0,0.0480465,0,-0.161015,0,2.04031,2.96204e-14,1.30478e-15,2.04031,0,4.35155,178.609,0,1.35359,-4.52632,0.148156,0,0.198528,27.8178,0.0934654,-1.82235,0.0539533,-0.0270289,1.01522,-9.49153,0,1.03243,4.98628,0,1.167,0.740297,0,1.167,0.110745,1.167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,17.0,9.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.20322,0,0.159272,0,0.0345644,0,0.0289517,0,0.00340584,0,4.07722,2,,1,-0.00753062,0.000740297,0.110745,,100.799,39.422,-77.21,158.0
2024-12-05 12:00:00,2024-12-05,2024-12-05 12:00:00,340.4999,18000.0,18000.0,0.0,0.0,-0.0379626,0,0.0,-9.20836,0,1.0,4.46277,0,0.0,0.794738,0,0.0,0.099161,0,0.0,,1,0.0,18.5801,0,430.133,432.585,-0.1,0.0,244.878,0,5.66896,5.70128,-0.1,0.0,,1,,,,9.0,277.329,0,274.252,0,98.4934,0,1.24848,0,1008.23,0,0.0231501,0.00642563,0.00441271,0.558505,0.659991,0.00353446,84.6231,0.101486,271.919,1.49137,0,-0.568122,0,-0.0882622,0,1.59835,1.85226e-13,-7.7928e-16,1.59835,0,4.87917,198.66,0,339.146,-3.16552,0.174376,0,0.403063,49.6369,0.0523804,-2.06337,0.0419519,-0.0375052,1.0122,-8.76184,0,1.02507,4.15265,0,1.13938,1.09506,0,1.13938,0.0922702,1.13938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,17.0,14.0,0.0,,0.0,0.0,100.0,0.338734,0,0.400318,0,0.0670744,0,0.133139,0,0.00265474,0,3.54283,2,,1,-0.00696068,0.00109506,0.0922702,,101.709,39.422,-77.21,158.0
2024-12-05 12:30:00,2024-12-05,2024-12-05 12:30:00,340.5207,18000.0,18000.0,0.0,0.0,0.343583,4,1.0,-105.778,0,1.0,13.7002,0,0.0,52.951,4,1.0,0.304566,0,0.0,,1,0.0,19.0366,0,441.048,443.515,0.0,0.0,240.096,0,5.56265,5.59376,0.0,0.0,,1,,,,9.0,277.969,0,274.782,0,98.60529,0,1.24754,0,1008.18,0,0.0231685,0.0197359,0.00432652,0.548654,0.685569,0.00346803,80.029,0.136915,271.677,0.495399,0,-3.70151,0,0.0349355,0,3.73467,5.41936e-13,2.99652e-14,3.73467,0,11.2822,254.739,0,277.623,0.535974,0.524793,0,3.92078,117.881,0.0220562,-7.72092,0.160256,0.337839,1.017,-101.198,0,1.03853,14.5704,0,1.16192,50.471,4,1.16192,0.32391,1.16192,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,1.0,23.0,82.0,,0.0,0.0,90.0,3.42118,0,4.10494,0,0.315431,0,0.464888,0,0.236087,0,21.1878,2,,1,-0.0804598,0.050471,0.32391,,90.008,39.422,-77.21,158.0
2024-12-05 13:00:00,2024-12-05,2024-12-05 13:00:00,340.5415,18000.0,18000.0,0.0,0.0,-0.371,0,1.0,-27.7383,0,0.0,44.9811,0,0.0,16.1677,0,1.0,0.998372,0,0.0,,1,0.0,19.0816,0,438.91,441.205,0.0,0.0,226.179,0,5.20252,5.22972,0.0,0.0,,1,,,,9.0,276.229,0,273.102,0,98.713,0,1.25676,0,1007.96,0,0.0230017,0.0646945,0.00407575,0.513694,0.607293,0.00324307,84.5875,0.0935989,270.785,-0.8523,0,-6.55955,0,0.244126,0,6.61931,-4.92666e-14,9.18894e-16,6.61931,0,12.9325,278.223,0,262.599,2.11359,0.543326,0,3.01445,499.205,0.00520828,-0.616666,0.0403017,-0.361844,1.0253,-24.0883,0,1.05909,37.7195,0,1.20797,14.2878,0,1.20797,0.837198,1.20797,,1,,800001099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,9.0,3.0,190.0,169.0,,0.0,0.0,88.0,3.36378,0,2.20764,0,0.457491,0,0.0878431,0,0.0700855,0,352.315,0,,1,-0.0190156,0.0142878,0.837198,,88.8897,39.422,-77.21,158.0
2024-12-05 13:30:00,2024-12-05,2024-12-05 13:30:00,340.5624,18000.0,18000.0,0.0,0.0,-0.365943,0,1.0,-59.3462,0,0.0,83.7576,0,0.0,2.97962,0,0.0,1.86029,0,0.0,,1,0.0,18.7041,0,431.137,432.978,0.0,0.0,184.504,0,4.2529,4.27107,0.0,0.0,,1,,,,9.0,276.935,0,273.816,0,98.7622,0,1.25456,0,1007.45,0,0.0230504,0.120547,0.00332477,0.420139,0.639561,0.00265016,65.6917,0.219422,268.102,-0.539344,0,-6.76732,0,0.252668,0,6.79337,1.39808e-15,-1.03053e-14,6.79337,0,13.8059,274.928,0,265.443,2.13151,0.540084,0,2.95008,229.224,0.0113426,-0.708547,0.0869393,-0.356401,1.02677,-51.9741,0,1.06217,69.6931,0,1.21713,4.42419,0,1.21713,1.54791,1.21713,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,12.0,10.0,8.0,0.0,2.0,,0.0,0.0,96.0,3.12586,0,2.35057,0,0.423727,0,0.0432879,0,0.0249973,0,87.7261,2,,1,-0.0411217,0.00442419,1.54791,,95.7421,39.422,-77.21,158.0
2024-12-05 14:00:00,2024-12-05,2024-12-05 14:00:00,340.5832,18000.0,18000.0,0.0,0.0,-0.696716,0,1.0,-37.2832,0,0.0,154.528,0,0.0,-0.262909,8,2.0,3.43217,0,0.0,,1,0.0,18.344,0,422.425,423.739,0.0,1.0,134.627,0,3.10018,3.10982,0.0,0.0,,1,,,,9.0,275.921,0,273.832,0,98.8637,0,1.25632,0,1006.83,0,0.023028,0.222404,0.00242597,0.306578,0.640266,0.00193101,47.8829,0.333689,264.015,-1.21626,0,-8.01218,0,0.325486,0,8.1105,8.51377e-14,1.68255e-14,8.1105,0,20.5325,280.167,0,261.368,2.29998,0.744693,0,6.55195,957.03,0.00271674,-0.241272,0.0395803,-0.676284,1.03021,-27.7541,0,1.07069,125.115,0,1.23647,0.211508,0,1.23647,2.77889,1.23647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,28.0,4.0,2.0,,0.0,0.0,100.0,7.56864,4,4.77344,0,0.761822,0,0.179396,0,0.000654866,2,786.689,0,,1,-0.0219417,0.000211508,2.77889,,102.245,39.422,-77.21,158.0
2024-12-05 14:30:00,2024-12-05,2024-12-05 14:30:00,340.604,18000.0,18000.0,0.0,0.0,-0.840943,0,0.0,-3.24056,8,2.0,134.371,0,0.0,-1.44604,0,1.0,2.98198,0,0.0,,1,0.0,18.4523,0,423.172,424.126,0.0,0.0,98.0927,0,2.24959,2.25466,0.0,0.0,,1,,,,9.0,274.774,0,272.948,0,98.9518,0,1.26192,0,1006.36,0,0.0229333,0.193233,0.00176763,0.22266,0.600518,0.00140075,37.078,0.377858,260.01,-0.517213,0,-10.7396,0,0.38326,0,10.7587,-8.57826e-14,4.6105e-15,10.7587,0,20.4469,273.298,0,267.243,2.04149,0.816333,0,5.85021,14511.2,0.000179172,-0.0241164,0.00312584,-0.809646,1.03866,3.15393,0,1.08177,109.001,0,1.23035,-2.06092,0,1.23035,2.41897,1.23035,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,3.0,5.0,36.0,9.0,2.0,,0.0,0.0,100.0,6.02323,4,4.80303,0,0.874166,0,0.130843,0,0.00197827,0,104.984,0,,1,0.00248352,-0.00206092,2.41897,,102.387,39.422,-77.21,158.0
