time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-12 05:00:00,2025-05-12,2025-05-12 05:00:00,132.2083,18000.0,18000.0,0.0,0.0,0.0110297,4,1.0,-1.55907,0,1.0,7.68438,0,1.0,19.7687,0,1.0,0.172548,0,1.0,,1,0.0,23.0379,0,542.678,549.878,-0.5,0.0,555.849,0,13.0935,13.2672,0.0,1.0,,1,,,,9.0,290.643,0,285.272,0,100.686,0,1.22352,0,1012.53,0,0.0235559,0.0111811,0.0100164,1.31869,1.40958,0.00818651,93.5518,0.090893306,284.229,0.064859,0,0.103593,0,-0.0163859,0,0.123315,6.74523e-14,-4.73722e-15,0.123315,0,1.05906,119.353,0,57.9495,-7.63595,0.0949456,0,0.0806722,48.1437,0.054005,-0.202888,0.0132546,0.0106909,1.03169,-1.10988,0,1.02809,6.77142,0,1.13609,17.4077,0,1.13609,0.152048,1.13609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0610934,0,0.097464,0,0.00278703,0,0.30048,0,0.959859,0,28.5138,2,,1,-0.000895887,0.0174077,0.152048,,103.209,39.422,-77.21,158.0
2025-05-12 05:30:00,2025-05-12,2025-05-12 05:30:00,132.2291,18000.0,18000.0,0.0,0.0,-0.0017303,8,2.0,1.38419,8,2.0,-2.40641,0,0.0,1.62819,8,2.0,-0.0540005,0,0.0,,1,0.0,24.4774,0,575.264,582.749,0.2,0.0,546.552,0,12.845,13.0121,0.1,0.0,,1,,,,9.0,289.689,0,284.614,0,100.685,0,1.22645,0,1012.38,0,0.0235018,-0.00349923,0.00984886,1.29364,1.3496801,0.00803035,95.8482,0.0560359,283.94,-0.199133,0,0.076658,0,0.0120854,0,0.21372,-2.74144e-14,-7.41774e-16,0.21372,0,1.12943,15.1792,0,158.945,3.24168,0.0375608,0,0.0802657,-3.35707,-0.774484,-0.575208,-0.02968,-0.00166354,1.04013,1.20907,0,1.03471,-2.20955,0,1.11828,1.39802,0,1.11828,-0.0495829,1.11828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,1.0,0.0,,0.0,0.0,100.0,0.116102,0,0.0417928,0,0.00263652,0,0.607304,0,2.58912,0,22.1993,2,,1,0.000973767,0.00139802,-0.0495829,,103.064,39.422,-77.21,158.0
2025-05-12 06:00:00,2025-05-12,2025-05-12 06:00:00,132.2499,18000.0,18000.0,0.0,0.0,0.00232591,4,1.0,-3.57527,0,1.0,-2.22866,8,2.0,-2.54077,0,1.0,-0.0500036,8,2.0,,1,0.0,23.3799,0,549.216,556.393,0.0,1.0,549.154,0,12.9002,13.0687,-0.7,0.0,,1,,,,9.0,290.078,0,284.446,0,100.672,0,1.227,0,1012.41,0,0.023491,-0.00324023,0.00989575,1.2990301,1.33476,0.00806502,97.3234,0.0357267,284.003,0.0958947,0,-0.0456026,0,-0.00924157,0,0.106587,-5.38296e-14,3.10205e-15,0.106587,0,0.878214,195.138,0,334.567,-4.97404,0.0435386,0,0.0611143,2.0241,1.28452,1.60422,0.0661049,0.00222345,1.04608,-3.38338,0,1.08555,-1.25419,0,1.55658,-1.46266,0,1.55658,-0.0281399,1.55658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.0263162,0,0.0937804,0,0.00213198,0,0.344559,0,0.77269,0,13.421,2,,1,-0.00272364,-0.00146266,-0.0281399,,103.024,39.422,-77.21,158.0
2025-05-12 06:30:00,2025-05-12,2025-05-12 06:30:00,132.2707,18000.0,18000.0,0.0,0.0,0.0170589,4,1.0,-9.96969,0,1.0,-4.29238,0,1.0,21.8634,0,1.0,-0.0962729,0,1.0,,1,0.0,24.4915,0,574.488,581.858,-0.2,0.0,540.011,0,12.6668,12.8293,-0.1,0.0,,1,,,,9.0,289.314,0,284.083,0,100.691,0,1.2289,0,1012.27,0,0.0234566,-0.00623848,0.009731,1.2757801,1.3029399,0.00791844,97.9152,0.0271638,283.731,0.043284,0,0.139212,0,-0.00956785,0,0.1461,6.53058e-14,6.05155e-15,0.1461,0,1.43969,75.4088,0,72.7284,-3.7549,0.117819,0,0.177555,14.3854,0.180739,2.32265,0.068022,0.0166443,1.0249,-9.87602,0,1.03249,-2.98389,0,1.19266,18.9573,0,1.19266,-0.066925,1.19266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.215043,0,0.136135,0,0.00393192,0,0.300029,0,1.95494,0,22.1163,2,,1,-0.007939,0.0189573,-0.066925,,103.042,39.422,-77.21,158.0
2025-05-12 07:00:00,2025-05-12,2025-05-12 07:00:00,132.2916,18000.0,18000.0,0.0,0.0,0.00902254,4,1.0,5.88313,0,1.0,3.766,0,1.0,-7.69285,0,1.0,0.0844451,0,1.0,,1,0.0,24.5358,0,574.993,582.24,0.0,1.0,531.063,0,12.4454,12.6022,0.0,1.0,,1,,,,9.0,288.935,0,283.814,0,100.689,0,1.23015,0,1012.15,0,0.0234348,0.00547204,0.00956976,1.2534499,1.27985,0.00777936,97.9376,0.0263956,283.467,0.253296,0,-0.0558727,0,-0.0289053,0,0.260991,-8.79929e-14,1.21585e-15,0.260991,0,1.51072,205.344,0,347.561,-6.35867,0.0856419,0,0.167784,-9.36221,-0.277712,1.56217,-0.0551724,0.00872239,1.03441,5.90989,0,1.03095,2.98612,0,1.11343,-7.31967,0,1.11343,0.0669578,1.11343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,0.0,9.0,,0.0,0.0,100.0,0.176039,0,0.155481,0,0.0040481,0,0.393465,0,0.738138,0,49.8681,2,,1,0.00474657,-0.00731967,0.0669578,,103.01,39.422,-77.21,158.0
2025-05-12 07:30:00,2025-05-12,2025-05-12 07:30:00,132.3124,18000.0,18000.0,0.0,0.0,0.0114847,4,1.0,4.21633,8,2.0,1.6119,8,2.0,-2.11129,8,2.0,0.0361391,8,2.0,,1,0.0,24.1705,0,566.159,573.285,0.0,1.0,530.62,0,12.429,12.5854,0.0,1.0,,1,,,,9.0,289.136,0,283.679,0,100.69,0,1.23075,0,1012.13,0,0.0234235,0.00234181,0.00956177,1.2518101,1.26834,0.00776907,98.6961,0.0165378,283.447,0.203931,0,0.0844763,0,-0.0295136,0,0.2227,1.61699e-14,6.83603e-15,0.2227,0,1.2244,177.315,0,22.5012,-7.61559,0.0965998,0,0.133471,-18.7466,-0.138692,2.61575,-0.0350389,0.011055,1.03888,4.16533,0,1.03388,1.1721,0,1.11721,-2.16624,0,1.11721,0.0262786,1.11721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,8.0,6.0,,0.0,0.0,100.0,0.1149,0,0.149314,0,0.00272869,0,0.241309,0,0.68724,0,27.5255,2,,1,0.00334381,-0.00216624,0.0262786,,102.784,39.422,-77.21,158.0
2025-05-12 08:00:00,2025-05-12,2025-05-12 08:00:00,132.3332,18000.0,18000.0,0.0,0.0,0.00798404,4,1.0,-3.94514,0,1.0,-4.70071,0,1.0,4.14498,0,1.0,-0.105342,0,1.0,,1,0.0,25.092,0,586.751,593.919,0.0,1.0,516.153,0,12.0697,12.2172,0.5,0.0,,1,,,,9.0,288.423,0,283.203,0,100.691,0,1.233,0,1011.92,0,0.023384,-0.00682619,0.00930109,1.21563,1.22862,0.00754347,98.9428,0.012989,283.009,0.12348,0,-0.222467,0,-0.0176306,0,0.255048,1.25918e-15,1.29488e-15,0.255048,0,0.934727,241.783,0,299.032,-3.96382,0.0804693,0,0.0587329,11.5805,0.224515,0.839265,0.0392936,0.00782717,1.02004,-4.05486,0,1.03247,-3.6301,0,1.20845,3.71296,0,1.20845,-0.0813502,1.20845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,7.0,,0.0,0.0,100.0,0.0759975,0,0.0396019,0,0.00186643,0,0.0999637,0,0.282544,0,32.4751,2,,1,-0.00324986,0.00371296,-0.0813502,,102.627,39.422,-77.21,158.0
2025-05-12 08:30:00,2025-05-12,2025-05-12 08:30:00,132.3541,18000.0,18000.0,0.0,0.0,0.00924579,4,1.0,-5.63562,0,1.0,-0.871016,8,2.0,11.6918,0,1.0,-0.0195148,8,2.0,,1,0.0,25.3921,0,593.297,600.415,0.5,0.0,507.345,0,11.8543,11.9965,0.4,0.0,,1,,,,9.0,288.276,0,282.958,0,100.684,0,1.23408,0,1011.8,0,0.0233654,-0.00126456,0.00914235,1.1938599,1.20867,0.00740825,98.7742,0.014816499,282.74,-0.129469,0,0.00493402,0,0.000226134,0,0.129563,-6.50631e-16,-1.79891e-15,0.129563,0,0.813079,6.88477,0,177.818,0.100002,0.0865567,0,0.0716324,10.0884,0.257722,6.47016,0.0521439,0.00900541,1.02669,-5.4805,0,1.03686,-0.408625,0,1.22237,9.90568,0,1.22237,-0.00915512,1.22237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.066471,0,0.0729029,0,0.00389096,0,0.324262,0,0.94913,0,59.0336,2,,1,-0.00438918,0.00990568,-0.00915512,,101.714,39.422,-77.21,158.0
2025-05-12 09:00:00,2025-05-12,2025-05-12 09:00:00,132.3749,18000.0,18000.0,0.0,0.0,-0.00934682,0,1.0,-12.5302,0,1.0,56.8941,0,1.0,18.5907,0,1.0,1.2743,0,1.0,,1,0.0,25.689,0,599.518,604.987,-0.3,0.0,387.398,0,9.04091,9.12339,0.0,1.0,,1,,,,9.0,287.983,0,282.637,0,100.689,0,1.23687,0,1010.23,0,0.0233375,0.0825748,0.0069809,0.91056705,1.18283,0.00564399,76.9823,0.27226,278.771,0.280884,0,-0.061086,0,-0.0261227,0,0.288634,4.28978e-14,2.39015e-15,0.288634,0,1.19545,180.118,0,347.731,-5.19263,0.0869299,0,0.146447,4.59425,0.565925,-0.220238,0.115358,-0.00913366,1.02334,-9.37902,0,1.04274,44.4952,0,1.28089,14.629,0,1.28089,0.996593,1.28089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,93.0,0.136112,0,0.153877,0,0.00290524,0,0.180519,0,1.58993,0,9027.72,0,,1,-0.00750609,0.014629,0.996593,,92.5044,39.422,-77.21,158.0
2025-05-12 09:30:00,2025-05-12,2025-05-12 09:30:00,132.3957,18000.0,18000.0,0.0,0.0,0.00595792,4,1.0,-2.50397,0,1.0,-0.685643,8,2.0,9.57691,0,1.0,-0.0153523,8,2.0,,1,0.0,25.6463,0,597.752,603.514,0.0,1.0,409.652,0,9.548,9.64004,0.0,1.0,,1,,,,9.0,287.608,0,282.323,0,100.707,0,1.23823,0,1010.5,0,0.0233076,-0.000994828,0.00738193,0.96180904,1.1581401,0.0059617,83.0479,0.196328,279.563,-0.00503491,0,-0.046721,0,-0.00192316,0,0.0470309,-2.44624e-14,1.46791e-15,0.0470309,0,1.30901,5.2891,0,263.849,-2.34355,0.0693661,0,0.132982,11.6834,0.222538,3.65201,0.0288499,0.00567272,1.05028,-2.42412,0,1.04766,-0.446345,0,1.23091,7.93548,0,1.23091,-0.00999414,1.23091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,95.0,0.175597,0,0.0886695,0,0.00169868,0,0.175453,0,1.61403,0,4624.69,0,,1,-0.00193739,0.00793548,-0.00999414,,94.741,39.422,-77.21,158.0
2025-05-12 10:00:00,2025-05-12,2025-05-12 10:00:00,132.4165,18000.0,18000.0,0.0,0.0,-0.00120878,8,2.0,0.320775,0,0.0,-34.9578,0,1.0,-2.90666,8,2.0,-0.782581,0,1.0,,1,0.0,26.4837,0,616.696,621.778,-0.5,0.0,350.99,0,8.17309,8.24044,0.0,1.0,,1,,,,9.0,287.231,0,282.107,0,100.724,0,1.24003,0,1009.74,0,0.0232858,-0.0507112,0.00632483,0.823445,1.14134,0.00510056,72.147,0.317898,277.33,0.173817,0,0.136604,0,-0.0119641,0,0.221396,2.73225e-14,4.11374e-15,0.221396,0,1.0121,145.263,0,38.1642,-3.09775,0.0312218,0,0.0755234,-8.31527,-0.312678,-0.00917606,-0.00820547,-0.00116343,1.03898,-1.08582,0,1.07562,-23.1479,0,1.49846,-1.63368,0,1.49846,-0.518199,1.49846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,89.0,0.126831,0,0.0223348,0,0.00188112,0,0.282989,0,1.093,0,3259.52,0,,1,-0.000867194,-0.00163368,-0.518199,,89.3112,39.422,-77.21,158.0
2025-05-12 10:30:00,2025-05-12,2025-05-12 10:30:00,132.4374,18000.0,18000.0,0.0,0.0,0.00894652,4,1.0,4.62319,8,2.0,-74.607,8,2.0,-17.1825,8,2.0,-1.67019,8,2.0,,1,0.0,25.0471,0,583.096,585.84,0.0,1.0,201.228,0,4.68458,4.70662,0.0,1.0,,1,,,,9.0,287.086,0,282.108,0,100.749,0,1.24198,0,1007.83,0,0.02328,-0.108228,0.00362612,0.472095,1.1414,0.00291963,41.3609,0.669309,269.651,0.0846351,0,-0.299914,0,-0.00654711,0,0.311696,1.66678e-14,-3.77472e-15,0.311696,0,1.19583,248.879,0,285.759,-1.20357,0.084873,0,0.0765983,-11.5852,-0.224425,-0.0619672,-0.0435183,0.00868553,1.03005,0.508193,0,1.02813,-67.0167,0,1.1098,-14.9003,0,1.1098,-1.50027,1.1098,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,79.0,0.0774931,0,0.0722829,0,0.0034205,0,0.230822,0,2.29749,0,10109.7,0,,1,0.000406002,-0.0149003,-1.50027,,78.4084,39.422,-77.21,158.0
2025-05-12 11:00:00,2025-05-12,2025-05-12 11:00:00,132.4582,18000.0,18000.0,0.0,0.0,0.00518482,4,1.0,0.490728,8,2.0,-35.033,0,1.0,9.42914,0,0.0,-0.78518,0,1.0,,1,0.0,24.1549,0,564.677,570.656,0.0,1.0,448.194,0,10.4776,10.5885,0.0,0.0,,1,,,,9.0,287.839,0,283.329,0,100.764,0,1.23409,0,1011.04,0,0.0233773,-0.0508797,0.00807646,1.0560501,1.23904,0.00654444,85.2311,0.18299201,280.927,0.114915,0,0.049124,0,-0.0148708,0,0.125856,-2.98085e-14,2.8507e-15,0.125856,0,1.21734,190.681,0,23.1459,-6.78579,0.0648175,0,0.0820297,-48.6681,-0.053423,-0.0140076,-0.00606782,0.0050466,1.02739,-1.29258,0,1.03182,-29.4259,0,1.17902,8.34514,0,1.17902,-0.659511,1.17902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,0.0,0.0,3.0,,0.0,0.0,95.0,0.0859943,0,0.0705848,0,0.00748038,0,0.408376,0,0.875567,0,9758.74,0,,1,-0.00103595,0.00834514,-0.659511,,96.2391,39.422,-77.21,158.0
2025-05-12 11:30:00,2025-05-12,2025-05-12 11:30:00,132.479,18000.0,18000.0,0.0,0.0,-0.00212206,0,0.0,11.5671,0,0.0,29.9678,0,0.0,-6.06711,0,1.0,0.67269,0,0.0,,1,0.0,22.7591,0,534.857,541.482,0.6,0.0,520.626,0,12.2351,12.3867,0.6,0.0,,1,,,,9.0,287.75,0,284.933,0,100.802,0,1.22679,0,1012.05,0,0.0235008,0.0435903,0.00938168,1.23366,1.37843,0.00764731,89.4973,0.14477299,283.229,-0.132765,0,-0.0753265,0,0.0111696,0,0.153054,2.24483e-14,-9.77406e-16,0.153054,0,1.12594,333.287,0,209.569,4.18506,0.0415904,0,0.0522584,-0.545787,-4.76376,0.385985,-0.224006,-0.00201744,1.05186,12.6802,0,1.04253,25.5588,0,1.12848,-6.35465,0,1.12848,0.573721,1.12848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,27.0,3.0,8.0,,0.0,0.0,100.0,0.0357057,0,0.0588375,0,0.00997367,0,0.221542,0,0.0579929,0,310.251,0,,1,0.010213,-0.00635465,0.573721,,102.77,39.422,-77.21,158.0
2025-05-12 12:00:00,2025-05-12,2025-05-12 12:00:00,132.4999,18000.0,18000.0,0.0,0.0,-0.00879714,0,0.0,22.8269,0,0.0,79.8492,0,0.0,-15.0461,0,0.0,1.79562,0,0.0,,1,0.0,21.8697,0,517.3,523.87,0.2,0.0,530.19,0,12.541,12.7002,0.2,0.0,,1,,,,9.0,288.728,0,286.811,0,100.811,0,1.21872,0,1012.25,0,0.0236537,0.116356,0.00955402,1.2645999,1.55901,0.00783939,81.1156,0.29441,283.599,-0.771599,0,0.200687,0,0.0743556,0,0.80073,-2.45263e-14,7.5275e-15,0.80073,0,2.00387,13.0877,0,165.421,5.32815,0.0849608,0,0.0954947,-2.35799,-1.10263,0.285876,-0.217789,-0.00866156,1.01565,26.7349,0,1.01992,70.3107,0,1.09978,-15.8087,0,1.09978,1.58112,1.09978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,34.0,0.0,0.0,,0.0,0.0,100.0,0.101412,0,0.0710906,0,0.0184872,0,0.319767,0,0.124581,0,503.812,0,,1,0.0216713,-0.0158087,1.58112,,102.936,39.422,-77.21,158.0
2025-05-12 12:30:00,2025-05-12,2025-05-12 12:30:00,132.5207,18000.0,18000.0,0.0,0.0,-0.00507736,0,1.0,43.7222,0,0.0,118.068,0,0.0,-15.0571,0,0.0,2.66026,0,0.0,,1,0.0,21.0055,0,500.271,506.761,0.3,0.0,537.74,0,12.8069,12.9731,0.3,0.0,,1,,,,9.0,290.357,0,288.841,0,100.831,0,1.21028,0,1012.44,0,0.0238162,0.172385,0.00969007,1.29169,1.77724,0.00800646,72.6795,0.485549,283.917,-0.566377,0,0.00299808,0,0.0497914,0,0.568569,3.94677e-15,-1.34023e-15,0.568569,0,1.71461,0.989646,0,179.697,5.02401,0.0647703,0,0.0683201,-0.545582,-4.76555,0.370312,-0.550895,-0.00498068,1.01941,49.2728,0,1.02168,103.121,0,1.10169,-17.2308,0,1.10169,2.32347,1.10169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,25.0,7.0,2.0,,0.0,0.0,100.0,0.0454285,0,0.0656338,0,0.0255779,0,0.494643,0,0.263993,0,667.914,0,,1,0.0402115,-0.0172308,2.32347,,103.046,39.422,-77.21,158.0
2025-05-12 13:00:00,2025-05-12,2025-05-12 13:00:00,132.5415,18000.0,18000.0,0.0,0.0,-0.021325,0,0.0,84.4408,0,0.0,173.998,0,0.0,-29.4293,0,0.0,3.92769,0,0.0,,1,0.0,19.6041,0,470.007,476.359,0.1,0.0,556.205,0,13.335,13.5152,0.1,0.0,,1,,,,9.0,292.714,0,290.758,0,100.829,0,1.20203,0,1012.78,0,0.0239749,0.254514,0.0100228,1.34491,2.00753,0.00833826,66.9932,0.66262096,284.526,-0.63079,0,0.241482,0,0.0995299,0,0.682727,-4.19678e-15,1.04081e-14,0.682727,0,2.23645,17.6568,0,159.052,8.38261,0.133195,0,0.183173,-2.45693,-1.05823,0.485297,-0.520759,-0.020964,1.01722,92.398,0,1.02057,150.669,0,1.10042,-32.6714,0,1.10042,3.40107,1.10042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,30.0,1.0,16.0,,0.0,0.0,100.0,0.161465,0,0.156622,0,0.0482578,0,0.773336,0,0.185048,0,943.164,0,,1,0.0758987,-0.0326714,3.40107,,103.137,39.422,-77.21,158.0
2025-05-12 13:30:00,2025-05-12,2025-05-12 13:30:00,132.5624,18000.0,18000.0,0.0,0.0,-0.0746153,0,1.0,13.7635,8,2.0,201.797,0,0.0,-3.2063,8,2.0,4.5638,0,0.0,,1,0.0,18.3818,0,443.719,450.172,-0.1,0.0,593.752,0,14.3326,14.541,-0.1,0.0,,1,,,,9.0,294.974,0,292.715,0,100.817,0,1.1934,0,1013.38,0,0.0241391,0.295734,0.0106994,1.44536,2.2691898,0.00896547,63.6952,0.823823,285.618,0.328031,0,-0.0331378,0,0.0010131,0,0.329702,-9.39899e-14,-2.56679e-15,0.329702,0,2.89081,174.05,0,354.232,0.176057,0.250046,0,0.432616,-99.7406,-0.0260676,0.0682048,-0.0455146,-0.0725266,1.0288,24.5979,0,1.02733,178.47,0,1.10878,-5.36303,0,1.10878,4.03624,1.10878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,3.0,5.0,5.0,6.0,,0.0,0.0,100.0,0.419347,0,0.383305,0,0.0625807,0,0.388718,0,0.145468,0,1082.26,0,,1,0.0203395,-0.00536303,4.03624,,103.183,39.422,-77.21,158.0
2025-05-12 14:00:00,2025-05-12,2025-05-12 14:00:00,132.5832,18000.0,18000.0,0.0,0.0,-0.0161716,0,1.0,45.9484,0,0.0,160.33,0,0.0,-16.4865,0,0.0,3.63043,0,0.0,,1,0.0,17.836,0,432.573,439.009,0.1,0.0,604.559,0,14.6622,14.8804,0.1,0.0,,1,,,,9.0,296.202,0,293.98,0,100.778,0,1.18766,0,1013.59,0,0.0242527,0.235252,0.0108942,1.4780301,2.45379,0.00917278,60.2347,0.975755,285.959,-0.739582,0,0.140661,0,0.0798403,0,0.757061,1.69367e-14,7.47713e-15,0.757061,0,2.88249,5.04404,0,169.232,6.05372,0.116689,0,0.35587,-3.03584,-0.856435,0.286586,-0.327103,-0.0159143,1.01617,54.0716,0,1.02011,140.471,0,1.09996,-18.5216,0,1.09996,3.18076,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,43.0,17.0,13.0,,0.0,0.0,100.0,0.41993,0,0.241556,0,0.050254,0,0.281894,0,0.0519658,0,1099.43,0,,1,0.0449173,-0.0185216,3.18076,,103.269,39.422,-77.21,158.0
2025-05-12 14:30:00,2025-05-12,2025-05-12 14:30:00,132.604,18000.0,18000.0,0.0,0.0,-0.221753,0,1.0,4.66472,8,2.0,352.103,0,1.0,-6.95999,0,1.0,7.98152,0,1.0,,1,0.0,17.1546,0,417.785,423.926,-0.1,0.0,594.797,0,14.4858,14.6987,-0.1,0.0,,1,,,,9.0,297.843,0,295.105,0,100.743,0,1.1828,0,1013.52,0,0.0243541,0.517202,0.0107182,1.45973,2.62875,0.00906179,55.5294,1.16902,285.769,0.25452,0,1.27874,0,0.0114,0,1.30388,3.10923e-14,2.12203e-14,1.30388,0,5.12275,87.6588,0,78.743,0.500953,0.432992,0,1.17187,-1527.42,-0.00170222,0.0132482,-0.00898678,-0.218992,1.01261,24.487,0,1.01986,314.85,0,1.10102,-9.55604,0,1.10102,7.13706,1.10102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,10.0,12.0,9.0,,0.0,0.0,100.0,1.08756,0,1.1414,0,0.114776,0,0.251924,0,0.0460845,0,2102.48,0,,1,0.0204265,-0.00955604,7.13706,,103.412,39.422,-77.21,158.0
