time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-09 15:00:00,2025-02-09,2025-02-09 15:00:00,40.6248,18000.0,18000.0,0.0,0.0,-0.271627,0,0.0,0.300836,8,2.0,63.072,0,0.0,-4.58612,0,1.0,1.40438,0,0.0,,1,0.0,18.4609,0,424.108,426.118,0.1,0.0,205.316,0,4.7168,4.73915,0.0,0.0,,1,,,,9.0,278.072,0,276.465,0,100.052,0,1.25854,0,1007.75,0,0.0229733,0.091004,0.0036998,0.472052,0.77286,0.00293975,61.0787,0.300807,269.649,-2.37681,0,-2.69544,0,0.208755,0,3.59976,6.17249e-14,-2.39919e-14,3.59976,0,11.7964,314.196,0,228.594,3.32453,0.464571,0,3.3675,-29051.6,-8.94961e-05,0.00476972,-0.000510573,-0.267634,1.01492,3.48541,0,1.03273,55.6105,0,1.12868,-4.60509,0,1.12868,1.23824,1.12868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,13.0,4.0,21.0,39.0,29.0,,0.0,0.0,100.0,2.14903,0,4.18801,0,0.397973,0,0.029091,0,0.000876696,2,58.5311,2,,1,0.00274811,-0.00460509,1.23824,,102.763,39.422,-77.21,158.0
2025-02-09 15:30:00,2025-02-09,2025-02-09 15:30:00,40.6457,18000.0,18000.0,0.0,0.0,-0.229881,0,1.0,34.5614,0,0.0,93.7621,0,0.0,-3.85502,0,0.0,2.08779,0,0.0,,1,0.0,18.4839,0,424.276,426.317,0.0,0.0,208.569,0,4.78745,4.81048,0.0,0.0,,1,,,,9.0,278.089,0,276.493,0,100.147,0,1.25958,0,1007.79,0,0.0229538,0.135289,0.0037584,0.479578,0.774374,0.00298386,61.9311,0.294796,269.861,-1.70364,0,-3.64163,0,0.199781,0,4.02539,4.71458e-14,5.1751e-15,4.02539,0,13.3449,297.301,0,244.929,2.84476,0.427207,0,3.55885,-196.774,-0.0132131,0.368607,-0.0637322,-0.226246,1.01606,38.0969,0,1.0357,81.408,0,1.13491,-5.78119,0,1.13491,1.81271,1.13491,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,16.0,5.0,15.0,48.0,39.0,,0.0,0.0,100.0,3.24958,0,3.34594,0,0.522173,0,0.0344894,0,0.000988722,2,81.4758,2,,1,0.0300121,-0.00578119,1.81271,,102.762,39.422,-77.21,158.0
2025-02-09 16:00:00,2025-02-09,2025-02-09 16:00:00,40.6665,18000.0,18000.0,0.0,0.0,-0.264124,0,1.0,69.2775,0,1.0,111.676,0,1.0,-3.93247,0,1.0,2.48663,0,1.0,,1,0.0,18.4986,0,424.371,426.373,0.0,0.0,204.743,0,4.69693,4.71909,0.0,0.0,,1,,,,9.0,277.966,0,276.475,0,100.198,0,1.26035,0,1007.74,0,0.0229406,0.161134,0.00368946,0.47075,0.773386,0.00292734,60.8687,0.302636,269.612,-1.4657,0,-4.69503,0,0.183282,0,4.9219,-3.18135e-14,-5.42318e-15,4.9219,0,12.6016,289.887,0,252.669,2.13408,0.457782,0,3.94379,-120.831,-0.0215177,0.620345,-0.119151,-0.259272,1.01871,72.0474,0,1.04205,95.2217,0,1.14824,-7.52238,0,1.14824,2.12026,1.14824,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,2.0,7.0,16.0,29.0,29.0,,0.0,0.0,100.0,4.01859,0,3.16475,0,0.704241,0,0.0596444,0,0.000812758,2,61.5976,2,,1,0.0567259,-0.00752238,2.12026,,102.763,39.422,-77.21,158.0
2025-02-09 16:30:00,2025-02-09,2025-02-09 16:30:00,40.6873,18000.0,18000.0,0.0,0.0,-0.212799,0,1.0,38.6172,0,1.0,76.1924,0,1.0,-3.37634,0,1.0,1.69581,0,1.0,,1,0.0,18.5428,0,424.402,426.335,0.0,0.0,198.186,0,4.53601,4.55668,0.0,0.0,,1,,,,9.0,277.737,0,276.022,0,100.266,0,1.26334,0,1007.64,0,0.0228876,0.109889,0.00357131,0.454929,0.748999,0.00282687,60.7384,0.294069,269.156,-3.19321,0,-2.01107,0,0.252901,0,3.78219,-8.74368e-14,-1.28635e-15,3.78219,0,11.4244,327.824,0,212.203,3.83402,0.410416,0,4.05026,-156.272,-0.0166377,0.506838,-0.0739145,-0.209572,1.0154,41.1951,0,1.034,66.1767,0,1.13134,-5.42199,0,1.13134,1.47289,1.13134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,5.0,13.0,41.0,36.0,,0.0,0.0,100.0,3.40774,0,4.15656,0,0.536214,0,0.0426269,0,0.000776694,2,53.3134,2,,1,0.0323607,-0.00542199,1.47289,,102.805,39.422,-77.21,158.0
2025-02-09 17:00:00,2025-02-09,2025-02-09 17:00:00,40.7082,18000.0,18000.0,0.0,0.0,-0.193023,0,1.0,58.9761,0,0.0,84.2681,0,0.0,-2.65014,0,0.0,1.87549,0,0.0,,1,0.0,18.5428,0,424.302,426.174,0.0,0.0,191.964,0,4.39257,4.41195,0.0,0.0,,1,,,,9.0,277.453,0,275.988,0,100.277,0,1.26371,0,1007.56,0,0.0228823,0.121532,0.00345919,0.44059202,0.74718106,0.00273734,58.9673,0.30658898,268.731,-4.02322,0,-2.20997,0,0.319004,0,4.60131,3.16975e-13,-6.84012e-15,4.60131,0,10.4511,329.157,0,208.78,3.97545,0.390824,0,3.25901,-88.3651,-0.0294234,0.699862,-0.118516,-0.189659,1.01774,60.9283,0,1.03977,72.1063,0,1.14346,-5.73532,0,1.14346,1.60482,1.14346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,2.0,27.0,30.0,35.0,,0.0,0.0,100.0,2.47325,0,3.67443,0,0.370338,0,0.0895228,0,0.00171419,0,73.5348,2,,1,0.047852,-0.00573532,1.60482,,102.802,39.422,-77.21,158.0
2025-02-09 17:30:00,2025-02-09,2025-02-09 17:30:00,40.729,18000.0,18000.0,0.0,0.0,-0.165657,0,1.0,90.8078,0,0.0,107.158,0,0.0,-5.25412,0,0.0,2.38639,0,0.0,,1,0.0,18.52,0,424.789,426.673,0.0,0.0,192.526,0,4.41593,4.43552,0.0,0.0,,1,,,,9.0,277.511,0,276.633,0,100.272,0,1.26069,0,1007.59,0,0.0229368,0.154638,0.00346932,0.44291502,0.782077,0.00275192,56.6331,0.339163,268.8,-3.53288,0,-2.02132,0,0.316112,0,4.08251,8.78156e-14,6.45848e-15,4.08251,0,12.0927,330.181,0,209.776,4.44091,0.362494,0,3.49002,-45.7913,-0.0567793,0.847422,-0.197211,-0.163013,1.01622,93.0375,0,1.0361,91.9657,0,1.13575,-9.73273,0,1.13575,2.04807,1.13575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,11.0,5.0,17.0,24.0,,0.0,0.0,100.0,2.51062,0,4.06979,0,0.399641,0,0.218765,0,0.0029404,0,109.017,0,,1,0.0732431,-0.00973273,2.04807,,102.79,39.422,-77.21,158.0
2025-02-09 18:00:00,2025-02-09,2025-02-09 18:00:00,40.7498,18000.0,18000.0,0.0,0.0,-0.287213,0,0.0,69.9516,0,0.0,105.023,0,0.0,-4.2725,0,0.0,2.33774,0,0.0,,1,0.0,18.5295,0,424.051,425.846,0.0,0.0,184.114,0,4.21349,4.23132,0.0,0.0,,1,,,,9.0,277.725,0,276.129,0,100.315,0,1.26363,0,1007.47,0,0.0228852,0.151485,0.00331773,0.42279097,0.754697,0.00262556,56.0213,0.33190602,268.185,-2.84015,0,-2.8357,0,0.294574,0,4.02423,-4.54946e-14,-2.59608e-14,4.02423,0,10.6768,314.76,0,224.955,4.19781,0.476752,0,3.72599,-135.269,-0.019221,0.666059,-0.115254,-0.282673,1.01606,72.8301,0,1.03569,90.6999,0,1.13489,-7.88727,0,1.13489,2.01891,1.13489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,19.0,26.0,25.0,,0.0,0.0,100.0,2.37555,0,4.61198,0,0.464445,0,0.0466926,0,0.00119499,0,55.1146,2,,1,0.0572084,-0.00788727,2.01891,,102.827,39.422,-77.21,158.0
2025-02-09 18:30:00,2025-02-09,2025-02-09 18:30:00,40.7707,18000.0,18000.0,0.0,0.0,-0.234723,0,0.0,120.748,0,0.0,106.733,0,0.0,-6.64757,0,0.0,2.37762,0,0.0,,1,0.0,18.5103,0,424.754,426.563,0.0,0.0,184.795,0,4.24048,4.25854,0.0,0.0,,1,,,,9.0,277.542,0,276.941,0,100.34,0,1.26022,0,1007.49,0,0.0229469,0.15407,0.00333001,0.425603,0.79924,0.0026424,53.251,0.373637,268.272,-2.19371,0,-2.78562,0,0.192389,0,3.55092,9.09325e-14,-1.04249e-14,3.55092,0,9.64526,308.163,0,231.779,3.10581,0.431573,0,3.06592,-58.1416,-0.0447184,1.13131,-0.220361,-0.231301,1.01479,122.373,0,1.0324,91.6964,0,1.12797,-12.4242,0,1.12797,2.04267,1.12797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,7.0,25.0,38.0,45.0,,0.0,0.0,100.0,1.73644,0,4.06656,0,0.32884,0,0.267897,0,0.00318813,0,92.7824,2,,1,0.0963818,-0.0124242,2.04267,,102.8,39.422,-77.21,158.0
2025-02-09 19:00:00,2025-02-09,2025-02-09 19:00:00,40.7915,18000.0,18000.0,0.0,0.0,-0.0897136,0,1.0,70.326,0,0.0,73.3637,0,0.0,-4.12655,0,0.0,1.63389,0,0.0,,1,0.0,18.5035,0,424.226,426.063,0.0,0.0,188.101,0,4.31254,4.33122,0.0,0.0,,1,,,,9.0,278.042,0,276.689,0,100.337,0,1.2613,0,1007.53,0,0.0229267,0.105876,0.00338958,0.432823,0.78518105,0.00268738,55.124,0.352358,268.495,-1.3418,0,-2.67118,0,0.143235,0,2.99268,6.68796e-14,-2.88588e-15,2.99268,0,8.58867,299.636,0,243.329,2.74333,0.266699,0,1.77018,-23.5582,-0.110365,0.958595,-0.207501,-0.0885201,1.01348,72.1196,0,1.02864,63.7092,0,1.12006,-7.60737,0,1.12006,1.41887,1.12006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,27.0,47.0,30.0,,0.0,0.0,100.0,1.81553,0,1.5006,0,0.224237,0,0.133591,0,0.00216065,0,68.0273,2,,1,0.0567517,-0.00760737,1.41887,,102.843,39.422,-77.21,158.0
2025-02-09 19:30:00,2025-02-09,2025-02-09 19:30:00,40.8123,18000.0,18000.0,0.0,0.0,-0.157709,0,1.0,54.9564,0,0.0,77.7637,0,0.0,-4.54183,0,0.0,1.73183,0,0.0,,1,0.0,18.4964,0,423.919,425.713,0.0,0.0,183.866,0,4.21403,4.23186,0.0,0.0,,1,,,,9.0,278.321,0,276.659,0,100.36,0,1.26177,0,1007.48,0,0.022919,0.112223,0.00331327,0.42303202,0.7835,0.0026259,53.9926,0.360468,268.192,-1.12834,0,-2.13073,0,0.121032,0,2.41408,-4.67453e-14,-3.36678e-15,2.41408,0,7.90181,300.213,0,242.096,2.87378,0.35354,0,1.92861,-70.2356,-0.0370183,0.70671,-0.122283,-0.15577,1.01245,57.6215,0,1.025,68.4543,0,1.11236,-7.34156,0,1.11236,1.52451,1.11236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,12.0,21.0,17.0,,0.0,0.0,100.0,1.66638,0,1.91835,0,0.272495,0,0.0759629,0,0.00133101,0,54.4988,2,,1,0.0453285,-0.00734156,1.52451,,102.86,39.422,-77.21,158.0
2025-02-09 20:00:00,2025-02-09,2025-02-09 20:00:00,40.8331,18000.0,18000.0,0.0,0.0,-0.144958,0,1.0,101.597,0,0.0,92.027,0,0.0,-5.13543,0,0.0,2.05073,0,0.0,,1,0.0,18.4515,0,423.755,425.5,0.1,0.0,178.581,0,4.10126,4.11815,0.1,0.0,,1,,,,9.0,278.114,0,277.296,0,100.385,0,1.25925,0,1007.42,0,0.0229659,0.132887,0.00321803,0.41181698,0.819443,0.00255552,50.2558,0.407626,267.838,-2.72089,0,-1.46763,0,0.221169,0,3.09937,1.74778e-13,-9.02156e-15,3.09937,0,9.12743,329.449,0,208.342,4.09207,0.339286,0,2.47948,-33.5854,-0.0774145,1.10399,-0.236044,-0.142997,1.01371,103.406,0,1.02934,79.6538,0,1.12154,-10.1054,0,1.12154,1.775,1.12154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,33.0,47.0,41.0,,0.0,0.0,100.0,2.08762,0,2.53576,0,0.33558,0,0.225512,0,0.00317001,0,74.9218,2,,1,0.0815122,-0.0101054,1.775,,102.838,39.422,-77.21,158.0
2025-02-09 20:30:00,2025-02-09,2025-02-09 20:30:00,40.854,18000.0,18000.0,0.0,0.0,-0.197731,0,1.0,83.6066,0,0.0,72.7243,0,0.0,-5.08424,0,0.0,1.62094,0,0.0,,1,0.0,18.4496,0,424.053,425.785,0.0,0.0,176.958,0,4.06728,4.08389,0.0,0.0,,1,,,,9.0,277.942,0,277.524,0,100.387,0,1.25825,0,1007.41,0,0.0229844,0.105037,0.00318879,0.408411,0.83267295,0.00253431,49.0482,0.424262,267.729,-2.08732,0,-2.38876,0,0.212914,0,3.17938,2.49906e-13,9.19399e-15,3.17938,0,8.64109,313.549,0,228.853,3.83981,0.396419,0,3.51306,-65.0972,-0.0399403,1.14964,-0.166385,-0.195021,1.01389,84.8947,0,1.02988,62.8341,0,1.12266,-9.04685,0,1.12266,1.40049,1.12266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,5.0,6.0,19.0,22.0,,0.0,0.0,100.0,1.94299,0,4.83605,0,0.247078,0,0.305394,0,0.00385155,0,73.1088,2,,1,0.0669744,-0.00904685,1.40049,,102.847,39.422,-77.21,158.0
2025-02-09 21:00:00,2025-02-09,2025-02-09 21:00:00,40.8748,18000.0,18000.0,0.0,0.0,-0.182775,0,0.0,12.0569,0,0.0,42.2684,0,0.0,-1.99194,0,0.0,0.941038,0,0.0,,1,0.0,18.5004,0,423.233,424.961,0.1,0.0,177.771,0,4.06687,4.08348,0.1,0.0,,1,,,,9.0,278.391,0,276.326,0,100.423,0,1.26416,0,1007.39,0,0.022877,0.0609792,0.00320344,0.40851802,0.765307,0.00253405,53.3796,0.356789,267.732,-1.69058,0,-2.07436,0,0.180158,0,2.68207,5.41659e-14,-4.03694e-15,2.68207,0,7.75345,310.657,0,230.82,3.85153,0.38024,0,1.38988,-398.456,-0.00652518,0.285246,-0.0248988,-0.180451,1.01287,13.9127,0,1.02665,37.4811,0,1.11584,-2.7102,0,1.11584,0.834456,1.11584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,8.0,7.0,27.0,25.0,,0.0,0.0,100.0,1.06123,0,1.53948,0,0.179056,0,0.0241715,0,0.000386495,2,33.707,2,,1,0.0109247,-0.0027102,0.834456,,102.893,39.422,-77.21,158.0
2025-02-09 21:30:00,2025-02-09,2025-02-09 21:30:00,40.8956,18000.0,18000.0,0.0,0.0,-0.0819176,0,1.0,11.842,0,1.0,39.908,0,0.0,-3.33794,0,0.0,0.88847,0,0.0,,1,0.0,18.5176,0,423.465,425.195,0.1,0.0,177.9,0,4.06826,4.08488,0.1,0.0,,1,,,,9.0,278.026,0,276.306,0,100.454,0,1.26464,0,1007.39,0,0.0228682,0.0575729,0.00320576,0.408783,0.76418597,0.00253492,53.4926,0.355403,267.741,-1.47552,0,-1.49887,0,0.135261,0,2.10763,-1.57944e-14,-6.3326e-15,2.10763,0,6.68596,315.906,0,225.45,3.67959,0.25451,0,1.79937,-121.683,-0.0213671,0.296734,-0.0365222,-0.0809379,1.0121,13.6311,0,1.02325,35.6087,0,1.10863,-3.91222,0,1.10863,0.792754,1.10863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,8.0,30.0,17.0,,0.0,0.0,100.0,1.27421,0,2.16997,0,0.154561,0,0.0199336,0,0.000891008,2,37.5239,2,,1,0.0106996,-0.00391222,0.792754,,102.894,39.422,-77.21,158.0
2025-02-09 22:00:00,2025-02-09,2025-02-09 22:00:00,40.9165,18000.0,18000.0,0.0,0.0,-0.0420935,8,2.0,-10.111,0,0.0,30.3981,0,0.0,-1.04558,0,1.0,0.676329,0,0.0,,1,0.0,18.5491,0,423.237,424.96,0.2,0.0,177.716,0,4.05497,4.07148,0.1,0.0,,1,,,,9.0,278.108,0,275.648,0,100.439,0,1.26748,0,1007.37,0,0.0228171,0.0438261,0.00320244,0.407387,0.729325,0.00252663,55.8581,0.32193798,267.696,-1.86135,0,-1.17028,0,0.174017,0,2.20555,-7.58484e-14,-6.55871e-16,2.20555,0,7.97809,325.541,0,212.159,4.5253,0.182237,0,0.961483,52.3124,0.0497014,-0.33262,0.0434537,-0.0415391,1.01335,-8.31309,0,1.0287,26.6492,0,1.14466,-0.698018,0,1.14466,0.592918,1.14466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,10.0,17.0,19.0,13.0,,0.0,0.0,100.0,1.22234,0,0.592994,0,0.107627,0,0.0170557,0,0.000537404,2,25.0894,2,,1,-0.00651075,-0.000698018,0.592918,,102.908,39.422,-77.21,158.0
2025-02-09 22:30:00,2025-02-09,2025-02-09 22:30:00,40.9373,18000.0,18000.0,0.0,0.0,0.0376746,12,2.0,-33.9747,0,1.0,21.3032,0,1.0,0.59627,0,1.0,0.473642,0,1.0,,1,0.0,18.622,0,423.45,425.157,0.0,0.0,176.522,0,4.01399,4.03017,0.1,0.0,,1,,,,9.0,277.61,0,274.907,0,100.512,0,1.27184,0,1007.34,0,0.0227393,0.030692,0.00318093,0.403564,0.69175404,0.00250106,58.3392,0.28819,267.572,-1.80893,0,-1.05061,0,0.122096,0,2.09545,-5.69732e-14,-1.12781e-14,2.09545,0,9.27152,329.565,0,210.148,3.34036,0.172111,0,1.6785,13.1213,0.198151,-1.59482,0.154077,0.0369281,1.02022,-31.586,0,1.04287,18.0637,0,1.217,1.80116,0,1.217,0.401618,1.217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,23.0,5.0,30.0,22.0,28.0,,0.0,0.0,100.0,2.45206,0,0.761557,0,0.143388,0,0.0454556,0,0.000459057,2,10.8514,2,,1,-0.024654,0.00180116,0.401618,,102.913,39.422,-77.21,158.0
2025-02-09 23:00:00,2025-02-09,2025-02-09 23:00:00,40.9581,18000.0,18000.0,0.0,0.0,-0.0773691,0,1.0,-12.5886,0,1.0,6.19489,0,0.0,-0.466037,8,2.0,0.137655,0,0.0,,1,0.0,18.6882,0,423.796,425.487,0.0,0.0,175.239,0,3.97393,3.98979,0.1,0.0,,1,,,,9.0,277.119,0,274.307,0,100.567,0,1.27534,0,1007.31,0,0.0226772,0.00892004,0.00315781,0.399755,0.662595,0.00247606,60.3318,0.26284,267.447,-0.419309,0,-0.721437,0,0.0653777,0,0.836997,-9.06481e-14,-1.37284e-14,0.836997,0,5.1609,295.269,0,239.834,4.47992,0.246304,0,1.0716,103.825,0.025042,-2.0321,0.039785,-0.0765167,1.01114,-12.0396,0,1.01906,5.76908,0,1.11838,0.128063,0,1.11838,0.128193,1.11838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,8.0,11.0,19.0,5.0,,0.0,0.0,100.0,1.18683,0,0.865741,0,0.0906317,0,0.0796696,0,0.0019405,0,8.51671,2,,1,-0.00937178,0.000128063,0.128193,,102.916,39.422,-77.21,158.0
2025-02-09 23:30:00,2025-02-09,2025-02-09 23:30:00,40.979,18000.0,18000.0,0.0,0.0,-0.055717,0,0.0,-21.9332,0,0.0,11.2659,0,0.0,0.954847,0,0.0,0.2503,0,0.0,,1,0.0,18.7337,0,424.316,426.021,0.1,0.0,176.712,0,4.00251,4.01859,0.1,0.0,,1,,,,9.0,276.851,0,274.149,0,100.631,0,1.27686,0,1007.32,0,0.0226499,0.0162194,0.00318435,0.402884,0.655098,0.00249389,61.4997,0.252215,267.55,-0.879595,0,-1.19684,0,0.118965,0,1.49005,-6.18574e-14,9.19001e-15,1.49005,0,4.552,307.956,0,233.687,4.57933,0.208892,0,0.901489,36.3688,0.0714899,-1.94686,0.0816333,-0.0550192,1.01268,-20.8235,0,1.02594,10.2159,0,1.1468,1.7561,0,1.1468,0.22697,1.1468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,3.0,9.0,20.0,8.0,,0.0,0.0,100.0,0.605032,0,1.12207,0,0.0758723,0,0.0442833,0,0.00092018,2,10.7367,2,,1,-0.0161897,0.0017561,0.22697,,102.912,39.422,-77.21,158.0
