time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-08 05:00:00,2025-03-08,2025-03-08 05:00:00,67.2082,18000.0,18000.0,0.0,0.0,-0.010965,0,1.0,-2.32253,0,1.0,4.32243,0,1.0,0.131781,8,2.0,0.0963813,0,1.0,,1,0.0,18.2588,0,426.947,429.512,-0.1,0.0,255.332,0,5.97045,6.00631,-0.1,0.0,,1,,,,9.0,281.53,0,277.956,0,98.8292,0,1.23591,0,1008.45,0,0.023383,0.00624551,0.00460109,0.590213,0.858225,0.00372285,68.7714,0.268012,272.674,0.750144,0,0.375566,0,-0.0564558,0,0.840805,4.89403e-15,4.92975e-15,0.840805,0,2.29064,157.039,0,26.5952,-3.85002,0.0941917,0,0.175022,31.096,0.0836122,-0.537321,0.0197837,-0.0108317,1.01231,-2.05225,0,1.02261,3.83004,0,1.14187,0.186566,0,1.14187,0.085402,1.14187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,11.0,32.0,10.0,,0.0,0.0,100.0,0.207832,0,0.13307,0,0.0091413,0,0.0666897,0,0.00648747,0,18.0424,2,,1,-0.0016466,0.000186566,0.085402,,101.242,39.422,-77.21,158.0
2025-03-08 05:30:00,2025-03-08,2025-03-08 05:30:00,67.2291,18000.0,18000.0,0.0,0.0,0.00882034,4,1.0,4.95624,8,2.0,-1.74332,8,2.0,-0.716382,0,1.0,-0.0388744,8,2.0,,1,0.0,18.3067,0,428.295,430.841,0.0,1.0,252.598,0,5.90966,5.94479,0.0,1.0,,1,,,,9.0,281.579,0,278.011,0,98.796104,0,1.23528,0,1008.42,0,0.0233955,-0.00251906,0.00455182,0.584008,0.861507,0.00368486,67.7891,0.277499,272.53,0.439233,0,-0.183446,0,-0.0253252,0,0.476676,5.19488e-14,-5.1078e-15,0.476676,0,1.76402,208.633,0,337.332,-3.04548,0.0845007,0,0.16927,-10.5184,-0.247187,-2.843,-0.0470853,0.00863091,1.02195,4.75327,0,1.02311,-1.71747,0,1.10344,-0.871567,0,1.10344,-0.038298,1.10344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.245405,0,0.0865522,0,0.00658178,0,0.278549,0,0.0397449,0,53.3337,2,,1,0.0038158,-0.000871567,-0.038298,,101.233,39.422,-77.21,158.0
2025-03-08 06:00:00,2025-03-08,2025-03-08 06:00:00,67.2499,18000.0,18000.0,0.0,0.0,0.0146849,4,1.0,-10.6501,0,1.0,4.95239,0,1.0,4.93151,0,1.0,0.11037,0,1.0,,1,0.0,18.6332,0,435.082,437.758,0.1,0.0,261.779,0,6.1125,6.15009,0.0,1.0,,1,,,,9.0,280.585,0,277.404,0,98.7732,0,1.2376,0,1008.52,0,0.0233498,0.00715198,0.00471726,0.603913,0.825678,0.00381163,73.1415,0.22176401,272.989,0.124517,0,-0.130864,0,-0.00563525,0,0.180725,5.48261e-14,1.60189e-15,0.180725,0,1.25608,187.41,0,313.577,-1.78685,0.10893,0,0.16257,10.4843,0.24799,-2.15051,0.078333,0.0143568,1.02285,-10.0663,0,1.03407,4.35762,0,1.21246,4.50048,0,1.21246,0.0971149,1.21246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,1.0,10.0,2.0,2.0,,0.0,0.0,100.0,0.118719,0,0.203341,0,0.003079,0,0.15644,0,0.0440876,0,23.4769,2,,1,-0.00806501,0.00450048,0.0971149,,101.191,39.422,-77.21,158.0
2025-03-08 06:30:00,2025-03-08,2025-03-08 06:30:00,67.2707,18000.0,18000.0,0.0,0.0,0.0179269,12,2.0,12.2894,8,2.0,-2.87755,8,2.0,-3.30512,8,2.0,-0.0641367,8,2.0,,1,0.0,18.5866,0,434.345,436.984,0.0,1.0,258.383,0,6.03807,6.07475,0.0,1.0,,1,,,,9.0,280.777,0,277.517,0,98.7337,0,1.23663,0,1008.48,0,0.0233687,-0.00415606,0.00465605,0.596321,0.832281,0.00376511,71.6489,0.235961,272.816,0.597116,0,-0.0801233,0,-0.0597214,0,0.60542,-2.3799e-14,-2.08505e-14,0.60542,0,2.3802,183.484,0,352.357,-5.66112,0.120402,0,0.374117,-12.2659,-0.21197,-4.27078,-0.0818443,0.0175994,1.01861,11.8841,0,1.02125,-2.97114,0,1.10119,-3.57542,0,1.10119,-0.0662227,1.10119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,3.0,3.0,6.0,,0.0,0.0,100.0,0.693383,0,0.0484644,0,0.00638777,0,0.436766,0,0.0856877,0,104.689,0,,1,0.00952923,-0.00357542,-0.0662227,,101.181,39.422,-77.21,158.0
2025-03-08 07:00:00,2025-03-08,2025-03-08 07:00:00,67.2916,18000.0,18000.0,0.0,0.0,0.00502921,4,1.0,-4.96709,0,1.0,2.79109,0,1.0,2.83619,0,1.0,0.0621945,0,1.0,,1,0.0,18.774,0,438.432,441.113,-0.7,0.0,260.283,0,6.07844,6.11562,0.5,0.0,,1,,,,9.0,280.238,0,277.263,0,98.70879,0,1.23743,0,1008.5,0,0.0233532,0.0040302,0.0046903,0.60015696,0.817557,0.00379035,73.4086,0.2174,272.904,0.145557,0,0.137492,0,-0.0161849,0,0.20088,-8.77394e-15,9.55432e-16,0.20088,0,1.01388,128.209,0,43.368,-4.62135,0.0637513,0,0.0654749,4.5042,0.57724,-1.77962,0.062433,0.00489438,1.02755,-4.61283,0,1.04955,2.22297,0,1.32336,2.32621,0,1.32336,0.049535,1.32336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,15.0,20.0,11.0,,0.0,0.0,100.0,0.100314,0,0.0279745,0,0.00266148,0,0.0499346,0,0.0238181,0,12.3622,2,,1,-0.00369631,0.00232621,0.049535,,101.135,39.422,-77.21,158.0
2025-03-08 07:30:00,2025-03-08,2025-03-08 07:30:00,67.3124,18000.0,18000.0,0.0,0.0,0.00124952,12,2.0,-2.83398,8,2.0,3.27144,0,1.0,2.1183,0,1.0,0.072901,0,1.0,,1,0.0,18.6706,0,436.188,438.812,-0.1,0.0,255.941,0,5.97938,6.01535,-0.1,0.0,,1,,,,9.0,280.425,0,277.303,0,98.684395,0,1.23699,0,1008.45,0,0.0233624,0.00472399,0.00461205,0.59023,0.819867,0.00372843,71.9909,0.229638,272.675,0.534795,0,0.0265104,0,-0.0534537,0,0.538113,2.85403e-14,3.2082e-15,0.538113,0,1.94728,170.528,0,2.83789,-5.7009,0.0317824,0,0.222154,0.977988,2.65852,-0.866279,0.0714805,0.00117075,1.06728,-2.39786,0,1.13501,1.78834,0,1.87099,1.19693,0,1.87099,0.0398515,1.87099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,5.0,10.0,9.0,,0.0,0.0,100.0,0.353698,0,0.0855924,0,0.00501782,0,0.17985,0,0.0755041,0,88.6056,2,,1,-0.00192221,0.00119693,0.0398515,,101.102,39.422,-77.21,158.0
2025-03-08 08:00:00,2025-03-08,2025-03-08 08:00:00,67.3332,18000.0,18000.0,0.0,0.0,0.00713356,4,1.0,1.97992,8,2.0,-0.561281,8,2.0,-0.303213,8,2.0,-0.0125073,8,2.0,,1,0.0,18.5891,0,434.312,436.858,0.0,1.0,249.518,0,5.82966,5.86385,0.0,1.0,,1,,,,9.0,280.679,0,277.278,0,98.6695,0,1.23699,0,1008.37,0,0.0233637,-0.000810476,0.00449631,0.575365,0.818402,0.00363487,70.3034,0.243038,272.325,0.713721,0,-0.24417,0,-0.0662514,0,0.757236,3.45602e-14,-4.66116e-15,0.757236,0,1.72602,204.751,0,341.114,-5.01929,0.0759398,0,0.139786,-19.0929,-0.136176,-3.52751,-0.0209023,0.00702006,1.01617,1.91165,0,1.02011,-0.565577,0,1.09996,-0.367466,0,1.09996,-0.0126031,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,1.0,9.0,26.0,10.0,,0.0,0.0,100.0,0.212027,0,0.0610195,0,0.00652611,0,0.121477,0,0.0389823,0,63.828,2,,1,0.00153258,-0.000367466,-0.0126031,,101.09,39.422,-77.21,158.0
2025-03-08 08:30:00,2025-03-08,2025-03-08 08:30:00,67.3541,18000.0,18000.0,0.0,0.0,0.0597544,12,2.0,15.6249,8,2.0,7.33253,0,1.0,-3.07896,8,2.0,0.163457,0,1.0,,1,0.0,18.3961,0,430.524,432.989,0.0,1.0,243.202,0,5.69167,5.72425,0.0,0.0,,1,,,,9.0,281.237,0,277.676,0,98.6452,0,1.23498,0,1008.3,0,0.0234031,0.010592,0.0043825,0.561606,0.84159005,0.00354864,66.7316,0.279984,271.995,0.269843,0,-2.01572,0,0.029209,0,2.03391,-3.34578e-14,1.3832e-15,2.03391,0,6.14086,253.642,0,277.625,0.822853,0.219966,0,1.29221,-58.7864,-0.0442279,2.1309,-0.0570446,0.0590429,1.01205,15.6605,0,1.02286,6.1364,0,1.10778,-3.59335,0,1.10778,0.136793,1.10778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,10.0,0.0,1.0,7.0,,0.0,0.0,100.0,2.18584,0,0.34742,0,0.0511693,0,0.396238,0,0.0492219,0,46.5785,2,,1,0.0125765,-0.00359335,0.136793,,101.124,39.422,-77.21,158.0
2025-03-08 09:00:00,2025-03-08,2025-03-08 09:00:00,67.3749,18000.0,18000.0,0.0,0.0,-0.0957008,0,0.0,-42.9955,0,0.0,22.9845,0,0.0,1.90503,0,0.0,0.512609,0,0.0,,1,0.0,18.0934,0,424.264,426.655,0.0,0.0,239.019,0,5.60465,5.63624,0.0,0.0,,1,,,,9.0,281.973,0,278.162,0,98.6259,0,1.23262,0,1008.26,0,0.0234486,0.0332171,0.00430712,0.552912,0.870641,0.00349428,63.5064,0.31772798,271.782,-0.204469,0,-4.38172,0,0.1249,0,4.38827,-2.51763e-14,-1.04349e-14,4.38827,0,8.48217,272.695,0,267.328,1.63098,0.27864,0,0.834045,43.418,0.059883,-1.87063,0.124159,-0.0935757,1.02271,-39.8138,0,1.05082,20.1349,0,1.20133,3.27789,0,1.20133,0.449054,1.20133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,16.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.873229,0,0.642514,0,0.152347,0,0.0916438,0,0.00158807,0,18.1268,2,,1,-0.0320356,0.00327789,0.449054,,101.21,39.422,-77.21,158.0
2025-03-08 09:30:00,2025-03-08,2025-03-08 09:30:00,67.3957,18000.0,18000.0,0.0,0.0,-0.0836891,0,0.0,-44.2617,0,0.0,14.668,0,0.0,2.08157,0,0.0,0.326945,0,0.0,,1,0.0,18.0949,0,423.407,425.814,0.0,0.0,241.596,0,5.65315,5.68529,0.0,0.0,,1,,,,9.0,281.55,0,277.564,0,98.621796,0,1.2352,0,1008.27,0,0.0233992,0.021186,0.00435356,0.557674,0.835029,0.00352458,66.7849,0.27735502,271.899,0.0772225,0,-4.42765,0,0.152571,0,4.43095,2.16702e-14,6.22129e-16,4.43095,0,9.02588,268.969,0,270.999,1.97326,0.260295,0,0.641147,34.3811,0.075623,-3.01757,0.136536,-0.0816976,1.02438,-41.2966,0,1.05416,13.1624,0,1.21352,3.51044,0,1.21352,0.293386,1.21352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,10.0,7.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.731513,0,0.432001,0,0.118781,0,0.11018,0,0.00151267,0,8.7998,2,,1,-0.0331588,0.00351044,0.293386,,101.203,39.422,-77.21,158.0
2025-03-08 10:00:00,2025-03-08,2025-03-08 10:00:00,67.4166,18000.0,18000.0,0.0,0.0,-0.0642195,0,0.0,-36.3875,0,0.0,8.91773,0,0.0,1.74258,0,0.0,0.198662,0,0.0,,1,0.0,18.1319,0,423.389,425.799,0.0,0.0,242.37,0,5.65948,5.69169,0.0,0.0,,1,,,,9.0,280.792,0,276.977,0,98.6182,0,1.23777,0,1008.27,0,0.0233506,0.0128733,0.00436751,0.55827695,0.801296,0.00352853,69.6718,0.243019,271.914,0.209232,0,-3.90982,0,0.0945943,0,3.91655,2.10402e-14,-6.20368e-15,3.91655,0,6.82724,266.883,0,273.063,1.38397,0.227779,0,0.440721,28.0236,0.092779,-4.08036,0.128004,-0.0627495,1.02343,-34.1844,0,1.05161,8.2628,0,1.21176,2.94377,0,1.21176,0.184072,1.21176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,3.0,3.0,5.0,1.0,,0.0,0.0,100.0,0.46413,0,0.321982,0,0.0953298,0,0.144924,0,0.00165328,0,4.79851,2,,1,-0.0273913,0.00294377,0.184072,,101.185,39.422,-77.21,158.0
2025-03-08 10:30:00,2025-03-08,2025-03-08 10:30:00,67.4374,18000.0,18000.0,0.0,0.0,-0.0268531,0,1.0,-29.0712,0,0.0,4.55411,0,0.0,1.46587,0,0.0,0.10141,0,0.0,,1,0.0,18.1784,0,423.688,426.108,0.0,0.0,243.601,0,5.67766,5.71008,0.0,0.0,,1,,,,9.0,280.294,0,276.539,0,98.6452,0,1.24006,0,1008.27,0,0.0233072,0.0065714,0.00438969,0.560224,0.776901,0.00353989,72.11,0.216677,271.961,0.316278,0,-2.7629,0,0.0618326,0,2.78163,9.31223e-15,-4.20424e-15,2.78163,0,5.74347,263.552,0,276.53,1.27373,0.147155,0,0.358414,9.45978,0.274848,-6.38351,0.158003,-0.0261071,1.02857,-27.2156,0,1.06048,4.26896,0,1.27619,2.31258,0,1.27619,0.0950609,1.27619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,20.0,12.0,4.0,4.0,0.0,,0.0,0.0,100.0,0.509202,0,0.159296,0,0.0483298,0,0.148783,0,0.00205763,0,2.45646,2,,1,-0.0217669,0.00231258,0.0950609,,101.17,39.422,-77.21,158.0
2025-03-08 11:00:00,2025-03-08,2025-03-08 11:00:00,67.4582,18000.0,18000.0,0.0,0.0,-0.0662367,0,1.0,-26.8981,0,1.0,-0.0333937,0,1.0,1.54114,0,1.0,-0.000743644,0,1.0,,1,0.0,18.1994,0,424.133,426.53,0.1,0.0,241.126,0,5.6194,5.65116,0.1,0.0,,1,,,,9.0,280.295,0,276.588,0,98.6731,0,1.24022,0,1008.24,0,0.0233048,-4.81881e-05,0.0043451,0.554632,0.77961797,0.00350349,71.1415,0.22498599,271.825,-0.547924,0,-0.772809,0,0.0495499,0,0.948636,-1.07461e-14,4.84595e-15,0.948636,0,3.24275,309.196,0,234.663,2.99408,0.2311,0,0.624983,39.6079,0.0656434,805.482,0.0930804,-0.065454,1.01196,-26.3154,0,1.02237,0.71063,0,1.13829,2.59763,0,1.13829,0.015825,1.13829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,2.0,2.0,6.0,,0.0,0.0,100.0,0.292806,0,0.920677,0,0.0364827,0,0.388496,0,0.00755667,0,2.25716,2,,1,-0.0210449,0.00259763,0.015825,,101.171,39.422,-77.21,158.0
2025-03-08 11:30:00,2025-03-08,2025-03-08 11:30:00,67.479,18000.0,18000.0,0.0,0.0,0.00168569,4,1.0,2.86198,8,2.0,-0.276302,8,2.0,-0.355885,8,2.0,-0.00615304,8,2.0,,1,0.0,18.2927,0,426.159,428.547,0.0,1.0,239.228,0,5.5732,5.60443,0.0,1.0,,1,,,,9.0,279.986,0,276.604,0,98.7134,0,1.24068,0,1008.22,0,0.0232966,-0.000398717,0.00431088,0.550297,0.780502,0.00347462,70.5055,0.230205,271.718,-0.116081,0,-0.339331,0,0.00169236,0,0.358641,7.5573e-15,-9.90319e-16,0.358641,0,1.19139,292.711,0,251.115,0.270369,0.0368603,0,0.068856,-1.51091,-1.72082,-10.3582,-0.0620719,0.00164132,1.02703,2.77481,0,1.02622,-0.328368,0,1.10735,-0.455657,0,1.10735,-0.00731253,1.10735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.052371,0,0.081551,0,0.00379006,0,0.300833,0,0.0246024,0,4.52794,2,,1,0.0022183,-0.000455657,-0.00731253,,101.175,39.422,-77.21,158.0
2025-03-08 12:00:00,2025-03-08,2025-03-08 12:00:00,67.4999,18000.0,18000.0,0.0,0.0,0.0129125,4,1.0,14.764,0,1.0,-2.53555,8,2.0,-1.25552,8,2.0,-0.0564582,8,2.0,,1,0.0,18.4457,0,429.365,431.793,0.0,1.0,241.537,0,5.62231,5.6541,0.0,1.0,,1,,,,9.0,279.129,0,276.481,0,98.7516,0,1.24169,0,1008.24,0,0.0232772,-0.00365849,0.00435249,0.55536103,0.773741,0.00350531,71.7761,0.21838,271.843,-0.0229349,0,-0.0403067,0,-0.0144428,0,0.0485719,-3.71355e-15,-2.88449e-15,0.0485719,0,0.893761,10.6345,0,240.36,-17.2985,0.101976,0,0.0615058,-6.2036,-0.419112,-5.82281,-0.115645,0.0115406,1.11888,13.4418,0,1.08863,-2.50491,0,1.19125,-1.69407,0,1.19125,-0.055776,1.19125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0280406,0,0.0900121,0,0.00495887,0,0.276865,0,0.0271111,0,10.1798,2,,1,0.010737,-0.00169407,-0.055776,,101.165,39.422,-77.21,158.0
2025-03-08 12:30:00,2025-03-08,2025-03-08 12:30:00,67.5207,18000.0,18000.0,0.0,0.0,-0.0114841,0,1.0,-6.27024,0,1.0,14.0351,0,1.0,0.895057,0,1.0,0.312642,0,1.0,,1,0.0,18.4357,0,429.555,432.117,0.0,1.0,254.448,0,5.92869,5.96405,0.1,0.0,,1,,,,9.0,279.718,0,276.906,0,98.80579,0,1.24032,0,1008.41,0,0.0233002,0.0202592,0.00458515,0.58594596,0.797275,0.00369676,73.4936,0.211328,272.575,-0.290374,0,-0.664901,0,0.0204288,0,0.725829,6.03017e-14,-5.92162e-16,0.725829,0,1.61613,292.203,0,246.408,1.61283,0.0962236,0,0.0785843,12.2774,0.211772,-0.446753,0.0520991,-0.0113103,1.01536,-5.41307,0,1.02945,11.9143,0,1.18838,0.921002,0,1.18838,0.2654,1.18838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,4.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.0757444,0,0.072965,0,0.00845933,0,0.165898,0,0.0218673,0,158.137,0,,1,-0.00432784,0.000921002,0.2654,,101.145,39.422,-77.21,158.0
2025-03-08 13:00:00,2025-03-08,2025-03-08 13:00:00,67.5415,18000.0,18000.0,0.0,0.0,-0.00971953,8,2.0,-5.40902,0,0.0,16.4556,0,0.0,0.133239,0,0.0,0.366754,0,0.0,,1,0.0,18.2355,0,425.588,428.048,0.0,0.0,246.28,0,5.74778,5.78101,0.1,0.0,,1,,,,9.0,280.494,0,277.462,0,98.8421,0,1.23837,0,1008.32,0,0.0233384,0.0237657,0.00443796,0.56827503,0.829044,0.00358371,68.5458,0.260769,272.156,-1.14441,0,-0.750949,0,0.0725132,0,1.37071,5.12132e-14,-7.75162e-15,1.37071,0,4.05039,323.725,0,213.272,3.03247,0.0885925,0,0.342061,11.1102,0.234019,-0.328703,0.0488956,-0.0095562,1.01709,-4.43617,0,1.03531,13.7486,0,1.20256,0.217718,0,1.20256,0.306421,1.20256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,3.0,16.0,1.0,16.0,,0.0,0.0,100.0,0.39718,0,0.256639,0,0.0303025,0,0.0402239,0,0.00105563,0,61.1849,2,,1,-0.00355269,0.000217718,0.306421,,101.163,39.422,-77.21,158.0
2025-03-08 13:30:00,2025-03-08,2025-03-08 13:30:00,67.5624,18000.0,18000.0,0.0,0.0,-0.0719781,0,1.0,3.40166,0,0.0,29.4831,0,0.0,-0.780678,0,0.0,0.657305,0,0.0,,1,0.0,18.2009,0,425.147,427.486,0.1,0.0,234.205,0,5.47068,5.50078,0.1,0.0,,1,,,,9.0,280.678,0,277.784,0,98.8715,0,1.23744,0,1008.18,0,0.0233585,0.0425933,0.00422037,0.54104,0.847935,0.00341058,63.8067,0.306895,271.487,-2.57338,0,-1.52497,0,0.226294,0,2.99984,1.70151e-13,8.1178e-15,2.99984,0,8.5646,329.208,0,210.651,4.32623,0.241179,0,1.1878,-356.491,-0.0072933,0.115377,-0.0113056,-0.0710195,1.0135,4.82752,0,1.02869,26.0844,0,1.12016,-1.10595,0,1.12016,0.581534,1.12016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,46.0,39.0,17.0,,0.0,0.0,100.0,1.2548,0,0.911723,0,0.209079,0,0.00508797,0,0.000279772,2,85.1678,2,,1,0.00386959,-0.00110595,0.581534,,101.176,39.422,-77.21,158.0
2025-03-08 14:00:00,2025-03-08,2025-03-08 14:00:00,67.5832,18000.0,18000.0,0.0,0.0,-0.16414,0,0.0,6.60388,0,0.0,41.9245,0,0.0,-1.76011,0,0.0,0.934781,0,0.0,,1,0.0,18.2026,0,425.152,427.315,0.1,0.0,216.723,0,5.06191,5.08766,0.1,0.0,,1,,,,9.0,280.717,0,277.901,0,98.9215,0,1.23773,0,1007.96,0,0.0233566,0.0605738,0.00390534,0.500866,0.85494095,0.00315525,58.5848,0.354075,270.444,-1.74626,0,-2.12624,0,0.127712,0,2.75439,-7.63472e-14,8.71962e-15,2.75439,0,8.0849,310.165,0,230.604,2.65756,0.364162,0,1.80057,-632.319,-0.00411185,0.157518,-0.0145357,-0.162032,1.01301,8.59937,0,1.0271,37.1838,0,1.11681,-2.2424,0,1.11681,0.829079,1.11681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,32.0,33.0,18.0,,0.0,0.0,100.0,1.25723,0,2.02911,0,0.314802,0,0.0033671,0,0.000191535,2,20.7791,2,,1,0.00689286,-0.0022424,0.829079,,101.203,39.422,-77.21,158.0
2025-03-08 14:30:00,2025-03-08,2025-03-08 14:30:00,67.604,18000.0,18000.0,0.0,0.0,-0.301152,0,0.0,22.594,0,0.0,45.8329,0,0.0,-2.82173,0,0.0,1.02219,0,0.0,,1,0.0,18.1852,0,425.131,427.273,0.1,0.0,214.448,0,5.01334,5.0386,0.0,0.0,,1,,,,9.0,280.797,0,278.172,0,98.927704,0,1.23662,0,1007.93,0,0.0233779,0.0662379,0.00386435,0.496091,0.87126,0.00312492,56.9395,0.375169,270.315,-1.77455,0,-2.29792,0,0.192778,0,2.90975,-3.2265e-13,-1.22143e-14,2.90975,0,10.56,308.857,0,232.323,3.79878,0.493485,0,3.16732,-459.938,-0.00565294,0.492964,-0.0367323,-0.297196,1.01331,24.347,0,1.0281,40.1965,0,1.11891,-3.96938,0,1.11891,0.896484,1.11891,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,8.0,17.0,47.0,21.0,,0.0,0.0,100.0,1.9483,0,4.02884,0,0.357496,0,0.0207921,0,0.000576525,2,35.9982,2,,1,0.0195333,-0.00396938,0.896484,,101.208,39.422,-77.21,158.0
