time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-13 08:30:00,2025-03-13,2025-03-13 08:30:00,72.3541,18000.0,18000.0,0.0,0.0,-0.03057,0,0.0,-2.95028,0,1.0,4.78536,0,1.0,2.0902,0,0.0,0.106673,0,1.0,,1,0.0,18.4595,0,427.752,430.959,0.0,0.0,321.055,0,7.43963,7.49539,0.0,0.0,,1,,,,9.0,281.005,0,277.653,0,99.6185,0,1.24644,0,1009.26,0,0.0231725,0.00691241,0.0057854,0.741323,0.840217,0.00464154,88.23,0.098893896,275.842,-0.638987,0,1.42382,0,0.0628662,0,1.5619,-5.61988e-14,2.79029e-15,1.5619,0,3.63382,65.6992,0,114.17,2.30677,0.156607,0,0.359057,113.18,0.0229722,-0.616522,0.0149754,-0.0302384,1.01096,-2.64086,0,1.0221,4.33519,0,1.12369,1.95826,0,1.12369,0.0966378,1.12369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,8.0,40.0,16.0,,0.0,0.0,100.0,0.231972,0,0.424068,0,0.0620741,0,0.00658115,0,0.00121755,0,6.74456,2,,1,-0.00209929,0.00195826,0.0966378,,103.775,39.422,-77.21,158.0
2025-03-13 09:00:00,2025-03-13,2025-03-13 09:00:00,72.3749,18000.0,18000.0,0.0,0.0,-0.0293841,0,0.0,-0.845052,0,0.0,2.87114,0,0.0,2.53245,0,0.0,0.0639983,0,0.0,,1,0.0,18.4684,0,427.803,431.077,0.1,0.0,327.896,0,7.59539,7.65352,0.1,0.0,,1,,,,9.0,280.894,0,277.592,0,99.63329,0,1.24682,0,1009.34,0,0.023164,0.00414709,0.00590869,0.756956,0.836664,0.004739,90.4732,0.0797074,276.136,-0.811873,0,1.16737,0,0.0571003,0,1.42308,-1.93352e-14,-1.70221e-15,1.42308,0,4.4325,53.0324,0,124.818,2.29958,0.153516,0,0.276048,372.247,0.00698461,-0.294327,0.00437408,-0.0290852,1.01027,-0.679772,0,1.01996,2.58929,0,1.11417,2.28847,0,1.11417,0.0577159,1.11417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,14.0,53.0,16.0,,0.0,0.0,100.0,0.187436,0,0.312075,0,0.0525853,0,0.00085246,2,0.0017446,0,1.85388,2,,1,-0.000540157,0.00228847,0.0577159,,103.739,39.422,-77.21,158.0
2025-03-13 09:30:00,2025-03-13,2025-03-13 09:30:00,72.3957,18000.0,18000.0,0.0,0.0,-0.027914,0,0.0,-0.945775,8,2.0,3.40814,0,0.0,3.26492,0,0.0,0.0759566,0,0.0,,1,0.0,18.5143,0,428.503,431.825,0.0,0.0,332.461,0,7.69459,7.75426,0.0,0.0,,1,,,,9.0,280.776,0,277.43,0,99.659294,0,1.24783,0,1009.4,0,0.0231444,0.00492199,0.00599094,0.767044,0.827189,0.00480107,92.729,0.060144797,276.323,-0.7333,0,1.22846,0,0.0740951,0,1.4326,-4.06871e-14,2.7999e-15,1.4326,0,3.21913,59.1501,0,120.834,2.96471,0.149566,0,0.256452,307.647,0.00845124,-0.277504,0.00502038,-0.0276289,1.01032,-0.750776,0,1.02011,3.06973,0,1.11485,2.94432,0,1.11485,0.0684145,1.11485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,46.0,7.0,,0.0,0.0,100.0,0.192066,0,0.272575,0,0.0482634,0,0.0132142,0,0.00262609,0,9.78593,2,,1,-0.000596063,0.00294432,0.0684145,,103.56,39.422,-77.21,158.0
2025-03-13 10:00:00,2025-03-13,2025-03-13 10:00:00,72.4166,18000.0,18000.0,0.0,0.0,-0.0235817,0,0.0,1.56081,0,1.0,2.98682,0,0.0,1.89179,0,0.0,0.0665478,0,0.0,,1,0.0,18.5908,0,429.659,433.055,0.1,0.0,339.318,0,7.84209,7.90408,0.1,0.0,,1,,,,9.0,280.445,0,277.134,0,99.695206,0,1.24955,0,1009.47,0,0.0231114,0.0043123,0.0061145,0.782029,0.810171,0.00489338,96.5264,0.0281424,276.596,-1.01419,0,0.607963,0,0.069424,0,1.18449,-4.4822e-15,3.17528e-15,1.18449,0,2.68728,31.1067,0,149.059,3.36009,0.137376,0,0.17883,-144.494,-0.0179938,0.522565,-0.00900721,-0.023279,1.013,1.68751,0,1.01962,2.63136,0,1.10034,1.61785,0,1.10034,0.058628,1.10034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,3.0,23.0,7.0,,0.0,0.0,100.0,0.0947047,0,0.234083,0,0.0288727,0,0.0102598,0,0.00269556,0,5.06874,2,,1,0.00133783,0.00161785,0.058628,,103.014,39.422,-77.21,158.0
2025-03-13 10:30:00,2025-03-13,2025-03-13 10:30:00,72.4374,18000.0,18000.0,0.0,0.0,-0.00743049,0,0.0,-2.27936,0,0.0,3.12912,0,0.0,2.12955,0,0.0,0.0697222,0,0.0,,1,0.0,18.6378,0,430.757,434.209,0.1,0.0,344.054,0,7.95179,8.01553,0.2,0.0,,1,,,,9.0,280.438,0,277.191,0,99.7128,0,1.24946,0,1009.53,0,0.023112,0.004518,0.00619986,0.793108,0.813421,0.00496204,97.5028,0.0203126,276.796,-0.601015,0,0.479804,0,0.0212645,0,0.769339,3.9548e-14,7.53575e-16,0.769339,0,2.10652,40.3057,0,141.399,1.58386,0.0771166,0,0.132558,17.5048,0.148531,-0.728435,0.0234327,-0.00732781,1.01401,-2.06675,0,1.02648,2.74317,0,1.16832,1.90104,0,1.16832,0.0611225,1.16832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,3.0,11.0,26.0,18.0,,0.0,0.0,100.0,0.104139,0,0.142179,0,0.0187979,0,0.00375071,0,0.00479547,0,2.64386,2,,1,-0.0016385,0.00190104,0.0611225,,102.794,39.422,-77.21,158.0
2025-03-13 11:00:00,2025-03-13,2025-03-13 11:00:00,72.4582,18000.0,18000.0,0.0,0.0,-0.0293349,0,0.0,-3.17585,0,0.0,5.21377,0,0.0,2.83348,0,0.0,0.116203,0,0.0,,1,0.0,18.5028,0,428.12,431.544,0.0,0.0,342.866,0,7.93328,7.99672,0.0,0.0,,1,,,,9.0,280.853,0,277.477,0,99.703,0,1.24806,0,1009.53,0,0.0231381,0.00752998,0.00617845,0.791184,0.829903,0.00495045,95.3345,0.038718898,276.761,-0.465661,0,1.05548,0,0.0537221,0,1.15489,-1.33302e-14,3.41079e-15,1.15489,0,3.36163,63.9537,0,113.806,2.6662,0.153312,0,0.32664,98.7099,0.0263398,-0.609126,0.0164411,-0.0290229,1.01075,-2.84488,0,1.02019,4.74034,0,1.12063,2.63407,0,1.12063,0.105652,1.12063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,14.0,50.0,8.0,,0.0,0.0,100.0,0.30256,0,0.295776,0,0.0549457,0,0.0120707,0,0.0042019,0,3.85189,2,,1,-0.00225793,0.00263407,0.105652,,103.393,39.422,-77.21,158.0
2025-03-13 11:30:00,2025-03-13,2025-03-13 11:30:00,72.479,18000.0,18000.0,0.0,0.0,-0.0345467,0,0.0,-1.88684,0,0.0,4.91154,0,0.0,1.16042,0,0.0,0.109481,0,0.0,,1,0.0,18.4546,0,427.121,430.52,0.0,0.0,341.123,0,7.89511,7.95794,0.0,0.0,,1,,,,9.0,280.954,0,277.614,0,99.7249,0,1.24773,0,1009.51,0,0.0231445,0.0070944,0.00614704,0.78755,0.837909,0.00492656,93.99,0.0503585,276.696,-0.615473,0,1.07214,0,0.0627356,0,1.23784,-5.56382e-14,6.03815e-16,1.23784,0,3.76707,62.6885,0,119.858,2.90509,0.166396,0,0.388884,212.448,0.0122383,-0.384166,0.00900248,-0.0341925,1.01036,-1.59652,0,1.01948,4.44533,0,1.11473,1.08836,0,1.11473,0.0990895,1.11473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,23.0,28.0,32.0,,0.0,0.0,100.0,0.371533,0,0.348165,0,0.0580695,0,0.000671848,2,0.00176153,0,1.85678,2,,1,-0.00126748,0.00108836,0.0990895,,103.417,39.422,-77.21,158.0
2025-03-13 12:00:00,2025-03-13,2025-03-13 12:00:00,72.4999,18000.0,18000.0,0.0,0.0,-0.0305905,0,0.0,-1.11303,0,0.0,4.76055,0,0.0,-1.42103,8,2.0,0.106111,0,0.0,,1,0.0,18.533,0,428.726,432.111,0.0,1.0,338.608,0,7.83304,7.89488,0.0,0.0,,1,,,,9.0,280.945,0,277.568,0,99.7574,0,1.24838,0,1009.47,0,0.0231331,0.00687601,0.00610171,0.781613,0.835212,0.00488771,93.5826,0.053598598,276.589,-0.558307,0,1.24879,0,0.0333755,0,1.36832,3.90145e-14,3.52897e-15,1.36832,0,3.69777,66.6739,0,114.088,1.39767,0.156538,0,0.317186,299.924,0.00866886,-0.233803,0.00564218,-0.0302793,1.01028,-0.844732,0,1.01977,4.28296,0,1.11409,-1.26342,0,1.11409,0.0954659,1.11409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,9.0,25.0,20.0,,0.0,0.0,100.0,0.306131,0,0.270571,0,0.0576699,0,0.000652803,2,0.00733195,0,2.92544,2,,1,-0.000670314,-0.00126342,0.0954659,,102.263,39.422,-77.21,158.0
2025-03-13 12:30:00,2025-03-13,2025-03-13 12:30:00,72.5207,18000.0,18000.0,0.0,0.0,-0.0331493,0,1.0,-1.08037,0,1.0,7.39004,0,0.0,1.61597,0,0.0,0.164722,0,0.0,,1,0.0,18.4576,0,426.913,430.257,0.0,0.0,335.981,0,7.77103,7.83189,0.0,0.0,,1,,,,9.0,280.908,0,277.567,0,99.7734,0,1.24861,0,1009.44,0,0.0231294,0.010674,0.00605438,0.77555,0.835199,0.00484891,92.8582,0.059648603,276.479,-0.448505,0,1.79339,0,0.0323736,0,1.84891,-4.15677e-14,-5.34572e-15,1.84891,0,4.43294,76.7767,0,104.041,1.00328,0.162939,0,0.461028,348.5,0.00746055,-0.146193,0.0052607,-0.0327967,1.01075,-0.675436,0,1.02225,6.59519,0,1.11887,1.43238,0,1.11887,0.147005,1.11887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,9.0,49.0,24.0,,0.0,0.0,100.0,0.416864,0,0.409469,0,0.0957222,0,0.00122419,0,0.00191004,0,2.91011,2,,1,-0.000535893,0.00143238,0.147005,,103.284,39.422,-77.21,158.0
2025-03-13 13:00:00,2025-03-13,2025-03-13 13:00:00,72.5415,18000.0,18000.0,0.0,0.0,-0.0303128,0,0.0,4.11047,0,0.0,10.9098,0,0.0,0.893792,8,2.0,0.243225,0,0.0,,1,0.0,18.4494,0,426.945,430.309,0.5,0.0,337.851,0,7.81834,7.87995,-0.1,0.0,,1,,,,9.0,280.931,0,277.774,0,99.7958,0,1.24794,0,1009.47,0,0.0231414,0.015761,0.00608808,0.780447,0.847355,0.00487851,92.1038,0.0669087,276.568,-0.211858,0,1.13573,0,0.0386003,0,1.15596,-9.10257e-14,9.96755e-15,1.15596,0,3.43846,80.5887,0,100.567,1.9136,0.155854,0,0.425124,-80.1748,-0.0324292,0.376767,-0.0209357,-0.0299202,1.01312,4.60524,0,1.01958,9.67681,0,1.10021,0.521002,0,1.10021,0.215736,1.10021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,6.0,51.0,22.0,,0.0,0.0,100.0,0.254112,0,0.537617,0,0.0585174,0,0.00308865,0,0.0025816,0,5.80109,2,,1,0.00365567,0.000521002,0.215736,,103.41,39.422,-77.21,158.0
2025-03-13 13:30:00,2025-03-13,2025-03-13 13:30:00,72.5624,18000.0,18000.0,0.0,0.0,-0.0288625,0,0.0,9.89991,0,0.0,15.2478,0,0.0,0.322976,0,0.0,0.339933,0,0.0,,1,0.0,18.5016,0,428.093,431.488,0.1,0.0,340.042,0,7.86796,7.93035,0.0,0.0,,1,,,,9.0,280.907,0,277.768,0,99.8075,0,1.24808,0,1009.5,0,0.0231382,0.0220277,0.00612756,0.785492,0.847027,0.00490957,92.7351,0.0615355,276.659,-0.737028,0,1.55689,0,0.0760132,0,1.72421,7.19782e-14,6.07645e-15,1.72421,0,3.93682,66.2489,0,115.333,2.52675,0.152071,0,0.422773,-30.9259,-0.0840719,0.64927,-0.0516698,-0.0285202,1.012,10.4923,0,1.02135,13.306,0,1.10449,-0.313217,0,1.10449,0.296643,1.10449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,27.0,35.0,38.0,,0.0,0.0,100.0,0.324902,0,0.435245,0,0.0853995,0,0.005972,0,0.00245911,0,7.64019,2,,1,0.00832767,-0.000313217,0.296643,,102.955,39.422,-77.21,158.0
2025-03-13 14:00:00,2025-03-13,2025-03-13 14:00:00,72.5832,18000.0,18000.0,0.0,0.0,-0.0429364,0,0.0,14.3619,0,0.0,17.6369,0,0.0,-0.383477,0,1.0,0.393213,0,0.0,,1,0.0,18.4913,0,427.838,431.209,0.0,0.0,337.887,0,7.8178,7.8794,0.0,0.0,,1,,,,9.0,280.821,0,277.812,0,99.827,0,1.24816,0,1009.47,0,0.0231373,0.0254802,0.00608873,0.780636,0.84959495,0.00487817,91.8833,0.0689591,276.571,-0.728523,0,1.66611,0,0.0929918,0,1.8208,9.71234e-14,1.39133e-15,1.8208,0,4.07119,67.2663,0,113.618,2.92748,0.185472,0,0.449475,-38.681,-0.0672165,0.814308,-0.061457,-0.0424279,1.01198,14.9797,0,1.02179,15.2671,0,1.10546,-1.18542,0,1.10546,0.340378,1.10546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,14.0,24.0,20.0,,0.0,0.0,100.0,0.314393,0,0.504422,0,0.0801351,0,0.0164105,0,0.00120146,0,9.27999,2,,1,0.0118888,-0.00118542,0.340378,,103.412,39.422,-77.21,158.0
2025-03-13 14:30:00,2025-03-13,2025-03-13 14:30:00,72.604,18000.0,18000.0,0.0,0.0,-0.0325734,0,1.0,17.7171,0,0.0,17.0594,0,0.0,-1.58625,0,0.0,0.380426,0,0.0,,1,0.0,18.4602,0,427.426,430.802,0.1,0.0,338.451,0,7.83649,7.89839,0.0,0.0,,1,,,,9.0,280.891,0,278.055,0,99.8423,0,1.24725,0,1009.48,0,0.023154,0.0246516,0.00609889,0.782623,0.86414397,0.00488987,90.5663,0.0815207,276.607,-0.682806,0,1.55893,0,0.0671091,0,1.70323,1.1488e-14,3.02363e-15,1.70323,0,3.89982,65.371,0,113.653,2.25811,0.161605,0,0.453522,-20.7443,-0.125336,1.03855,-0.0870732,-0.0321868,1.01201,18.2441,0,1.02125,14.6318,0,1.10428,-2.42971,0,1.10428,0.32629,1.10428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,5.0,37.0,22.0,,0.0,0.0,100.0,0.426007,0,0.412586,0,0.0684508,0,0.0267979,0,0.000867412,2,10.53,2,,1,0.0144901,-0.00242971,0.32629,,103.547,39.422,-77.21,158.0
2025-03-13 15:00:00,2025-03-13,2025-03-13 15:00:00,72.6248,18000.0,18000.0,0.0,0.0,-0.103005,0,1.0,26.7326,0,1.0,21.8791,0,1.0,-2.21242,0,1.0,0.48798,0,1.0,,1,0.0,18.4397,0,427.057,430.385,0.0,0.0,333.916,0,7.73335,7.79362,0.0,0.0,,1,,,,9.0,280.816,0,278.217,0,99.876205,0,1.247,0,1009.43,0,0.0231596,0.0316211,0.00601716,0.77258503,0.873965,0.00482533,88.4,0.10138,276.425,-0.149492,0,1.38006,0,0.0461505,0,1.3889,-7.60372e-14,2.84925e-15,1.3889,0,4.12224,84.1687,0,96.1823,1.90418,0.287407,0,0.6985,-77.3527,-0.0336123,1.22183,-0.073893,-0.101744,1.0124,27.3583,0,1.02009,18.6702,0,1.1016,-3.47535,0,1.1016,0.416411,1.1016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,16.0,45.0,25.0,,0.0,0.0,100.0,0.352347,0,0.973223,0,0.0714298,0,0.0430389,0,0.00105426,0,14.8417,2,,1,0.0217344,-0.00347535,0.416411,,103.618,39.422,-77.21,158.0
2025-03-13 15:30:00,2025-03-13,2025-03-13 15:30:00,72.6457,18000.0,18000.0,0.0,0.0,-0.0302737,0,1.0,28.7102,0,0.0,18.7228,0,0.0,-3.36628,0,0.0,0.417678,0,0.0,,1,0.0,18.4161,0,426.761,430.097,0.1,0.0,334.718,0,7.7565,7.81713,0.1,0.0,,1,,,,9.0,280.902,0,278.454,0,99.9025,0,1.24625,0,1009.45,0,0.0231732,0.0270655,0.00603162,0.775102,0.888503,0.00483981,87.2369,0.113401,276.471,-0.774311,0,0.878268,0,0.0686928,0,1.17287,1.64548e-14,-6.24546e-15,1.17287,0,3.31198,52.9255,0,131.401,3.35762,0.155858,0,0.534971,-11.4885,-0.226314,1.53344,-0.146426,-0.0298836,1.01305,29.1467,0,1.01961,15.7667,0,1.10029,-4.59328,0,1.10029,0.351731,1.10029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,27.0,33.0,48.0,,0.0,0.0,100.0,0.528987,0,0.481902,0,0.0590533,0,0.038083,0,0.00152922,0,12.9035,2,,1,0.0231686,-0.00459328,0.351731,,103.627,39.422,-77.21,158.0
2025-03-13 16:00:00,2025-03-13,2025-03-13 16:00:00,72.6665,18000.0,18000.0,0.0,0.0,-0.0696652,0,0.0,26.2307,0,0.0,25.452,0,0.0,-2.81751,0,0.0,0.56792,0,0.0,,1,0.0,18.3919,0,426.59,429.914,0.0,0.0,333.282,0,7.7303,7.79052,0.0,0.0,,1,,,,9.0,280.952,0,278.68,0,99.892395,0,1.24512,0,1009.43,0,0.0231945,0.0368012,0.00600574,0.772405,0.902625,0.00482341,85.5732,0.13022,276.421,-0.757545,0,1.22607,0,0.0455164,0,1.44194,-5.03082e-14,-1.16531e-14,1.44194,0,7.05333,56.3195,0,121.71,1.8089,0.236539,0,0.624649,-43.9514,-0.0591563,1.0306,-0.0882305,-0.0688193,1.01229,27.0504,0,1.02025,21.9027,0,1.10199,-4.02648,0,1.10199,0.488723,1.10199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,11.0,35.0,64.0,57.0,,0.0,0.0,100.0,0.497311,0,0.687829,0,0.064158,0,0.0555894,0,0.00224244,0,19.1295,2,,1,0.021522,-0.00402648,0.488723,,103.637,39.422,-77.21,158.0
2025-03-13 16:30:00,2025-03-13,2025-03-13 16:30:00,72.6873,18000.0,18000.0,0.0,0.0,-0.0579028,0,1.0,37.022,0,0.0,27.2506,0,0.0,-4.45452,0,0.0,0.608319,0,0.0,,1,0.0,18.3408,0,426.2,429.549,0.0,0.0,335.521,0,7.79677,7.85804,0.0,0.0,,1,,,,9.0,281.51,0,279.139,0,99.8701,0,1.24277,0,1009.48,0,0.0232378,0.0394191,0.00604608,0.77887297,0.93176705,0.00486501,83.5909,0.15289399,276.539,-0.534064,0,1.42267,0,0.0524538,0,1.52052,-1.0612e-13,3.74686e-15,1.52052,0,4.11213,69.3176,0,110.576,1.97694,0.215851,0,0.538166,-23.6603,-0.109889,1.35857,-0.136716,-0.0572066,1.01217,37.7167,0,1.02052,23.0804,0,1.10263,-6.03358,0,1.10263,0.515227,1.10263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,38.0,44.0,46.0,,0.0,0.0,100.0,0.546728,0,0.45498,0,0.0746236,0,0.0717279,0,0.00246689,0,19.6168,2,,1,0.030064,-0.00603358,0.515227,,103.659,39.422,-77.21,158.0
2025-03-13 17:00:00,2025-03-13,2025-03-13 17:00:00,72.7082,18000.0,18000.0,0.0,0.0,-0.0831215,0,0.0,47.2196,0,0.0,32.7009,0,0.0,-4.12944,0,0.0,0.730122,0,0.0,,1,0.0,18.3336,0,426.297,429.678,-0.1,0.0,338.365,0,7.86774,7.93014,0.0,0.0,,1,,,,9.0,281.671,0,279.337,0,99.879,0,1.24196,0,1009.52,0,0.0232522,0.0473119,0.00609734,0.78603303,0.944625,0.00490943,83.2111,0.158592,276.669,0.0317964,0,1.80236,0,0.0440976,0,1.80318,3.03732e-14,-1.20733e-14,1.80318,0,4.60945,93.8822,0,88.9893,1.40133,0.258703,0,0.817079,-31.94,-0.0814027,1.44399,-0.145578,-0.082137,1.01199,47.9413,0,1.02171,27.5046,0,1.10528,-6.25413,0,1.10528,0.614103,1.10528,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,21.0,60.0,48.0,,0.0,0.0,100.0,0.555794,0,0.982082,0,0.0962814,0,0.0835161,0,0.00249869,0,20.0265,2,,1,0.0382371,-0.00625413,0.614103,,103.662,39.422,-77.21,158.0
2025-03-13 17:30:00,2025-03-13,2025-03-13 17:30:00,72.729,18000.0,18000.0,0.0,0.0,-0.0846167,0,0.0,58.6199,0,0.0,33.3033,0,0.0,-4.36491,0,0.0,0.743699,0,0.0,,1,0.0,18.3251,0,426.355,429.748,0.0,0.0,339.336,0,7.89505,7.95787,0.0,0.0,,1,,,,9.0,281.85,0,279.513,0,99.8819,0,1.24121,0,1009.54,0,0.0232662,0.0481917,0.00611484,0.78878397,0.956125,0.00492652,82.4979,0.16734199,276.718,-0.63429,0,1.71241,0,0.0942114,0,1.82854,6.42008e-15,-7.24013e-15,1.82854,0,5.14377,70.3408,0,110.325,2.95335,0.261099,0,0.960549,-26.4506,-0.0982966,1.76018,-0.179173,-0.0836146,1.01198,59.1272,0,1.02183,27.5856,0,1.10554,-7.00933,0,1.10554,0.616015,1.10554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,27.0,30.0,29.0,,0.0,0.0,100.0,0.708965,0,1.11694,0,0.0951921,0,0.11467,0,0.00272546,0,21.2411,2,,1,0.0471867,-0.00700933,0.616015,,103.67,39.422,-77.21,158.0
2025-03-13 18:00:00,2025-03-13,2025-03-13 18:00:00,72.7498,18000.0,18000.0,0.0,0.0,-0.0463655,0,1.0,26.0894,0,0.0,23.945,0,0.0,-2.91341,0,0.0,0.53464,0,0.0,,1,0.0,18.3087,0,425.666,429.026,0.1,0.0,336.886,0,7.83239,7.89422,0.1,0.0,,1,,,,9.0,282.129,0,279.364,0,99.900795,0,1.24213,0,1009.5,0,0.0232494,0.0346447,0.00607069,0.782672,0.946349,0.00488731,82.7044,0.163677,276.608,-1.38052,0,0.851836,0,0.130431,0,1.62742,7.53561e-14,-3.64119e-15,1.62742,0,5.00367,30.1797,0,148.324,4.59696,0.193203,0,0.796757,-24.082,-0.107965,1.08956,-0.10769,-0.0458131,1.01206,26.8199,0,1.02093,20.5095,0,1.10357,-4.08184,0,1.10357,0.457934,1.10357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,17.0,31.0,29.0,,0.0,0.0,100.0,0.435459,0,1.10309,0,0.0549605,0,0.0423682,0,0.001567,0,17.1386,2,,1,0.0213885,-0.00408184,0.457934,,103.67,39.422,-77.21,158.0
