time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-25 05:00:00,2025-01-25,2025-01-25 05:00:00,25.2083,18000.0,18000.0,0.0,0.0,-0.0036911,0,1.0,13.7335,0,1.0,2.42118,0,1.0,-1.64293,0,1.0,0.0530944,0,1.0,,1,0.0,22.1929,0,476.3,476.94,0.5,0.0,62.519,0,1.34177,1.34357,0.7,0.0,,1,,,,9.0,262.511,0,260.296,0,100.835,0,1.3489,0,1005.75,2,0.0214618,0.00344051,0.00112659,0.135334,0.227354,0.000835191,59.5255,0.0920206,254.042,-0.167869,0,-0.101594,0,0.00852968,0,0.196403,-5.57644e-14,-1.43749e-15,0.196403,0,1.30002,317.062,0,211.182,2.48911,0.0523103,0,0.112464,-0.912918,-2.84801,5.67225,-0.19352,-0.00353952,1.04283,13.3652,0,1.0365,2.05876,0,1.1206,-2.2589,0,1.1206,0.0451469,1.1206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,7.0,18.0,3.0,,0.0,0.0,86.0,0.0777268,0,0.142322,0,0.00487892,0,0.474713,0,0.0146753,0,11.456,2,,1,0.00985159,-0.0022589,0.0451469,,84.5028,39.422,-77.21,158.0
2025-01-25 05:30:00,2025-01-25,2025-01-25 05:30:00,25.2291,18000.0,18000.0,0.0,0.0,-0.0125024,0,1.0,-9.34954,8,2.0,-2.4681,0,1.0,0.692929,8,2.0,-0.0541054,0,1.0,,1,0.0,22.5808,0,483.926,484.493,0.0,1.0,54.6313,0,1.1708,1.17217,0.0,1.0,,1,,,,9.0,262.501,0,259.943,0,100.844,0,1.35094,4,1005.65,2,0.0214309,-0.00350603,0.000984456,0.118099,0.220927,0.00072872,53.456,0.102829,252.464,0.165847,0,-0.10568,0,0.000903156,0,0.196658,-5.92407e-14,2.80401e-16,0.196658,0,1.84498,205.218,0,327.494,0.263133,0.0962007,0,0.204466,8.34084,0.311719,3.78816,0.0715366,-0.0122198,1.02312,-9.11906,0,1.03738,-1.93698,0,1.23864,1.06321,0,1.23864,-0.0424623,1.23864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,0.0,2.0,4.0,,0.0,0.0,80.0,0.0973429,0,0.30604,0,0.00554807,0,0.506254,0,0.0280907,0,13.5732,2,,1,-0.00671223,0.00106321,-0.0424623,,79.9285,39.422,-77.21,158.0
2025-01-25 06:00:00,2025-01-25,2025-01-25 06:00:00,25.2499,18000.0,18000.0,0.0,0.0,-0.0938069,0,1.0,164.157,0,1.0,39.012,0,1.0,-30.1387,0,1.0,0.85539,0,1.0,,1,0.0,22.8067,0,489.012,489.513,0.0,1.0,47.7021,0,1.02281,1.02386,0.0,1.0,,1,,,,9.0,262.809,0,260.157,0,100.876,0,1.35034,4,1005.57,2,0.0214416,0.0554292,0.000859592,0.103205,0.224805,0.000636575,45.9087,0.1216,250.923,-0.0146072,0,0.00414494,0,0.00938643,0,0.0178509,1.53631e-16,-1.26688e-14,0.0178509,0,1.37472,0.0732837,0,164.158,31.7237,0.26357,0,0.200298,-9.77205,-0.266065,4.20785,-0.458675,-0.0771398,1.21606,143.355,0,1.15807,29.2621,0,1.29728,-31.7241,0,1.29728,0.641609,1.29728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,2.0,1.0,2.0,,0.0,0.0,76.0,0.110327,0,0.255577,0,0.0346924,0,1.19945,0,0.0711473,0,29.2177,2,,1,0.105573,-0.0317241,0.641609,,75.7522,39.422,-77.21,158.0
2025-01-25 06:30:00,2025-01-25,2025-01-25 06:30:00,25.2707,18000.0,18000.0,0.0,0.0,-0.0166344,0,1.0,-20.3871,0,1.0,-2.657,0,1.0,0.869025,8,2.0,-0.0582293,0,1.0,,1,0.0,23.1405,0,495.035,495.484,0.0,1.0,42.3411,0,0.905786,0.906607,0.0,1.0,,1,,,,9.0,262.229,0,259.625,0,100.9,0,1.35349,4,1005.51,2,0.0213926,-0.00377326,0.000762986,0.0914186,0.21529,0.000563717,42.463,0.123871,249.556,0.187685,0,-0.122987,0,-0.00519427,0,0.224452,4.14709e-14,5.78082e-15,0.224452,0,1.26456,220.453,0,326.764,-1.32606,0.11086,0,0.143266,5.85591,0.443996,7.67297,0.135126,-0.0162345,1.02463,-19.6475,0,1.04353,-1.98095,0,1.28379,1.73941,0,1.28379,-0.0434133,1.28379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,73.0,0.0604406,0,0.222678,0,0.0034129,0,0.476469,0,0.00853881,0,6.2611,2,,1,-0.0144366,0.00173941,-0.0434133,,73.0199,39.422,-77.21,158.0
2025-01-25 07:00:00,2025-01-25,2025-01-25 07:00:00,25.2916,18000.0,18000.0,0.0,0.0,0.0139864,4,1.0,-17.9414,0,1.0,-2.6395,0,1.0,0.120027,8,2.0,-0.0578385,0,1.0,,1,0.0,23.3291,0,498.703,499.102,0.0,1.0,37.3903,0,0.799285,0.799925,0.0,1.0,,1,,,,9.0,261.784,0,259.49,0,100.922,0,1.35454,4,1005.45,2,0.0213768,-0.00374793,0.000673773,0.0806874,0.212936,0.000497417,37.8927,0.132249,248.166,-0.00930722,0,-0.0430309,0,-0.00281351,0,0.0441157,-1.3872e-14,-3.00302e-15,0.0441157,0,1.13608,125.718,0,257.795,-3.65656,0.101615,0,0.0626501,5.12502,0.507315,6.79727,0.129642,0.0133546,1.04731,-17.0522,0,1.05872,-1.91687,0,1.3307,1.0019,0,1.3307,-0.0420036,1.3307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,14.0,0.0,0.0,,0.0,0.0,73.0,0.0946039,0,0.0264864,0,0.00420992,0,0.428243,0,0.0105592,0,4.84371,2,,1,-0.0125207,0.0010019,-0.0420036,,70.3788,39.422,-77.21,158.0
2025-01-25 07:30:00,2025-01-25,2025-01-25 07:30:00,25.3124,18000.0,18000.0,0.0,0.0,0.00820492,4,1.0,11.4147,0,1.0,1.55921,0,1.0,-0.658644,0,1.0,0.0341583,0,1.0,,1,0.0,23.5465,0,502.897,503.27,0.0,1.0,34.6804,0,0.740691,0.74124,0.0,1.0,,1,,,,9.0,261.694,0,259.242,0,100.917,0,1.35579,4,1005.42,2,0.0213576,0.00221346,0.00062494,0.074768,0.20867,0.000460941,35.8308,0.133902,247.327,0.0477917,0,-0.041738,0,-0.00552146,0,0.0636914,-5.71138e-15,-6.86187e-16,0.0636914,0,1.01498,195.075,0,318.868,-4.97326,0.077793,0,0.0651272,-3.61424,-0.719377,7.32085,-0.107643,0.00746687,1.09884,10.6924,0,1.07465,1.28608,0,1.17171,-1.22591,0,1.17171,0.0281749,1.17171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,68.0,0.0901562,0,0.0370434,0,0.00305485,0,0.297973,0,0.0114289,0,4.74396,2,,1,0.00784397,-0.00122591,0.0281749,,68.0144,39.422,-77.21,158.0
2025-01-25 08:00:00,2025-01-25,2025-01-25 08:00:00,25.3332,18000.0,18000.0,0.0,0.0,0.023492,4,1.0,-2.78528,0,1.0,-1.81819,0,1.0,0.935007,8,2.0,-0.0398444,0,1.0,,1,0.0,23.5751,0,504.065,504.429,0.0,1.0,33.8064,0,0.722823,0.723346,0.0,1.0,,1,,,,9.0,262.342,0,259.577,0,100.935,0,1.3543,4,1005.41,2,0.0213812,-0.00258192,0.000609191,0.072977796,0.214443,0.000449819,34.0314,0.141465,247.061,-0.047712,0,0.0471974,0,-0.00464008,0,0.0672723,-5.33562e-15,-2.32101e-15,0.0672723,0,1.07517,39.9882,0,135.311,-3.9551,0.131705,0,0.0998235,71.8874,0.0361677,1.5319,0.0155313,0.0223226,1.05238,-2.76806,0,1.03775,-1.57126,0,1.14858,0.99329,0,1.14858,-0.0344331,1.14858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,4.0,0.0,,0.0,0.0,67.0,0.103368,0,0.0891114,0,0.00716729,0,0.418396,0,0.0327525,0,9.49169,2,,1,-0.0020329,0.00099329,-0.0344331,,65.3998,39.422,-77.21,158.0
2025-01-25 08:30:00,2025-01-25,2025-01-25 08:30:00,25.3541,18000.0,18000.0,0.0,0.0,0.0141992,12,2.0,-15.8293,8,2.0,3.04966,8,2.0,-11.5236,8,2.0,0.0670002,8,2.0,,1,0.0,22.8059,0,492.695,493.073,0.0,1.0,35.5008,0,0.766956,0.767545,0.0,1.0,,1,,,,9.0,265.982,0,262.266,0,100.93,0,1.34032,0,1005.45,2,0.0216039,0.00434161,0.000639725,0.077429704,0.266324,0.000477292,29.0736,0.188894,247.711,0.112668,0,-1.47147,0,0.0405359,0,1.47633,2.63064e-15,7.33819e-15,1.47633,0,4.42101,260.0,0,274.378,1.57338,0.102926,0,0.904186,6.03711,0.43067,-5.19051,0.114121,0.0138432,1.02571,-14.9016,0,1.05332,2.40687,0,1.29616,-8.12797,0,1.29616,0.0528782,1.29616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,3.0,6.0,8.0,12.0,,0.0,0.0,68.0,1.53188,0,0.231277,0,0.045215,0,5.90099,4,0.382451,0,17.4076,2,,1,-0.0110576,-0.00812797,0.0528782,,66.0877,39.422,-77.21,158.0
2025-01-25 09:00:00,2025-01-25,2025-01-25 09:00:00,25.3749,18000.0,18000.0,0.0,0.0,0.0728061,4,1.0,144.647,8,2.0,-6.6432,0,1.0,6.45061,8,2.0,-0.146017,0,1.0,,1,0.0,20.5935,0,445.807,446.461,0.0,1.0,67.6824,0,1.46518,1.46733,0.0,0.0,,1,,,,9.0,264.928,0,262.761,0,100.915,0,1.33724,0,1005.83,2,0.0216479,-0.00946189,0.00121964,0.14789799,0.27700502,0.000912051,53.392,0.129106,255.083,0.420124,0,-2.03783,0,0.0548755,0,2.08141,-4.04685e-14,-1.64366e-14,2.08141,0,3.95617,253.15,0,281.649,1.51075,0.233334,0,0.642274,-7.69729,-0.337781,-21.7737,-0.460889,0.0719368,1.01208,141.062,0,1.02311,-7.12222,0,1.10832,-1.72572,0,1.10832,-0.156546,1.10832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,4.0,3.0,6.0,0.0,,0.0,0.0,95.0,1.03978,0,0.211179,0,0.0335928,0,5.32432,4,0.238731,0,95.4081,2,,1,0.104875,-0.00172572,-0.156546,,95.454,39.422,-77.21,158.0
2025-01-25 09:30:00,2025-01-25,2025-01-25 09:30:00,25.3957,18000.0,18000.0,0.0,0.0,-0.0024611,8,2.0,-3.09153,0,1.0,-0.854875,0,1.0,-0.949277,0,1.0,-0.0187408,0,1.0,,1,0.0,20.5163,0,439.325,439.997,0.0,0.0,71.3119,0,1.52704,1.52937,-0.6,0.0,,1,,,,9.0,262.37,0,259.959,0,100.931,0,1.35185,4,1005.84,2,0.0214135,-0.0012144,0.00128504,0.15416701,0.22121401,0.000950579,69.6917,0.0670461,255.573,0.291161,0,0.101703,0,0.0018711,0,0.308418,-1.95249e-14,2.13258e-15,0.308418,0,1.50685,159.087,0,19.2544,0.347603,0.0426678,0,0.108275,2.20235,1.18056,3.61635,0.0532861,-0.00236793,1.03935,-2.89882,0,1.07778,-0.545473,0,1.51267,-0.503486,0,1.51267,-0.011958,1.51267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,10.0,13.0,24.0,,0.0,0.0,100.0,0.14325,0,0.0597082,0,0.0135922,0,0.355667,0,0.00612211,0,4.22885,2,,1,-0.00213188,-0.000503486,-0.011958,,101.781,39.422,-77.21,158.0
2025-01-25 10:00:00,2025-01-25,2025-01-25 10:00:00,25.4165,18000.0,18000.0,0.0,0.0,0.0059829,4,1.0,-5.7524,0,1.0,-1.03493,0,1.0,0.88418,0,1.0,-0.0226729,0,1.0,,1,0.0,20.7124,0,442.13,442.762,0.0,1.0,66.8374,0,1.42672,1.42876,0.0,1.0,,1,,,,9.0,261.312,0,259.245,0,100.972,0,1.35617,4,1005.79,2,0.0213461,-0.0014692,0.00120441,0.144097,0.20871401,0.000888097,69.0406,0.0646166,254.777,-0.0983177,0,0.0526729,0,0.00561254,0,0.11168,-1.31942e-14,-2.43836e-15,0.11168,0,0.870424,30.1356,0,151.82,2.88066,0.06642,0,0.0466899,4.46604,0.582172,5.55823,0.0634937,0.00579511,1.0324,-5.50322,0,1.05321,-0.735994,0,1.33673,0.921011,0,1.33673,-0.0161239,1.33673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,5.0,6.0,0.0,,0.0,0.0,100.0,0.0415703,0,0.0485951,0,0.0032144,0,0.681398,0,0.0247793,0,7.47689,2,,1,-0.00403457,0.000921011,-0.0161239,,101.688,39.422,-77.21,158.0
2025-01-25 10:30:00,2025-01-25,2025-01-25 10:30:00,25.4374,18000.0,18000.0,0.0,0.0,0.00505282,4,1.0,5.70057,0,1.0,0.817771,0,1.0,1.24363,8,2.0,0.0179073,0,1.0,,1,0.0,20.928,0,445.779,446.401,0.0,1.0,65.4661,0,1.39447,1.39641,0.0,1.0,,1,,,,9.0,260.946,0,258.763,0,101.0,0,1.35909,4,1005.77,2,0.0213006,0.0011604,0.0011797,0.140879,0.200643,0.00086801,70.2138,0.0597639,254.512,0.0722938,0,-0.142477,0,-0.00920999,0,0.160034,-2.46413e-15,-4.74019e-15,0.160034,0,0.835461,246.527,0,296.904,-3.29921,0.0609738,0,0.054829,-3.48714,-0.745597,6.97086,-0.0683961,0.00481165,1.05012,5.5126,0,1.04136,0.68188,0,1.12695,0.797156,0,1.12695,0.0149316,1.12695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,15.0,8.0,0.0,,0.0,0.0,99.0,0.049832,0,0.0569656,0,0.00286038,0,0.101499,0,0.0312014,0,6.63604,2,,1,0.00403286,0.000797156,0.0149316,,99.9882,39.422,-77.21,158.0
2025-01-25 11:00:00,2025-01-25,2025-01-25 11:00:00,25.4582,18000.0,18000.0,0.0,0.0,-0.00194835,0,1.0,2.04818,8,2.0,-0.88699,0,0.0,0.0156039,8,2.0,-0.0194246,0,0.0,,1,0.0,21.5121,0,458.228,458.796,0.0,1.0,58.1395,0,1.23842,1.23996,0.0,1.0,,1,,,,9.0,261.053,0,258.847,0,101.031,0,1.35915,4,1005.68,2,0.0213009,-0.00125871,0.00104767,0.125153,0.202031,0.000770832,61.9475,0.0768776,253.133,0.0544152,0,0.142583,0,0.0013457,0,0.15262,-3.96078e-14,-1.14753e-15,0.15262,0,0.961529,109.533,0,69.1113,0.505203,0.0378617,0,0.0607783,-2.32421,-1.11866,-2.30914,-0.0395769,-0.00185209,1.05197,1.92305,0,1.0426,-0.798576,0,1.12858,-0.0886296,0,1.12858,-0.0174884,1.12858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,1.0,0.0,,0.0,0.0,93.0,0.0437881,0,0.0735479,0,0.00422065,0,0.224161,0,0.0227386,0,16.7799,2,,1,0.0014069,-8.86296e-05,-0.0174884,,92.7632,39.422,-77.21,158.0
2025-01-25 11:30:00,2025-01-25,2025-01-25 11:30:00,25.479,18000.0,18000.0,0.0,0.0,-0.00597749,0,1.0,3.77616,0,1.0,0.119424,8,2.0,-0.481629,0,1.0,0.00261463,8,2.0,,1,0.0,21.8236,0,464.325,464.848,0.0,1.0,52.874,0,1.12496,1.12623,0.0,1.0,,1,,,,9.0,260.789,0,258.566,0,101.038,0,1.36078,4,1005.62,2,0.0212763,0.000169428,0.000952789,0.113694,0.197415,0.000700181,57.5916,0.0837204,252.027,0.0515623,0,-0.0530657,0,-0.00320224,0,0.0740601,5.74637e-15,-1.18754e-15,0.0740601,0,1.29145,197.481,0,314.177,-2.47815,0.0662775,0,0.0946939,-6.76244,-0.384477,31.6198,-0.0416355,-0.0054896,1.08887,3.54206,0,1.06775,0.0804618,0,1.16224,-0.615839,0,1.16224,0.00176161,1.16224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,14.0,6.0,4.0,,0.0,0.0,89.0,0.0919138,0,0.0934539,0,0.00402003,0,0.269757,0,0.0156972,0,4.62215,2,,1,0.00258842,-0.000615839,0.00176161,,89.014,39.422,-77.21,158.0
2025-01-25 12:00:00,2025-01-25,2025-01-25 12:00:00,25.4999,18000.0,18000.0,0.0,0.0,-0.00183143,0,1.0,4.37724,0,1.0,0.123978,8,2.0,-0.562812,0,1.0,0.0027142,8,2.0,,1,0.0,22.006,0,468.081,468.565,-0.4,0.0,48.5575,0,1.03285,1.03392,0.0,1.0,,1,,,,9.0,260.629,0,258.512,0,101.044,0,1.36119,4,1005.57,2,0.0212706,0.00017588,0.000875006,0.104391,0.196548,0.000642826,53.1123,0.0921567,251.053,-0.0704163,0,-0.220928,0,0.0149613,0,0.23236,3.53564e-14,1.43825e-15,0.23236,0,0.863522,291.682,0,252.321,3.69173,0.0366806,0,0.0514603,-0.988955,-2.62904,35.3066,-0.0871835,-0.00176502,1.03763,4.24311,0,1.03306,0.0863799,0,1.11614,-0.749285,0,1.11614,0.00189108,1.11614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,2.0,6.0,4.0,,0.0,0.0,87.0,0.0337297,0,0.0664736,0,0.00271725,0,0.196236,0,0.0055015,0,4.81872,2,,1,0.00309995,-0.000749285,0.00189108,,86.0062,39.422,-77.21,158.0
2025-01-25 12:30:00,2025-01-25,2025-01-25 12:30:00,25.5207,18000.0,18000.0,0.0,0.0,0.019708,4,1.0,-23.3924,0,1.0,-5.20003,0,1.0,2.26372,0,1.0,-0.113871,0,1.0,,1,0.0,22.0928,0,470.242,470.689,0.0,1.0,44.6002,0,0.949308,0.95021,0.0,1.0,,1,,,,9.0,261.118,0,258.783,0,101.082,0,1.36032,4,1005.53,2,0.0212848,-0.00737884,0.000803695,0.0959839,0.200965,0.000590813,47.7614,0.104982,250.104,0.293992,0,-0.0670138,0,-0.0111917,0,0.301741,-8.26882e-16,2.89018e-15,0.301741,0,1.73439,183.446,0,347.159,-2.12561,0.120365,0,0.223407,6.54047,0.397525,4.4985,0.142082,0.0192781,1.0223,-22.6973,0,1.04061,-3.9948,0,1.26677,2.98182,0,1.26677,-0.0874787,1.26677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,1.0,3.0,,0.0,0.0,87.0,0.109371,0,0.330147,0,0.00729714,0,0.546451,0,0.0187477,0,11.1139,2,,1,-0.0165936,0.00298182,-0.0874787,,83.4285,39.422,-77.21,158.0
2025-01-25 13:00:00,2025-01-25,2025-01-25 13:00:00,25.5415,18000.0,18000.0,0.0,0.0,-0.00846841,0,1.0,-9.83438,0,1.0,-2.27767,0,1.0,-0.00505926,0,1.0,-0.0498789,0,1.0,,1,0.0,22.2366,0,473.227,473.616,0.0,1.0,38.5223,0,0.81981,0.820483,0.0,1.0,,1,,,,9.0,260.718,0,258.831,0,101.117,0,1.36061,4,1005.46,2,0.0212814,-0.00323215,0.000694172,0.082919195,0.201761,0.000510194,41.0978,0.118842006,248.468,0.00323721,0,0.0623786,0,0.00321753,0,0.0625454,9.94912e-15,-7.36975e-16,0.0625454,0,1.86726,71.6967,0,87.0292,2.94878,0.0788923,0,0.11597,4.38164,0.593385,4.31774,0.0911204,-0.00814087,1.04023,-9.38307,0,1.05818,-1.64908,0,1.35042,0.471073,0,1.35042,-0.0361134,1.35042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,4.0,2.0,1.0,,0.0,0.0,80.0,0.142362,0,0.0826364,0,0.00694155,0,0.457401,0,0.0170305,0,11.3414,2,,1,-0.00685881,0.000471073,-0.0361134,,82.3385,39.422,-77.21,158.0
2025-01-25 13:30:00,2025-01-25,2025-01-25 13:30:00,25.5624,18000.0,18000.0,0.0,0.0,-0.00883589,0,1.0,8.61342,0,1.0,0.67472,0,1.0,-1.25122,0,1.0,0.0147964,0,1.0,,1,0.0,22.1702,0,474.444,474.864,0.7,0.0,41.2862,0,0.883528,0.88431,0.0,1.0,,1,,,,9.0,260.423,0,260.318,0,101.134,0,1.35303,4,1005.5,2,0.0214001,0.000958804,0.000743978,0.089379095,0.22775501,0.000549861,39.2436,0.13837601,249.304,0.0634899,0,-0.128161,0,0.0107437,0,0.143428,-1.84148e-14,5.46812e-16,0.143428,0,0.884618,247.731,0,296.353,4.29585,0.0808112,0,0.0516852,-5.37748,-0.483498,12.7659,-0.0783456,-0.00837928,1.05449,8.27969,0,1.0443,0.55565,0,1.13081,-1.58952,0,1.13081,0.0121852,1.13081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,4.0,19.0,5.0,,0.0,0.0,86.0,0.0358474,0,0.0644349,0,0.00308816,0,0.269765,0,0.0235762,0,20.9153,2,,1,0.00608589,-0.00158952,0.0121852,,83.498,39.422,-77.21,158.0
2025-01-25 14:00:00,2025-01-25,2025-01-25 14:00:00,25.5832,18000.0,18000.0,0.0,0.0,-0.00998444,0,1.0,2.70182,8,2.0,-5.95305,0,1.0,4.63826,0,1.0,-0.130885,0,1.0,,1,0.0,21.3902,0,462.814,463.457,0.0,1.0,64.0671,0,1.38621,1.38813,0.0,1.0,,1,,,,9.0,261.514,0,263.071,0,101.086,0,1.33797,0,1005.79,2,0.0216368,-0.00848138,0.00115449,0.14016299,0.28387702,0.000862864,49.3746,0.14371401,254.452,0.102141,0,-0.277605,0,0.0140372,0,0.296132,2.66988e-15,-2.03918e-15,0.296132,0,1.1117,248.007,0,290.2,2.71695,0.086385,0,0.0658446,-20.9359,-0.124189,-0.453855,-0.0232415,-0.00968195,1.03124,2.34146,0,1.0289,-5.37191,0,1.11078,4.08325,0,1.11078,-0.118108,1.11078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,21.0,7.0,13.0,,0.0,0.0,93.0,0.082274,0,0.0457206,0,0.00369457,0,0.561408,0,0.231038,0,121.003,0,,1,0.00173993,0.00408325,-0.118108,,93.0404,39.422,-77.21,158.0
2025-01-25 14:30:00,2025-01-25,2025-01-25 14:30:00,25.604,18000.0,18000.0,0.0,0.0,-0.0304491,8,2.0,-24.722,8,2.0,1.98642,0,1.0,1.37353,8,2.0,0.0438088,0,1.0,,1,0.0,20.2579,0,443.816,444.684,0.5,0.0,89.0793,0,1.95158,1.95539,-0.1,0.0,,1,,,,9.0,265.417,0,266.349,0,101.077,0,1.32111,0,1006.12,0,0.0219083,0.00283881,0.00160521,0.197312,0.366548,0.00121505,53.8299,0.16923599,258.532,0.556858,0,-0.110785,0,-0.0368356,0,0.568965,3.61911e-14,8.0489e-15,0.568965,0,4.20432,268.19,0,348.748,-3.71201,0.151816,0,0.682869,12.4201,0.209337,-12.4455,0.122511,-0.0299654,1.01614,-23.9129,0,1.03005,1.89442,0,1.19541,2.31612,0,1.19541,0.0417798,1.19541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,13.0,6.0,5.0,,0.0,0.0,100.0,1.20575,0,0.131421,0,0.0285657,0,4.10923,0,0.179295,0,17.3882,2,,1,-0.0179905,0.00231612,0.0417798,,101.905,39.422,-77.21,158.0
