time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-26 05:00:00,2025-04-26,2025-04-26 05:00:00,116.2082,18000.0,18000.0,0.0,0.0,-0.05381,0,0.0,-13.2034,0,0.0,9.80381,0,0.0,9.92259,0,0.0,0.221079,0,0.0,,1,0.0,22.1484,0,534.902,546.456,-0.2,0.0,875.485,0,21.1436,21.6003,-0.2,0.0,,1,,,,9.0,294.423,0,289.707,0,99.733,0,1.18974,0,1017.15,0,0.0241508,0.0143259,0.0157762,2.10928,1.87828,0.0132603,100.0,0.0,291.508,1.4398,0,0.593745,0,-0.117217,0,1.56182,-3.67697e-14,9.06667e-16,1.56182,0,5.09179,158.209,0,22.4103,-4.30418,0.21267,0,0.400293,63.5484,0.0409137,-1.34676,0.0513034,-0.0531897,1.01166,-12.3749,0,1.02376,9.76093,0,1.13295,9.39006,0,1.13295,0.220112,1.13295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,4.0,3.0,8.0,51.0,,0.0,0.0,26.0,0.436488,0,0.292671,0,0.0714268,0,0.0181205,0,0.0605568,0,39.4758,2,,1,-0.0102261,0.00939006,0.220112,,21.3801,39.422,-77.21,158.0
2025-04-26 05:30:00,2025-04-26,2025-04-26 05:30:00,116.2291,18000.0,18000.0,0.0,0.0,-0.0935692,0,0.0,-15.4129,0,0.0,7.99579,0,1.0,-5.33642,8,2.0,0.180327,0,1.0,,1,0.0,22.6549,0,547.709,559.582,0.0,1.0,877.599,0,21.217,21.6769,-0.1,0.0,,1,,,,9.0,294.505,0,289.818,0,99.66621,0,1.18845,0,1017.19,0,0.0241762,0.0116852,0.0158143,2.11519,1.89157,0.0133067,100.0,0.0,291.553,1.7803,0,0.761278,0,-0.129906,0,1.94059,-4.25872e-14,-8.44852e-15,1.94059,0,5.67581,156.574,0,23.1521,-3.83832,0.280592,0,0.552843,124.973,0.0208045,-1.92762,0.0454385,-0.0924949,1.01161,-14.6198,0,1.02443,8.45158,0,1.12854,-3.93301,0,1.12854,0.190606,1.12854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,3.0,8.0,27.0,73.0,,0.0,0.0,27.0,0.630241,0,0.371526,0,0.103919,0,0.0230723,0,0.245969,0,30.6432,2,,1,-0.0120936,-0.00393301,0.190606,,22.8063,39.422,-77.21,158.0
2025-04-26 06:00:00,2025-04-26,2025-04-26 06:00:00,116.2499,18000.0,18000.0,0.0,0.0,-0.110207,0,0.0,-14.8348,0,0.0,15.7064,0,0.0,10.2607,0,0.0,0.354299,0,0.0,,1,0.0,24.1785,0,585.308,598.315,0.0,0.0,897.993,0,21.7384,22.2215,-0.1,0.0,,1,,,,9.0,294.882,0,290.046,0,99.614105,0,1.18666,0,1017.49,0,0.0242078,0.0229586,0.0161818,2.16604,1.9190999,0.0136364,100.0,0.0,291.933,2.05059,0,0.652917,0,-0.160025,0,2.15797,-5.75306e-15,7.25587e-16,2.15797,0,5.37704,162.753,0,17.6617,-4.25268,0.304748,0,0.735068,166.3,0.0156344,-0.944506,0.0403165,-0.108918,1.01184,-13.6237,0,1.02532,15.105,0,1.12884,9.81317,0,1.12884,0.340734,1.12884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,3.0,56.0,56.0,,0.0,0.0,27.0,0.632053,0,0.70495,0,0.133132,0,0.0275127,0,0.0885178,0,101.48,0,,1,-0.0112833,0.00981317,0.340734,,24.6845,39.422,-77.21,158.0
2025-04-26 06:30:00,2025-04-26,2025-04-26 06:30:00,116.2707,18000.0,18000.0,0.0,0.0,-0.134103,0,0.0,-18.217,0,0.0,10.2833,0,1.0,11.367,0,0.0,0.232032,0,1.0,,1,0.0,24.5381,0,594.981,608.57,-0.1,0.0,920.92,0,22.3297,22.8397,-0.1,0.0,,1,,,,9.0,295.406,0,290.332,0,99.5506,0,1.18447,0,1017.83,0,0.0242472,0.0150357,0.016595,2.22353,1.95424,0.0140105,100.0,0.0,292.352,2.25829,0,0.310724,0,-0.194454,0,2.28784,-1.11594e-13,5.6416e-15,2.28784,0,7.36893,172.506,0,7.8343,-4.87571,0.336478,0,1.11922,182.219,0.0142685,-1.77151,0.0449077,-0.1325,1.0121,-17.2045,0,1.02612,10.7732,0,1.13039,11.0635,0,1.13039,0.243085,1.13039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,15.0,29.0,79.0,,0.0,0.0,34.0,1.02796,0,1.03964,0,0.170844,0,0.0457653,0,0.0452663,0,37.5566,2,,1,-0.0142707,0.0110635,0.243085,,30.0855,39.422,-77.21,158.0
2025-04-26 07:00:00,2025-04-26,2025-04-26 07:00:00,116.2916,18000.0,18000.0,0.0,0.0,-0.158427,0,0.0,-23.7801,0,0.0,21.1362,0,1.0,23.6497,0,0.0,0.477047,0,1.0,,1,0.0,24.6891,0,599.39,613.213,0.0,0.0,928.544,0,22.5427,23.0626,-0.1,0.0,,1,,,,9.0,295.702,0,290.618,0,99.5242,0,1.1829,0,1017.96,0,0.0242775,0.0309126,0.0167324,2.24415,1.9898299,0.0141453,100.0,0.0,292.501,2.01507,0,-0.525885,0,-0.165544,0,2.08913,1.82518e-14,5.10674e-15,2.08913,0,6.89807,196.018,0,345.373,-4.5449,0.365967,0,0.977357,179.577,0.0144785,-1.12509,0.053963,-0.156606,1.01163,-22.066,0,1.02474,20.8075,0,1.12725,22.2146,0,1.12725,0.469627,1.12725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,4.0,16.0,41.0,51.0,,0.0,0.0,41.0,1.00038,0,0.735721,0,0.218616,0,0.0114188,0,0.0845267,0,49.6024,2,,1,-0.0183251,0.0222146,0.469627,,37.2486,39.422,-77.21,158.0
2025-04-26 07:30:00,2025-04-26,2025-04-26 07:30:00,116.3124,18000.0,18000.0,0.0,0.0,-0.0886211,0,0.0,-17.6562,0,0.0,15.4562,0,1.0,16.7158,8,2.0,0.348789,0,1.0,,1,0.0,25.4598,0,618.073,632.272,-0.1,0.0,925.087,0,22.4578,22.9737,-0.1,0.0,,1,,,,9.0,295.679,0,290.439,0,99.4675,0,1.18299,0,1017.9,0,0.0242764,0.0226015,0.0166701,2.2344198,1.96752,0.0140915,100.0,0.0,292.431,1.77501,0,-0.51426,0,-0.150812,0,1.85399,1.73334e-14,5.83523e-16,1.85399,0,6.02436,196.739,0,343.842,-4.66585,0.273702,0,0.733617,101.133,0.0257088,-1.14233,0.0535712,-0.0876029,1.01162,-16.4062,0,1.02428,15.2086,0,1.12953,15.7459,0,1.12953,0.343201,1.12953,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,26.0,10.0,4.0,8.0,66.0,,0.0,0.0,43.0,0.72912,0,0.564786,0,0.173328,0,0.0118388,0,2.04335,0,137.682,0,,1,-0.0136245,0.0157459,0.343201,,39.5267,39.422,-77.21,158.0
2025-04-26 08:00:00,2025-04-26,2025-04-26 08:00:00,116.3332,18000.0,18000.0,0.0,0.0,-0.0883169,0,0.0,-16.727,0,0.0,19.4328,0,0.0,19.2909,0,0.0,0.438581,0,0.0,,1,0.0,26.3568,0,640.378,655.416,-0.1,0.0,944.367,0,22.9448,23.4837,-0.1,0.0,,1,,,,9.0,295.783,0,290.572,0,99.4304,0,1.18179,0,1018.18,0,0.0242965,0.0284201,0.0170175,2.28202,1.98403,0.0143998,100.0,0.0,292.77,1.66196,0,-0.747033,0,-0.152959,0,1.82854,-1.06166e-14,-3.2787e-15,1.82854,0,5.25797,203.263,0,335.797,-4.79845,0.273371,0,0.728952,106.344,0.024449,-0.860759,0.0508512,-0.0873127,1.0115,-15.286,0,1.02395,18.6018,0,1.12831,17.9657,0,1.12831,0.419826,1.12831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,5.0,1.0,27.0,94.0,,0.0,0.0,50.0,0.682326,0,0.598228,0,0.177351,0,0.0103721,0,0.0757232,0,108.307,0,,1,-0.0127037,0.0179657,0.419826,,45.426,39.422,-77.21,158.0
2025-04-26 08:30:00,2025-04-26,2025-04-26 08:30:00,116.3541,18000.0,18000.0,0.0,0.0,-0.121243,0,0.0,-18.1521,0,0.0,19.4966,0,0.0,24.4313,0,0.0,0.440107,0,0.0,,1,0.0,27.7414,0,674.65,690.96,-0.1,0.0,970.647,0,23.6054,24.1761,-0.1,0.0,,1,,,,9.0,295.899,0,290.777,0,99.4076,0,1.18038,0,1018.56,0,0.0243193,0.0285189,0.0174911,2.34719,2.0099,0.0148181,100.0,0.0,293.224,1.88965,0,-0.748845,0,-0.150422,0,2.03818,-1.12294e-14,5.39593e-16,2.03818,0,5.83408,202.597,0,338.382,-4.23241,0.320491,0,0.913549,157.898,0.0164663,-0.931039,0.0471086,-0.119852,1.0116,-16.6629,0,1.02459,18.8649,0,1.12743,22.684,0,1.12743,0.425847,1.12743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,2.0,13.0,56.0,58.0,,0.0,0.0,51.0,0.797314,0,0.835896,0,0.193887,0,0.00935072,0,0.0679824,0,30.5777,2,,1,-0.0138593,0.022684,0.425847,,46.7428,39.422,-77.21,158.0
2025-04-26 09:00:00,2025-04-26,2025-04-26 09:00:00,116.3749,18000.0,18000.0,0.0,0.0,-0.121167,0,0.0,-18.1425,0,0.0,-5.75932,8,2.0,-4.94848,8,2.0,-0.130026,8,2.0,,1,0.0,26.8344,0,653.176,668.345,0.0,1.0,932.438,0,22.6965,23.2236,0.0,1.0,,1,,,,9.0,295.942,0,290.917,0,99.3666,0,1.17974,0,1018.06,0,0.024341,-0.00842568,0.0168025,2.2558799,2.02777,0.0142426,100.0,0.0,292.584,2.00275,0,-0.636463,0,-0.166753,0,2.10806,2.45726e-14,-3.01224e-15,2.10806,0,6.93485,199.032,0,342.37,-4.537,0.320479,0,0.960713,157.894,0.0164668,3.15011,0.0471346,-0.119751,1.01182,-18.0203,0,1.0252,-3.0854,0,1.12921,-3.07311,0,1.12921,-0.0696578,1.12921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,4.0,0.0,9.0,9.0,,0.0,0.0,60.0,0.993261,0,0.730658,0,0.197507,0,0.0112247,0,0.704248,0,372.479,0,,1,-0.0150039,-0.00307311,-0.0696578,,55.9117,39.422,-77.21,158.0
2025-04-26 09:30:00,2025-04-26,2025-04-26 09:30:00,116.3957,18000.0,18000.0,0.0,0.0,-0.128473,0,0.0,-26.0845,0,0.0,13.998,0,0.0,16.29,0,1.0,0.316062,0,0.0,,1,0.0,22.7225,0,553.461,565.416,0.0,0.0,868.074,0,21.144,21.6008,-0.1,0.0,,1,,,,9.0,296.08,0,291.03,0,99.338295,0,1.17964,0,1017.19,0,0.0243574,0.0204808,0.0156427,2.10098,2.04225,0.0132605,100.0,0.0,291.446,2.29027,0,-0.658185,0,-0.213067,0,2.39248,2.59232e-15,-8.6031e-16,2.39248,0,7.55247,197.377,0,343.966,-5.10938,0.330013,0,1.08842,119.86,0.0216919,-1.86344,0.0658714,-0.126855,1.01276,-24.6359,0,1.02772,14.5866,0,1.13623,15.6767,0,1.13623,0.329352,1.13623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,28.0,2.0,8.0,5.0,11.0,,0.0,0.0,77.0,1.0034,0,0.923183,0,0.250255,0,0.0170657,0,1.11366,0,110.635,0,,1,-0.0205312,0.0156767,0.329352,,72.8796,39.422,-77.21,158.0
2025-04-26 10:00:00,2025-04-26,2025-04-26 10:00:00,116.4166,18000.0,18000.0,0.0,0.0,-0.158759,0,0.0,-24.6214,0,0.0,17.9729,0,0.0,17.9907,0,1.0,0.405842,0,0.0,,1,0.0,19.2526,0,469.087,478.736,-0.1,0.0,827.277,0,20.1564,20.5711,0.0,0.0,,1,,,,9.0,296.18,0,291.109,0,99.3353,0,1.17973,0,1016.64,0,0.0243648,0.0262986,0.0149075,2.00278,2.05245,0.0126364,97.5802,0.049664102,290.685,2.20042,0,-0.939233,0,-0.202304,0,2.40103,1.75734e-14,2.66357e-15,2.40103,0,7.67206,201.669,0,336.885,-4.8333,0.366842,0,1.1272,174.383,0.0149097,-1.36992,0.055961,-0.156814,1.01241,-23.0087,0,1.02698,17.8315,0,1.1325,16.9166,0,1.1325,0.40265,1.1325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,11.0,3.0,0.0,2.0,,0.0,0.0,95.0,1.14851,0,0.844257,0,0.261636,0,0.0125583,0,0.620649,0,116.926,0,,1,-0.0191841,0.0169166,0.40265,,93.4736,39.422,-77.21,158.0
2025-04-26 10:30:00,2025-04-26,2025-04-26 10:30:00,116.4374,18000.0,18000.0,0.0,0.0,-0.115413,0,0.0,-23.2868,0,0.0,10.1696,0,0.0,10.032,0,0.0,0.229645,0,0.0,,1,0.0,18.2185,0,443.93,452.899,-0.1,0.0,812.728,0,19.8037,20.2038,-0.1,0.0,,1,,,,9.0,296.151,0,291.145,0,99.3386,0,1.17978,0,1016.44,0,0.0243669,0.014881,0.0146454,1.9678,2.05705,0.0124136,95.6615,0.0892448,290.406,1.93049,0,-0.914169,0,-0.179282,0,2.14351,-1.42788e-14,-1.6914e-15,2.14351,0,6.2946,205.459,0,334.66,-4.79778,0.312771,0,0.858861,114.27,0.0227531,-2.28985,0.062087,-0.114025,1.01218,-22.1538,0,1.02605,10.9189,0,1.13277,9.8388,0,1.13277,0.246567,1.13277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,1.0,3.0,13.0,10.0,,0.0,0.0,100.0,0.757073,0,0.74555,0,0.215099,0,0.0115003,0,0.00726414,0,8.17939,2,,1,-0.0184742,0.0098388,0.246567,,101.686,39.422,-77.21,158.0
2025-04-26 11:00:00,2025-04-26,2025-04-26 11:00:00,116.4582,18000.0,18000.0,0.0,0.0,-0.0817855,0,0.0,-20.4505,0,0.0,19.5882,0,0.0,0.924868,8,2.0,0.442207,0,0.0,,1,0.0,18.6325,0,453.549,462.643,-0.1,0.0,807.498,0,19.656,20.0501,0.0,0.0,,1,,,,9.0,296.074,0,290.853,0,99.3412,0,1.18107,0,1016.35,0,0.0243418,0.028655,0.0145511,1.9531701,2.01953,0.0123203,96.7141,0.0663601,290.288,1.8163,0,-0.897016,0,-0.176138,0,2.03338,3.64074e-14,3.68281e-15,2.03338,0,5.5224,204.877,0,333.717,-4.96939,0.263149,0,0.718443,77.4919,0.0335519,-1.04403,0.0647421,-0.0807861,1.01237,-18.875,0,1.02629,18.745,0,1.13621,1.59801,0,1.13621,0.423171,1.13621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,1.0,2.0,11.0,20.0,,0.0,0.0,93.0,0.630201,0,0.626651,0,0.180036,0,0.0201208,0,0.0660727,0,15.317,2,,1,-0.0157243,0.00159801,0.423171,,93.9515,39.422,-77.21,158.0
2025-04-26 11:30:00,2025-04-26,2025-04-26 11:30:00,116.479,18000.0,18000.0,0.0,0.0,-0.0591158,0,1.0,-19.9503,0,1.0,18.5783,0,1.0,7.74356,0,1.0,0.419401,0,1.0,,1,0.0,18.7467,0,456.178,465.32,0.0,0.0,807.34,0,19.6457,20.0394,0.0,0.0,,1,,,,9.0,295.953,0,290.83,0,99.366295,0,1.18146,0,1016.34,0,0.0243338,0.0271772,0.0145483,1.95264,2.01669,0.0123138,96.824,0.0640503,290.284,1.77142,0,-0.884623,0,-0.159456,0,1.98643,-8.57406e-15,-1.25382e-15,1.98643,0,6.06832,206.731,0,333.463,-4.60423,0.223688,0,0.857458,48.7993,0.0532794,-1.07385,0.0742758,-0.0583493,1.01314,-18.421,0,1.02789,17.6855,0,1.14537,7.52873,0,1.14537,0.399244,1.14537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,3.0,6.0,13.0,19.0,,0.0,0.0,93.0,0.736076,0,0.793846,0,0.184994,0,0.0112076,0,0.0140266,0,10.8093,2,,1,-0.015341,0.00752873,0.399244,,93.3869,39.422,-77.21,158.0
2025-04-26 12:00:00,2025-04-26,2025-04-26 12:00:00,116.4999,18000.0,18000.0,0.0,0.0,-0.121329,0,0.0,-19.1973,0,0.0,33.586,0,0.0,21.1922,0,0.0,0.758082,0,0.0,,1,0.0,20.1492,0,489.935,499.761,0.0,0.0,808.58,0,19.6609,20.0552,-0.1,0.0,,1,,,,9.0,295.893,0,290.676,0,99.3889,0,1.18235,0,1016.35,0,0.0243154,0.0491237,0.0145706,1.9546,1.9971501,0.0123234,97.8697,0.0425445,290.3,1.79394,0,-1.08423,0,-0.128459,0,2.10006,-1.91172e-14,2.07279e-16,2.10006,0,6.12523,210.11,0,328.852,-3.50692,0.320338,0,0.798063,148.968,0.0174535,-0.571587,0.0498705,-0.119919,1.01175,-16.9058,0,1.02504,30.9204,0,1.12852,19.4308,0,1.12852,0.697915,1.12852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,0.0,2.0,9.0,57.0,,0.0,0.0,73.0,0.672271,0,0.719022,0,0.204833,0,0.0174396,0,1.9199,0,103.045,0,,1,-0.0140685,0.0194308,0.697915,,72.3795,39.422,-77.21,158.0
2025-04-26 12:30:00,2025-04-26,2025-04-26 12:30:00,116.5207,18000.0,18000.0,0.0,0.0,-0.126687,0,0.0,-0.0665863,0,1.0,49.863,0,0.0,4.06818,8,2.0,1.12535,0,0.0,,1,0.0,21.7195,0,527.996,538.317,-0.1,0.0,788.661,0,19.1722,19.547,0.0,0.0,,1,,,,9.0,295.303,0,290.56,0,99.3721,0,1.18284,0,1016.07,0,0.0243098,0.0729227,0.0142117,1.90569,1.9826,0.0120149,96.1211,0.076902606,289.9,1.9458,0,-1.04095,0,-0.187084,0,2.21466,-3.11619e-14,4.81243e-15,2.21466,0,6.75904,206.651,0,331.854,-4.84587,0.327268,0,0.972072,45786.7,5.67851e-05,-0.00133538,0.000169291,-0.12516,1.0122,2.69413,0,1.02385,44.0704,0,1.1099,3.13365,0,1.1099,0.994617,1.1099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,2.0,38.0,15.0,54.0,,0.0,0.0,55.0,0.922934,0,0.7589,0,0.26231,0,0.0640827,0,0.545761,0,756.684,0,,1,0.00224166,0.00313365,0.994617,,54.0401,39.422,-77.21,158.0
2025-04-26 13:00:00,2025-04-26,2025-04-26 13:00:00,116.5415,18000.0,18000.0,0.0,0.0,-0.106296,0,0.0,11.5092,0,0.0,54.9783,0,0.0,6.1671,8,2.0,1.24106,0,0.0,,1,0.0,21.2811,0,517.802,528.228,0.0,1.0,811.184,0,19.7373,20.1347,-0.1,0.0,,1,,,,9.0,295.242,0,290.785,0,99.3604,0,1.18153,0,1016.39,0,0.0243315,0.080421,0.0146175,1.96163,2.0109599,0.0123717,97.5471,0.049325902,290.356,1.73472,0,-1.00683,0,-0.212811,0,2.01699,-3.8029e-14,1.84353e-15,2.01699,0,5.35159,209.521,0,329.869,-6.05649,0.299942,0,0.767259,-203.933,-0.0127493,0.209341,-0.0319523,-0.105032,1.01204,14.3058,0,1.02277,47.5886,0,1.10759,4.35447,0,1.10759,1.07425,1.10759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,3.0,82.0,14.0,41.0,,0.0,0.0,69.0,0.665562,0,0.659729,0,0.209228,0,0.020932,0,1.03817,0,271.47,0,,1,0.0119126,0.00435447,1.07425,,68.8713,39.422,-77.21,158.0
2025-04-26 13:30:00,2025-04-26,2025-04-26 13:30:00,116.5624,18000.0,18000.0,0.0,0.0,-0.139327,0,0.0,8.76368,0,1.0,67.1497,0,0.0,-41.1068,0,1.0,1.51627,0,0.0,,1,0.0,19.4404,0,473.525,483.369,-0.1,0.0,836.127,0,20.3662,20.7896,0.0,0.0,,1,,,,9.0,295.762,0,291.094,0,99.358604,0,1.17997,0,1016.76,0,0.0243578,0.0982544,0.015067,2.0241,2.05053,0.012769,98.7115,0.0264214,290.853,1.89997,0,-1.26805,0,-0.15938,0,2.28981,6.28786e-15,3.54163e-15,2.28981,0,6.84352,212.832,0,326.281,-3.99123,0.343623,0,0.978518,-402.746,-0.00645569,0.13051,-0.0212576,-0.137636,1.01229,12.2793,0,1.02428,58.3832,0,1.11081,-38.0918,0,1.11081,1.31832,1.11081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,17.0,17.0,47.0,,0.0,0.0,86.0,0.956428,0,0.789069,0,0.211538,0,0.0287224,0,0.676298,0,130.819,0,,1,0.0102349,-0.0380918,1.31832,,85.0513,39.422,-77.21,158.0
2025-04-26 14:00:00,2025-04-26,2025-04-26 14:00:00,116.5832,18000.0,18000.0,0.0,0.0,-0.0843849,0,0.0,2.58162,8,2.0,65.2648,0,0.0,-14.6804,0,1.0,1.47372,0,0.0,,1,0.0,19.955,0,486.162,496.468,-0.1,0.0,852.03,0,20.758,21.198,-0.1,0.0,,1,,,,9.0,295.675,0,291.1,0,99.3398,0,1.17955,0,1016.98,0,0.0243629,0.095497,0.0153536,2.06264,2.05129,0.0130165,100.0,0.0,291.152,1.83346,0,-0.773793,0,-0.184607,0,1.9986,5.17492e-14,-9.36205e-17,1.9986,0,5.9518,202.655,0,337.118,-5.29986,0.26747,0,0.767328,-644.723,-0.00403274,0.0395561,-0.00804617,-0.0833817,1.01203,6.15078,0,1.02267,57.4606,0,1.10738,-14.0372,0,1.10738,1.29749,1.10738,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,3.0,20.0,29.0,40.0,,0.0,0.0,85.0,0.725984,0,0.627044,0,0.181629,0,0.0309088,0,0.262297,0,224.151,0,,1,0.00512745,-0.0140372,1.29749,,83.1449,39.422,-77.21,158.0
2025-04-26 14:30:00,2025-04-26,2025-04-26 14:30:00,116.604,18000.0,18000.0,0.0,0.0,-0.0849346,0,0.0,17.611,0,0.0,83.1291,0,0.0,-22.2335,0,0.0,1.87816,0,0.0,,1,0.0,19.5651,0,477.587,487.767,-0.1,0.0,854.981,0,20.8703,21.3151,-0.1,0.0,,1,,,,9.0,296.296,0,291.684,0,99.3464,0,1.17721,0,1017.06,0,0.0244102,0.121705,0.0154068,2.07394,2.1278799,0.0130875,97.465,0.0539408,291.239,1.53349,0,-1.25179,0,-0.1125,0,1.98273,-2.29442e-14,-8.36849e-15,1.98273,0,6.22012,218.664,0,320.775,-3.2527,0.268605,0,0.720256,-95.727,-0.0271606,0.211852,-0.0547608,-0.0839255,1.01202,21.8598,0,1.02259,71.7894,0,1.1072,-21.7821,0,1.1072,1.62196,1.1072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,4.0,7.0,19.0,6.0,,0.0,0.0,88.0,0.731909,0,0.547944,0,0.160659,0,0.0312511,0,0.0417266,0,140.771,0,,1,0.0182577,-0.0217821,1.62196,,86.9601,39.422,-77.21,158.0
