time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-11 05:00:00,2025-04-11,2025-04-11 05:00:00,101.2082,18000.0,18000.0,0.0,0.0,-0.0606724,0,0.0,-7.22708,0,0.0,18.0802,0,0.0,0.214857,8,2.0,0.403614,0,0.0,,1,0.0,18.4356,0,427.091,430.216,-0.1,0.0,313.573,0,7.26443,7.31759,-0.1,0.0,,1,,,,9.0,282.591,0,279.162,0,100.185,0,1.24684,0,1009.19,0,0.0231666,0.0261542,0.00565059,0.727984,0.93325204,0.00453193,78.0051,0.20526801,275.586,0.217272,0,1.18784,0,-0.00604275,0,1.20756,-1.35871e-14,-8.29519e-15,1.20756,0,4.75437,100.637,0,79.6344,-0.286715,0.220592,0,0.434878,129.647,0.0200544,-0.399725,0.026037,-0.0600386,1.01056,-6.1457,0,1.0199,16.3151,0,1.11785,0.377284,0,1.11785,0.364212,1.11785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,5.0,19.0,33.0,21.0,,0.0,0.0,100.0,0.294368,0,0.48182,0,0.0935681,0,0.00223625,0,0.00948506,0,11.9274,2,,1,-0.00488416,0.000377284,0.364212,,100.51,39.422,-77.21,158.0
2025-04-11 05:30:00,2025-04-11,2025-04-11 05:30:00,101.2291,18000.0,18000.0,0.0,0.0,-0.0349853,0,0.0,-5.08107,0,0.0,12.1964,0,0.0,2.10692,0,0.0,0.272257,0,0.0,,1,0.0,18.4197,0,426.773,429.958,0.0,0.0,319.805,0,7.40966,7.46497,0.0,0.0,,1,,,,9.0,282.576,0,279.127,0,100.161,0,1.24662,0,1009.26,0,0.0231693,0.0176423,0.00576288,0.742357,0.93098795,0.00462279,79.7386,0.188631,275.861,0.0913979,0,1.29626,0,0.0310457,0,1.29985,1.31885e-14,-3.03778e-15,1.29985,0,3.74297,94.6447,0,85.9668,1.36859,0.167523,0,0.432271,80.7531,0.0321969,-0.416605,0.0241068,-0.0346071,1.01093,-4.34476,0,1.02124,10.9537,0,1.12411,2.00799,0,1.12411,0.244519,1.12411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,6.0,25.0,19.0,8.0,,0.0,0.0,100.0,0.356424,0,0.409663,0,0.0984545,0,0.00194566,0,0.00104534,0,9.61718,2,,1,-0.00345323,0.00200799,0.244519,,100.664,39.422,-77.21,158.0
2025-04-11 06:00:00,2025-04-11,2025-04-11 06:00:00,101.2499,18000.0,18000.0,0.0,0.0,-0.0561604,0,0.0,-6.17542,0,0.0,12.6133,0,0.0,2.91448,0,0.0,0.281561,0,0.0,,1,0.0,18.4268,0,427.076,430.306,-0.1,0.0,323.94,0,7.50792,7.56472,-0.1,0.0,,1,,,,9.0,282.577,0,279.117,0,100.125,0,1.24617,0,1009.32,0,0.0231769,0.0182452,0.0058374,0.75193,0.930334,0.00468427,80.8236,0.178404,276.042,0.0149948,0,1.18076,0,0.0216091,0,1.18106,-3.11006e-14,-4.59641e-16,1.18106,0,4.02679,90.915,0,89.2724,1.04837,0.212288,0,0.583279,135.175,0.0192343,-0.489597,0.0231278,-0.0555741,1.01055,-5.39982,0,1.01976,11.431,0,1.11747,2.79053,0,1.11747,0.25517,1.11747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,22.0,24.0,22.0,,0.0,0.0,100.0,0.486429,0,0.598188,0,0.0819421,0,0.00227795,0,0.00110138,0,8.80946,2,,1,-0.00429312,0.00279053,0.25517,,100.648,39.422,-77.21,158.0
2025-04-11 06:30:00,2025-04-11,2025-04-11 06:30:00,101.2707,18000.0,18000.0,0.0,0.0,0.029973,4,0.0,-3.15565,0,0.0,8.75855,0,0.0,2.0744,0,0.0,0.195514,0,0.0,,1,0.0,18.45,0,427.876,431.157,0.0,0.0,328.197,0,7.61122,7.6696,0.0,0.0,,1,,,,9.0,282.566,0,279.119,0,100.064,0,1.24536,0,1009.38,0,0.023191,0.0126693,0.0059141,0.76181704,0.930503,0.0047489,81.8715,0.168686,276.226,-0.406913,0,1.2684,0,0.0477415,0,1.33293,-2.9933e-14,8.51541e-16,1.33293,0,4.0567,72.7225,0,107.787,2.0526,0.155138,0,0.345884,103.198,0.0251944,-0.360294,0.0161817,0.0296547,1.01073,-2.63706,0,1.02086,7.87029,0,1.12119,1.92355,0,1.12119,0.175686,1.12119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,1.0,16.0,40.0,24.0,,0.0,0.0,100.0,0.309571,0,0.32605,0,0.0561462,0,0.00148993,0,0.00113121,0,7.72209,2,,1,-0.00209783,0.00192355,0.175686,,100.633,39.422,-77.21,158.0
2025-04-11 07:00:00,2025-04-11,2025-04-11 07:00:00,101.2916,18000.0,18000.0,0.0,0.0,-0.0306767,0,1.0,-4.46543,0,0.0,10.834,0,0.0,2.9944,0,0.0,0.241834,0,0.0,,1,0.0,18.434,0,427.603,430.963,0.0,0.0,336.113,0,7.7966,7.85787,0.0,0.0,,1,,,,9.0,282.56,0,279.073,0,100.025,0,1.24499,0,1009.48,0,0.0231964,0.0156708,0.00605676,0.780063,0.92752695,0.00486491,84.1015,0.147463,276.561,-0.251275,0,1.34336,0,0.035939,0,1.36713,-4.29524e-14,2.97573e-15,1.36713,0,4.8293,77.6026,0,100.595,1.50636,0.156972,0,0.469964,75.5263,0.0344251,-0.412167,0.022635,-0.0303415,1.01105,-3.8111,0,1.02177,9.71839,0,1.12583,2.77632,0,1.12583,0.216931,1.12583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,6.0,5.0,33.0,25.0,,0.0,0.0,100.0,0.458854,0,0.398026,0,0.083048,0,0.00166658,0,0.00126606,0,9.57331,2,,1,-0.00303242,0.00277632,0.216931,,100.579,39.422,-77.21,158.0
2025-04-11 07:30:00,2025-04-11,2025-04-11 07:30:00,101.3124,18000.0,18000.0,0.0,0.0,-0.017309,0,0.0,-3.34501,0,0.0,6.04137,0,0.0,2.97765,0,0.0,0.134862,0,0.0,,1,0.0,18.4657,0,428.422,431.852,0.0,0.0,342.4,0,7.94402,8.00763,0.0,0.0,,1,,,,9.0,282.565,0,279.135,0,100.027,0,1.24467,0,1009.56,0,0.023201,0.00873903,0.00617005,0.79483,0.931502,0.00495717,85.3278,0.13667199,276.827,-0.480182,0,0.711999,0,0.0611342,0,0.860961,-4.70991e-15,4.90768e-15,0.860961,0,3.10947,56.2743,0,123.996,4.07182,0.117926,0,0.256824,42.7507,0.0608177,-0.553683,0.0225736,-0.0171076,1.01177,-2.96564,0,1.02127,5.42002,0,1.13277,2.73309,0,1.13277,0.120991,1.13277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,29.0,39.0,43.0,,0.0,0.0,100.0,0.196374,0,0.277717,0,0.0395564,0,0.00195758,0,0.00317,0,6.52461,2,,1,-0.00236011,0.00273309,0.120991,,100.546,39.422,-77.21,158.0
2025-04-11 08:00:00,2025-04-11,2025-04-11 08:00:00,101.3332,18000.0,18000.0,0.0,0.0,-0.0107427,0,1.0,-2.36584,0,0.0,3.98254,0,1.0,2.49363,0,0.0,0.088906,0,1.0,,1,0.0,18.5188,0,429.722,433.203,0.0,0.0,346.362,0,8.03722,8.10234,0.0,0.0,,1,,,,9.0,282.584,0,279.18,0,100.027,0,1.24443,0,1009.61,0,0.0232047,0.00576111,0.00624145,0.80415696,0.934401,0.00501551,86.0612,0.130244,276.992,-0.40386,0,0.852817,0,0.0261981,0,0.943973,-2.20123e-14,-4.34044e-15,0.943973,0,3.19166,62.8016,0,115.34,1.59033,0.0929119,0,0.177494,29.5631,0.0879475,-0.594054,0.020267,-0.0106115,1.01236,-2.10984,0,1.02339,3.54213,0,1.14484,2.25387,0,1.14484,0.0790744,1.14484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,5.0,14.0,19.0,,0.0,0.0,100.0,0.222408,0,0.100141,0,0.0324381,0,0.00173303,0,0.0061895,0,5.86187,2,,1,-0.00167929,0.00225387,0.0790744,,100.419,39.422,-77.21,158.0
2025-04-11 08:30:00,2025-04-11,2025-04-11 08:30:00,101.3541,18000.0,18000.0,0.0,0.0,-0.0198772,0,0.0,-3.38363,0,0.0,7.12575,0,0.0,3.73612,0,0.0,0.159057,0,0.0,,1,0.0,18.6611,0,432.894,436.425,0.1,0.0,348.698,0,8.08901,8.15497,0.1,0.0,,1,,,,9.0,282.562,0,279.059,0,100.014,0,1.24478,0,1009.64,0,0.0231977,0.0103069,0.00628354,0.809229,0.926607,0.00504792,87.3325,0.117378,277.082,-0.633272,0,0.802244,0,0.0456775,0,1.02309,-1.47392e-14,2.18618e-15,1.02309,0,3.26885,48.4389,0,128.287,2.55891,0.126366,0,0.275649,51.9989,0.050001,-0.474845,0.0213056,-0.0196541,1.01135,-2.94697,0,1.02116,6.39303,0,1.12917,3.40719,0,1.12917,0.142701,1.12917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,15.0,7.0,8.0,8.0,,0.0,0.0,100.0,0.169044,0,0.348853,0,0.0334007,0,0.00254524,0,0.0101781,0,8.71781,2,,1,-0.00234486,0.00340719,0.142701,,99.7775,39.422,-77.21,158.0
2025-04-11 09:00:00,2025-04-11,2025-04-11 09:00:00,101.3749,18000.0,18000.0,0.0,0.0,-0.0322359,0,0.0,-3.35891,0,0.0,7.48553,0,0.0,4.30152,0,0.0,0.167081,0,0.0,,1,0.0,18.5334,0,430.01,433.552,0.0,0.0,352.11,0,8.16962,8.23691,0.0,0.0,,1,,,,9.0,282.559,0,279.017,0,99.9808,0,1.24452,0,1009.68,0,0.0232019,0.0108268,0.00634502,0.817024,0.923918,0.00509838,88.4304,0.106893994,277.218,-0.621741,0,1.28062,0,0.0627324,0,1.42495,3.46941e-14,-6.08374e-15,1.42495,0,3.21318,63.2694,0,115.897,2.52322,0.160942,0,0.204642,108.192,0.0240313,-0.44872,0.016609,-0.0318913,1.0108,-2.90121,0,1.02133,6.7512,0,1.1221,3.92766,0,1.1221,0.15069,1.1221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,15.0,9.0,11.0,,0.0,0.0,100.0,0.160621,0,0.197112,0,0.0515503,0,0.00114963,0,0.00374142,0,3.34784,2,,1,-0.00230884,0.00392766,0.15069,,99.8668,39.422,-77.21,158.0
2025-04-11 09:30:00,2025-04-11,2025-04-11 09:30:00,101.3957,18000.0,18000.0,0.0,0.0,-0.0281577,0,0.0,-2.25393,0,0.0,7.06598,0,0.0,2.6885,0,0.0,0.157711,0,0.0,,1,0.0,18.6071,0,431.704,435.259,0.0,0.0,351.983,0,8.16638,8.23362,0.0,0.0,,1,,,,9.0,282.544,0,278.983,0,99.9726,0,1.24456,0,1009.68,0,0.0232011,0.0102197,0.00634274,0.816633,0.921789,0.00509636,88.5921,0.105156,277.211,-0.742437,0,1.27873,0,0.0723525,0,1.4804,1.03256e-14,-2.43388e-15,1.4804,0,3.7357,57.7489,0,120.14,2.80137,0.150415,0,0.285022,131.61,0.0197553,-0.318984,0.0119248,-0.0278597,1.0107,-1.84054,0,1.02122,6.34591,0,1.12035,2.44569,0,1.12035,0.141639,1.12035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,8.0,8.0,14.0,,0.0,0.0,99.0,0.238269,0,0.276385,0,0.0553904,0,0.00104295,0,0.0182644,0,11.7302,2,,1,-0.00146468,0.00244569,0.141639,,99.2233,39.422,-77.21,158.0
2025-04-11 10:00:00,2025-04-11,2025-04-11 10:00:00,101.4166,18000.0,18000.0,0.0,0.0,-0.0437702,0,0.0,-4.29936,0,1.0,-5.68437,8,2.0,24.3427,0,1.0,-0.126839,8,2.0,,1,0.0,19.519,0,452.254,455.811,0.1,0.0,336.754,0,7.80257,7.86393,0.0,1.0,,1,,,,9.0,282.467,0,278.692,0,100.002,0,1.2464,0,1009.47,0,0.02317,-0.00821915,0.0060683,0.780484,0.903362,0.00486865,86.3977,0.122878,276.568,-0.781195,0,1.11482,0,0.0808555,0,1.36368,-3.54484e-16,5.02361e-15,1.36368,0,3.58834,54.3703,0,125.02,3.39918,0.187396,0,0.335567,133.444,0.0194838,0.756347,0.0182343,-0.0433053,1.01074,-4.50674,0,1.02097,-4.86523,0,1.12121,21.9756,0,1.12121,-0.108561,1.12121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,3.0,3.0,12.0,,0.0,0.0,86.0,0.295189,0,0.319575,0,0.0563706,0,0.00934931,0,0.691566,0,173.314,0,,1,-0.00358186,0.0219756,-0.108561,,85.1075,39.422,-77.21,158.0
2025-04-11 10:30:00,2025-04-11,2025-04-11 10:30:00,101.4374,18000.0,18000.0,0.0,0.0,-0.0338901,0,0.0,-4.19553,0,0.0,29.3589,0,1.0,-2.27638,8,2.0,0.654814,0,1.0,,1,0.0,21.0254,0,486.378,490.177,0.0,1.0,334.992,0,7.74932,7.80984,0.1,0.0,,1,,,,9.0,281.975,0,278.23,0,99.9964,0,1.24843,0,1009.44,0,0.0231329,0.042432,0.00603655,0.775112,0.87478495,0.00483532,88.606,0.0996727,276.471,-0.792783,0,1.22036,0,0.099491,0,1.45866,4.11494e-14,3.61704e-15,1.45866,0,3.45439,55.3138,0,123.009,3.91103,0.164761,0,0.327473,92.9344,0.0279767,-0.142905,0.0202064,-0.0335309,1.01071,-2.58885,0,1.0212,26.1546,0,1.12068,-2.091,0,1.12068,0.583347,1.12068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,3.0,7.0,14.0,,0.0,0.0,55.0,0.273185,0,0.324653,0,0.0571083,0,0.00354778,0,0.182857,0,167.526,0,,1,-0.0020543,-0.002091,0.583347,,54.4968,39.422,-77.21,158.0
2025-04-11 11:00:00,2025-04-11,2025-04-11 11:00:00,101.4582,18000.0,18000.0,0.0,0.0,-0.0488486,0,0.0,-2.35556,0,0.0,11.9253,0,0.0,4.93141,0,0.0,0.265967,0,0.0,,1,0.0,20.5065,0,474.33,478.087,0.0,0.0,339.749,0,7.85864,7.92089,0.0,0.0,,1,,,,9.0,281.939,0,278.183,0,99.9887,0,1.24849,0,1009.5,0,0.0231307,0.0172347,0.00612228,0.785986,0.871908,0.00490374,90.1456,0.0859214,276.668,-0.94524,0,1.77988,0,0.0807411,0,2.01692,1.43554e-14,-5.77443e-15,2.01692,0,4.6832,62.0775,0,117.971,2.29427,0.197803,0,0.429817,286.41,0.00907789,-0.197526,0.00944865,-0.0483103,1.01114,-1.68534,0,1.0235,10.6341,0,1.12224,4.40461,0,1.12224,0.237169,1.12224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,13.0,13.0,14.0,,0.0,0.0,61.0,0.311046,0,0.45094,0,0.0976483,0,0.000819753,2,0.00480982,0,12.4855,2,,1,-0.0013372,0.00440461,0.237169,,60.0297,39.422,-77.21,158.0
2025-04-11 11:30:00,2025-04-11,2025-04-11 11:30:00,101.479,18000.0,18000.0,0.0,0.0,-0.0669428,0,0.0,-0.953236,8,2.0,14.4909,0,0.0,-0.198589,8,2.0,0.323202,0,0.0,,1,0.0,20.2745,0,469.025,472.813,0.0,1.0,346.291,0,8.01101,8.07571,0.0,0.0,,1,,,,9.0,282.003,0,278.236,0,99.9944,0,1.24825,0,1009.58,0,0.0231338,0.0209435,0.00624016,0.801272,0.87511605,0.00499911,91.5618,0.073843695,276.941,-0.889589,0,1.50291,0,0.0825085,0,1.7484,-2.23426e-16,-1.1145e-16,1.7484,0,4.80285,57.5535,0,120.622,2.70484,0.23158,0,0.534298,1135.83,0.00228908,-0.0657819,0.00326629,-0.0662524,1.01042,-0.179449,0,1.02123,12.9276,0,1.11521,-0.264606,0,1.11521,0.288336,1.11521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,9.0,4.0,8.0,12.0,18.0,,0.0,0.0,67.0,0.375384,0,0.594217,0,0.0989962,0,0.00137527,0,0.00625956,0,5.0637,2,,1,-0.000142396,-0.000264606,0.288336,,65.9283,39.422,-77.21,158.0
2025-04-11 12:00:00,2025-04-11,2025-04-11 12:00:00,101.4999,18000.0,18000.0,0.0,0.0,-0.0338806,0,0.0,-0.726764,8,2.0,10.7695,0,0.0,-0.789849,0,1.0,0.240234,0,0.0,,1,0.0,19.8188,0,458.675,462.415,0.7,0.0,349.496,0,8.08854,8.15449,0.0,0.0,,1,,,,9.0,282.039,0,278.376,0,100.003,0,1.2477,0,1009.63,0,0.0231434,0.0155672,0.00629792,0.809097,0.883722,0.00504763,91.5556,0.074625395,277.079,-0.937397,0,1.65077,0,0.0488552,0,1.89898,1.05209e-14,-3.77328e-15,1.89898,0,3.75434,59.8726,0,119.59,1.47421,0.164786,0,0.388102,536.803,0.00484349,-0.0674836,0.00350108,-0.0335228,1.01067,-0.151665,0,1.02217,9.58831,0,1.11749,-0.768673,0,1.11749,0.213885,1.11749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,7.0,0.0,9.0,,0.0,0.0,76.0,0.258916,0,0.440609,0,0.0766779,0,0.0015834,0,0.0465058,0,9.3354,2,,1,-0.000120397,-0.000768673,0.213885,,75.4824,39.422,-77.21,158.0
2025-04-11 12:30:00,2025-04-11,2025-04-11 12:30:00,101.5207,18000.0,18000.0,0.0,0.0,-0.0432615,0,0.0,3.83109,0,0.0,9.76784,0,0.0,-0.812335,0,1.0,0.217906,0,0.0,,1,0.0,19.2045,0,444.56,448.165,0.1,0.0,347.577,0,8.04595,8.11122,0.1,0.0,,1,,,,9.0,281.946,0,278.455,0,100.009,0,1.24743,0,1009.61,0,0.0231487,0.0141203,0.00626333,0.804883,0.888598,0.00502097,90.5789,0.0837156,277.005,-1.10505,0,1.31711,0,0.123189,0,1.72368,-1.52127e-15,-4.28451e-15,1.72368,0,5.48738,50.0931,0,129.996,4.09834,0.186227,0,0.467874,-146.982,-0.0176892,0.392214,-0.0163347,-0.0427484,1.012,4.26492,0,1.02134,8.61854,0,1.10448,-1.01316,0,1.10448,0.192267,1.10448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,5.0,3.0,0.0,3.0,,0.0,0.0,87.0,0.378446,0,0.477485,0,0.0798174,0,0.00268736,0,0.0122765,0,40.3985,2,,1,0.00338642,-0.00101316,0.192267,,85.9178,39.422,-77.21,158.0
2025-04-11 13:00:00,2025-04-11,2025-04-11 13:00:00,101.5415,18000.0,18000.0,0.0,0.0,-0.0602653,0,0.0,8.17076,0,0.0,19.2887,0,0.0,-1.13681,0,1.0,0.430327,0,0.0,,1,0.0,18.6188,0,431.126,434.702,0.1,0.0,355.282,0,8.2267,8.29494,0.1,0.0,,1,,,,9.0,281.91,0,278.513,0,100.001,0,1.24699,0,1009.71,0,0.0231554,0.0278852,0.00640217,0.822895,0.892172,0.00513412,92.235,0.0692774,277.32,-1.59222,0,1.18497,0,0.168918,0,1.99195,-2.01024e-14,4.72695e-15,1.99195,0,4.29587,37.3824,0,143.342,4.86454,0.219838,0,0.566799,-113.369,-0.0229339,0.423603,-0.0295191,-0.059549,1.01203,9.00214,0,1.02264,16.9411,0,1.10731,-1.586,0,1.10731,0.377951,1.10731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,14.0,19.0,11.0,,0.0,0.0,99.0,0.35376,0,0.693973,0,0.0858633,0,0.00391787,0,0.108115,0,35.7168,2,,1,0.00714972,-0.001586,0.377951,,99.4573,39.422,-77.21,158.0
2025-04-11 13:30:00,2025-04-11,2025-04-11 13:30:00,101.5624,18000.0,18000.0,0.0,0.0,-0.0397815,0,0.0,7.11766,0,0.0,16.8677,0,0.0,-1.70223,0,0.0,0.376358,0,0.0,,1,0.0,18.3773,0,425.65,429.132,0.0,0.0,350.409,0,8.11607,8.18248,0.0,0.0,,1,,,,9.0,281.941,0,278.637,0,100.018,0,1.2467,0,1009.65,0,0.0231617,0.024388,0.00631437,0.81197196,0.899932,0.00506486,90.2259,0.08796041,277.13,-0.779512,0,1.50331,0,0.088212,0,1.69569,1.59709e-14,-1.71643e-15,1.69569,0,4.48182,61.8344,0,117.408,2.98195,0.178632,0,0.380019,-69.8293,-0.0372337,0.421971,-0.0316552,-0.0393092,1.01201,7.85762,0,1.02122,14.8631,0,1.10421,-2.02443,0,1.10421,0.331632,1.10421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,0.0,39.0,7.0,,0.0,0.0,100.0,0.32277,0,0.363316,0,0.0739523,0,0.00518996,0,0.000450575,2,10.3304,2,,1,0.00624251,-0.00202443,0.331632,,100.653,39.422,-77.21,158.0
2025-04-11 14:00:00,2025-04-11,2025-04-11 14:00:00,101.5832,18000.0,18000.0,0.0,0.0,-0.045945,0,0.0,9.35782,0,0.0,17.9031,0,0.0,-2.52828,0,0.0,0.399551,0,0.0,,1,0.0,18.3493,0,425.289,428.771,0.0,0.0,350.464,0,8.12282,8.18934,0.0,0.0,,1,,,,9.0,282.069,0,278.871,0,100.034,0,1.24586,0,1009.65,0,0.0231773,0.0258909,0.00631536,0.812779,0.91461796,0.00506909,88.8654,0.101839,277.144,-0.907371,0,1.50446,0,0.0850852,0,1.75897,-2.21565e-14,2.37384e-15,1.75897,0,4.46678,58.527,0,121.095,2.7726,0.192037,0,0.418831,-65.9978,-0.0393953,0.522692,-0.038739,-0.0454006,1.01199,10.1036,0,1.0215,15.6935,0,1.10483,-2.88526,0,1.10483,0.350239,1.10483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,4.0,17.0,26.0,18.0,,0.0,0.0,100.0,0.38905,0,0.376554,0,0.0720564,0,0.00708446,0,0.000885433,2,13.8145,2,,1,0.00803224,-0.00288526,0.350239,,100.723,39.422,-77.21,158.0
2025-04-11 14:30:00,2025-04-11,2025-04-11 14:30:00,101.604,18000.0,18000.0,0.0,0.0,-0.0285325,0,0.0,10.1933,0,0.0,21.1503,0,0.0,-3.66269,0,0.0,0.472061,0,0.0,,1,0.0,18.34,0,425.234,428.725,0.0,0.0,351.224,0,8.14352,8.21039,0.0,0.0,,1,,,,9.0,282.128,0,278.964,0,100.03,0,1.24537,0,1009.67,0,0.0231862,0.0305896,0.00632905,0.814815,0.920578,0.00508205,88.5112,0.105763,277.18,-1.04722,0,1.64722,0,0.0667687,0,1.95307,4.89255e-15,2.42612e-15,1.95307,0,4.58637,58.0675,0,122.446,1.95913,0.151363,0,0.531246,-29.6674,-0.0876382,0.481948,-0.0535573,-0.0281938,1.01201,11.0816,0,1.02244,18.5393,0,1.10688,-3.97191,0,1.10688,0.413786,1.10688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,17.0,46.0,32.0,,0.0,0.0,100.0,0.359207,0,0.619052,0,0.084234,0,0.00761847,0,0.00178281,0,15.3852,2,,1,0.008813,-0.00397191,0.413786,,100.738,39.422,-77.21,158.0
