time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-04 05:00:00,2025-03-04,2025-03-04 05:00:00,63.2083,18000.0,18000.0,0.0,0.0,0.00778187,4,1.0,-4.47845,8,2.0,0.0563988,8,2.0,-0.114783,8,2.0,0.00124937,8,2.0,,1,0.0,19.8998,0,446.213,447.368,-0.3,0.0,115.17,0,2.58245,2.58913,0.6,0.0,,1,,,,9.0,274.402,0,271.059,0,100.503,0,1.29048,0,1006.51,0,0.022423,8.09592e-05,0.00207536,0.25961402,0.522828,0.00160821,49.6557,0.263214,261.915,-0.129373,0,-0.256728,0,0.00379681,0,0.287509,2.31739e-14,-1.92789e-15,0.287509,0,1.44383,314.262,0,243.255,0.756664,0.0776545,0,0.144862,9.13966,0.284474,-79.4068,0.0444008,0.0076282,1.02015,-4.32666,0,1.03459,0.0999029,0,1.22504,0.112478,0,1.22504,0.00221309,1.22504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,2.0,2.0,5.0,,0.0,0.0,100.0,0.164844,0,0.116825,0,0.00805454,0,0.344233,0,0.00462811,0,4.53739,2,,1,-0.00333106,0.000112478,0.00221309,,102.863,39.422,-77.21,158.0
2025-03-04 05:30:00,2025-03-04,2025-03-04 05:30:00,63.2291,18000.0,18000.0,0.0,0.0,0.00885203,4,1.0,19.4464,8,2.0,-1.54928,8,2.0,-0.883629,0,1.0,-0.0343319,8,2.0,,1,0.0,19.9195,0,447.1,448.297,0.0,1.0,118.923,0,2.66926,2.67641,0.0,1.0,,1,,,,9.0,274.902,0,271.413,0,100.534,0,1.28915,0,1006.56,0,0.0224454,-0.0022247,0.00214298,0.268424,0.53667796,0.00166233,50.0158,0.268254,262.334,0.439347,0,-0.0694759,0,-0.0395251,0,0.446559,-1.38389e-14,1.47313e-14,0.446559,0,1.94537,187.32,0,351.014,-5.07791,0.0828649,0,0.173351,-2.55819,-1.01634,-12.5519,-0.180853,0.00865301,1.023,18.9176,0,1.02374,-1.66766,0,1.10422,-1.78239,0,1.10422,-0.0369551,1.10422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,23.0,18.0,24.0,,0.0,0.0,100.0,0.28097,0,0.0536563,0,0.0120754,0,1.14927,0,0.0136125,0,13.1235,2,,1,0.0145788,-0.00178239,-0.0369551,,102.849,39.422,-77.21,158.0
2025-03-04 06:00:00,2025-03-04,2025-03-04 06:00:00,63.2499,18000.0,18000.0,0.0,0.0,-0.0101018,0,0.0,-13.2615,0,0.0,4.0018,0,0.0,1.13488,0,0.0,0.0887409,0,0.0,,1,0.0,19.9257,0,448.546,449.755,0.0,1.0,119.478,0,2.68954,2.6968,0.0,1.0,,1,,,,9.0,275.267,0,272.146,0,100.512,0,1.28538,0,1006.59,0,0.0225109,0.00575041,0.00215299,0.270405,0.566387,0.00167497,47.7422,0.295981,262.426,0.887441,0,0.291728,0,-0.0686362,0,0.936679,-2.0302e-14,-2.84685e-15,0.936679,0,2.58503,163.033,0,18.1972,-4.20218,0.088651,0,0.150552,4.59257,0.566132,-3.31389,0.115618,-0.00984356,1.02624,-12.4196,0,1.05355,3.15968,0,1.32733,1.3904,0,1.32733,0.0700668,1.32733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,4.0,0.0,5.0,20.0,,0.0,0.0,100.0,0.0987339,0,0.181779,0,0.0205906,0,0.297666,0,0.00451281,0,10.7353,2,,1,-0.00959897,0.0013904,0.0700668,,102.831,39.422,-77.21,158.0
2025-03-04 06:30:00,2025-03-04,2025-03-04 06:30:00,63.2707,18000.0,18000.0,0.0,0.0,-0.0218442,0,1.0,-8.94837,0,1.0,6.79034,0,1.0,0.75625,0,1.0,0.150686,0,1.0,,1,0.0,19.8501,0,448.261,449.579,0.2,0.0,129.786,0,2.93087,2.93948,-0.1,0.0,,1,,,,9.0,275.506,0,272.908,0,100.475,0,1.2812,0,1006.73,0,0.0225823,0.00976448,0.00233874,0.294557,0.598772,0.00182543,49.1936,0.30421498,263.506,0.82849,0,0.0813563,0,-0.0596305,0,0.834608,-5.73106e-14,7.51594e-15,0.834608,0,3.65078,174.571,0,5.60836,-4.09712,0.130575,0,0.429955,21.7439,0.119574,-1.31781,0.053132,-0.0215564,1.01335,-8.39807,0,1.02526,5.96956,0,1.15907,1.02954,0,1.15907,0.132472,1.15907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,6.0,11.0,18.0,,0.0,0.0,100.0,0.299398,0,0.513893,0,0.0466205,0,0.206445,0,0.00788496,0,45.5982,2,,1,-0.00651105,0.00102954,0.132472,,102.802,39.422,-77.21,158.0
2025-03-04 07:00:00,2025-03-04,2025-03-04 07:00:00,63.2916,18000.0,18000.0,0.0,0.0,-0.0381632,0,0.0,-12.7058,0,0.0,10.7374,0,0.0,1.31678,0,0.0,0.238455,0,0.0,,1,0.0,19.7038,0,446.124,447.545,-0.2,0.0,140.268,0,3.17587,3.18599,-0.1,0.0,,1,,,,9.0,276.064,0,273.699,0,100.503,0,1.27773,0,1006.87,0,0.0226415,0.0154519,0.00252762,0.319269,0.634144,0.00197821,50.3465,0.314875,264.533,1.09019,0,-0.762386,0,-0.0682926,0,1.33207,-1.64803e-14,1.07508e-14,1.33207,0,3.42866,215.889,0,325.034,-2.93872,0.172823,0,0.293975,35.5153,0.0732078,-1.18332,0.0571461,-0.0376962,1.01239,-11.8676,0,1.02488,9.54916,0,1.14473,1.67845,0,1.14473,0.212067,1.14473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,7.0,10.0,18.0,,0.0,0.0,100.0,0.289519,0,0.250194,0,0.0482371,0,0.0226624,0,0.00132937,0,14.2111,2,,1,-0.00922462,0.00167845,0.212067,,102.783,39.422,-77.21,158.0
2025-03-04 07:30:00,2025-03-04,2025-03-04 07:30:00,63.3124,18000.0,18000.0,0.0,0.0,-0.0444003,0,0.0,-10.2008,0,0.0,16.9204,0,0.0,0.571437,0,1.0,0.375846,0,0.0,,1,0.0,19.5918,0,444.075,445.624,-0.1,0.0,153.269,0,3.47404,3.48616,-0.1,0.0,,1,,,,9.0,276.321,0,273.924,0,100.475,0,1.27619,0,1007.03,0,0.0226663,0.0243548,0.00276191,0.349149,0.644569,0.00216418,54.1678,0.29542002,265.684,1.67892,0,-0.229909,0,-0.129157,0,1.69951,2.08163e-14,5.134e-15,1.69951,0,4.281,187.484,0,352.203,-4.35848,0.186524,0,0.287255,55.6061,0.0467575,-0.602869,0.0425537,-0.0438705,1.01208,-9.10934,0,1.02501,15.0093,0,1.13673,0.85526,0,1.13673,0.333396,1.13673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,4.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.292098,0,0.223025,0,0.0593879,0,0.0619573,0,0.00937942,0,34.5475,2,,1,-0.00708806,0.00085526,0.333396,,102.765,39.422,-77.21,158.0
2025-03-04 08:00:00,2025-03-04,2025-03-04 08:00:00,63.3332,18000.0,18000.0,0.0,0.0,-0.0422427,0,0.0,-10.5004,0,0.0,14.7197,0,0.0,0.497612,0,1.0,0.327093,0,0.0,,1,0.0,19.3329,0,439.085,440.736,-0.1,0.0,164.878,0,3.74468,3.75876,-0.1,0.0,,1,,,,9.0,276.751,0,274.341,0,100.426,0,1.2735,0,1007.19,0,0.0227119,0.0211956,0.0029711,0.376166,0.664199,0.00233302,56.6345,0.28803298,266.652,1.88468,0,-0.0887534,0,-0.142274,0,1.89213,1.22072e-14,4.40012e-15,1.89213,0,4.29107,182.061,0,357.304,-4.31231,0.182128,0,0.301294,50.2738,0.0517168,-0.713355,0.0449489,-0.0417103,1.01276,-9.4948,0,1.02691,13.0298,0,1.14245,0.814794,0,1.14245,0.289542,1.14245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,6.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.291909,0,0.255083,0,0.0555961,0,0.0239641,0,0.00378962,0,14.5447,2,,1,-0.00740247,0.000814794,0.289542,,102.754,39.422,-77.21,158.0
2025-03-04 08:30:00,2025-03-04,2025-03-04 08:30:00,63.3541,18000.0,18000.0,0.0,0.0,-0.0306734,0,0.0,-9.73596,0,0.0,12.2459,0,0.0,0.35266,0,1.0,0.272195,0,0.0,,1,0.0,19.1888,0,436.324,438.02,-0.1,0.0,170.293,0,3.87219,3.88724,-0.1,0.0,,1,,,,9.0,276.963,0,274.625,0,100.413,0,1.27195,0,1007.26,0,0.0227384,0.0176382,0.00306867,0.388921,0.677888,0.00241257,57.3725,0.288966,267.087,1.61791,0,-0.102627,0,-0.105841,0,1.62462,-6.64182e-15,2.90453e-15,1.62462,0,4.25166,183.562,0,356.371,-3.73539,0.155291,0,0.302289,33.6082,0.077362,-0.79504,0.0489351,-0.0302765,1.01311,-8.8744,0,1.02718,10.7892,0,1.15027,0.664932,0,1.15027,0.239816,1.15027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,11.0,1.0,1.0,4.0,,0.0,0.0,100.0,0.28095,0,0.277596,0,0.0460327,0,0.0223994,0,0.00178874,0,11.4672,2,,1,-0.00692671,0.000664932,0.239816,,102.746,39.422,-77.21,158.0
2025-03-04 09:00:00,2025-03-04,2025-03-04 09:00:00,63.3749,18000.0,18000.0,0.0,0.0,-0.0592398,0,0.0,-12.604,0,0.0,12.655,0,0.0,1.05944,0,0.0,0.281347,0,0.0,,1,0.0,19.1447,0,435.616,437.338,-0.1,0.0,173.079,0,3.93821,3.95378,-0.1,0.0,,1,,,,9.0,277.128,0,274.847,0,100.426,0,1.27106,0,1007.3,0,0.0227539,0.0182313,0.00311888,0.395605,0.6888,0.00245377,57.434,0.293195,267.31,2.12962,0,-0.409615,0,-0.154538,0,2.17415,-1.22299e-14,6.95083e-16,2.17415,0,4.86207,191.749,0,349.113,-4.07599,0.215886,0,0.413857,69.7587,0.0372713,-0.995972,0.0455996,-0.0584844,1.01292,-11.6343,0,1.02772,11.2969,0,1.14049,1.4227,0,1.14049,0.251154,1.14049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,1.0,10.0,8.0,5.0,,0.0,0.0,100.0,0.474831,0,0.273003,0,0.0798795,0,0.0134608,0,0.000591469,2,8.81396,2,,1,-0.00908692,0.0014227,0.251154,,102.737,39.422,-77.21,158.0
2025-03-04 09:30:00,2025-03-04,2025-03-04 09:30:00,63.3957,18000.0,18000.0,0.0,0.0,-0.0271059,0,1.0,-8.61933,0,0.0,8.63333,0,0.0,0.624088,0,0.0,0.191934,0,0.0,,1,0.0,19.2087,0,437.101,438.845,-0.1,0.0,174.65,0,3.97423,3.99009,-0.1,0.0,,1,,,,9.0,277.072,0,274.83,0,100.413,0,1.27096,0,1007.32,0,0.0227554,0.0124373,0.0031472,0.399172,0.68794703,0.00247625,58.0237,0.288775,267.428,1.54024,0,-0.00722449,0,-0.116624,0,1.54467,2.51496e-14,9.99805e-16,1.54467,0,4.40983,181.995,0,359.731,-4.33002,0.146038,0,0.472844,31.5735,0.0823475,-0.998379,0.0461009,-0.0267544,1.01314,-7.96687,0,1.02708,7.63318,0,1.15174,0.877568,0,1.15174,0.169699,1.15174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,14.0,5.0,12.0,,0.0,0.0,100.0,0.511142,0,0.383184,0,0.0513625,0,0.0111355,0,0.000511524,2,7.00481,2,,1,-0.00622286,0.000877568,0.169699,,102.733,39.422,-77.21,158.0
2025-03-04 10:00:00,2025-03-04,2025-03-04 10:00:00,63.4166,18000.0,18000.0,0.0,0.0,-0.0238312,0,0.0,-7.35497,0,0.0,8.33821,0,0.0,0.851154,0,0.0,0.185368,0,0.0,,1,0.0,19.2286,0,437.55,439.308,-0.1,0.0,175.825,0,4.00092,4.01699,-0.1,0.0,,1,,,,9.0,277.073,0,274.8,0,100.403,0,1.27095,0,1007.33,0,0.0227552,0.0120118,0.00316836,0.40181202,0.686462,0.0024929,58.5337,0.28465,267.515,1.88353,0,0.317069,0,-0.162808,0,1.91695,3.82858e-14,5.06166e-15,1.91695,0,3.6184,170.618,0,9.55547,-4.87202,0.136933,0,0.253774,30.5006,0.0852441,-0.88208,0.0419537,-0.023495,1.01431,-6.73062,0,1.0303,7.30615,0,1.15932,1.01095,0,1.15932,0.162424,1.15932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,8.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.237318,0,0.233738,0,0.0364922,0,0.0120397,0,0.000447607,2,7.63592,2,,1,-0.00525718,0.00101095,0.162424,,102.731,39.422,-77.21,158.0
2025-03-04 10:30:00,2025-03-04,2025-03-04 10:30:00,63.4374,18000.0,18000.0,0.0,0.0,-0.0500344,0,1.0,-7.00333,0,1.0,7.72583,0,1.0,1.03633,0,1.0,0.171763,0,1.0,,1,0.0,19.2823,0,439.0,440.759,-0.1,0.0,175.257,0,3.99007,4.00606,-0.1,0.0,,1,,,,9.0,277.077,0,274.854,0,100.371,0,1.2703,0,1007.33,0,0.022767,0.0111302,0.00315813,0.400594,0.689138,0.00248613,58.1297,0.288544,267.475,1.42309,0,0.601254,0,-0.104646,0,1.54843,-1.37467e-15,2.13491e-15,1.54843,0,3.73944,155.948,0,22.904,-3.87513,0.198464,0,0.277969,97.5002,0.0266666,-0.906483,0.027577,-0.0494851,1.0111,-6.46031,0,1.0224,6.9756,0,1.12563,1.19477,0,1.12563,0.155084,1.12563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,15.0,16.0,17.0,,0.0,0.0,100.0,0.342543,0,0.172408,0,0.0409859,0,0.00659193,0,0.000573946,2,4.3866,2,,1,-0.00504867,0.00119477,0.155084,,102.729,39.422,-77.21,158.0
2025-03-04 11:00:00,2025-03-04,2025-03-04 11:00:00,63.4582,18000.0,18000.0,0.0,0.0,-0.0214897,0,1.0,-5.56856,0,0.0,6.43869,0,0.0,0.432144,0,0.0,0.143152,0,0.0,,1,0.0,19.3226,0,440.052,441.815,-0.2,0.0,175.2,0,3.99,4.00598,-0.1,0.0,,1,,,,9.0,277.068,0,274.897,0,100.355,0,1.26991,0,1007.33,0,0.022774,0.00927628,0.00315711,0.400525,0.691235,0.00248608,57.9434,0.29071,267.472,0.875365,0,0.47959,0,-0.064845,0,1.00024,-2.19848e-14,5.62715e-15,1.00024,0,2.83387,157.289,0,28.7172,-3.71707,0.130085,0,0.259436,34.5272,0.0753028,-0.86486,0.0334635,-0.0212329,1.01209,-5.12319,0,1.02299,5.72913,0,1.14115,0.591615,0,1.14115,0.127377,1.14115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,12.0,23.0,7.0,,0.0,0.0,100.0,0.350297,0,0.134458,0,0.0341178,0,0.00770971,0,0.000370232,2,4.82475,2,,1,-0.00400495,0.000591615,0.127377,,102.726,39.422,-77.21,158.0
2025-03-04 11:30:00,2025-03-04,2025-03-04 11:30:00,63.479,18000.0,18000.0,0.0,0.0,-0.00905897,0,1.0,-6.14849,0,1.0,1.71224,0,1.0,0.482104,0,1.0,0.0380596,0,1.0,,1,0.0,19.3746,0,440.656,442.394,-0.1,0.0,172.711,0,3.92814,3.94363,-0.1,0.0,,1,,,,9.0,276.959,0,274.649,0,100.397,0,1.27162,0,1007.29,0,0.022744,0.00246626,0.00311226,0.39448002,0.679078,0.00244748,58.0906,0.284598,267.273,0.564958,0,0.0212428,0,-0.0426524,0,0.566964,-1.47066e-13,-5.94115e-15,0.566964,0,1.89319,191.219,0,2.15335,-4.3144,0.0844037,0,0.173887,8.54396,0.304308,-3.5909,0.0568717,-0.00889527,1.0184,-5.8605,0,1.03536,1.4967,0,1.23025,0.653486,0,1.23025,0.0332686,1.23025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,6.0,9.0,2.0,,0.0,0.0,100.0,0.198761,0,0.143496,0,0.00551687,0,0.171623,0,0.00726729,0,4.1177,2,,1,-0.00457534,0.000653486,0.0332686,,102.729,39.422,-77.21,158.0
2025-03-04 12:00:00,2025-03-04,2025-03-04 12:00:00,63.4999,18000.0,18000.0,0.0,0.0,-0.0262133,0,1.0,-10.4242,0,0.0,5.82833,0,0.0,1.42978,0,0.0,0.129453,0,0.0,,1,0.0,19.4621,0,441.431,443.18,-0.1,0.0,174.003,0,3.94666,3.9623,-0.1,0.0,,1,,,,9.0,276.507,0,273.848,0,100.38,0,1.2751,0,1007.29,0,0.0226816,0.00838858,0.00313553,0.396271,0.64103,0.00245904,61.8178,0.24475901,267.332,1.24376,0,0.48315,0,-0.0988397,0,1.33796,4.27173e-14,2.48811e-14,1.33796,0,3.79602,156.648,0,21.2291,-4.23649,0.14338,0,0.349571,24.7006,0.10526,-1.78854,0.0566049,-0.0258631,1.01354,-9.86134,0,1.02752,5.20588,0,1.15975,1.6809,0,1.15975,0.115628,1.15975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,3.0,24.0,9.0,,0.0,0.0,100.0,0.483142,0,0.185001,0,0.0309996,0,0.134254,0,0.00856913,0,9.22416,2,,1,-0.0076778,0.0016809,0.115628,,102.711,39.422,-77.21,158.0
2025-03-04 12:30:00,2025-03-04,2025-03-04 12:30:00,63.5207,18000.0,18000.0,0.0,0.0,-0.0354338,0,0.0,-2.45545,0,1.0,8.36518,0,0.0,0.265946,0,0.0,0.185973,0,0.0,,1,0.0,19.3953,0,441.514,443.352,-0.3,0.0,182.167,0,4.14683,4.1641,-0.1,0.0,,1,,,,9.0,276.96,0,274.83,0,100.375,0,1.2704,0,1007.41,0,0.0227639,0.012051,0.00328265,0.416352,0.687961,0.00258396,60.5197,0.271609,267.982,1.42308,0,0.105945,0,-0.1209,0,1.43213,2.27052e-14,-3.82021e-15,1.43213,0,3.90385,176.101,0,4.25771,-4.84267,0.167009,0,0.293818,165.721,0.015689,-0.293532,0.011488,-0.0350648,1.01052,-1.9807,0,1.02064,7.50263,0,1.11797,0.285537,0,1.11797,0.166797,1.11797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,2.0,4.0,16.0,3.0,,0.0,0.0,100.0,0.294391,0,0.251235,0,0.0420104,0,0.0139397,0,0.000237575,2,14.2493,2,,1,-0.00154765,0.000285537,0.166797,,102.688,39.422,-77.21,158.0
2025-03-04 13:00:00,2025-03-04,2025-03-04 13:00:00,63.5415,18000.0,18000.0,0.0,0.0,-0.0491736,0,0.0,5.16342,8,2.0,17.6896,0,0.0,-1.10082,0,0.0,0.393616,0,0.0,,1,0.0,19.3258,0,441.212,443.055,-0.1,0.0,182.203,0,4.15974,4.17712,-0.1,0.0,,1,,,,9.0,277.418,0,275.751,0,100.419,0,1.2667,0,1007.43,0,0.0228302,0.0255063,0.0032833,0.417831,0.73472,0.00259201,56.8694,0.31688902,268.029,1.34877,0,-0.0602984,0,-0.0975826,0,1.35364,-5.79302e-14,1.66215e-14,1.35364,0,3.73919,187.894,0,357.44,-4.13398,0.197028,0,0.386257,-129.445,-0.0200858,0.291889,-0.0205361,-0.0485676,1.01248,5.97804,0,1.01999,15.8859,0,1.10135,-1.41471,0,1.10135,0.35348,1.10135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,6.0,17.0,15.0,,0.0,0.0,100.0,0.361689,0,0.364863,0,0.0459628,0,0.0950434,0,0.00100797,0,13.8451,2,,1,0.00468457,-0.00141471,0.35348,,102.677,39.422,-77.21,158.0
2025-03-04 13:30:00,2025-03-04,2025-03-04 13:30:00,63.5624,18000.0,18000.0,0.0,0.0,-0.0459424,0,1.0,11.2865,0,0.0,15.5882,0,0.0,-0.767234,0,0.0,0.346963,0,0.0,,1,0.0,19.2906,0,440.905,442.744,-0.1,0.0,181.702,0,4.15295,4.17027,-0.1,0.0,,1,,,,9.0,278.094,0,276.077,0,100.425,0,1.26528,0,1007.43,0,0.0228559,0.0224832,0.00327426,0.41717198,0.75190103,0.00258778,55.4823,0.33472902,268.008,2.33449,0,0.186651,0,-0.201769,0,2.35061,8.00013e-15,6.12273e-15,2.35061,0,5.32088,175.882,0,4.5713,-4.92414,0.190552,0,0.568741,-53.5718,-0.048533,0.724042,-0.0464667,-0.0453815,1.01236,11.8176,0,1.02463,13.7299,0,1.11156,-1.38447,0,1.11156,0.305601,1.11156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,11.0,22.0,20.0,,0.0,0.0,100.0,0.610157,0,0.463902,0,0.0634225,0,0.0243537,0,0.000350517,2,14.6915,2,,1,0.00927103,-0.00138447,0.305601,,102.678,39.422,-77.21,158.0
2025-03-04 14:00:00,2025-03-04,2025-03-04 14:00:00,63.5832,18000.0,18000.0,0.0,0.0,-0.0297199,0,0.0,14.5046,0,0.0,16.315,0,0.0,-1.50778,0,0.0,0.363271,0,0.0,,1,0.0,19.3137,0,441.999,443.872,-0.1,0.0,184.42,0,4.22049,4.23838,-0.1,0.0,,1,,,,9.0,278.295,0,276.45,0,100.432,0,1.26363,0,1007.48,0,0.0228852,0.02354,0.00332324,0.42398402,0.772017,0.00262993,54.919,0.34803298,268.222,1.72929,0,0.172583,0,-0.134205,0,1.74305,3.88712e-14,4.84914e-16,1.74305,0,3.57864,173.728,0,5.69926,-4.4158,0.153361,0,0.311391,-21.733,-0.119634,0.889034,-0.0742914,-0.0293676,1.012,15.0465,0,1.02143,14.3977,0,1.10467,-2.23084,0,1.10467,0.32058,1.10467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,2.0,20.0,8.0,,0.0,0.0,100.0,0.199294,0,0.377154,0,0.0463341,0,0.0368472,0,0.000826165,2,13.769,2,,1,0.0118191,-0.00223084,0.32058,,102.672,39.422,-77.21,158.0
2025-03-04 14:30:00,2025-03-04,2025-03-04 14:30:00,63.604,18000.0,18000.0,0.0,0.0,-0.058807,0,0.0,47.4182,0,0.0,28.5094,0,0.0,-3.61885,0,0.0,0.635487,0,0.0,,1,0.0,19.241,0,442.31,444.165,-0.1,0.0,181.632,0,4.17535,4.19286,-0.1,0.0,,1,,,,9.0,278.487,0,277.601,0,100.399,0,1.258,0,1007.47,0,0.022988,0.0411795,0.00327301,0.41931602,0.837183,0.00260176,50.0865,0.417867,268.076,1.90939,0,0.226629,0,-0.159755,0,1.92941,-9.40416e-14,-3.48497e-15,1.92941,0,4.63854,171.534,0,6.76887,-4.74951,0.216209,0,0.69689,-18.6236,-0.139608,1.66325,-0.173045,-0.0581095,1.012,47.8639,0,1.02232,24.6627,0,1.10662,-5.8676,0,1.10662,0.549741,1.10662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,12.0,30.0,13.0,,0.0,0.0,100.0,0.560917,0,0.753248,0,0.0796158,0,0.14369,0,0.00373055,0,31.0768,2,,1,0.0377655,-0.0058676,0.549741,,102.65,39.422,-77.21,158.0
