time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-26 05:00:00,2025-01-26,2025-01-26 05:00:00,26.2083,18000.0,18000.0,0.0,0.0,0.00787257,4,0.0,-10.304,0,0.0,1.2623,0,0.0,0.886153,0,0.0,0.0279756,0,0.0,,1,0.0,19.2008,0,431.472,432.45,-0.1,0.0,100.616,0,2.26101,2.26613,-0.1,0.0,,1,,,,9.0,274.844,0,271.535,0,100.462,0,1.28784,0,1006.35,0,0.0224716,0.00181282,0.00181311,0.227207,0.54153997,0.00140786,41.9557,0.31433302,260.259,1.7209,0,-0.0685632,0,-0.156562,0,1.72937,1.41524e-15,3.07933e-16,1.72937,0,2.68576,182.507,0,357.718,-5.19418,0.0781857,0,0.0854679,4.05308,0.641488,-8.16292,0.101688,0.0076045,1.03525,-9.55512,0,1.07278,1.00639,0,1.38353,1.03813,0,1.38353,0.0223041,1.38353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,18.0,8.0,12.0,5.0,,0.0,0.0,100.0,0.0972249,0,0.0633082,0,0.0104027,0,0.197043,0,0.00311051,0,1.88293,2,,1,-0.0073727,0.00103813,0.0223041,,101.967,39.422,-77.21,158.0
2025-01-26 05:30:00,2025-01-26,2025-01-26 05:30:00,26.2291,18000.0,18000.0,0.0,0.0,-0.019546,0,0.0,-5.47791,0,1.0,0.349559,0,1.0,0.439123,0,0.0,0.00774673,0,1.0,,1,0.0,19.1443,0,430.121,431.088,0.0,1.0,99.8003,0,2.24225,2.24728,0.0,1.0,,1,,,,9.0,275.068,0,271.487,0,100.464,0,1.2881,0,1006.34,0,0.0224673,0.000501988,0.0017984,0.225324,0.53962404,0.00139617,41.7558,0.3143,260.156,1.0282,0,-0.175932,0,-0.0875143,0,1.04681,9.3045e-15,-1.60444e-15,1.04681,0,2.70216,189.415,0,350.29,-4.79559,0.123184,0,0.163573,29.8169,0.0871988,-15.6709,0.0343059,-0.0193031,1.01258,-5.33063,0,1.02441,0.364592,0,1.14889,0.638697,0,1.14889,0.00807987,1.14889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,5.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.178193,0,0.120813,0,0.0281407,0,0.300052,0,0.00451424,0,2.55883,2,,1,-0.00411232,0.000638697,0.00807987,,101.963,39.422,-77.21,158.0
2025-01-26 06:00:00,2025-01-26,2025-01-26 06:00:00,26.2499,18000.0,18000.0,0.0,0.0,-0.0220878,0,0.0,-6.26138,0,0.0,0.462078,8,2.0,0.551702,0,0.0,0.0102389,8,2.0,,1,0.0,19.1832,0,430.826,431.815,0.0,1.0,101.99,0,2.29053,2.29579,0.0,1.0,,1,,,,9.0,274.413,0,271.341,0,100.449,0,1.28858,0,1006.36,0,0.0224585,0.000663481,0.00183785,0.23014301,0.533852,0.00142626,43.11,0.303709,260.417,1.32295,0,-0.105444,0,-0.102366,0,1.33108,8.80082e-15,4.40273e-15,1.33108,0,3.57548,185.04,0,355.443,-4.41064,0.130924,0,0.188748,31.3158,0.0830252,-13.5505,0.0368795,-0.021808,1.01283,-6.08118,0,1.0259,0.471849,0,1.15063,0.772315,0,1.15063,0.0104554,1.15063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,7.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.252275,0,0.10286,0,0.0223627,0,0.837017,0,0.0147909,0,5.2502,2,,1,-0.00468947,0.000772315,0.0104554,,101.953,39.422,-77.21,158.0
2025-01-26 06:30:00,2025-01-26,2025-01-26 06:30:00,26.2707,18000.0,18000.0,0.0,0.0,-0.0180769,0,0.0,-4.93374,0,0.0,2.0001,0,0.0,0.0855102,0,0.0,0.0443521,0,0.0,,1,0.0,19.0942,0,430.173,431.186,0.0,1.0,104.285,0,2.34942,2.35496,0.0,0.0,,1,,,,9.0,275.04,0,272.134,0,100.427,0,1.28452,0,1006.4,0,0.0225289,0.00287402,0.00187921,0.236009,0.565865,0.00146297,41.7077,0.32985502,260.728,1.29937,0,-0.300077,0,-0.0940566,0,1.33688,-1.6889e-14,-2.17104e-17,1.33688,0,2.86263,192.802,0,346.996,-4.03439,0.118629,0,0.140358,29.5604,0.0879554,-2.46675,0.0321716,-0.0178455,1.01297,-4.71029,0,1.02622,1.78888,0,1.15231,0.290035,0,1.15231,0.0396684,1.15231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,14.0,1.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.121839,0,0.127573,0,0.0313032,0,0.232446,0,0.0039385,0,11.3269,2,,1,-0.00364364,0.000290035,0.0396684,,101.935,39.422,-77.21,158.0
2025-01-26 07:00:00,2025-01-26,2025-01-26 07:00:00,26.2916,18000.0,18000.0,0.0,0.0,-0.0321025,0,0.0,-24.5738,0,0.0,10.0179,0,0.0,1.23046,0,0.0,0.222318,0,0.0,,1,0.0,18.9892,0,429.212,430.224,0.0,0.0,104.005,0,2.35083,2.35637,0.0,0.0,,1,,,,9.0,275.761,0,272.942,0,100.396,0,1.28031,0,1006.41,0,0.022603,0.0144062,0.00187418,0.236076,0.60025597,0.00146385,39.3293,0.36418,260.732,1.48723,0,-0.522528,0,-0.11616,0,1.58062,3.7931e-14,-5.24806e-15,1.58062,0,3.96776,198.76,0,340.641,-4.21448,0.158348,0,0.30199,14.1118,0.184243,-2.45298,0.120439,-0.0315577,1.01727,-23.2492,0,1.03604,8.60706,0,1.19923,2.05286,0,1.19923,0.191008,1.19923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,4.0,16.0,12.0,15.0,,0.0,0.0,100.0,0.294658,0,0.245565,0,0.0637562,0,0.141601,0,0.0034147,0,14.45,2,,1,-0.0180433,0.00205286,0.191008,,101.927,39.422,-77.21,158.0
2025-01-26 07:30:00,2025-01-26,2025-01-26 07:30:00,26.3124,18000.0,18000.0,0.0,0.0,-0.0330301,0,0.0,-22.5787,0,0.0,9.70997,0,0.0,0.808889,0,0.0,0.215516,0,0.0,,1,0.0,18.9276,0,428.134,429.149,0.0,0.0,104.527,0,2.36436,2.36997,0.0,0.0,,1,,,,9.0,275.937,0,273.103,0,100.381,0,1.27936,0,1006.42,0,0.0226196,0.0139655,0.00188358,0.237401,0.607348,0.00147228,39.0882,0.369946,260.801,1.59997,0,-0.663449,0,-0.116459,0,1.73599,2.40861e-14,1.19851e-15,1.73599,0,4.26048,203.724,0,337.478,-3.84658,0.160679,0,0.317009,16.0454,0.16204,-2.32531,0.109135,-0.0324769,1.01703,-21.34,0,1.0358,8.37437,0,1.19285,1.61959,0,1.19285,0.185872,1.19285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,27.0,2.0,14.0,23.0,21.0,,0.0,0.0,100.0,0.315975,0,0.236935,0,0.0811087,0,0.102146,0,0.00187475,0,10.5881,2,,1,-0.0165737,0.00161959,0.185872,,101.926,39.422,-77.21,158.0
2025-01-26 08:00:00,2025-01-26,2025-01-26 08:00:00,26.3332,18000.0,18000.0,0.0,0.0,-0.0336178,0,0.0,-14.7693,0,0.0,4.21603,0,0.0,0.181056,0,0.0,0.0935551,0,0.0,,1,0.0,18.9404,0,428.129,429.145,0.0,0.0,104.707,0,2.36679,2.37241,0.0,0.0,,1,,,,9.0,275.864,0,272.862,0,100.362,0,1.28025,0,1006.42,0,0.022604,0.00606237,0.00188682,0.237599,0.59680295,0.00147379,39.812,0.35920402,260.812,1.39394,0,-0.662877,0,-0.0952482,0,1.54647,1.26339e-14,-2.40838e-15,1.54647,0,4.38193,204.76,0,334.567,-3.53113,0.162046,0,0.312874,25.1576,0.103349,-3.50313,0.0707374,-0.0331514,1.01407,-14.1474,0,1.02914,3.78707,0,1.16298,0.805403,0,1.16298,0.0840364,1.16298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,6.0,8.0,14.0,15.0,26.0,,0.0,0.0,100.0,0.324816,0,0.22837,0,0.0725617,0,0.120988,0,0.00210493,0,7.72185,2,,1,-0.01098,0.000805403,0.0840364,,101.925,39.422,-77.21,158.0
2025-01-26 08:30:00,2025-01-26,2025-01-26 08:30:00,26.3541,18000.0,18000.0,0.0,0.0,-0.0485569,0,0.0,-25.1403,0,0.0,10.6408,0,0.0,0.507247,0,0.0,0.236221,0,0.0,,1,0.0,18.8962,0,427.919,428.945,0.0,0.0,105.612,0,2.39167,2.3974,0.0,0.0,,1,,,,9.0,276.063,0,273.298,0,100.336,0,1.27787,0,1006.44,0,0.0226458,0.0153071,0.00190313,0.240036,0.61599404,0.0014893,38.9672,0.375958,260.938,1.95235,0,-0.755899,0,-0.131237,0,2.09768,6.31339e-15,-9.97467e-15,2.09768,0,4.86227,201.138,0,338.835,-3.58693,0.194932,0,0.457617,25.7227,0.101078,-2.36262,0.10028,-0.0478009,1.01582,-23.8073,0,1.03377,9.34612,0,1.17222,1.49946,0,1.17222,0.207479,1.17222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,19.0,3.0,18.0,19.0,22.0,,0.0,0.0,100.0,0.425848,0,0.368903,0,0.120484,0,0.0791172,0,0.00125025,0,9.87524,2,,1,-0.0185112,0.00149946,0.207479,,101.916,39.422,-77.21,158.0
2025-01-26 09:00:00,2025-01-26,2025-01-26 09:00:00,26.3749,18000.0,18000.0,0.0,0.0,-0.0663874,0,0.0,-27.0909,0,0.0,7.47782,0,0.0,0.428926,0,0.0,0.165996,0,0.0,,1,0.0,18.8704,0,427.334,428.355,0.0,0.0,105.269,0,2.38389,2.38959,0.0,0.0,,1,,,,9.0,276.182,0,273.252,0,100.32,0,1.27788,0,1006.44,0,0.0226458,0.0107566,0.00189694,0.239216,0.61396897,0.00148445,38.9622,0.374753,260.896,1.08916,0,-0.767329,0,-0.0822225,0,1.33485,8.63982e-15,-1.16263e-15,1.33485,0,4.59898,215.921,0,324.835,-3.53147,0.227928,0,0.363365,38.1558,0.0681417,-3.62284,0.0924167,-0.0655812,1.01229,-26.0704,0,1.02467,6.84406,0,1.14341,1.58531,0,1.14341,0.151928,1.14341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,3.0,10.0,9.0,4.0,,0.0,0.0,100.0,0.377532,0,0.266065,0,0.0831332,0,0.0546578,0,0.000579523,2,3.58651,2,,1,-0.0202709,0.00158531,0.151928,,101.918,39.422,-77.21,158.0
2025-01-26 09:30:00,2025-01-26,2025-01-26 09:30:00,26.3957,18000.0,18000.0,0.0,0.0,-0.0303737,0,0.0,-19.94,0,0.0,6.04709,0,0.0,0.443903,0,0.0,0.134234,0,0.0,,1,0.0,18.8697,0,427.388,428.421,0.0,0.0,106.429,0,2.41057,2.41639,0.0,0.0,,1,,,,9.0,276.312,0,273.237,0,100.298,0,1.27765,0,1006.45,0,0.0226495,0.00869839,0.00191786,0.241839,0.61327696,0.00150107,39.4339,0.371438,261.031,1.16246,0,-0.788997,0,-0.0935691,0,1.40804,2.74715e-14,5.08941e-15,1.40804,0,3.70524,213.727,0,325.834,-3.81031,0.154185,0,0.321207,16.0444,0.16205,-3.29746,0.100572,-0.0299009,1.01581,-19.0226,0,1.03265,5.31353,0,1.18652,1.22831,0,1.18652,0.117951,1.18652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,4.0,31.0,23.0,29.0,,0.0,0.0,100.0,0.316828,0,0.249259,0,0.0763268,0,0.0748077,0,0.000744421,2,3.07195,2,,1,-0.0147933,0.00122831,0.117951,,101.915,39.422,-77.21,158.0
2025-01-26 10:00:00,2025-01-26,2025-01-26 10:00:00,26.4165,18000.0,18000.0,0.0,0.0,-0.0541533,0,0.0,-32.8727,0,0.0,5.94212,0,0.0,-0.427408,0,1.0,0.131926,0,0.0,,1,0.0,18.8658,0,427.598,428.648,0.0,0.0,108.09,0,2.4499,2.45591,0.0,0.0,,1,,,,9.0,276.472,0,273.407,0,100.29,0,1.27674,0,1006.47,0,0.0226653,0.00854878,0.00194779,0.24576601,0.62087,0.00152559,39.5842,0.375104,261.231,1.71829,0,-0.895043,0,-0.128057,0,1.94165,2.22728e-14,-1.03867e-14,1.94165,0,4.90524,207.102,0,332.485,-3.78154,0.205949,0,0.51032,23.1925,0.112105,-5.53215,0.124214,-0.0533114,1.01579,-31.5235,0,1.03349,5.43264,0,1.17495,1.09058,0,1.17495,0.120614,1.17495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,17.0,5.0,30.0,28.0,29.0,,0.0,0.0,100.0,0.486571,0,0.393813,0,0.140256,0,0.0732492,0,0.0015557,0,2.94868,2,,1,-0.0245317,0.00109058,0.120614,,101.91,39.422,-77.21,158.0
2025-01-26 10:30:00,2025-01-26,2025-01-26 10:30:00,26.4374,18000.0,18000.0,0.0,0.0,-0.0446628,0,0.0,-29.3503,0,0.0,5.36528,0,0.0,0.635253,0,0.0,0.119101,0,0.0,,1,0.0,18.9186,0,428.527,429.591,0.0,0.0,109.327,0,2.47638,2.48252,0.0,0.0,,1,,,,9.0,276.372,0,273.253,0,100.297,0,1.27753,0,1006.49,0,0.0226511,0.00771776,0.00197008,0.248439,0.613985,0.00154209,40.4633,0.365547,261.366,1.58942,0,-0.963913,0,-0.0913363,0,1.86111,-2.03612e-14,-1.65703e-15,1.86111,0,5.46175,210.648,0,328.765,-2.813,0.186976,0,0.484234,19.4389,0.133752,-5.47041,0.12208,-0.0439406,1.01644,-28.111,0,1.03473,4.86974,0,1.18351,1.82894,0,1.18351,0.108101,1.18351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,11.0,8.0,30.0,17.0,22.0,,0.0,0.0,100.0,0.459782,0,0.391493,0,0.117192,0,0.0847441,0,0.000974469,2,2.53444,2,,1,-0.0218624,0.00182894,0.108101,,101.909,39.422,-77.21,158.0
2025-01-26 11:00:00,2025-01-26,2025-01-26 11:00:00,26.4582,18000.0,18000.0,0.0,0.0,-0.0577985,0,0.0,-38.1539,0,0.0,5.79091,0,0.0,1.0032,0,0.0,0.128552,0,0.0,,1,0.0,18.9193,0,428.527,429.611,-0.1,0.0,111.363,0,2.52241,2.52879,-0.1,0.0,,1,,,,9.0,276.45,0,273.275,0,100.308,0,1.27756,0,1006.51,0,0.0226503,0.0083302,0.00200677,0.253086,0.614985,0.00157079,41.1533,0.361898,261.597,1.36504,0,-1.03699,0,-0.098567,0,1.71708,2.46817e-14,1.03098e-14,1.71708,0,4.35941,217.894,0,322.777,-3.2908,0.2127,0,0.449084,22.0155,0.118098,-6.58858,0.139499,-0.0569311,1.01524,-36.6958,0,1.03196,5.38726,0,1.17332,2.55881,0,1.17332,0.119592,1.17332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,2.0,12.0,16.0,11.0,,0.0,0.0,100.0,0.380785,0,0.408506,0,0.108877,0,0.1111,0,0.00118729,0,2.09202,2,,1,-0.0285377,0.00255881,0.119592,,101.902,39.422,-77.21,158.0
2025-01-26 11:30:00,2025-01-26,2025-01-26 11:30:00,26.479,18000.0,18000.0,0.0,0.0,-0.0294268,0,1.0,-31.3615,0,0.0,3.98301,0,0.0,0.729389,0,0.0,0.0884083,0,0.0,,1,0.0,18.9604,0,429.223,430.323,0.2,0.0,112.89,0,2.55558,2.56212,0.2,0.0,,1,,,,9.0,276.43,0,273.148,0,100.317,0,1.27824,0,1006.53,0,0.0226378,0.00572886,0.00203427,0.256436,0.609341,0.00159146,42.0842,0.352905,261.761,1.04477,0,-1.11523,0,-0.0457115,0,1.52885,-4.96743e-15,-1.22738e-15,1.52885,0,4.26166,226.786,0,313.132,-1.71336,0.151728,0,0.355907,9.72274,0.267414,-7.87382,0.160655,-0.0288424,1.02026,-29.9121,0,1.04221,3.5867,0,1.2342,1.93118,0,1.2342,0.0796115,1.2342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,6.0,17.0,11.0,8.0,,0.0,0.0,100.0,0.388511,0,0.243818,0,0.0794849,0,0.140762,0,0.00184298,0,1.59836,2,,1,-0.0232492,0.00193118,0.0796115,,101.9,39.422,-77.21,158.0
2025-01-26 12:00:00,2025-01-26,2025-01-26 12:00:00,26.4999,18000.0,18000.0,0.0,0.0,-0.0778508,0,0.0,-62.5702,0,0.0,5.06021,0,0.0,2.64797,0,0.0,0.112358,0,0.0,,1,0.0,18.8779,0,427.896,429.023,0.0,0.0,115.866,0,2.62629,2.63321,0.0,0.0,,1,,,,9.0,276.678,0,273.52,0,100.326,0,1.27659,0,1006.57,0,0.0226665,0.00728077,0.00208791,0.263556,0.62597495,0.00163554,42.1032,0.362419,262.104,1.1672,0,-1.5143,0,-0.0502745,0,1.91259,7.51831e-15,-2.82588e-15,1.91259,0,7.00072,233.213,0,307.624,-1.50626,0.246948,0,0.572616,21.0125,0.123736,-12.3652,0.197182,-0.0766076,1.01623,-60.2538,0,1.03437,5.06347,0,1.1802,5.05055,0,1.1802,0.11243,1.1802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,12.0,9.0,9.0,13.0,,0.0,0.0,100.0,0.618287,0,0.398817,0,0.128128,0,0.177064,0,0.00232918,0,2.27918,2,,1,-0.046891,0.00505055,0.11243,,101.893,39.422,-77.21,158.0
2025-01-26 12:30:00,2025-01-26,2025-01-26 12:30:00,26.5207,18000.0,18000.0,0.0,0.0,-0.0321195,0,1.0,-62.6606,0,1.0,5.60793,0,1.0,2.38066,0,1.0,0.124586,0,1.0,,1,0.0,18.7927,0,426.713,427.875,0.0,0.0,119.554,0,2.71464,2.72203,0.0,0.0,,1,,,,9.0,277.122,0,274.081,0,100.356,0,1.27431,0,1006.63,0,0.0227063,0.00807314,0.00215437,0.272503,0.651901,0.00169062,41.8013,0.37939802,262.523,1.71122,0,-1.91196,0,-0.103263,0,2.56798,-1.73968e-14,-7.18428e-15,2.56798,0,6.3088,227.444,0,311.829,-2.30459,0.158762,0,0.755611,5.57666,0.466228,-11.1736,0.307684,-0.030989,1.03648,-58.014,0,1.07591,4.84027,0,1.35361,4.19387,0,1.35361,0.107531,1.35361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,11.0,25.0,20.0,48.0,,0.0,0.0,100.0,0.737456,0,0.56229,0,0.211477,0,0.131827,0,0.00175065,0,2.56701,2,,1,-0.0452262,0.00419387,0.107531,,101.882,39.422,-77.21,158.0
2025-01-26 13:00:00,2025-01-26,2025-01-26 13:00:00,26.5415,18000.0,18000.0,0.0,0.0,-0.085299,0,0.0,-74.6878,0,0.0,11.0354,0,0.0,2.09143,0,0.0,0.245219,0,0.0,,1,0.0,18.7813,0,426.592,427.82,0.0,0.0,126.372,0,2.87037,2.87864,0.0,0.0,,1,,,,9.0,277.134,0,274.323,0,100.412,0,1.27382,0,1006.71,0,0.0227136,0.0158902,0.00227723,0.288297,0.663341,0.00178771,43.4614,0.37504402,263.234,1.2987,0,-2.31228,0,-0.0240644,0,2.65213,-1.97989e-14,4.78093e-15,2.65213,0,6.94087,241.027,0,299.321,-0.519885,0.258772,0,0.816397,20.2682,0.12828,-6.76801,0.22507,-0.08365,1.01971,-71.1241,0,1.04255,10.1788,0,1.19966,4.97999,0,1.19966,0.226185,1.19966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,7.0,9.0,19.0,19.0,,0.0,0.0,100.0,0.796883,0,0.638553,0,0.197358,0,0.283408,0,0.00281555,0,8.71217,2,,1,-0.0554628,0.00497999,0.226185,,101.876,39.422,-77.21,158.0
2025-01-26 13:30:00,2025-01-26,2025-01-26 13:30:00,26.5624,18000.0,18000.0,0.0,0.0,-0.0414368,0,0.0,-72.0955,0,0.0,1.97436,8,2.0,2.62046,0,0.0,0.0438651,8,2.0,,1,0.0,18.7901,0,426.435,427.743,0.0,0.0,134.738,0,3.05783,3.06721,0.0,0.0,,1,,,,9.0,276.887,0,274.148,0,100.432,0,1.2748,0,1006.81,0,0.0226947,0.00284246,0.00242798,0.307186,0.65505797,0.0019046,46.8945,0.34787202,264.04,1.20951,0,-2.36104,0,-0.043111,0,2.65317,4.54419e-14,-3.41832e-15,2.65317,0,5.87765,242.055,0,297.125,-0.931033,0.18029,0,0.453993,7.10224,0.366081,-36.516,0.311563,-0.0401353,1.03243,-67.4323,0,1.06799,2.44309,0,1.31429,4.90895,0,1.31429,0.054279,1.31429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,8.0,15.0,10.0,1.0,,0.0,0.0,100.0,0.444917,0,0.352071,0,0.110997,0,0.263871,0,0.00272921,0,8.53523,2,,1,-0.0525386,0.00490895,0.054279,,101.873,39.422,-77.21,158.0
2025-01-26 14:00:00,2025-01-26,2025-01-26 14:00:00,26.5832,18000.0,18000.0,0.0,0.0,-0.0405549,0,0.0,-44.5574,0,0.0,4.09956,0,0.0,1.15054,0,0.0,0.0911131,0,0.0,,1,0.0,18.7662,0,426.265,427.617,0.0,0.0,139.205,0,3.16197,3.172,0.0,0.0,,1,,,,9.0,277.241,0,274.514,0,100.478,0,1.27364,0,1006.87,0,0.0227145,0.00590413,0.00250848,0.317794,0.672505,0.00196954,47.2552,0.354711,264.474,1.24651,0,-1.5951,0,-0.0623189,0,2.02534,4.39035e-14,5.27996e-15,2.02534,0,4.78384,231.372,0,308.006,-1.76325,0.178443,0,0.444642,11.1459,0.233269,-10.8688,0.194715,-0.0396955,1.02165,-42.4264,0,1.04572,3.95626,0,1.23333,2.82728,0,1.23333,0.0879282,1.23333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,4.0,7.0,10.0,7.0,,0.0,0.0,100.0,0.456624,0,0.320552,0,0.112108,0,0.155034,0,0.00135199,0,2.10857,2,,1,-0.0330839,0.00282728,0.0879282,,101.867,39.422,-77.21,158.0
2025-01-26 14:30:00,2025-01-26,2025-01-26 14:30:00,26.604,18000.0,18000.0,0.0,0.0,-0.0248257,0,1.0,-33.6553,0,1.0,2.37264,0,1.0,0.226631,0,1.0,0.0527399,0,1.0,,1,0.0,18.7766,0,426.74,428.114,0.1,0.0,141.143,0,3.20779,3.21811,0.1,0.0,,1,,,,9.0,277.308,0,274.666,0,100.478,0,1.2729,0,1006.9,0,0.0227272,0.00341754,0.0025434,0.322397,0.67991495,0.00199811,47.4173,0.357517,264.658,1.35407,0,-1.21843,0,-0.0648293,0,1.82271,-3.41964e-14,6.61104e-15,1.82271,0,4.85338,221.516,0,318.018,-2.0383,0.139654,0,0.357374,7.07373,0.367557,-14.1847,0.188027,-0.0241978,1.02595,-31.825,0,1.05421,2.31484,0,1.28392,1.55711,0,1.28392,0.051455,1.28392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,17.0,9.0,16.0,16.0,8.0,,0.0,0.0,100.0,0.322128,0,0.30943,0,0.0831905,0,0.101804,0,0.00137319,0,1.07948,2,,1,-0.0248307,0.00155711,0.051455,,101.865,39.422,-77.21,158.0
