time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-21 05:00:00,2025-05-21,2025-05-21 05:00:00,141.2083,18000.0,18000.0,0.0,0.0,-0.0167127,0,1.0,-5.07938,0,1.0,15.9298,0,1.0,7.69368,0,1.0,0.358314,0,1.0,,1,0.0,18.597,0,445.635,450.724,0.0,1.0,471.261,0,11.2927,11.4216,0.0,1.0,,1,,,,9.0,291.721,0,287.076,0,99.6029,0,1.20358,0,1011.56,0,0.0239627,0.0232188,0.00849212,1.12508,1.58608,0.00705573,70.9346,0.46100202,281.859,0.202156,0,-0.221469,0,-0.00458922,0,0.299894,3.01858e-14,6.51426e-15,0.299894,0,1.20839,220.089,0,312.39,-0.87682,0.117838,0,0.102007,28.0254,0.0927731,-0.31886,0.0354045,-0.0164321,1.01708,-4.12172,0,1.02332,14.0447,0,1.14309,6.82733,0,1.14309,0.315912,1.14309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,3.0,11.0,10.0,,0.0,0.0,100.0,0.128169,0,0.0655556,0,0.0102889,0,0.0829162,0,0.0969764,0,257.141,0,,1,-0.00338542,0.00682733,0.315912,,100.016,39.422,-77.21,158.0
2025-05-21 05:30:00,2025-05-21,2025-05-21 05:30:00,141.2291,18000.0,18000.0,0.0,0.0,-0.0251209,0,1.0,-12.6581,0,1.0,31.6541,0,1.0,20.4161,0,1.0,0.711899,0,1.0,,1,0.0,19.3936,0,464.475,470.176,0.0,1.0,506.352,0,12.1271,12.276,0.0,1.0,,1,,,,9.0,291.328,0,286.921,0,99.602104,0,1.20383,0,1012.02,0,0.0239499,0.046131,0.00912446,1.20821,1.57024,0.0075795,76.9442,0.36203203,282.918,0.0733265,0,0.0763034,0,0.00769317,0,0.106105,2.7696e-14,-4.16265e-15,0.106105,0,1.37328,134.574,0,46.1397,4.15791,0.144456,0,0.125659,20.7203,0.125481,-0.399889,0.0719247,-0.0243523,1.03156,-10.6312,0,1.03202,27.4917,0,1.1671,17.8115,0,1.1671,0.618287,1.1671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,5.0,0.0,4.0,7.0,,0.0,0.0,100.0,0.100755,0,0.134629,0,0.0159343,0,0.127004,0,0.36892,0,538.867,0,,1,-0.00872616,0.0178115,0.618287,,101.632,39.422,-77.21,158.0
2025-05-21 06:00:00,2025-05-21,2025-05-21 06:00:00,141.2499,18000.0,18000.0,0.0,0.0,-0.00628691,0,1.0,-4.76054,0,1.0,15.6588,0,0.0,5.28992,0,1.0,0.352117,0,0.0,,1,0.0,19.1929,0,459.541,465.15,-0.1,0.0,503.702,0,12.0603,12.2075,-0.2,0.0,,1,,,,9.0,291.27,0,286.779,0,99.5804,0,1.2042,0,1011.98,0,0.0239432,0.0228172,0.00907671,1.20129,1.55571,0.00753752,77.2177,0.354427,282.832,0.309015,0,-0.0393314,0,-0.0296355,0,0.312915,-2.065e-14,5.59809e-15,0.312915,0,2.04554,194.573,0,352.746,-5.43451,0.0722552,0,0.126912,6.89348,0.377168,-0.304017,0.0540648,-0.00616162,1.02033,-3.83214,0,1.03602,12.7655,0,1.23575,4.36134,0,1.23575,0.287057,1.23575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,4.0,2.0,5.0,1.0,,0.0,0.0,98.0,0.202284,0,0.0424292,0,0.00911059,0,0.186486,0,0.53392,0,669.844,0,,1,-0.00314463,0.00436134,0.287057,,100.084,39.422,-77.21,158.0
2025-05-21 06:30:00,2025-05-21,2025-05-21 06:30:00,141.2707,18000.0,18000.0,0.0,0.0,-0.0205508,0,0.0,-12.2029,0,0.0,24.9315,0,0.0,-1.37248,8,2.0,0.560618,0,0.0,,1,0.0,19.1486,0,458.645,464.017,0.0,1.0,483.309,0,11.5762,11.7117,-0.1,0.0,,1,,,,9.0,291.543,0,286.752,0,99.5351,0,1.20399,0,1011.71,0,0.0239519,0.036328,0.00870922,1.1525401,1.55299,0.00723364,74.2146,0.400444,282.216,0.687976,0,0.230474,0,-0.0626783,0,0.728257,2.30023e-14,4.73514e-15,0.728257,0,2.24344,161.409,0,18.521,-4.93734,0.130648,0,0.176098,15.8912,0.163613,-0.489457,0.0766799,-0.0202619,1.01426,-10.602,0,1.0268,21.6818,0,1.1712,-0.82024,0,1.1712,0.487542,1.1712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,3.0,0.0,8.0,4.0,,0.0,0.0,94.0,0.130328,0,0.199972,0,0.0218958,0,0.0526068,0,0.553414,0,190.679,0,,1,-0.00870376,-0.00082024,0.487542,,94.4881,39.422,-77.21,158.0
2025-05-21 07:00:00,2025-05-21,2025-05-21 07:00:00,141.2916,18000.0,18000.0,0.0,0.0,0.0100874,4,1.0,-16.0038,0,1.0,9.97955,0,1.0,15.3371,0,1.0,0.224134,0,1.0,,1,0.0,21.9722,0,524.104,530.828,0.0,0.0,531.078,0,12.6678,12.8304,-0.1,0.0,,1,,,,9.0,290.223,0,285.499,0,99.510895,0,1.20848,0,1012.3,0,0.023853,0.0145239,0.00957003,1.2609301,1.4308101,0.00791908,88.1268,0.169883,283.556,0.361957,0,-0.29509,0,-0.0217548,0,0.467508,4.21318e-14,-4.58812e-15,0.467508,0,1.53542,214.805,0,320.811,-2.66714,0.0913629,0,0.0840705,4.14375,0.62745,-1.60366,0.143188,0.00983125,1.02605,-14.7853,0,1.05137,8.18409,0,1.33633,12.1425,0,1.33633,0.183809,1.33633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,4.0,24.0,24.0,,0.0,0.0,58.0,0.093712,0,0.0647256,0,0.00970336,0,0.399008,0,0.93015,0,543.972,0,,1,-0.012086,0.0121425,0.183809,,58.0697,39.422,-77.21,158.0
2025-05-21 07:30:00,2025-05-21,2025-05-21 07:30:00,141.3124,18000.0,18000.0,0.0,0.0,-0.0106086,0,0.0,-4.01426,0,0.0,21.0104,0,0.0,10.2637,0,0.0,0.471629,0,0.0,,1,0.0,22.7343,0,541.333,548.122,-0.2,0.0,520.163,0,12.3857,12.5411,-0.2,0.0,,1,,,,9.0,289.435,0,284.946,0,99.49271,0,1.21073,0,1012.13,0,0.0238113,0.0305616,0.00937334,1.23262,1.37965,0.0077419,89.3427,0.14703399,283.216,0.356255,0,0.00372643,0,-0.0275249,0,0.357336,2.22518e-15,-4.53272e-15,0.357336,0,2.30684,176.503,0,0.599293,-4.41775,0.0936065,0,0.107794,17.7639,0.146364,-0.19106,0.0349958,-0.0104417,1.01598,-2.82976,0,1.02435,18.206,0,1.15437,8.89631,0,1.15437,0.408677,1.15437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,5.0,12.0,17.0,,0.0,0.0,34.0,0.140841,0,0.062531,0,0.012216,0,0.00630736,0,0.13589,0,127.072,0,,1,-0.00230923,0.00889631,0.408677,,35.1507,39.422,-77.21,158.0
2025-05-21 08:00:00,2025-05-21,2025-05-21 08:00:00,141.3332,18000.0,18000.0,0.0,0.0,-0.0190918,0,0.0,-4.15044,0,0.0,12.9012,0,0.0,-0.516516,8,2.0,0.28954,0,0.0,,1,0.0,22.4444,0,534.111,540.659,0.0,1.0,508.975,0,12.1121,12.2606,-0.2,0.0,,1,,,,9.0,289.049,0,284.733,0,99.4778,0,1.21158,0,1011.97,0,0.023797,0.0187622,0.00917173,1.20521,1.36037,0.00757006,88.5942,0.15516001,282.88,0.883203,0,-0.122959,0,-0.0778989,0,0.895117,5.92813e-15,3.52162e-16,0.895117,0,2.57525,187.865,0,352.074,-4.99256,0.12553,0,0.138199,41.429,0.062758,-0.321709,0.0269666,-0.0188718,1.01165,-3.38356,0,1.0212,11.4997,0,1.13173,-0.357291,0,1.13173,0.258086,1.13173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,1.0,0.0,32.0,44.0,,0.0,0.0,33.0,0.144326,0,0.106171,0,0.025901,0,0.0312951,0,0.142738,0,67.1182,2,,1,-0.00275965,-0.000357291,0.258086,,33.1222,39.422,-77.21,158.0
2025-05-21 08:30:00,2025-05-21,2025-05-21 08:30:00,141.3541,18000.0,18000.0,0.0,0.0,-0.0260465,0,0.0,-5.9814,0,0.0,26.0948,0,0.0,9.38612,0,0.0,0.585561,0,0.0,,1,0.0,22.4712,0,534.559,541.024,-0.2,0.0,502.326,0,11.9496,12.0941,-0.2,0.0,,1,,,,9.0,288.734,0,284.59,0,99.463,0,1.21208,0,1011.88,0,0.0237886,0.0379443,0.00905191,1.1888599,1.34754,0.00746806,88.2249,0.158673,282.677,0.924342,0,0.330711,0,-0.081672,0,0.985113,4.5006e-15,-2.04593e-15,0.985113,0,2.87865,160.748,0,19.6862,-4.75563,0.146591,0,0.188752,45.774,0.0568008,-0.229218,0.0332685,-0.0257544,1.01134,-4.47866,0,1.02092,23.1902,0,1.12835,8.38228,0,1.12835,0.520381,1.12835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,6.0,4.0,10.0,6.0,,0.0,0.0,40.0,0.158837,0,0.181597,0,0.0370691,0,0.0101229,0,0.0589312,0,94.4667,2,,1,-0.00365163,0.00838228,0.520381,,39.9847,39.422,-77.21,158.0
2025-05-21 09:00:00,2025-05-21,2025-05-21 09:00:00,141.3749,18000.0,18000.0,0.0,0.0,-0.0362313,0,1.0,-3.83232,0,1.0,27.5702,0,1.0,13.0811,0,1.0,0.618666,0,1.0,,1,0.0,22.8108,0,542.648,549.398,-0.2,0.0,516.46,0,12.2861,12.4389,-0.2,0.0,,1,,,,9.0,288.366,0,284.589,0,99.4605,0,1.2119,0,1012.07,0,0.0237891,0.0400896,0.0093066,1.2223101,1.3474201,0.00767933,90.7149,0.125109,283.091,0.447535,0,0.385736,0,-0.043758,0,0.592448,-6.76024e-14,1.42551e-14,0.592448,0,2.43471,134.398,0,40.7584,-4.23571,0.172905,0,0.2102,117.24,0.0221767,-0.139002,0.0180707,-0.0357929,1.01225,-2.28628,0,1.01812,24.703,0,1.11258,11.6807,0,1.11258,0.554327,1.11258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,2.0,8.0,11.0,,0.0,0.0,50.0,0.165184,0,0.231214,0,0.0240024,0,0.0108485,0,0.0676478,0,90.5814,2,,1,-0.00186402,0.0116807,0.554327,,49.0455,39.422,-77.21,158.0
2025-05-21 09:30:00,2025-05-21,2025-05-21 09:30:00,141.3957,18000.0,18000.0,0.0,0.0,-0.00566956,0,1.0,-5.08111,0,0.0,16.5388,0,0.0,9.4942,0,0.0,0.371192,0,0.0,,1,0.0,23.1346,0,550.777,557.742,0.2,0.0,524.54,0,12.488,12.6459,0.2,0.0,,1,,,,9.0,288.395,0,284.775,0,99.448395,0,1.21087,0,1012.18,0,0.0238075,0.0240532,0.00945221,1.24224,1.36413,0.00780612,91.0652,0.12188201,283.332,-0.296214,0,0.416368,0,0.0256665,0,0.511629,-2.65128e-14,2.26601e-15,0.511629,0,1.92901,52.952,0,125.429,2.87552,0.0684267,0,0.102342,5.48039,0.474419,-0.307224,0.0605865,-0.00555331,1.02093,-4.10597,0,1.0406,13.1747,0,1.26549,7.60693,0,1.26549,0.295689,1.26549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,2.0,4.0,1.0,1.0,,0.0,0.0,53.0,0.0683707,0,0.123082,0,0.0132323,0,0.0100931,0,0.0708798,0,60.3393,2,,1,-0.00335011,0.00760693,0.295689,,50.8344,39.422,-77.21,158.0
2025-05-21 10:00:00,2025-05-21,2025-05-21 10:00:00,141.4165,18000.0,18000.0,0.0,0.0,-0.0220935,0,0.0,-5.38692,0,0.0,18.8941,0,0.0,6.49692,0,0.0,0.424128,0,0.0,,1,0.0,22.7663,0,542.447,549.295,0.0,0.0,523.215,0,12.4665,12.6239,0.0,0.0,,1,,,,9.0,288.697,0,284.958,0,99.4321,0,1.2099,0,1012.18,0,0.0238268,0.0274835,0.00942833,1.2399,1.38073,0.00779263,89.8003,0.14083,283.304,-0.109592,0,0.767022,0,0.0350539,0,0.775605,-1.00787e-14,4.67245e-15,0.775605,0,2.85186,78.8103,0,98.1314,2.5904,0.135132,0,0.243163,39.8083,0.065313,-0.285111,0.0325519,-0.0218336,1.0119,-4.28042,0,1.02086,16.8111,0,1.13129,5.85016,0,1.13129,0.37737,1.13129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,0.0,5.0,3.0,,0.0,0.0,53.0,0.265656,0,0.187691,0,0.0329802,0,0.0200368,0,0.0306699,0,34.616,2,,1,-0.00349526,0.00585016,0.37737,,52.2535,39.422,-77.21,158.0
2025-05-21 10:30:00,2025-05-21,2025-05-21 10:30:00,141.4374,18000.0,18000.0,0.0,0.0,-0.0683734,0,0.0,-7.14614,0,0.0,19.2824,0,0.0,7.1904,0,0.0,0.432958,0,0.0,,1,0.0,22.4968,0,536.519,543.476,-0.1,0.0,536.774,0,12.8014,12.9674,-0.1,0.0,,1,,,,9.0,289.151,0,285.233,0,99.436295,0,1.20864,0,1012.37,0,0.0238487,0.0280557,0.00967266,1.27326,1.40598,0.00800296,90.5607,0.132714,283.702,0.683433,0,0.897401,0,-0.0681043,0,1.13007,6.47925e-15,6.55765e-16,1.13007,0,4.31111,126.439,0,52.7082,-3.45507,0.237846,0,0.387959,163.644,0.0158882,-0.370605,0.0245551,-0.0676654,1.01046,-5.97801,0,1.01925,17.5076,0,1.11523,6.65219,0,1.11523,0.393109,1.11523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,7.0,26.0,15.0,6.0,,0.0,0.0,59.0,0.409472,0,0.300869,0,0.0655787,0,0.02758,0,0.0057397,0,42.2998,2,,1,-0.00488565,0.00665219,0.393109,,57.6375,39.422,-77.21,158.0
2025-05-21 11:00:00,2025-05-21,2025-05-21 11:00:00,141.4582,18000.0,18000.0,0.0,0.0,-0.0829792,0,0.0,-10.5861,0,0.0,25.3157,0,0.0,5.4843,0,0.0,0.568521,0,0.0,,1,0.0,22.4094,0,534.738,541.806,-0.1,0.0,546.685,0,13.0451,13.2175,-0.1,0.0,,1,,,,9.0,289.446,0,285.403,0,99.4394,0,1.20784,0,1012.51,0,0.0238622,0.0368402,0.00985126,1.2975401,1.4218199,0.00815609,91.2593,0.124277,283.985,0.423045,0,1.21294,0,-0.0173425,0,1.28472,1.08905e-14,-4.70914e-15,1.28472,0,4.99845,106.935,0,70.7725,-0.773461,0.262108,0,0.531968,147.848,0.0175857,-0.418164,0.0330255,-0.0821162,1.01051,-9.02293,0,1.02009,23.0176,0,1.11757,5.24344,0,1.11757,0.516911,1.11757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,23.0,7.0,16.0,10.0,8.0,,0.0,0.0,60.0,0.51234,0,0.446098,0,0.105498,0,0.00673377,0,0.00392667,0,29.2708,2,,1,-0.00737801,0.00524344,0.516911,,59.7897,39.422,-77.21,158.0
2025-05-21 11:30:00,2025-05-21,2025-05-21 11:30:00,141.479,18000.0,18000.0,0.0,0.0,0.0569449,4,0.0,-13.2061,0,1.0,20.8202,0,0.0,-49.216,0,1.0,0.467524,0,0.0,,1,0.0,21.2394,0,506.739,513.589,0.0,1.0,559.043,0,13.3379,13.5182,-0.1,0.0,,1,,,,9.0,289.373,0,285.316,0,99.425,0,1.2079,0,1012.67,0,0.0238584,0.0302956,0.010074,1.32647,1.4137,0.00834006,93.8299,0.0872271,284.317,0.0929791,0,1.33935,0,0.0325002,0,1.34297,-6.59452e-14,1.09205e-14,1.34297,0,4.80303,98.0314,0,86.0288,1.38671,0.217126,0,0.561612,67.3676,0.0385942,-0.634292,0.0497236,0.056314,1.0112,-11.8194,0,1.02208,19.044,0,1.12815,-43.123,0,1.12815,0.427639,1.12815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,2.0,11.0,15.0,25.0,,0.0,0.0,64.0,0.537079,0,0.481925,0,0.104221,0,0.0400693,0,2.14654,0,33.6843,2,,1,-0.00966269,-0.043123,0.427639,,62.8389,39.422,-77.21,158.0
2025-05-21 12:00:00,2025-05-21,2025-05-21 12:00:00,141.4999,18000.0,18000.0,0.0,0.0,-0.118908,0,0.0,-6.23736,0,0.0,46.0601,0,0.0,10.1301,0,0.0,1.03409,0,0.0,,1,0.0,19.0553,0,454.438,460.459,-0.1,0.0,548.301,0,13.0761,13.2493,-0.1,0.0,,1,,,,9.0,289.091,0,285.105,0,99.3934,0,1.20853,0,1012.52,0,0.0238483,0.0670088,0.00988038,1.30002,1.39421,0.00817554,93.2446,0.0941845,284.014,0.810317,0,1.26002,0,-0.0451582,0,1.49877,2.02541e-14,9.40446e-16,1.49877,0,5.19338,121.468,0,57.2551,-1.72659,0.313673,0,0.700404,429.931,0.00604748,-0.135418,0.0162504,-0.1177,1.01026,-3.64095,0,1.02016,41.2014,0,1.1139,8.97816,0,1.1139,0.925005,1.1139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,18.0,5.0,31.0,60.0,9.0,,0.0,0.0,49.0,0.692702,0,0.572797,0,0.135309,0,0.00203264,0,0.120403,0,72.6568,2,,1,-0.00297546,0.00897816,0.925005,,50.1798,39.422,-77.21,158.0
2025-05-21 12:30:00,2025-05-21,2025-05-21 12:30:00,141.5207,18000.0,18000.0,0.0,0.0,-0.145089,0,0.0,-7.30394,0,1.0,52.2554,0,0.0,-25.3287,0,1.0,1.17283,0,0.0,,1,0.0,19.5931,0,466.97,473.032,0.0,1.0,537.685,0,12.8149,12.9812,0.0,0.0,,1,,,,9.0,289.061,0,284.796,0,99.3477,0,1.2094,0,1012.37,0,0.0238334,0.0759993,0.00968909,1.2734699,1.36604,0.00801145,93.2238,0.0925657,283.704,0.63718,0,1.32163,0,0.0108704,0,1.46725,-7.09574e-14,4.40957e-15,1.46725,0,6.32926,115.143,0,64.2605,0.424492,0.346363,0,0.960492,494.128,0.00526179,-0.139774,0.0172233,-0.143621,1.01022,-4.35482,0,1.01996,46.7849,0,1.11334,-22.8736,0,1.11334,1.05005,1.11334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,4.0,17.0,12.0,28.0,,0.0,0.0,64.0,0.921471,0,0.831282,0,0.168232,0,0.0759085,0,1.39991,0,223.507,0,,1,-0.00355681,-0.0228736,1.05005,,64.1847,39.422,-77.21,158.0
2025-05-21 13:00:00,2025-05-21,2025-05-21 13:00:00,141.5415,18000.0,18000.0,0.0,0.0,-0.0580896,0,1.0,-5.63559,0,1.0,52.218,0,0.0,31.213,0,1.0,1.17166,0,0.0,,1,0.0,19.4478,0,462.741,468.772,-0.3,0.0,540.711,0,12.8657,13.0334,-0.1,0.0,,1,,,,9.0,289.433,0,284.506,0,99.4109,0,1.21138,0,1012.39,0,0.023794,0.0759237,0.00974361,1.27933,1.3400401,0.00804337,95.4697,0.0607078,283.773,0.262678,0,0.684322,0,-0.0301909,0,0.733626,1.44433e-13,1.82846e-15,0.733626,0,4.10997,104.072,0,69.0006,-2.35856,0.218982,0,0.622175,161.916,0.0160577,-0.107924,0.0209846,-0.0574426,1.01126,-2.72157,0,1.01775,46.7848,0,1.11009,27.912,0,1.11009,1.04975,1.11009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,9.0,23.0,21.0,22.0,,0.0,0.0,85.0,0.693342,0,0.462925,0,0.088083,0,0.00555508,0,0.616046,0,113.404,0,,1,-0.00221916,0.027912,1.04975,,85.3972,39.422,-77.21,158.0
2025-05-21 13:30:00,2025-05-21,2025-05-21 13:30:00,141.5624,18000.0,18000.0,0.0,0.0,-0.0763598,0,0.0,-3.53255,0,0.0,37.0718,0,0.0,2.14869,8,2.0,0.831773,0,0.0,,1,0.0,18.5133,0,440.354,445.932,-0.1,0.0,525.962,0,12.5104,12.6689,-0.1,0.0,,1,,,,9.0,289.275,0,284.454,0,99.427,0,1.21197,0,1012.19,0,0.0237858,0.0538989,0.00947784,1.24421,1.33542,0.00782022,93.1696,0.0912148,283.356,0.762417,0,0.951719,0,-0.0485661,0,1.22041,4.77881e-14,6.23877e-15,1.22041,0,4.47895,127.456,0,51.302,-2.28068,0.251008,0,0.578714,389.044,0.00668305,-0.0952894,0.0114722,-0.0755932,1.01014,-1.47044,0,1.01877,33.1741,0,1.11066,1.7735,0,1.11066,0.74432,1.11066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,13.0,16.0,5.0,,0.0,0.0,89.0,0.692935,0,0.370102,0,0.094391,0,0.00868798,0,0.027151,0,161.465,0,,1,-0.00119865,0.0017735,0.74432,,89.2793,39.422,-77.21,158.0
2025-05-21 14:00:00,2025-05-21,2025-05-21 14:00:00,141.5832,18000.0,18000.0,0.0,0.0,-0.114986,0,0.0,-3.17928,8,2.0,49.3738,0,0.0,-3.23235,8,2.0,1.10785,0,0.0,,1,0.0,18.3579,0,436.686,442.212,-0.1,0.0,525.254,0,12.4944,12.6525,-0.1,0.0,,1,,,,9.0,289.239,0,284.514,0,99.4414,0,1.21189,0,1012.18,0,0.0237874,0.0717889,0.00946507,1.24279,1.34073,0.00781015,92.695,0.0979413,283.339,1.10021,0,1.27793,0,-0.0686308,0,1.68769,9.38144e-15,3.09297e-15,1.68769,0,5.54773,132.238,0,49.2739,-2.33061,0.308028,0,0.759543,798.936,0.00325433,-0.0643919,0.00841423,-0.113809,1.01034,-0.463384,0,1.02089,43.94,0,1.11448,-3.18445,0,1.11448,0.985929,1.11448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,4.0,14.0,15.0,9.0,,0.0,0.0,94.0,0.78236,0,0.58869,0,0.148035,0,0.00628106,0,0.0149587,0,90.0444,2,,1,-0.000377761,-0.00318445,0.985929,,94.4383,39.422,-77.21,158.0
2025-05-21 14:30:00,2025-05-21,2025-05-21 14:30:00,141.604,18000.0,18000.0,0.0,0.0,-0.113499,0,0.0,5.49655,0,0.0,60.7944,0,0.0,-2.89169,0,0.0,1.36444,0,0.0,,1,0.0,17.8994,0,426.07,431.389,-0.1,0.0,518.013,0,12.3305,12.4845,-0.1,0.0,,1,,,,9.0,289.14,0,284.766,0,99.4618,0,1.21115,0,1012.1,0,0.0238035,0.0884156,0.0093346,1.22675,1.36328,0.00770725,89.9851,0.136532,283.145,1.26174,0,1.27031,0,-0.0939006,0,1.7929,1.88637e-14,2.72679e-15,1.7929,0,6.79781,135.636,0,45.1939,-3.00215,0.306124,0,0.794877,-453.654,-0.00573124,0.0904121,-0.0146479,-0.112154,1.01199,8.67362,0,1.02166,54.0015,0,1.10518,-3.39765,0,1.10518,1.21198,1.10518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,7.0,12.0,2.0,,0.0,0.0,100.0,0.803308,0,0.61949,0,0.166956,0,0.00528261,0,0.0273367,0,99.2247,2,,1,0.0070759,-0.00339765,1.21198,,100.475,39.422,-77.21,158.0
