time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-31 15:00:00,2025-03-31,2025-03-31 15:00:00,90.6248,18000.0,18000.0,0.0,0.0,-0.226911,0,0.0,32.7392,0,0.0,268.61,0,0.0,-29.3709,0,0.0,6.08989,0,0.0,,1,0.0,16.8622,0,418.626,425.837,0.0,0.0,682.103,0,16.9341,17.2258,0.0,0.0,,1,,,,9.0,298.28,0,295.277,0,98.8842,0,1.15922,0,1014.89,0,0.0248263,0.394625,0.0122915,1.6749699,2.65649,0.0106033,63.0518,0.981525,287.883,2.36206,0,-1.3657,0,-0.161404,0,2.73322,-4.95735e-14,-3.72915e-15,2.73322,0,8.02788,210.541,0,329.964,-3.38545,0.442431,0,1.77909,-229.205,-0.0113436,0.121884,-0.062898,-0.224006,1.01297,46.8902,0,1.02697,233.963,0,1.11652,-30.0127,0,1.11652,5.30439,1.11652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,4.0,7.0,23.0,20.0,,0.0,0.0,100.0,1.43779,0,1.85051,0,0.269883,0,0.144117,0,0.0303329,0,825.932,0,,1,0.0398563,-0.0300127,5.30439,,103.957,39.422,-77.21,158.0
2025-03-31 15:30:00,2025-03-31,2025-03-31 15:30:00,90.6457,18000.0,18000.0,0.0,0.0,-0.261212,0,0.0,33.1028,0,1.0,287.194,0,0.0,-34.4944,0,0.0,6.51512,0,0.0,,1,0.0,16.8122,0,418.295,425.3,0.0,0.0,661.946,0,16.4696,16.7453,0.0,0.0,,1,,,,9.0,298.796,0,295.893,0,98.8749,0,1.1569,0,1014.65,0,0.0248805,0.42218,0.0119283,1.62886,2.75788,0.0103106,59.0621,1.12902,287.451,2.13189,0,-2.06645,0,-0.0751678,0,2.96998,-1.09365e-13,-1.84867e-14,2.96998,0,9.22086,223.184,0,315.893,-1.45026,0.47517,0,2.33363,-280.788,-0.00925965,0.115263,-0.059348,-0.257749,1.01344,48.2267,0,1.02849,249.773,0,1.11974,-34.6708,0,1.11974,5.66622,1.11974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,2.0,1.0,21.0,7.0,,0.0,0.0,100.0,1.81752,0,2.56117,0,0.288584,0,0.191595,0,0.0338223,0,1073.23,0,,1,0.0410844,-0.0346708,5.66622,,104.01,39.422,-77.21,158.0
2025-03-31 16:00:00,2025-03-31,2025-03-31 16:00:00,90.6665,18000.0,18000.0,0.0,0.0,-0.252134,0,0.0,38.5729,0,0.0,338.991,0,0.0,-34.9136,0,0.0,7.69373,0,0.0,,1,0.0,16.7832,0,418.386,425.408,0.0,0.0,662.066,0,16.5046,16.7815,0.0,0.0,,1,,,,9.0,299.205,0,296.372,0,98.8425,0,1.15464,0,1014.68,0,0.0249289,0.498554,0.0119304,1.63179,2.8388898,0.0103326,57.4798,1.2071,287.479,2.898,0,-1.67582,0,-0.210649,0,3.35428,3.74271e-14,2.27372e-15,3.35428,0,9.58874,208.87,0,329.961,-3.60055,0.467297,0,2.31622,-229.139,-0.0113468,0.113787,-0.0704557,-0.248578,1.01431,56.2892,0,1.03106,293.432,0,1.12515,-35.5487,0,1.12515,6.65973,1.12515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,1.0,19.0,6.0,,0.0,0.0,100.0,1.59486,0,2.70635,0,0.331232,0,0.156368,0,0.0316153,0,1076.34,0,,1,0.0480453,-0.0355487,6.65973,,104.062,39.422,-77.21,158.0
2025-03-31 16:30:00,2025-03-31,2025-03-31 16:30:00,90.6873,18000.0,18000.0,0.0,0.0,-0.303282,0,0.0,48.9175,0,0.0,368.664,0,0.0,-34.8977,0,0.0,8.37074,0,0.0,,1,0.0,16.7208,0,417.525,424.225,0.0,0.0,632.461,0,15.7928,16.0462,0.0,0.0,,1,,,,9.0,299.519,0,296.811,0,98.8246,0,1.15303,0,1014.29,0,0.0249704,0.542424,0.0113969,1.56113,2.91506,0.00988432,53.554,1.35393,286.797,2.71406,0,-1.69319,0,-0.19808,0,3.20504,2.53775e-14,-9.02259e-15,3.20504,0,11.0999,213.077,0,328.042,-3.54329,0.512864,0,2.25284,-238.804,-0.0108876,0.132689,-0.0815565,-0.299108,1.01395,68.094,0,1.03005,319.596,0,1.12303,-36.2856,0,1.12303,7.25663,1.12303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,2.0,6.0,27.0,16.0,,0.0,0.0,100.0,1.99042,0,2.19419,0,0.321073,0,0.179759,0,0.0351003,0,1246.39,0,,1,0.0582245,-0.0362856,7.25663,,104.075,39.422,-77.21,158.0
2025-03-31 17:00:00,2025-03-31,2025-03-31 17:00:00,90.7082,18000.0,18000.0,0.0,0.0,-0.298594,0,0.0,8.86163,0,1.0,334.385,0,0.0,-32.3738,0,0.0,7.59531,0,0.0,,1,0.0,16.6923,0,417.512,424.048,0.0,0.0,616.256,0,15.4139,15.6552,0.0,0.0,,1,,,,9.0,299.954,0,297.201,0,98.7892,0,1.15127,0,1014.09,0,0.0250122,0.492176,0.0111049,1.5231401,2.9843001,0.0096458,51.0382,1.4611701,286.419,2.52071,0,-1.92159,0,-0.135549,0,3.17252,-3.13557e-14,7.72039e-15,3.17252,0,9.98861,217.988,0,322.681,-2.44877,0.509274,0,2.11201,-1290.34,-0.00201497,0.0265013,-0.0149042,-0.294506,1.01388,27.3228,0,1.02983,292.666,0,1.12257,-32.0442,0,1.12257,6.64768,1.12257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,3.0,5.0,22.0,17.0,,0.0,0.0,100.0,2.14524,0,1.68976,0,0.389021,0,0.0898998,0,0.0244799,0,948.333,0,,1,0.023403,-0.0320442,6.64768,,104.172,39.422,-77.21,158.0
2025-03-31 17:30:00,2025-03-31,2025-03-31 17:30:00,90.729,18000.0,18000.0,0.0,0.0,-0.222121,0,0.0,11.7694,0,0.0,290.344,0,0.0,-26.2235,0,0.0,6.59849,0,0.0,,1,0.0,16.6373,0,417.094,423.675,0.0,0.0,619.588,0,15.533,15.7781,0.0,0.0,,1,,,,9.0,300.376,0,297.757,0,98.7461,0,1.14857,0,1014.17,0,0.0250698,0.427582,0.011165,1.53423,3.0852299,0.00972076,49.7283,1.551,286.53,2.30934,0,-1.7765,0,-0.181603,0,2.91924,-4.36388e-14,9.32734e-15,2.91924,0,8.55231,214.995,0,322.43,-3.56661,0.43976,0,1.9806,-625.37,-0.00415754,0.040536,-0.0229758,-0.219199,1.01333,27.7838,0,1.02816,254.599,0,1.11904,-26.3982,0,1.11904,5.78614,1.11904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,2.0,36.0,24.0,,0.0,0.0,100.0,1.63227,0,2.04542,0,0.283515,0,0.182515,0,0.0292085,0,1198.38,0,,1,0.023852,-0.0263982,5.78614,,104.172,39.422,-77.21,158.0
2025-03-31 18:00:00,2025-03-31,2025-03-31 18:00:00,90.7498,18000.0,18000.0,0.0,0.0,-0.178513,0,0.0,-16.1808,8,2.0,227.658,0,0.0,-19.135,0,0.0,5.17527,0,0.0,,1,0.0,16.6245,0,417.33,423.833,0.0,0.0,611.248,0,15.3443,15.5834,0.0,0.0,,1,,,,9.0,300.775,0,298.036,0,98.7073,0,1.14713,0,1014.07,0,0.0251032,0.335357,0.0110147,1.515,3.1370702,0.00960199,48.2935,1.62207,286.337,2.22214,0,-1.35218,0,-0.119462,0,2.60395,1.54323e-13,4.06163e-15,2.60395,0,8.34338,210.914,0,328.679,-2.6295,0.394484,0,2.12117,328.245,0.00792092,-0.0710751,0.0352608,-0.176364,1.01218,-3.04179,0,1.02682,199.797,0,1.12824,-18.187,0,1.12824,4.5419,1.12824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,9.0,25.0,35.0,19.0,,0.0,0.0,100.0,1.70504,0,2.29556,0,0.24174,0,0.0958792,0,0.0228925,0,1101.98,0,,1,-0.00261487,-0.018187,4.5419,,104.258,39.422,-77.21,158.0
2025-03-31 18:30:00,2025-03-31,2025-03-31 18:30:00,90.7707,18000.0,18000.0,0.0,0.0,-0.235715,0,0.0,-22.8824,0,0.0,195.86,0,0.0,-17.1146,0,0.0,4.45288,0,0.0,,1,0.0,16.6167,0,417.542,424.096,0.0,0.0,614.953,0,15.4525,15.695,0.0,0.0,,1,,,,9.0,301.072,0,298.143,0,98.646,0,1.14595,0,1014.13,0,0.0251279,0.288547,0.0110815,1.52473,3.15724,0.00967007,48.2932,1.6325101,286.435,2.43718,0,-1.48358,0,-0.182968,0,2.85908,5.11012e-14,7.38006e-15,2.85908,0,8.89727,212.578,0,328.67,-3.66918,0.453534,0,2.3384,352.58,0.00737422,-0.11683,0.0434139,-0.232696,1.01298,-11.3448,0,1.02892,171.648,0,1.13383,-15.7668,0,1.13383,3.90243,1.13383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,4.0,6.0,40.0,27.0,,0.0,0.0,100.0,1.58174,0,2.84053,0,0.254521,0,0.0879811,0,0.01564,0,859.002,0,,1,-0.00976194,-0.0157668,3.90243,,104.292,39.422,-77.21,158.0
2025-03-31 19:00:00,2025-03-31,2025-03-31 19:00:00,90.7915,18000.0,18000.0,0.0,0.0,-0.234731,0,0.0,-20.6025,0,0.0,333.211,0,0.0,-26.4389,0,0.0,7.57774,0,0.0,,1,0.0,16.5818,0,417.303,423.875,0.0,0.0,616.051,0,15.5038,15.7479,0.0,0.0,,1,,,,9.0,301.459,0,298.439,0,98.592896,0,1.14418,0,1014.17,0,0.0251664,0.491037,0.0111012,1.52897,3.21335,0.00970237,47.5819,1.68437,286.477,3.56622,0,-1.16632,0,-0.285677,0,3.76295,2.47893e-14,-2.00593e-15,3.76295,0,9.26317,198.673,0,341.89,-4.35399,0.452938,0,1.92234,389.91,0.00666821,-0.0618301,0.0391991,-0.231191,1.01531,-1.55729,0,1.03515,287.231,0,1.1477,-24.9326,0,1.1477,6.53207,1.1477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,9.0,34.0,13.0,,0.0,0.0,100.0,1.61313,0,1.90622,0,0.325329,0,0.0670304,0,0.0148973,0,990.872,0,,1,-0.00134204,-0.0249326,6.53207,,104.284,39.422,-77.21,158.0
2025-03-31 19:30:00,2025-03-31,2025-03-31 19:30:00,90.8123,18000.0,18000.0,0.0,0.0,-0.254293,0,0.0,-22.2896,0,1.0,268.287,0,0.0,-21.5119,0,0.0,6.10549,0,0.0,,1,0.0,16.5213,0,417.01,423.599,0.0,0.0,616.272,0,15.5551,15.8009,0.0,0.0,,1,,,,9.0,301.893,0,299.15,0,98.5368,0,1.14079,0,1014.22,0,0.0252407,0.395636,0.0111052,1.5331601,3.35176,0.0097347,45.742,1.8185999,286.519,2.35312,0,-1.42998,0,-0.113141,0,2.75587,2.91436e-14,-6.05737e-15,2.75587,0,7.85742,210.127,0,328.713,-2.35291,0.472134,0,1.92473,408.033,0.00637203,-0.0830811,0.0408039,-0.251131,1.01259,-6.66389,0,1.02794,235.068,0,1.13098,-20.3314,0,1.13098,5.3495,1.13098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,26.0,39.0,16.0,,0.0,0.0,100.0,1.64766,0,1.95459,0,0.247207,0,0.10754,0,0.0190554,0,1331.22,0,,1,-0.0057596,-0.0203314,5.3495,,104.337,39.422,-77.21,158.0
2025-03-31 20:00:00,2025-03-31,2025-03-31 20:00:00,90.8332,18000.0,18000.0,0.0,0.0,-0.138205,0,0.0,-24.7789,0,0.0,226.339,0,0.0,-18.3503,0,0.0,5.15049,0,0.0,,1,0.0,16.5139,0,416.889,423.333,0.0,0.0,603.045,0,15.2237,15.459,0.0,0.0,,1,,,,9.0,301.994,0,299.079,0,98.4979,0,1.14075,0,1014.03,0,0.0252447,0.333752,0.0108669,1.4999,3.3377,0.00952607,44.9383,1.83779,286.183,2.47031,0,-1.42319,0,-0.184043,0,2.85688,1.74257e-14,-1.48545e-15,2.85688,0,7.52328,210.483,0,330.053,-3.69361,0.34807,0,1.14894,147.019,0.0176848,-0.109477,0.0615423,-0.136395,1.01327,-11.4585,0,1.02955,197.761,0,1.13668,-16.9926,0,1.13668,4.50018,1.13668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,10.0,33.0,16.0,,0.0,0.0,100.0,0.955462,0,1.12294,0,0.219478,0,0.0471576,0,0.0159096,0,1016.48,0,,1,-0.00990573,-0.0169926,4.50018,,104.356,39.422,-77.21,158.0
2025-03-31 20:30:00,2025-03-31,2025-03-31 20:30:00,90.854,18000.0,18000.0,0.0,0.0,-0.158614,0,0.0,-50.9179,0,0.0,275.422,0,0.0,-20.5354,0,0.0,6.27033,0,0.0,,1,0.0,16.484,0,417.016,423.361,0.0,0.0,592.456,0,14.988,15.2161,0.0,0.0,,1,,,,9.0,302.419,0,299.558,0,98.447,0,1.13844,0,1013.91,0,0.0252981,0.406317,0.010676,1.4759201,3.43342,0.00937778,42.9869,1.9575,285.937,2.22735,0,-1.6676,0,-0.176807,0,2.78805,4.87128e-14,9.89307e-15,2.78805,0,7.27528,216.115,0,323.178,-3.6359,0.373264,0,1.51451,88.1982,0.0294791,-0.184873,0.11818,-0.15645,1.01384,-34.122,0,1.03063,240.758,0,1.14275,-18.1346,0,1.14275,5.48116,1.14275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,7.0,35.0,41.0,25.0,,0.0,0.0,100.0,1.36037,0,1.38804,0,0.280597,0,0.0490517,0,0.0128696,0,924.562,0,,1,-0.0295614,-0.0181346,5.48116,,104.396,39.422,-77.21,158.0
2025-03-31 21:00:00,2025-03-31,2025-03-31 21:00:00,90.8748,18000.0,18000.0,0.0,0.0,-0.219103,0,0.0,-88.3899,0,0.0,201.605,0,0.0,-8.70939,0,0.0,4.58604,0,0.0,,1,0.0,16.553,0,417.846,424.16,0.0,0.0,589.697,0,14.8857,15.1107,0.0,0.0,,1,,,,9.0,302.131,0,298.714,0,98.3841,0,1.14097,0,1013.83,0,0.025243,0.297175,0.0106263,1.46491,3.26625,0.0093134,44.8499,1.80134,285.823,3.02547,0,-1.03445,0,-0.202079,0,3.2038,4.48843e-14,5.33138e-15,3.2038,0,8.48488,200.207,0,341.124,-3.61632,0.438214,0,1.45087,82.1721,0.0316409,-0.438431,0.174371,-0.21573,1.01563,-74.3776,0,1.03498,177.689,0,1.15502,-5.53384,0,1.15502,4.042,1.15502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,4.0,7.0,31.0,8.0,,0.0,0.0,100.0,1.31332,0,1.3415,0,0.246924,0,0.115751,0,0.00266253,0,571.883,0,,1,-0.0642986,-0.00553384,4.042,,104.379,39.422,-77.21,158.0
2025-03-31 21:30:00,2025-03-31,2025-03-31 21:30:00,90.8956,18000.0,18000.0,0.0,0.0,-0.336977,0,1.0,-155.821,0,1.0,178.243,0,1.0,6.02306,0,1.0,4.05174,0,1.0,,1,0.0,16.6655,0,419.848,426.114,0.0,0.0,583.69,0,14.7047,14.9242,0.0,0.0,,1,,,,9.0,301.464,0,297.988,0,98.341,0,1.14333,0,1013.71,0,0.0251927,0.262552,0.0105181,1.44646,3.12814,0.00919951,46.2404,1.6816701,285.63,1.03413,0,-0.544076,0,-0.0704724,0,1.17065,-2.29226e-13,-2.3509e-15,1.17065,0,9.2714,209.956,0,332.25,-3.45126,0.542893,0,4.94283,88.5984,0.0293459,-0.874207,0.247643,-0.33336,1.01085,-142.708,0,1.02053,166.788,0,1.12242,10.5492,0,1.12242,3.79136,1.12242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,1.0,5.0,14.0,5.0,,0.0,0.0,100.0,6.43319,4,3.23431,0,0.218157,0,1.67568,0,0.00885081,0,754.651,0,,1,-0.123129,0.0105492,3.79136,,104.346,39.422,-77.21,158.0
2025-03-31 22:00:00,2025-03-31,2025-03-31 22:00:00,90.9165,18000.0,18000.0,0.0,0.0,-0.316011,0,0.0,-31.4823,8,2.0,71.1202,0,1.0,6.66969,0,0.0,1.60981,0,1.0,,1,0.0,16.9621,0,420.675,427.447,0.0,0.0,638.882,0,15.8448,16.0999,0.0,0.0,,1,,,,9.0,297.592,0,293.597,0,98.4225,0,1.16089,0,1014.24,0,0.0248009,0.104316,0.0115126,1.55991,2.39657,0.00991711,65.0891,0.836665,286.785,-2.05798,0,-2.68124,0,0.208515,0,3.38641,-1.57504e-13,-1.19766e-14,3.38641,0,11.5679,311.058,0,232.492,3.53017,0.521742,0,4.55019,389.5,0.00667522,-0.442663,0.0512482,-0.311459,1.01461,-26.6258,0,1.03315,63.4053,0,1.14444,6.58585,0,1.14444,1.43518,1.14444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,1.0,17.0,3.0,,0.0,0.0,100.0,2.65591,0,6.14551,4,0.298941,0,1.37202,0,0.00745267,0,385.319,0,,1,-0.0226137,0.00658585,1.43518,,104.081,39.422,-77.21,158.0
2025-03-31 22:30:00,2025-03-31,2025-03-31 22:30:00,90.9373,18000.0,18000.0,0.0,0.0,-0.0604033,0,0.0,-4.3618,0,1.0,9.3752,0,0.0,5.8086,0,0.0,0.211637,0,0.0,,1,0.0,17.1389,0,420.93,428.206,0.1,0.0,691.897,0,16.9929,17.2867,0.1,0.0,,1,,,,9.0,295.367,0,290.805,0,98.4431,0,1.17177,0,1014.83,0,0.0245599,0.0137141,0.012468,1.67329,2.01352,0.0106403,83.1023,0.340238,287.868,-2.50623,0,-0.916402,0,0.191111,0,2.67535,-3.49481e-14,2.10665e-15,2.67535,0,6.0711,339.966,0,200.085,4.09634,0.227044,0,0.712957,231.738,0.0112196,-0.465249,0.0161555,-0.0596359,1.01287,-3.73521,0,1.02841,8.46432,0,1.13446,5.23215,0,1.13446,0.191075,1.13446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,3.0,9.0,2.0,,0.0,0.0,100.0,0.618807,0,0.6884,0,0.118706,0,0.0569642,0,0.00344872,0,118.774,0,,1,-0.00314109,0.00523215,0.191075,,103.852,39.422,-77.21,158.0
2025-03-31 23:00:00,2025-03-31,2025-03-31 23:00:00,90.9581,18000.0,18000.0,0.0,0.0,-0.114303,0,0.0,-14.0059,0,0.0,41.1899,0,0.0,2.99481,8,2.0,0.928382,0,0.0,,1,0.0,19.479,0,475.756,483.536,0.1,0.0,658.834,0,16.0914,16.3545,0.0,0.0,,1,,,,9.0,294.611,0,289.19,0,98.440895,0,1.17869,0,1014.29,0,0.024424,0.0601591,0.0118722,1.5844799,1.81733,0.0100724,87.1872,0.232851,287.025,-2.4787,0,-0.340478,0,0.244484,0,2.51389,-8.46473e-14,1.29162e-15,2.51389,0,8.55828,351.192,0,187.821,5.58102,0.311408,0,1.32696,186.175,0.0139653,-0.340032,0.03762,-0.112887,1.01255,-11.411,0,1.02747,36.8202,0,1.13283,2.95026,0,1.13283,0.829893,1.13283,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,4.0,1.0,30.0,57.0,,0.0,0.0,50.0,1.04016,0,1.45229,0,0.161466,0,0.125915,0,2.15832,0,2334.98,0,,1,-0.00954465,0.00295026,0.829893,,50.8716,39.422,-77.21,158.0
2025-03-31 23:30:00,2025-03-31,2025-03-31 23:30:00,90.979,18000.0,18000.0,0.0,0.0,-0.0532616,8,2.0,-15.7904,0,0.0,10.8474,0,1.0,7.22835,0,0.0,0.244383,0,1.0,,1,0.0,19.1458,0,466.796,474.118,0.0,0.0,633.427,0,15.4436,15.6859,0.2,0.0,,1,,,,9.0,294.226,0,288.736,0,98.4595,0,1.18106,0,1013.92,0,0.0243811,0.015836,0.0114143,1.52098,1.76531,0.00966451,86.1596,0.24432601,286.397,-1.94907,0,-1.25517,0,0.156553,0,2.32354,-9.5297e-14,2.20442e-14,2.32354,0,7.3603,320.242,0,212.781,3.86335,0.212359,0,1.36193,52.3686,0.0496481,-1.45569,0.0620938,-0.0525261,1.014,-14.7563,0,1.03029,10.4039,0,1.14994,6.94699,0,1.14994,0.234391,1.14994,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,3.0,1.0,64.0,102.0,,0.0,0.0,36.0,1.56691,0,1.04012,0,0.116836,0,0.0256028,0,1.07265,0,1490.39,0,,1,-0.0123227,0.00694699,0.234391,,36.9093,39.422,-77.21,158.0
