time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-16 05:00:00,2025-03-16,2025-03-16 05:00:00,75.2082,18000.0,18000.0,0.0,0.0,-0.169897,0,0.0,-12.7126,0,0.0,-9.39901,0,1.0,1.63242,0,0.0,-0.210787,0,1.0,,1,0.0,17.7448,0,420.811,426.021,0.0,0.0,515.604,0,12.2273,12.3787,-0.1,0.0,,1,,,,9.0,288.676,0,283.976,0,99.558,0,1.21574,0,1012.02,0,0.0237146,-0.013659,0.00929118,1.2176601,1.29371,0.00764243,94.121,0.076057196,283.034,1.91857,0,1.4366,0,-0.10261,0,2.39901,-7.36614e-14,-6.26684e-15,2.39901,0,7.26896,142.846,0,36.8253,-2.4514,0.373829,0,1.46504,357.432,0.00727411,1.35255,0.0276396,-0.167877,1.01203,-12.8896,0,1.02615,-7.4853,0,1.12855,2.09719,0,1.12855,-0.167869,1.12855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,5.0,27.0,17.0,10.0,,0.0,0.0,100.0,1.14548,0,1.55617,0,0.228431,0,0.0101096,0,0.000347123,2,14.8744,2,,1,-0.0104763,0.00209719,-0.167869,,103.127,39.422,-77.21,158.0
2025-03-16 05:30:00,2025-03-16,2025-03-16 05:30:00,75.2291,18000.0,18000.0,0.0,0.0,-0.0532482,0,0.0,-14.6082,0,1.0,-14.7731,0,1.0,1.8686,0,0.0,-0.331392,0,1.0,,1,0.0,17.7497,0,421.384,426.744,-0.1,0.0,529.017,0,12.5591,12.7188,-0.1,0.0,,1,,,,9.0,288.911,0,284.234,0,99.5399,0,1.21426,0,1012.22,0,0.0237404,-0.0214742,0.00953288,1.2504699,1.3160601,0.00785077,95.0155,0.065599,283.431,0.883821,0,0.892813,0,-0.0690154,0,1.25818,-4.41659e-14,-2.19429e-15,1.25818,0,4.43239,133.755,0,45.29,-3.14444,0.20941,0,0.533027,54.673,0.0475555,0.988836,0.0567566,-0.052637,1.01161,-15.0657,0,1.02281,-11.9906,0,1.13434,2.42475,0,1.13434,-0.268975,1.13434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,22.0,24.0,6.0,,0.0,0.0,100.0,0.472537,0,0.503739,0,0.0897778,0,0.0463097,0,0.00074069,2,36.246,2,,1,-0.0122575,0.00242475,-0.268975,,103.114,39.422,-77.21,158.0
2025-03-16 06:00:00,2025-03-16,2025-03-16 06:00:00,75.2499,18000.0,18000.0,0.0,0.0,-0.0903723,0,1.0,-15.4391,0,0.0,-10.1202,0,1.0,3.03751,0,0.0,-0.227219,0,1.0,,1,0.0,17.664,0,420.848,426.534,-0.1,0.0,559.516,0,13.3306,13.5107,0.0,0.0,,1,,,,9.0,289.894,0,285.16,0,99.5092,0,1.20959,0,1012.66,0,0.0238252,-0.0147238,0.0100825,1.32687,1.39925,0.00833548,94.8272,0.0723798,284.322,1.91991,0,0.746199,0,-0.148111,0,2.06514,1.55981e-13,-3.75615e-16,2.06514,0,6.19021,155.228,0,21.2393,-4.11276,0.273337,0,1.02665,115.034,0.022602,1.52557,0.0461126,-0.0892966,1.01205,-15.5949,0,1.02562,-7.84653,0,1.13219,3.45694,0,1.13219,-0.17617,1.13219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,22.0,3.0,3.0,22.0,4.0,,0.0,0.0,100.0,1.10753,0,0.786319,0,0.159458,0,0.0886509,0,0.00186168,0,90.9321,2,,1,-0.0127315,0.00345694,-0.17617,,103.107,39.422,-77.21,158.0
2025-03-16 06:30:00,2025-03-16,2025-03-16 06:30:00,75.2707,18000.0,18000.0,0.0,0.0,-0.0913456,0,0.0,-11.7573,0,0.0,-1.90824,8,2.0,2.45907,0,0.0,-0.0428602,8,2.0,,1,0.0,17.6604,0,421.431,427.296,-0.1,0.0,575.178,0,13.7255,13.9165,-0.1,0.0,,1,,,,9.0,290.226,0,285.563,0,99.491295,0,1.20748,0,1012.89,0,0.0238631,-0.00277734,0.0103647,1.36594,1.4368,0.00858372,95.0677,0.0708682,284.76,2.494,0,0.818102,0,-0.203372,0,2.63262,-1.99942e-14,-5.66765e-15,2.63262,0,6.87235,161.434,0,18.161,-4.43057,0.275045,0,0.921237,153.897,0.0168944,6.16132,0.0349508,-0.090157,1.01318,-11.5306,0,1.02902,-0.896278,0,1.13801,2.69913,0,1.13801,-0.020131,1.13801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,4.0,10.0,26.0,0.0,,0.0,0.0,100.0,0.885429,0,0.813766,0,0.143279,0,0.0146924,0,0.000544687,2,9.97332,2,,1,-0.0094277,0.00269913,-0.020131,,103.089,39.422,-77.21,158.0
2025-03-16 07:00:00,2025-03-16,2025-03-16 07:00:00,75.2916,18000.0,18000.0,0.0,0.0,-0.0866719,0,1.0,-12.3184,0,0.0,-4.51486,0,0.0,2.17069,0,0.0,-0.101445,0,0.0,,1,0.0,17.6475,0,421.815,427.821,-0.1,0.0,587.308,0,14.038,14.2379,-0.1,0.0,,1,,,,9.0,290.774,0,285.953,0,99.4642,0,1.20536,0,1013.08,0,0.0239022,-0.00657361,0.0105833,1.3966501,1.47412,0.00878019,94.745,0.0774656,285.097,2.58764,0,0.623116,0,-0.212965,0,2.67011,2.19314e-14,-4.90165e-15,2.67011,0,8.45303,167.352,0,13.5393,-4.5747,0.268152,0,1.05284,136.1,0.0191036,2.72841,0.0376195,-0.0855226,1.01344,-12.207,0,1.02961,-3.09561,0,1.14012,2.4875,0,1.14012,-0.0695554,1.14012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,3.0,3.0,23.0,2.0,,0.0,0.0,100.0,1.07086,0,0.882642,0,0.152173,0,0.026339,0,0.000695304,2,10.6506,2,,1,-0.00999655,0.0024875,-0.0695554,,103.091,39.422,-77.21,158.0
2025-03-16 07:30:00,2025-03-16,2025-03-16 07:30:00,75.3124,18000.0,18000.0,0.0,0.0,-0.100479,0,0.0,-19.2042,0,0.0,-7.19118,0,0.0,3.44279,0,0.0,-0.161646,0,0.0,,1,0.0,17.6287,0,422.114,428.248,-0.1,0.0,598.21,0,14.3239,14.5321,-0.1,0.0,,1,,,,9.0,291.229,0,286.382,0,99.4368,0,1.2031,0,1013.24,0,0.0239447,-0.0104746,0.0107797,1.4247099,1.5160301,0.00896,93.9759,0.0913267,285.399,2.36508,0,0.563178,0,-0.195114,0,2.43903,-1.53252e-14,-1.2004e-16,2.43903,0,7.06461,167.327,0,13.3939,-4.58837,0.288993,0,0.940527,109.264,0.0237956,2.67052,0.0545123,-0.0991836,1.01306,-19.061,0,1.02846,-4.9384,0,1.13887,3.9344,0,1.13887,-0.111007,1.13887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,2.0,12.0,0.0,,0.0,0.0,100.0,1.01395,0,0.731869,0,0.135235,0,0.0430983,0,0.00112961,0,9.38084,2,,1,-0.0156362,0.0039344,-0.111007,,103.128,39.422,-77.21,158.0
2025-03-16 08:00:00,2025-03-16,2025-03-16 08:00:00,75.3332,18000.0,18000.0,0.0,0.0,-0.0767142,0,0.0,-15.2662,0,0.0,-4.54584,0,0.0,2.81947,0,0.0,-0.102208,0,0.0,,1,0.0,17.6225,0,422.517,428.728,-0.1,0.0,604.297,0,14.4886,14.7016,-0.1,0.0,,1,,,,9.0,291.498,0,286.639,0,99.3961,0,1.20145,0,1013.34,0,0.023976,-0.00662309,0.0108894,1.4405,1.5416701,0.00906359,93.4374,0.101174004,285.567,2.14128,0,0.532652,0,-0.17088,0,2.21315,-4.49942e-14,3.48997e-15,2.21315,0,5.96698,165.817,0,13.969,-4.42829,0.252688,0,0.701769,91.8588,0.0283043,3.35828,0.0496232,-0.0757532,1.01269,-15.1079,0,1.02728,-2.9047,0,1.13754,3.19423,0,1.13754,-0.065309,1.13754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,5.0,8.0,24.0,6.0,,0.0,0.0,100.0,0.713197,0,0.581752,0,0.108588,0,0.0143565,0,0.00107742,0,1.5788,2,,1,-0.0124092,0.00319423,-0.065309,,103.15,39.422,-77.21,158.0
2025-03-16 08:30:00,2025-03-16,2025-03-16 08:30:00,75.3541,18000.0,18000.0,0.0,0.0,-0.0942525,0,0.0,-21.4615,0,0.0,-7.81604,0,1.0,3.22353,0,0.0,-0.175782,0,1.0,,1,0.0,17.6101,0,422.75,429.051,-0.1,0.0,611.716,0,14.6849,14.9037,-0.1,0.0,,1,,,,9.0,291.795,0,286.918,0,99.3682,0,1.19985,0,1013.46,0,0.0240061,-0.0113907,0.0110231,1.4596,1.5699,0.00918705,92.9741,0.110300004,285.767,1.92837,0,0.737605,0,-0.131017,0,2.06878,-1.19214e-14,-8.68819e-15,2.06878,0,6.05924,158.76,0,20.932,-3.631,0.280274,0,0.525369,89.1485,0.0291648,2.74582,0.0629713,-0.0931016,1.01236,-21.3353,0,1.02633,-5.30786,0,1.13569,3.85764,0,1.13569,-0.119373,1.13569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,4.0,7.0,15.0,3.0,,0.0,0.0,100.0,0.54529,0,0.399468,0,0.10598,0,0.0390018,0,0.00129242,0,10.2768,2,,1,-0.0175454,0.00385764,-0.119373,,103.169,39.422,-77.21,158.0
2025-03-16 09:00:00,2025-03-16,2025-03-16 09:00:00,75.3749,18000.0,18000.0,0.0,0.0,-0.0667722,0,0.0,-16.1448,0,0.0,0.054399,0,1.0,3.18365,0,0.0,0.001224,0,1.0,,1,0.0,17.5543,0,422.182,428.631,-0.1,0.0,625.622,0,15.0463,15.2761,0.0,1.0,,1,,,,9.0,292.33,0,287.409,0,99.356,0,1.19749,0,1013.67,0,0.0240501,7.93155e-05,0.0112737,1.49534,1.62071,0.00941442,92.2643,0.125373,286.137,2.69023,0,0.562678,0,-0.21072,0,2.75651,-8.0604e-15,4.94901e-15,2.75651,0,7.43866,168.015,0,11.8134,-4.38422,0.236135,0,0.721511,70.8714,0.0366862,-296.785,0.0563251,-0.0658011,1.01476,-15.6402,0,1.03252,1.16359,0,1.15186,3.46872,0,1.15186,0.0261813,1.15186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,6.0,0.0,6.0,0.0,,0.0,0.0,100.0,0.63252,0,0.678159,0,0.132343,0,0.0733099,0,0.00152365,0,32.853,2,,1,-0.0128846,0.00346872,0.0261813,,103.115,39.422,-77.21,158.0
2025-03-16 09:30:00,2025-03-16,2025-03-16 09:30:00,75.3957,18000.0,18000.0,0.0,0.0,-0.24751,0,0.0,-31.281,0,0.0,-4.12572,8,2.0,3.94833,0,0.0,-0.0929116,8,2.0,,1,0.0,17.3844,0,419.561,426.272,0.0,0.0,652.284,0,15.7424,15.9942,-0.1,0.0,,1,,,,9.0,293.388,0,288.315,0,99.3213,0,1.193,0,1014.08,0,0.0241343,-0.00602067,0.0117542,1.56398,1.7182701,0.00985263,91.0205,0.154292,286.825,3.77656,0,1.10237,0,-0.297999,0,3.94543,-1.90528e-14,-4.72465e-15,3.94543,0,9.65068,163.234,0,16.2725,-4.33168,0.455488,0,1.66656,262.495,0.00990494,7.58196,0.0567665,-0.243446,1.0167,-30.3598,0,1.03822,-1.26373,0,1.15782,4.79034,0,1.15782,-0.0284594,1.15782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,5.0,4.0,7.0,1.0,,0.0,0.0,100.0,1.69644,0,1.36105,0,0.275643,0,0.0740683,0,0.00333991,0,30.4796,2,,1,-0.025095,0.00479034,-0.0284594,,103.048,39.422,-77.21,158.0
2025-03-16 10:00:00,2025-03-16,2025-03-16 10:00:00,75.4166,18000.0,18000.0,0.0,0.0,-0.192356,0,1.0,-34.2441,0,0.0,-6.08992,0,0.0,3.90868,0,0.0,-0.137202,0,0.0,,1,0.0,17.3259,0,418.825,425.629,0.0,0.0,661.297,0,15.9857,16.2454,0.0,0.0,,1,,,,9.0,293.722,0,288.743,0,99.308205,0,1.19096,0,1014.23,0,0.0241733,-0.0088907,0.0119166,1.58794,1.7660999,0.0100058,89.912,0.178164,287.059,4.05289,0,0.735058,0,-0.299071,0,4.12985,-2.22196e-15,9.1549e-15,4.12985,0,10.7657,169.366,0,10.2798,-4.15282,0.401887,0,1.79311,164.695,0.0157868,5.62307,0.0705421,-0.188984,1.01784,-33.236,0,1.0408,-2.66836,0,1.16573,4.86158,0,1.16573,-0.0601165,1.16573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,10.0,0.0,11.0,8.0,,0.0,0.0,100.0,1.89589,0,1.44321,0,0.247111,0,0.0360395,0,0.000975851,2,0.734555,2,,1,-0.0275154,0.00486158,-0.0601165,,103.228,39.422,-77.21,158.0
2025-03-16 10:30:00,2025-03-16,2025-03-16 10:30:00,75.4374,18000.0,18000.0,0.0,0.0,-0.196242,0,1.0,-35.4696,0,0.0,-1.37726,0,1.0,3.88557,0,0.0,-0.0310364,0,1.0,,1,0.0,17.3088,0,418.741,425.579,0.0,0.0,664.137,0,16.0671,16.3295,0.0,0.0,,1,,,,9.0,293.896,0,288.996,0,99.3167,0,1.18999,0,1014.28,0,0.0241924,-0.00201116,0.0119678,1.59616,1.7949699,0.0100571,88.924,0.19881101,287.138,4.74314,0,0.670478,0,-0.387034,0,4.80591,4.14213e-14,-6.19616e-15,4.80591,0,11.1601,171.726,0,8.04587,-4.6192,0.406093,0,2.14045,164.062,0.0158477,25.7537,0.0723657,-0.192356,1.0202,-33.9828,0,1.04647,1.39182,0,1.17957,4.7972,0,1.17957,0.0313645,1.17957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,23.0,6.0,2.0,6.0,20.0,,0.0,0.0,100.0,1.93515,0,2.02859,0,0.317153,0,0.0242392,0,0.000660188,2,0.980833,2,,1,-0.0281554,0.0047972,0.0313645,,103.245,39.422,-77.21,158.0
2025-03-16 11:00:00,2025-03-16,2025-03-16 11:00:00,75.4582,18000.0,18000.0,0.0,0.0,-0.261575,0,0.0,-38.4919,0,0.0,-1.00262,0,1.0,4.09028,0,0.0,-0.0225946,0,1.0,,1,0.0,17.3121,0,418.949,425.8,0.0,0.0,664.828,0,16.0887,16.3518,-0.7,0.0,,1,,,,9.0,293.928,0,289.03,0,99.2982,0,1.18961,0,1014.29,0,0.0241998,-0.00146413,0.0119802,1.5980101,1.79892,0.0100707,88.8314,0.200914,287.156,4.32376,0,1.17455,0,-0.350364,0,4.49415,-1.29485e-14,-6.69836e-15,4.49415,0,11.3271,164.498,0,15.1968,-4.47131,0.468917,0,1.91826,232.729,0.0111718,38.3914,0.0680309,-0.25679,1.01864,-36.978,0,1.04292,1.94054,0,1.16959,5.13901,0,1.16959,0.0437312,1.16959,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,25.0,7.0,8.0,9.0,5.0,,0.0,0.0,100.0,1.77692,0,1.71554,0,0.34405,0,0.0223105,0,0.00060388,2,1.94725,2,,1,-0.0306462,0.00513901,0.0437312,,103.253,39.422,-77.21,158.0
2025-03-16 11:30:00,2025-03-16,2025-03-16 11:30:00,75.479,18000.0,18000.0,0.0,0.0,-0.302129,0,0.0,-44.0794,0,0.0,-4.71287,8,2.0,4.22126,0,0.0,-0.106222,8,2.0,,1,0.0,17.2913,0,418.747,425.632,0.0,0.0,667.873,0,16.174,16.4399,-0.7,0.0,,1,,,,9.0,294.148,0,289.178,0,99.2777,0,1.18872,0,1014.34,0,0.0242172,-0.00688322,0.0120351,1.60615,1.81601,0.0101244,88.4438,0.209862,287.235,4.43826,0,1.07241,0,-0.332828,0,4.5781,-3.7131e-14,3.17069e-15,4.5781,0,11.4221,165.901,0,13.584,-4.16908,0.504146,0,2.09116,252.528,0.0102959,9.35298,0.0725131,-0.296542,1.01884,-42.5106,0,1.04344,-0.760786,0,1.17065,5.51119,0,1.17065,-0.0171472,1.17065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,6.0,3.0,8.0,8.0,,0.0,0.0,100.0,2.11357,0,1.72721,0,0.341546,0,0.039617,0,0.000831467,2,1.19038,2,,1,-0.0352561,0.00551119,-0.0171472,,103.26,39.422,-77.21,158.0
2025-03-16 12:00:00,2025-03-16,2025-03-16 12:00:00,75.4999,18000.0,18000.0,0.0,0.0,-0.237755,0,0.0,-41.5007,0,0.0,-2.14917,0,1.0,3.85494,0,0.0,-0.0484501,0,1.0,,1,0.0,17.2595,0,418.431,425.371,0.0,0.0,672.969,0,16.3151,16.5857,0.0,0.0,,1,,,,9.0,294.354,0,289.4,0,99.245895,0,1.18736,0,1014.42,0,0.0242435,-0.00313957,0.0121269,1.61965,1.8419,0.0102133,87.9337,0.22224899,287.364,4.68572,0,1.3215,0,-0.348209,0,4.88094,-2.16836e-14,4.45399e-15,4.88094,0,12.0416,163.946,0,15.7499,-4.09099,0.447479,0,2.34197,187.522,0.013865,19.3101,0.0769979,-0.233034,1.02026,-39.7808,0,1.0467,1.22072,0,1.17959,5.02722,0,1.17959,0.0275195,1.17959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,9.0,4.0,12.0,14.0,,0.0,0.0,100.0,2.05893,0,2.23782,0,0.38719,0,0.0274336,0,0.000628775,2,3.74198,2,,1,-0.0330271,0.00502722,0.0275195,,103.269,39.422,-77.21,158.0
2025-03-16 12:30:00,2025-03-16,2025-03-16 12:30:00,75.5207,18000.0,18000.0,0.0,0.0,-0.40178,0,0.0,-36.6748,0,0.0,3.19955,0,0.0,2.91517,0,0.0,0.0721487,0,0.0,,1,0.0,17.2318,0,418.258,425.25,0.0,0.0,677.445,0,16.4433,16.7182,0.0,0.0,,1,,,,9.0,294.53,0,289.676,0,99.2223,0,1.18589,0,1014.5,0,0.0242725,0.00467524,0.0122076,1.63198,1.8745899,0.010294,87.0576,0.24261701,287.481,4.768,0,1.79082,0,-0.37421,0,5.10677,2.24893e-14,5.12239e-15,5.10677,0,14.3691,159.409,0,20.587,-4.20224,0.582065,0,3.03242,466.954,0.005568,-11.4625,0.052372,-0.393852,1.02013,-34.8875,0,1.04677,5.35734,0,1.17753,3.99002,0,1.17753,0.120806,1.17753,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,4.0,15.0,11.0,12.0,,0.0,0.0,100.0,3.10307,0,2.48461,0,0.477159,0,0.0218997,0,0.00039062,2,1.15011,2,,1,-0.0289983,0.00399002,0.120806,,103.29,39.422,-77.21,158.0
2025-03-16 13:00:00,2025-03-16,2025-03-16 13:00:00,75.5415,18000.0,18000.0,0.0,0.0,-0.358927,0,0.0,-29.0642,0,0.0,10.2318,0,0.0,2.26395,0,0.0,0.230782,0,0.0,,1,0.0,17.2262,0,418.572,425.599,0.0,0.0,679.507,0,16.511,16.7882,0.0,0.0,,1,,,,9.0,294.656,0,289.936,0,99.2045,0,1.18459,0,1014.54,0,0.0242986,0.0149546,0.0122447,1.6384101,1.90572,0.0103367,85.9732,0.267311,287.542,4.55775,0,1.81664,0,-0.328589,0,4.91744,4.60467e-14,-1.21309e-15,4.91744,0,12.5483,158.644,0,21.7313,-3.83143,0.550452,0,2.79931,498.286,0.00521789,-2.84057,0.043934,-0.352081,1.01944,-27.2886,0,1.04514,10.7175,0,1.17338,3.07162,0,1.17338,0.241736,1.17338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,7.0,29.0,13.0,18.0,,0.0,0.0,100.0,2.85432,0,2.26428,0,0.480013,0,0.0143165,0,0.000224425,2,1.58293,2,,1,-0.0227062,0.00307162,0.241736,,103.321,39.422,-77.21,158.0
2025-03-16 13:30:00,2025-03-16,2025-03-16 13:30:00,75.5624,18000.0,18000.0,0.0,0.0,-0.322001,0,0.0,-27.4927,0,0.0,12.7148,0,0.0,1.9136,0,0.0,0.286802,0,0.0,,1,0.0,17.2277,0,418.782,425.806,0.0,0.0,678.573,0,16.4952,16.7718,0.0,0.0,,1,,,,9.0,294.68,0,289.993,0,99.1829,0,1.1841,0,1014.54,0,0.0243086,0.0185848,0.0122279,1.63648,1.91265,0.0103267,85.5609,0.276169,287.524,4.82363,0,1.35025,0,-0.384496,0,5.02378,7.66068e-14,5.26575e-15,5.02378,0,12.2543,163.968,0,15.6382,-4.38944,0.521475,0,2.8369,447.81,0.00580603,-2.16225,0.043886,-0.31573,1.01986,-25.6314,0,1.04612,12.6529,0,1.17595,2.68127,0,1.17595,0.285404,1.17595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,36.0,10.0,26.0,,0.0,0.0,100.0,2.87199,0,2.38573,0,0.416077,0,0.0115775,0,0.000172571,2,1.69638,2,,1,-0.0213361,0.00268127,0.285404,,103.328,39.422,-77.21,158.0
2025-03-16 14:00:00,2025-03-16,2025-03-16 14:00:00,75.5832,18000.0,18000.0,0.0,0.0,-0.377172,0,0.0,-22.5705,0,0.0,16.2309,0,0.0,0.473556,0,1.0,0.366168,0,0.0,,1,0.0,17.2064,0,418.547,425.555,0.0,0.0,676.975,0,16.4674,16.7431,0.0,0.0,,1,,,,9.0,294.84,0,290.153,0,99.1708,0,1.18332,0,1014.52,0,0.024325,0.0237277,0.0121991,1.63353,1.93219,0.0103092,84.5428,0.29866198,287.496,4.84752,0,1.53286,0,-0.373476,0,5.0978,-2.58657e-14,-1.18271e-14,5.0978,0,12.6689,162.231,0,17.5478,-4.20138,0.564571,0,2.89426,692.128,0.00375653,-1.39059,0.0333012,-0.369819,1.01988,-20.7367,0,1.04627,15.2308,0,1.17577,1.22063,0,1.17577,0.343607,1.17577,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,21.0,10.0,24.0,8.0,35.0,,0.0,0.0,100.0,2.81142,0,2.49199,0,0.48512,0,0.0224388,0,0.000406881,2,2.76193,2,,1,-0.0172734,0.00122063,0.343607,,103.293,39.422,-77.21,158.0
2025-03-16 14:30:00,2025-03-16,2025-03-16 14:30:00,75.604,18000.0,18000.0,0.0,0.0,-0.36656,0,0.0,-10.0336,0,0.0,29.5814,0,0.0,-1.40725,0,1.0,0.66751,0,0.0,,1,0.0,17.1915,0,418.38,425.404,0.5,0.0,678.457,0,16.5113,16.7885,0.0,0.0,,1,,,,9.0,295.023,0,290.394,0,99.2062,0,1.18274,0,1014.55,0,0.0243365,0.0432547,0.0122258,1.6384599,1.96187,0.0103368,83.5155,0.32340398,287.542,4.33394,0,1.5313,0,-0.309294,0,4.60691,-1.02907e-13,3.38048e-14,4.60691,0,12.6103,160.734,0,19.4597,-3.84956,0.556709,0,2.41113,1493.19,0.00174124,-0.339188,0.0150199,-0.360067,1.01803,-8.07577,0,1.04189,25.7293,0,1.16438,-1.02334,0,1.16438,0.580588,1.16438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,2.0,22.0,21.0,26.0,,0.0,0.0,100.0,2.46899,0,1.96846,0,0.384812,0,0.0115056,0,0.000736025,2,7.39029,2,,1,-0.00673008,-0.00102334,0.580588,,103.351,39.422,-77.21,158.0
