time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-03 05:00:00,2025-06-03,2025-06-03 05:00:00,154.2083,18000.0,18000.0,0.0,0.0,0.00565769,4,1.0,-2.96836,8,2.0,2.17121,0,1.0,6.26937,8,2.0,0.0486102,0,1.0,,1,0.0,23.0928,0,541.462,547.546,0.0,1.0,473.93,0,11.1123,11.2372,0.0,1.0,,1,,,,9.0,287.556,0,282.204,0,100.065,0,1.23012,0,1011.37,0,0.0234472,0.00314994,0.00854021,1.11225,1.14884,0.00694257,96.8151,0.036589198,281.69,-0.120932,0,0.156026,0,-0.00435274,0,0.197453,-2.84346e-14,2.34085e-15,0.197453,0,0.787617,36.1896,0,127.778,-1.26315,0.0678181,0,0.050173,9.17082,0.283508,-1.36715,0.0351814,0.00553341,1.02246,-2.76336,0,1.03522,1.90159,0,1.22321,5.26342,0,1.22321,0.0425738,1.22321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0506066,0,0.0475413,0,0.00219818,0,0.391341,0,1.16435,0,12.8506,2,,1,-0.00222116,0.00526342,0.0425738,,102.67,39.422,-77.21,158.0
2025-06-03 05:30:00,2025-06-03,2025-06-03 05:30:00,154.2291,18000.0,18000.0,0.0,0.0,0.00910129,4,1.0,4.87694,8,2.0,1.96068,8,2.0,-5.35086,8,2.0,0.0438807,8,2.0,,1,0.0,24.146,0,565.35,571.641,0.0,1.0,470.053,0,11.0057,11.1282,0.0,1.0,,1,,,,9.0,287.345,0,281.825,0,100.073,0,1.23192,0,1011.31,0,0.0234138,0.00284347,0.00847035,1.10167,1.1198001,0.00687571,98.3817,0.018122,281.549,-0.017523,0,0.0983695,0,-0.00662486,0,0.100137,1.20045e-14,1.0244e-15,0.100137,0,0.575377,85.3342,0,100.1,-3.79333,0.0859527,0,0.0422729,-11.3641,-0.228791,2.48738,-0.045543,0.00849492,1.07138,4.72189,0,1.05575,1.43748,0,1.14601,-4.98343,0,1.14601,0.0321714,1.14601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,2.0,0.0,2.0,,0.0,0.0,100.0,0.0441565,0,0.0385013,0,0.00188811,0,0.249992,0,0.93941,0,10.1761,2,,1,0.00379009,-0.00498343,0.0321714,,102.525,39.422,-77.21,158.0
2025-06-03 06:00:00,2025-06-03,2025-06-03 06:00:00,154.2499,18000.0,18000.0,0.0,0.0,0.00134863,4,1.0,-2.85123,0,1.0,1.66569,8,2.0,2.16711,8,2.0,0.0372782,8,2.0,,1,0.0,22.5946,0,529.018,534.794,0.3,0.0,461.293,0,10.8005,10.9184,0.0,1.0,,1,,,,9.0,287.585,0,281.809,0,100.069,0,1.23204,0,1011.19,0,0.0234135,0.00241563,0.0083125,1.08108,1.11854,0.00674695,96.6508,0.037462503,281.271,0.169717,0,-0.00432537,0,-0.0207357,0,0.171034,-1.69637e-14,5.83241e-15,0.171034,0,0.742167,186.557,0,358.54,-6.96352,0.0330852,0,0.0411766,1.10852,2.34548,-1.71174,0.0691738,0.00126973,1.06214,-2.48928,0,1.12222,1.00298,0,1.8097,1.28799,0,1.8097,0.0224467,1.8097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.038187,0,0.0421524,0,0.00201391,0,0.111392,0,0.486998,0,13.0068,2,,1,-0.00199809,0.00128799,0.0224467,,102.747,39.422,-77.21,158.0
2025-06-03 06:30:00,2025-06-03,2025-06-03 06:30:00,154.2707,18000.0,18000.0,0.0,0.0,0.00167112,4,1.0,-0.905191,8,2.0,-0.124779,8,2.0,2.16732,8,2.0,-0.00279316,8,2.0,,1,0.0,22.6421,0,530.412,536.123,0.0,1.0,454.751,0,10.6529,10.7676,0.0,1.0,,1,,,,9.0,287.638,0,282.034,0,100.096,0,1.23146,0,1011.11,0,0.0234259,-0.000180997,0.00819461,1.0666,1.13574,0.00665441,93.9121,0.0691433,281.073,-0.0158079,0,0.198074,0,0.0037655,0,0.198739,-5.65117e-15,-1.38163e-15,0.198739,0,0.796962,83.2554,0,94.563,1.08565,0.0368379,0,0.0480487,4.82049,0.539364,7.25437,0.0197346,0.00162683,1.02722,-0.869379,0,1.04865,-0.0539725,0,1.31705,1.69103,0,1.31705,-0.00120817,1.31705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,100.0,0.0594519,0,0.0337289,0,0.00291675,0,0.484602,0,1.58436,0,11.806,2,,1,-0.000698219,0.00169103,-0.00120817,,102.818,39.422,-77.21,158.0
2025-06-03 07:00:00,2025-06-03,2025-06-03 07:00:00,154.2916,18000.0,18000.0,0.0,0.0,0.00359889,4,1.0,4.37952,0,1.0,-0.404944,0,1.0,-6.04356,0,1.0,-0.00905836,0,1.0,,1,0.0,24.7734,0,578.803,585.022,0.0,1.0,455.025,0,10.6312,10.7454,0.0,1.0,,1,,,,9.0,286.026,0,281.31,0,100.104,0,1.23473,0,1011.09,0,0.0233639,-0.000586982,0.00819955,1.0645,1.08134,0.00664075,98.4431,0.0168353,281.044,-0.162185,0,0.082482,0,-0.00407085,0,0.182,5.73417e-15,-9.09655e-16,0.182,0,0.684982,19.9138,0,153.044,-1.28166,0.0539881,0,0.0272543,-3.13641,-0.828973,-10.8151,-0.0649781,0.00344257,1.04541,4.1979,0,1.03821,-0.582722,0,1.12284,-5.65285,0,1.12284,-0.0130351,1.12284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,100.0,0.0257183,0,0.0268915,0,0.00189869,0,0.0941474,0,0.216253,0,16.0459,2,,1,0.00336256,-0.00565285,-0.0130351,,102.225,39.422,-77.21,158.0
2025-06-03 07:30:00,2025-06-03,2025-06-03 07:30:00,154.3124,18000.0,18000.0,0.0,0.0,0.00229453,4,1.0,-1.46169,0,1.0,0.436544,0,1.0,-0.58349,8,2.0,0.00976208,0,1.0,,1,0.0,25.4837,0,594.597,600.566,0.0,1.0,425.971,0,9.93896,10.0387,0.0,1.0,,1,,,,9.0,285.599,0,280.972,0,100.118,0,1.23672,0,1010.7,0,0.0233325,0.000632583,0.007676,0.99533695,1.05677,0.00620674,94.1864,0.061436903,280.061,-0.100401,0,0.0829997,0,-0.0117222,0,0.130793,-2.13533e-17,2.28715e-16,0.130793,0,0.428537,49.1404,0,140.42,-5.14198,0.0430736,0,0.0120348,4.77239,0.5448,-3.34832,0.0271488,0.00222744,1.03012,-1.37334,0,1.05006,0.387834,0,1.31882,-0.366412,0,1.31882,0.00867281,1.31882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.00992563,0,0.0131646,0,0.000979314,2,0.0787344,0,0.745758,0,236.451,0,,1,-0.00109872,-0.000366412,0.00867281,,99.7346,39.422,-77.21,158.0
2025-06-03 08:00:00,2025-06-03,2025-06-03 08:00:00,154.3332,18000.0,18000.0,0.0,0.0,0.0081707,4,1.0,-4.15721,0,1.0,-1.19011,0,1.0,-4.09823,8,2.0,-0.0266118,0,1.0,,1,0.0,24.5856,0,573.339,579.092,0.0,1.0,426.029,0,9.93505,10.0347,0.0,1.0,,1,,,,9.0,285.796,0,280.901,0,100.146,0,1.23738,0,1010.69,0,0.0233201,-0.00172444,0.00767704,0.99521995,1.0516601,0.00620428,94.6336,0.0564356,280.06,-0.0431678,0,-0.0484832,0,-0.010287,0,0.065726,-6.04887e-15,2.59791e-15,0.065726,0,0.475394,320.514,0,228.319,-9.00457,0.0812603,0,0.0206814,11.2687,0.230727,3.49312,0.0409074,0.00785962,1.03958,-4.04682,0,1.04248,-0.778098,0,1.22455,-3.09666,0,1.22455,-0.0173988,1.22455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.0267722,0,0.0125692,0,0.00202137,0,0.0315286,0,0.561456,0,84.2586,2,,1,-0.00323588,-0.00309666,-0.0173988,,100.222,39.422,-77.21,158.0
2025-06-03 08:30:00,2025-06-03,2025-06-03 08:30:00,154.3541,18000.0,18000.0,0.0,0.0,0.00519106,4,1.0,6.56127,0,1.0,5.66162,8,2.0,-4.442,0,1.0,0.126605,8,2.0,,1,0.0,23.2421,0,542.012,547.548,0.0,1.0,433.597,0,10.1116,10.2149,0.0,1.0,,1,,,,9.0,285.738,0,280.961,0,100.167,0,1.23729,0,1010.79,0,0.0233203,0.00820399,0.00781342,1.0131199,1.05597,0.00631497,95.9417,0.0428541,280.32,0.235891,0,0.0541396,0,-0.0238711,0,0.243199,-1.74491e-14,2.61161e-15,0.243199,0,0.901602,167.82,0,12.9261,-5.63293,0.0647729,0,0.0564712,-3.61668,-0.71889,1.1589,-0.0809958,0.00500909,1.03633,6.65703,0,1.03221,4.70143,0,1.11504,-4.43447,0,1.11504,0.105133,1.11504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.0465774,0,0.0642662,0,0.0020987,0,0.318137,0,0.609095,0,204.356,0,,1,0.0053229,-0.00443447,0.105133,,101.514,39.422,-77.21,158.0
2025-06-03 09:00:00,2025-06-03,2025-06-03 09:00:00,154.3749,18000.0,18000.0,0.0,0.0,0.0104241,4,1.0,0.115987,8,2.0,1.06058,8,2.0,17.6185,0,1.0,0.0237077,8,2.0,,1,0.0,25.528,0,594.478,600.425,-0.4,0.0,425.352,0,9.90531,10.0044,0.0,1.0,,1,,,,9.0,284.737,0,280.567,0,100.168,0,1.23914,0,1010.67,0,0.0232873,0.00153626,0.00766485,0.992456,1.0279,0.00618564,96.552,0.0354424,280.019,-0.0386132,0,0.0202693,0,-0.00740546,0,0.0442342,-2.0433e-14,3.03334e-15,0.0442342,0,0.670077,43.4421,0,152.304,-9.63755,0.0917193,0,0.0302517,-580.869,-0.00447605,0.109362,-0.00100976,0.00925415,1.12643,0.158,0,1.09393,0.870692,0,1.19881,14.678,0,1.19881,0.019463,1.19881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,100.0,0.0304761,0,0.0274909,0,0.00253645,0,0.0623026,0,0.635695,0,275.832,0,,1,0.000126162,0.014678,0.019463,,101.21,39.422,-77.21,158.0
2025-06-03 09:30:00,2025-06-03,2025-06-03 09:30:00,154.3957,18000.0,18000.0,0.0,0.0,0.00887321,4,1.0,0.703821,8,2.0,-6.00567,0,1.0,28.1667,0,1.0,-0.134228,0,1.0,,1,0.0,25.4063,0,591.22,596.915,0.0,1.0,409.954,0,9.5399,9.63179,0.0,1.0,,1,,,,9.0,284.49,0,280.409,0,100.183,0,1.24019,0,1010.47,0,0.0232706,-0.00869795,0.00738738,0.95599,1.01684,0.00595663,94.0155,0.060853,279.475,0.00316813,0,0.0333937,0,-0.00862863,0,0.0346357,-2.18046e-14,-2.97709e-15,0.0346357,0,0.514519,102.951,0,84.5805,-14.4258,0.0845854,0,0.0231603,-75.084,-0.0346279,-0.117193,-0.0066398,0.00773118,1.14772,0.34619,0,1.10899,-4.90313,0,1.22067,23.0981,0,1.22067,-0.109586,1.22067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,0.0,0.0,,0.0,0.0,99.0,0.0217429,0,0.0220476,0,0.00253003,0,0.0316056,0,1.20693,0,145.492,0,,1,0.000276251,0.0230981,-0.109586,,99.7288,39.422,-77.21,158.0
2025-06-03 10:00:00,2025-06-03,2025-06-03 10:00:00,154.4165,18000.0,18000.0,0.0,0.0,0.00858371,4,1.0,9.10992,0,1.0,-15.0275,0,1.0,-23.7505,0,1.0,-0.335861,0,1.0,,1,0.0,24.2193,0,563.462,568.51,0.0,1.0,381.646,0,8.879,8.95855,0.0,1.0,,1,,,,9.0,284.589,0,280.389,0,100.2,0,1.2408,0,1010.1,0,0.023265,-0.0217638,0.00687726,0.889914,1.0155,0.00554258,87.6332,0.125584,278.441,0.134166,0,0.0160271,0,-0.0267718,0,0.137746,1.12187e-14,5.50593e-15,0.137746,0,2.02094,184.016,0,6.81213,-11.2071,0.0831737,0,0.0391814,-5.51532,-0.471414,-0.606216,-0.08739,0.00812702,1.05619,7.93662,0,1.04545,-13.5445,0,1.13232,-21.3623,0,1.13232,-0.302716,1.13232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,0.0,0.0,0.0,,0.0,0.0,96.0,0.0553262,0,0.019958,0,0.00307859,0,0.102957,0,1.12053,0,360.949,0,,1,0.00633241,-0.0213623,-0.302716,,96.8693,39.422,-77.21,158.0
2025-06-03 10:30:00,2025-06-03,2025-06-03 10:30:00,154.4374,18000.0,18000.0,0.0,0.0,0.00788531,4,1.0,11.3225,0,1.0,-6.56471,0,1.0,-18.2435,0,1.0,-0.146742,0,1.0,,1,0.0,25.0382,0,582.779,588.587,0.0,1.0,423.898,0,9.8665,9.96482,-0.4,0.0,,1,,,,9.0,284.051,0,280.55,0,100.212,0,1.23977,0,1010.65,0,0.0232756,-0.00950889,0.00763865,0.989006,1.02675,0.00616132,96.3241,0.0377426,279.968,0.0296699,0,0.0688616,0,-0.0142693,0,0.0763272,1.65048e-14,-6.53023e-15,0.0763272,0,1.64506,15.9756,0,66.6906,-10.7748,0.0797514,0,0.0674132,-3.91301,-0.664451,-1.72475,-0.113308,0.00725432,1.08698,10.288,0,1.06645,-6.12754,0,1.16046,-16.3422,0,1.16046,-0.13697,1.16046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,5.0,4.0,0.0,1.0,,0.0,0.0,99.0,0.0602965,0,0.0717172,0,0.00281267,0,0.319518,0,2.59762,0,152.358,0,,1,0.00821082,-0.0163422,-0.13697,,101.384,39.422,-77.21,158.0
2025-06-03 11:00:00,2025-06-03,2025-06-03 11:00:00,154.4582,18000.0,18000.0,0.0,0.0,0.00944895,4,1.0,-0.53023,8,2.0,4.77725,0,1.0,-10.4678,0,1.0,0.106822,0,1.0,,1,0.0,26.5014,0,617.302,623.726,0.0,1.0,442.141,0,10.2989,10.4061,-0.3,0.0,,1,,,,9.0,284.152,0,280.896,0,100.26,0,1.23864,0,1010.9,0,0.0232932,0.00692206,0.00796739,1.03284,1.05132,0.00643239,98.2424,0.018478,280.601,0.00316729,0,-0.118896,0,-0.0124027,0,0.119583,1.41622e-15,-6.09586e-15,0.119583,0,1.87252,269.462,0,271.526,-5.95324,0.0873414,0,0.0530349,109.804,0.0236786,-0.110991,0.00484835,0.00912853,1.0351,-0.267058,0,1.02789,4.22948,0,1.12492,-9.32841,0,1.12492,0.0945736,1.12492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,18.0,0.0,1.0,2.0,,0.0,0.0,100.0,0.0670286,0,0.0363048,0,0.00273644,0,0.130342,0,0.829639,0,37.5522,2,,1,-0.000213283,-0.00932841,0.0945736,,102.501,39.422,-77.21,158.0
2025-06-03 11:30:00,2025-06-03,2025-06-03 11:30:00,154.479,18000.0,18000.0,0.0,0.0,0.00573017,4,1.0,7.88067,0,1.0,17.7303,0,1.0,-1.27098,8,2.0,0.397023,0,1.0,,1,0.0,23.8442,0,558.008,564.328,0.0,0.0,478.551,0,11.1992,11.326,0.5,0.0,,1,,,,9.0,285.466,0,282.38,0,100.32,0,1.23244,0,1011.42,0,0.0234023,0.0257271,0.00862349,1.1238,1.1625301,0.00699707,96.6684,0.038730703,281.843,-0.014785,0,-0.0992289,0,-0.00315205,0,0.100374,1.66481e-14,-1.89717e-15,0.100374,0,2.84164,263.509,0,261.525,-1.79956,0.0681868,0,0.0366452,-3.51739,-0.739184,0.444474,-0.0927179,0.00534901,1.07126,8.37928,0,1.05566,14.882,0,1.14589,-1.7684,0,1.14589,0.333243,1.14589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,18.0,37.0,15.0,2.0,0.0,,0.0,0.0,100.0,0.0315016,0,0.035927,0,0.00586166,0,0.356712,0,0.831727,0,331.146,0,,1,0.00672213,-0.0017684,0.333243,,102.624,39.422,-77.21,158.0
2025-06-03 12:00:00,2025-06-03,2025-06-03 12:00:00,154.4999,18000.0,18000.0,0.0,0.0,-0.0202711,0,1.0,24.8685,0,1.0,73.6478,0,1.0,-10.9846,0,1.0,1.65255,0,1.0,,1,0.0,21.8837,0,515.769,522.339,0.7,0.0,533.695,0,12.5785,12.7387,0.0,0.0,,1,,,,9.0,287.863,0,284.533,0,100.371,0,1.2231,0,1012.23,0,0.0235687,0.107085,0.00961718,1.2628499,1.3424399,0.00786296,94.0711,0.0795917,283.579,-0.0652381,0,0.258308,0,0.0154854,0,0.266869,8.01329e-15,5.32179e-17,0.266869,0,1.7199,65.1339,0,104.174,3.32653,0.128738,0,0.143589,-7.5065,-0.346367,0.337668,-0.156027,-0.0196078,1.03383,28.0789,0,1.03057,63.8331,0,1.11294,-12.024,0,1.11294,1.43232,1.11294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,8.0,12.0,2.0,0.0,,0.0,0.0,100.0,0.184973,0,0.0896648,0,0.0125397,0,0.444889,0,0.36728,0,601.812,0,,1,0.0226797,-0.012024,1.43232,,102.706,39.422,-77.21,158.0
2025-06-03 12:30:00,2025-06-03,2025-06-03 12:30:00,154.5207,18000.0,18000.0,0.0,0.0,0.000771841,4,1.0,12.5796,0,1.0,50.427,0,0.0,-6.68765,0,1.0,1.13433,0,0.0,,1,0.0,19.3545,0,460.245,466.467,0.3,0.0,560.883,0,13.3376,13.5179,0.4,0.0,,1,,,,9.0,290.043,0,287.128,0,100.387,0,1.21189,0,1012.71,0,0.0237797,0.0735043,0.0101071,1.33929,1.59142,0.00833993,84.157,0.252129,284.462,-0.329733,0,0.0419165,0,0.0272731,0,0.333504,-4.47238e-14,1.31013e-15,0.333504,0,1.56143,2.16478,0,172.755,4.69074,0.0252366,0,0.0612304,-0.11182,-23.2517,0.249461,-0.406151,0.000750417,1.02855,14.987,0,1.02718,44.0783,0,1.10858,-7.12692,0,1.10858,0.991516,1.10858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,12.0,13.0,4.0,2.0,,0.0,0.0,100.0,0.058171,0,0.0546184,0,0.00967154,0,0.846228,0,1.08209,0,1073.83,0,,1,0.0122115,-0.00712692,0.991516,,102.82,39.422,-77.21,158.0
2025-06-03 13:00:00,2025-06-03,2025-06-03 13:00:00,154.5415,18000.0,18000.0,0.0,0.0,-0.0156396,0,0.0,-2.94525,0,1.0,162.682,0,0.0,-14.3674,0,0.0,3.66753,0,0.0,,1,0.0,17.56,0,420.842,426.008,-0.1,0.0,505.931,0,12.1251,12.274,-0.1,0.0,,1,,,,9.0,291.849,0,289.427,0,100.404,0,1.20303,0,1012.07,0,0.023966,0.237656,0.00911687,1.2177399,1.84499,0.00757826,66.0026,0.62725,283.035,0.256911,0,-0.511854,0,-0.0161927,0,0.57294,-5.17936e-14,-3.56279e-15,0.57294,0,2.25583,251.441,0,296.653,-1.61954,0.114019,0,0.121593,44.043,0.0590333,-0.0181044,0.0212158,-0.0153433,1.01931,6.0786,0,1.02162,146.053,0,1.10163,-14.31,0,1.10163,3.29265,1.10163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,7.0,46.0,2.0,0.0,,0.0,0.0,100.0,0.151746,0,0.06735,0,0.0240901,0,0.0997025,0,0.03932,0,1913.03,0,,1,0.00499247,-0.01431,3.29265,,102.952,39.422,-77.21,158.0
2025-06-03 13:30:00,2025-06-03,2025-06-03 13:30:00,154.5624,18000.0,18000.0,0.0,0.0,-0.0571921,0,0.0,-11.2817,8,2.0,215.098,0,0.0,-13.4663,0,1.0,4.85412,0,0.0,,1,0.0,17.7286,0,426.235,431.695,0.0,0.0,526.074,0,12.648,12.81,0.0,0.0,,1,,,,9.0,293.019,0,290.474,0,100.448,0,1.19898,0,1012.39,0,0.0240423,0.314547,0.00947985,1.27081,1.97184,0.00790663,64.4479,0.701031,283.673,0.259087,0,-0.870164,0,0.00126797,0,0.907917,6.70122e-14,-1.45733e-14,0.907917,0,3.00787,256.976,0,286.581,0.0800174,0.218405,0,0.313816,80.8482,0.032159,-0.0524489,0.0425554,-0.056368,1.01462,0.863056,0,1.01961,193.817,0,1.09961,-13.6124,0,1.09961,4.37385,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,8.0,7.0,0.0,2.0,,0.0,0.0,100.0,0.232287,0,0.344142,0,0.0512025,0,0.21482,0,0.0483435,0,1547.99,0,,1,0.000711021,-0.0136124,4.37385,,103.019,39.422,-77.21,158.0
2025-06-03 14:00:00,2025-06-03,2025-06-03 14:00:00,154.5832,18000.0,18000.0,0.0,0.0,-0.032452,0,0.0,52.2241,0,0.0,221.911,0,0.0,-29.2954,0,0.0,5.01522,0,0.0,,1,0.0,17.2233,0,416.107,421.465,-0.1,0.0,526.203,0,12.7128,12.8765,-0.1,0.0,,1,,,,9.0,294.423,0,291.996,0,100.485,0,1.19313,0,1012.46,0,0.0241595,0.324986,0.00948218,1.27778,2.16981,0.00794732,58.8891,0.89203,283.755,0.25855,0,-0.769672,0,-0.00748267,0,0.811973,5.72789e-14,-4.3435e-15,0.811973,0,2.81469,250.169,0,288.568,-0.528012,0.164921,0,0.241394,-7.52226,-0.345641,0.235338,-0.262138,-0.0319558,1.01553,63.6043,0,1.01987,196.083,0,1.09975,-30.8549,0,1.09975,4.4315,1.09975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,5.0,7.0,6.0,,0.0,0.0,100.0,0.223436,0,0.212081,0,0.0472708,0,0.276005,0,0.0673349,0,1474.58,0,,1,0.0526529,-0.0308549,4.4315,,103.079,39.422,-77.21,158.0
2025-06-03 14:30:00,2025-06-03,2025-06-03 14:30:00,154.604,18000.0,18000.0,0.0,0.0,-0.0222471,0,0.0,37.4099,0,0.0,196.067,0,0.0,-23.5485,0,0.0,4.43646,0,0.0,,1,0.0,17.058,0,413.8,419.2,0.0,0.0,531.053,0,12.8825,13.0506,0.0,0.0,,1,,,,9.0,295.455,0,293.236,0,100.5,0,1.18819,0,1012.58,0,0.0242584,0.287482,0.00956957,1.29504,2.34368,0.00805394,55.2564,1.04865,283.956,0.0196536,0,-0.770642,0,0.00684036,0,0.770923,5.19222e-14,-2.70558e-15,0.770923,0,2.70166,266.109,0,271.461,0.50839,0.136834,0,0.361591,-5.99869,-0.433428,0.190801,-0.227236,-0.0218968,1.016,47.6769,0,1.02005,173.701,0,1.09989,-24.7237,0,1.09989,3.93036,1.09989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,5.0,9.0,6.0,,0.0,0.0,100.0,0.343099,0,0.334485,0,0.0455988,0,0.319917,0,0.0706156,0,1941.6,0,,1,0.0396273,-0.0247237,3.93036,,103.093,39.422,-77.21,158.0
