time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-03 05:00:00,2025-03-03,2025-03-03 05:00:00,62.2083,18000.0,18000.0,0.0,0.0,-0.01019,0,1.0,-7.86711,0,1.0,1.52825,0,1.0,-0.0143693,8,2.0,0.0337117,0,1.0,,1,0.0,19.7152,0,434.71,435.651,0.0,1.0,97.9538,0,2.15983,2.16451,0.0,1.0,,1,,,,9.0,269.826,0,266.584,0,100.518,0,1.31255,0,1006.24,0,0.0220495,0.00218452,0.00176513,0.217161,0.373231,0.00134481,58.1841,0.15607001,259.702,0.160126,0,-0.205527,0,-0.00152889,0,0.260546,-2.33669e-14,1.24495e-15,0.260546,0,1.68973,241.198,0,307.922,-0.336215,0.0881111,0,0.170032,7.60027,0.342093,-5.1478,0.0676037,-0.00997341,1.02172,-7.51479,0,1.03768,1.30414,0,1.2454,0.330414,0,1.2454,0.028768,1.2454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.188671,0,0.139601,0,0.0117912,0,0.690315,0,0.0238102,0,13.1866,2,,1,-0.00568987,0.000330414,0.028768,,102.935,39.422,-77.21,158.0
2025-03-03 05:30:00,2025-03-03,2025-03-03 05:30:00,62.2291,18000.0,18000.0,0.0,0.0,-0.00521215,0,1.0,21.8055,0,1.0,-1.72255,0,1.0,-1.76272,0,1.0,-0.0379758,0,1.0,,1,0.0,19.9125,0,438.024,439.002,0.0,1.0,101.233,0,2.22686,2.23183,0.0,1.0,,1,,,,9.0,268.495,0,265.972,0,100.525,0,1.31562,0,1006.27,0,0.0219974,-0.00246083,0.00182422,0.223915,0.35605898,0.00138659,62.8872,0.132144,260.079,-0.168377,0,0.163705,0,0.0098921,0,0.235049,1.33269e-14,-1.08294e-15,0.235049,0,1.25406,49.9127,0,135.806,2.41202,0.0629424,0,0.0694865,-0.999626,-2.60097,-12.6589,-0.261686,-0.00502475,1.03729,21.0288,0,1.03284,-1.79509,0,1.11586,-2.66989,0,1.11586,-0.0395752,1.11586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0743228,0,0.0602308,0,0.00441948,0,1.34738,0,0.0406736,0,14.3509,2,,1,0.0158844,-0.00266989,-0.0395752,,102.935,39.422,-77.21,158.0
2025-03-03 06:00:00,2025-03-03,2025-03-03 06:00:00,62.2499,18000.0,18000.0,0.0,0.0,0.017129,4,1.0,-10.0732,0,1.0,2.75979,0,1.0,1.9247,0,1.0,0.0608175,0,1.0,,1,0.0,20.0015,0,439.229,440.218,0.0,1.0,102.315,0,2.24681,2.25187,0.0,1.0,,1,,,,9.0,267.869,0,265.524,0,100.528,0,1.31786,0,1006.27,0,0.0219598,0.00394098,0.00184371,0.225927,0.343944,0.00139902,65.6872,0.118016995,260.189,0.0293245,0,-0.0638084,0,-0.00535943,0,0.0704284,-4.60476e-14,-9.60623e-16,0.0704284,0,1.43764,287.865,0,294.682,-4.36429,0.114007,0,0.101226,12.859,0.202192,-3.65,0.0666271,0.0164922,1.03861,-9.55966,0,1.04029,2.38509,0,1.21019,2.04115,0,1.21019,0.0525603,1.21019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.0572053,0,0.138474,0,0.00677312,0,0.722333,0,0.0283746,0,11.4756,2,,1,-0.00720869,0.00204115,0.0525603,,102.93,39.422,-77.21,158.0
2025-03-03 06:30:00,2025-03-03,2025-03-03 06:30:00,62.2707,18000.0,18000.0,0.0,0.0,0.00487833,4,1.0,-7.47809,0,1.0,1.02796,0,1.0,2.77583,0,1.0,0.0226536,0,1.0,,1,0.0,20.1106,0,441.562,442.582,0.0,1.0,104.992,0,2.30528,2.31061,0.0,1.0,,1,,,,9.0,267.786,0,265.539,0,100.548,0,1.31802,0,1006.3,0,0.0219567,0.00146795,0.00189196,0.231853,0.344359,0.00143546,67.3287,0.112505995,260.509,-0.0218067,0,0.100613,0,0.0032174,0,0.103,-6.42554e-15,5.25418e-15,0.103,0,0.936077,83.768,0,102.229,1.79004,0.060838,0,0.0578807,2.63258,0.987622,-7.27467,0.0926755,0.00469043,1.04006,-6.94267,0,1.0714,0.771701,0,1.46009,2.18674,0,1.46009,0.0170063,1.46009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,11.0,3.0,,0.0,0.0,100.0,0.0601922,0,0.0524853,0,0.00308405,0,0.547156,0,0.0758756,0,9.0419,2,,1,-0.0052345,0.00218674,0.0170063,,102.923,39.422,-77.21,158.0
2025-03-03 07:00:00,2025-03-03,2025-03-03 07:00:00,62.2916,18000.0,18000.0,0.0,0.0,0.00915525,4,1.0,-1.85679,0,1.0,0.31636,0,1.0,0.310839,0,1.0,0.0069687,0,1.0,,1,0.0,20.2627,0,444.067,445.111,0.0,1.0,107.091,0,2.34695,2.35247,0.0,1.0,,1,,,,9.0,267.045,0,265.076,0,100.561,0,1.32048,0,1006.32,0,0.0219155,0.000451572,0.00192977,0.236074,0.33219603,0.00146142,71.0646,0.0961222,260.732,-0.0670597,0,-0.0261617,0,-0.00841371,0,0.0724722,1.77261e-14,-1.40186e-15,0.0724722,0,0.724991,346.863,0,201.312,-6.66683,0.0832664,0,0.0361434,27.1855,0.0956393,-5.86923,0.0167813,0.00877964,1.04278,-1.77632,0,1.03681,0.291818,0,1.16938,0.354511,0,1.16938,0.0064281,1.16938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,12.0,7.0,3.0,,0.0,0.0,100.0,0.0341575,0,0.0348159,0,0.00331351,0,0.100274,0,0.015195,0,4.61503,2,,1,-0.00133676,0.000354511,0.0064281,,102.914,39.422,-77.21,158.0
2025-03-03 07:30:00,2025-03-03,2025-03-03 07:30:00,62.3124,18000.0,18000.0,0.0,0.0,0.0104303,4,1.0,13.3452,0,1.0,-1.22816,0,1.0,-2.07158,0,1.0,-0.0270666,0,1.0,,1,0.0,20.1968,0,443.355,444.398,0.0,1.0,106.906,0,2.34678,2.3523,0.0,1.0,,1,,,,9.0,267.671,0,265.582,0,100.586,0,1.31829,0,1006.33,0,0.0219518,-0.00175391,0.00192645,0.236117,0.345487,0.00146132,68.3432,0.10937,260.734,0.0337096,0,-0.0564185,0,-0.00985501,0,0.0664568,-1.08497e-14,-1.2276e-15,0.0664568,0,0.755025,225.297,0,300.858,-8.52796,0.0889492,0,0.0493546,-4.61181,-0.56377,-10.866,-0.113092,0.00951712,1.09595,12.3849,0,1.07264,-1.20538,0,1.16894,-2.41635,0,1.16894,-0.0265645,1.16894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,6.0,8.0,,0.0,0.0,100.0,0.0469436,0,0.0459577,0,0.0058079,0,0.296712,0,0.0166757,0,3.79135,2,,1,0.00933556,-0.00241635,-0.0265645,,102.9,39.422,-77.21,158.0
2025-03-03 08:00:00,2025-03-03,2025-03-03 08:00:00,62.3332,18000.0,18000.0,0.0,0.0,0.0104183,4,1.0,-14.4536,8,2.0,3.01578,0,1.0,2.61502,8,2.0,0.0664883,0,1.0,,1,0.0,20.3276,0,446.878,448.002,0.0,1.0,114.096,0,2.50827,2.51457,0.0,1.0,,1,,,,9.0,267.953,0,265.995,0,100.596,0,1.3163,0,1006.42,0,0.0219838,0.00430844,0.00205601,0.252389,0.356689,0.00156197,70.7588,0.1043,261.563,0.0752279,0,-0.191911,0,-0.00424083,0,0.206172,-1.25808e-14,-1.43949e-15,0.206172,0,1.29677,242.895,0,291.405,-1.17862,0.0889654,0,0.100751,4.26091,0.610199,-4.79265,0.122637,0.0101319,1.02826,-13.6248,0,1.05151,2.40884,0,1.33695,2.55739,0,1.33695,0.0531072,1.33695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,14.0,3.0,11.0,,0.0,0.0,100.0,0.0842626,0,0.112356,0,0.00488293,0,0.740934,0,0.0901792,0,29.2377,2,,1,-0.0102848,0.00255739,0.0531072,,102.879,39.422,-77.21,158.0
2025-03-03 08:30:00,2025-03-03,2025-03-03 08:30:00,62.3541,18000.0,18000.0,0.0,0.0,-0.00192247,8,2.0,0.580657,8,2.0,3.88914,0,1.0,-0.244062,8,2.0,0.0858331,0,1.0,,1,0.0,19.888,0,439.033,440.073,0.0,1.0,107.047,0,2.36309,2.36869,0.0,1.0,,1,,,,9.0,269.832,0,267.107,0,100.598,0,1.31091,0,1006.35,0,0.0220753,0.00556199,0.00192899,0.237785,0.388474,0.00147148,61.2101,0.15068899,260.821,0.248227,0,-0.557761,0,0.0083922,0,0.61056,2.45925e-14,2.72062e-16,0.61056,0,2.25836,246.135,0,293.991,0.78756,0.0382951,0,0.142799,-8.45911,-0.307361,0.149302,-0.0114935,-0.00188754,1.01851,0.762843,0,1.0212,3.51634,0,1.10113,-0.285637,0,1.10113,0.0776054,1.10113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,5.0,1.0,2.0,10.0,,0.0,0.0,100.0,0.184917,0,0.0910173,0,0.00966436,0,1.22747,0,0.079847,0,55.2196,2,,1,0.000578246,-0.000285637,0.0776054,,102.854,39.422,-77.21,158.0
2025-03-03 09:00:00,2025-03-03,2025-03-03 09:00:00,62.3749,18000.0,18000.0,0.0,0.0,0.00797877,12,2.0,5.35925,0,0.0,0.646971,8,2.0,-1.40646,0,1.0,0.0142846,8,2.0,,1,0.0,20.0058,0,442.295,443.415,0.0,1.0,114.341,0,2.52788,2.53429,0.0,1.0,,1,,,,9.0,269.749,0,267.551,0,100.615,0,1.30887,0,1006.44,0,0.0221083,0.000925642,0.00206042,0.25441098,0.401882,0.0015742,63.3049,0.147471,261.662,0.297711,0,-0.789944,0,0.00461547,0,0.844195,2.3917e-14,3.21054e-16,0.844195,0,3.16013,253.608,0,290.65,0.313255,0.0780763,0,0.265972,-7.76844,-0.334688,8.28361,-0.0521072,0.00785934,1.0152,5.288,0,1.01977,0.515233,0,1.09968,-1.56136,0,1.09968,0.0113759,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.365777,0,0.145278,0,0.02089,0,0.367083,0,0.0432309,0,52.7392,2,,1,0.00401425,-0.00156136,0.0113759,,102.836,39.422,-77.21,158.0
2025-03-03 09:30:00,2025-03-03,2025-03-03 09:30:00,62.3957,18000.0,18000.0,0.0,0.0,0.00897755,4,1.0,-14.7768,0,0.0,17.1502,0,1.0,1.49268,0,1.0,0.378861,0,1.0,,1,0.0,19.7354,0,437.211,438.28,-0.2,0.0,110.155,0,2.44032,2.44629,-0.2,0.0,,1,,,,9.0,270.658,0,268.109,0,100.618,0,1.30624,0,1006.4,0,0.0221536,0.0245502,0.00198499,0.24560699,0.419259,0.00151962,58.5812,0.173652,261.223,0.502274,0,-1.1218,0,0.00485271,0,1.22912,1.83154e-14,1.29315e-14,1.22912,0,2.56815,245.517,0,294.12,0.22621,0.0829026,0,0.148815,3.37295,0.770838,-0.861611,0.135587,0.00868711,1.03343,-13.1514,0,1.06865,12.4115,0,1.39527,1.54409,0,1.39527,0.27418,1.39527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,4.0,4.0,6.0,6.0,,0.0,0.0,100.0,0.136344,0,0.135449,0,0.0258364,0,0.152805,0,0.0186019,0,34.0297,2,,1,-0.0100041,0.00154409,0.27418,,102.829,39.422,-77.21,158.0
2025-03-03 10:00:00,2025-03-03,2025-03-03 10:00:00,62.4166,18000.0,18000.0,0.0,0.0,-0.0272637,0,1.0,-17.4185,0,1.0,8.95551,0,1.0,4.64574,0,1.0,0.197864,0,1.0,,1,0.0,19.7621,0,437.975,439.112,0.0,1.0,116.857,0,2.58982,2.59655,0.0,1.0,,1,,,,9.0,270.613,0,268.269,0,100.639,0,1.30565,0,1006.48,0,0.0221624,0.0128216,0.00210576,0.260706,0.42437798,0.00161281,61.4325,0.163672,261.968,0.108383,0,-0.360377,0,0.0197581,0,0.376841,3.5485e-15,-4.8361e-15,0.376841,0,1.98217,249.775,0,286.739,3.00545,0.144504,0,0.247005,15.1562,0.171547,-1.945,0.091727,-0.0268182,1.01661,-16.5314,0,1.0277,7.79569,0,1.17932,4.69378,0,1.17932,0.172239,1.17932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,6.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.297344,0,0.172866,0,0.0237994,0,0.358088,0,0.0563626,0,79.2561,2,,1,-0.0125799,0.00469378,0.172239,,102.817,39.422,-77.21,158.0
2025-03-03 10:30:00,2025-03-03,2025-03-03 10:30:00,62.4374,18000.0,18000.0,0.0,0.0,0.00770781,12,2.0,-8.33944,0,1.0,7.34323,0,1.0,2.04049,0,1.0,0.162289,0,1.0,,1,0.0,19.6566,0,436.035,437.156,-0.1,0.0,115.656,0,2.56555,2.57214,0.0,0.0,,1,,,,9.0,270.874,0,268.574,0,100.661,0,1.30447,0,1006.48,0,0.0221826,0.0105163,0.00208412,0.25832,0.43426502,0.00159768,59.4845,0.17594501,261.853,0.281962,0,-1.17233,0,0.0105547,0,1.2058,9.57852e-15,-5.39081e-15,1.2058,0,2.9163,258.11,0,283.524,0.50153,0.0768685,0,0.258275,4.76583,0.545551,-1.13566,0.0826326,0.00750537,1.02697,-7.59523,0,1.05553,5.62921,0,1.32313,1.84003,0,1.32313,0.124408,1.32313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.42206,0,0.0746621,0,0.0198272,0,0.27693,0,0.0614488,0,84.362,2,,1,-0.00578501,0.00184003,0.124408,,102.808,39.422,-77.21,158.0
2025-03-03 11:00:00,2025-03-03,2025-03-03 11:00:00,62.4582,18000.0,18000.0,0.0,0.0,-0.00837114,0,1.0,-6.2044,0,0.0,7.94646,0,0.0,0.336571,0,0.0,0.175661,0,0.0,,1,0.0,19.478,0,432.445,433.504,-0.1,0.0,110.005,0,2.44231,2.44828,0.0,0.0,,1,,,,9.0,271.195,0,268.815,0,100.664,0,1.30341,0,1006.41,0,0.0222017,0.0113828,0.00198229,0.245919,0.442225,0.00152086,55.6096,0.19630499,261.239,0.442493,0,-1.75671,0,0.0259047,0,1.81177,3.96625e-14,-1.05438e-15,1.81177,0,3.24911,256.362,0,284.138,0.819243,0.0801406,0,0.165785,7.25923,0.358164,-0.780775,0.059019,-0.00816923,1.02472,-5.55426,0,1.0517,6.30236,0,1.27168,0.474418,0,1.27168,0.139317,1.27168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.241859,0,0.0704281,0,0.0192826,0,0.0164844,0,0.000827171,2,19.1591,2,,1,-0.0042342,0.000474418,0.139317,,102.799,39.422,-77.21,158.0
2025-03-03 11:30:00,2025-03-03,2025-03-03 11:30:00,62.479,18000.0,18000.0,0.0,0.0,-0.0295463,0,1.0,-8.14434,0,1.0,8.30363,0,1.0,0.502668,8,2.0,0.183565,0,1.0,,1,0.0,19.4763,0,432.389,433.423,-0.1,0.0,107.526,0,2.38716,2.39287,0.0,0.0,,1,,,,9.0,271.269,0,268.865,0,100.688,0,1.30349,0,1006.38,0,0.0222007,0.011895,0.00193762,0.24042301,0.443896,0.00148649,54.1619,0.203473,260.958,-0.128653,0,-1.12056,0,0.0367422,0,1.12852,-5.00842e-14,-3.82481e-16,1.12852,0,3.22953,283.43,0,263.451,1.86575,0.150556,0,0.335475,36.6722,0.0708984,-0.980817,0.041237,-0.0291947,1.01204,-7.55559,0,1.02341,7.35934,0,1.14088,0.765215,0,1.14088,0.16269,1.14088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,9.0,12.0,17.0,6.0,,0.0,0.0,100.0,0.443345,0,0.199745,0,0.0278593,0,0.0339083,0,0.00332526,0,35.2665,2,,1,-0.00575967,0.000765215,0.16269,,102.801,39.422,-77.21,158.0
2025-03-03 12:00:00,2025-03-03,2025-03-03 12:00:00,62.4999,18000.0,18000.0,0.0,0.0,0.0102898,4,1.0,-12.5777,0,0.0,6.1481,0,0.0,0.683595,0,1.0,0.135864,0,0.0,,1,0.0,19.5025,0,432.26,433.275,-0.3,0.0,105.621,0,2.34101,2.34651,-0.2,0.0,,1,,,,9.0,271.096,0,268.481,0,100.709,0,1.30565,0,1006.35,0,0.0221643,0.00880399,0.00190328,0.235825,0.431239,0.00145772,54.6853,0.19541499,260.719,-0.0637405,0,-0.774664,0,0.00328674,0,0.777288,-3.02499e-14,2.58837e-16,0.777288,0,2.27201,277.131,0,265.296,0.242274,0.0887747,0,0.210357,4.86885,0.534007,-2.04579,0.107829,0.0100439,1.02448,-11.7268,0,1.04951,4.80673,0,1.31152,1.00662,0,1.31152,0.106222,1.31152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,5.0,6.0,0.0,3.0,,0.0,0.0,100.0,0.271704,0,0.121186,0,0.0278247,0,0.0623961,0,0.00325851,0,21.405,2,,1,-0.00892485,0.00100662,0.106222,,102.811,39.422,-77.21,158.0
2025-03-03 12:30:00,2025-03-03,2025-03-03 12:30:00,62.5207,18000.0,18000.0,0.0,0.0,-0.00306362,8,2.0,-1.55889,0,1.0,2.56318,0,1.0,-0.652944,0,1.0,0.0566225,0,1.0,,1,0.0,19.5672,0,432.923,433.932,0.0,1.0,105.162,0,2.32669,2.33212,0.0,0.0,,1,,,,9.0,270.743,0,268.107,0,100.748,0,1.30799,0,1006.34,0,0.0221249,0.00366914,0.00189501,0.234473,0.41920802,0.0014488,55.9323,0.184735,260.648,0.211816,0,-0.845374,0,0.0146647,0,0.87163,2.2239e-14,2.46643e-15,0.87163,0,2.08854,260.4,0,284.066,0.964019,0.0483967,0,0.175897,6.36664,0.408379,-0.608187,0.0244709,-0.00300104,1.02085,-1.38387,0,1.04216,2.0423,0,1.26242,-0.468169,0,1.26242,0.0451159,1.26242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,12.0,5.0,16.0,,0.0,0.0,100.0,0.287265,0,0.0508326,0,0.0136959,0,0.0638267,0,0.00364171,0,13.1387,2,,1,-0.00105135,-0.000468169,0.0451159,,102.808,39.422,-77.21,158.0
2025-03-03 13:00:00,2025-03-03,2025-03-03 13:00:00,62.5415,18000.0,18000.0,0.0,0.0,-0.0382671,0,1.0,6.91118,0,1.0,18.9437,0,0.0,-0.326944,0,1.0,0.418994,0,0.0,,1,0.0,19.4955,0,433.333,434.372,0.2,0.0,107.599,0,2.39164,2.39738,0.1,0.0,,1,,,,9.0,270.712,0,269.404,0,100.769,0,1.30193,0,1006.39,0,0.0222273,0.0271508,0.00193894,0.24106799,0.46223998,0.00148928,52.1521,0.22117199,260.991,-0.827752,0,-0.653703,0,0.084501,0,1.05813,9.58155e-14,-1.23404e-14,1.05813,0,3.74161,315.579,0,218.299,4.58044,0.171443,0,0.411647,-63.8497,-0.0407206,0.364827,-0.0307666,-0.0377538,1.0136,7.73158,0,1.01951,17.0963,0,1.09984,-0.809435,0,1.09984,0.378133,1.09984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,23.0,30.0,18.0,,0.0,0.0,100.0,0.501362,0,0.267684,0,0.054248,0,0.0730078,0,0.00278453,0,19.7059,2,,1,0.00590085,-0.000809435,0.378133,,102.768,39.422,-77.21,158.0
2025-03-03 13:30:00,2025-03-03,2025-03-03 13:30:00,62.5624,18000.0,18000.0,0.0,0.0,-0.0400241,0,1.0,37.2783,0,0.0,42.9593,0,0.0,-0.188482,0,0.0,0.950778,0,0.0,,1,0.0,19.3775,0,431.721,432.744,0.1,0.0,106.181,0,2.36566,2.37127,0.1,0.0,,1,,,,9.0,271.275,0,270.086,0,100.788,0,1.2989,0,1006.38,0,0.0222795,0.0616104,0.00191339,0.238493,0.486399,0.00147309,49.0325,0.247905,260.858,-2.19201,0,-0.660022,0,0.19464,0,2.29748,-2.41268e-13,-5.71617e-15,2.29748,0,6.71779,339.299,0,196.757,4.85986,0.175539,0,1.00496,-12.708,-0.204595,0.867758,-0.162459,-0.039538,1.01229,38.5391,0,1.02432,38.123,0,1.11091,-2.381,0,1.11091,0.843742,1.11091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,18.0,16.0,10.0,,0.0,0.0,100.0,0.680637,0,1.23094,0,0.0983379,0,0.077701,0,0.00132612,0,42.025,2,,1,0.0294824,-0.002381,0.843742,,102.755,39.422,-77.21,158.0
2025-03-03 14:00:00,2025-03-03,2025-03-03 14:00:00,62.5832,18000.0,18000.0,0.0,0.0,-0.0634341,0,1.0,72.5633,0,0.0,47.3887,0,0.0,-1.86225,0,0.0,1.04922,0,0.0,,1,0.0,19.3167,0,431.042,432.025,0.1,0.0,101.926,0,2.27443,2.27961,0.1,0.0,,1,,,,9.0,271.311,0,270.499,0,100.783,0,1.2969,0,1006.34,0,0.0223145,0.0679894,0.00183671,0.229286,0.50157,0.00141623,45.7136,0.272284,260.371,-2.68289,0,-0.208988,0,0.237098,0,2.70144,1.57165e-13,3.88039e-15,2.70144,0,5.72014,355.126,0,184.454,5.03516,0.22116,0,1.38481,-13.0557,-0.199146,1.53124,-0.251395,-0.0626256,1.01291,73.0308,0,1.02677,41.5149,0,1.1161,-5.63121,0,1.1161,0.91917,1.1161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,31.0,26.0,25.0,,0.0,0.0,100.0,0.739657,0,1.92537,0,0.104593,0,0.145277,0,0.00155099,0,39.0241,2,,1,0.0559569,-0.00563121,0.91917,,102.752,39.422,-77.21,158.0
2025-03-03 14:30:00,2025-03-03,2025-03-03 14:30:00,62.604,18000.0,18000.0,0.0,0.0,-0.0946409,0,1.0,99.4088,0,0.0,42.351,0,0.0,-3.99462,0,0.0,0.938158,0,0.0,,1,0.0,19.2981,0,431.489,432.49,0.1,0.0,103.525,0,2.31473,2.3201,0.1,0.0,,1,,,,9.0,271.524,0,271.035,0,100.781,0,1.29429,0,1006.37,0,0.0223591,0.0607926,0.00186552,0.23334399,0.52190197,0.00144134,44.7103,0.288558,260.588,-2.56841,0,-0.412803,0,0.21973,0,2.61063,-3.26888e-14,-6.66482e-15,2.61063,0,8.52561,349.185,0,189.131,4.82814,0.27041,0,1.52283,-17.4197,-0.149257,2.34726,-0.282236,-0.0934494,1.01275,98.9862,0,1.0262,36.7182,0,1.1149,-8.82017,0,1.1149,0.81338,1.1149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,4.0,26.0,19.0,22.0,,0.0,0.0,100.0,1.13594,0,1.81025,0,0.0994793,0,0.239893,0,0.00285492,0,27.0268,2,,1,0.075995,-0.00882017,0.81338,,102.736,39.422,-77.21,158.0
