time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-31 05:00:00,2024-12-31,2024-12-31 05:00:00,366.2083,18000.0,18000.0,0.0,0.0,0.00334006,12,2.0,-21.3649,0,1.0,3.89575,0,0.0,3.10855,0,1.0,0.0868116,0,0.0,,1,0.0,18.5158,0,429.409,431.551,-0.1,0.0,214.03,0,4.96367,4.98843,-0.1,0.0,,1,,,,9.0,280.88,0,277.283,0,99.4041,0,1.24659,0,1007.89,0,0.0231915,0.00562539,0.00385682,0.493542,0.81868595,0.0030939,60.2846,0.32514402,270.246,0.775037,0,0.213348,0,-0.0623992,0,0.806283,-5.49839e-14,8.50047e-15,0.806283,0,2.59313,149.91,0,15.3909,-4.43863,0.0517625,0,0.506585,0.563243,4.61613,-5.48416,0.328509,0.00301112,1.10924,-17.4747,0,1.21688,1.89809,0,2.35259,1.78814,0,2.35259,0.0422963,2.35259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,1.0,2.0,1.0,,0.0,0.0,100.0,0.842145,0,0.16106,0,0.00996607,0,1.61123,0,0.0288009,0,19.336,2,,1,-0.0139082,0.00178814,0.0422963,,101.857,39.422,-77.21,158.0
2024-12-31 05:30:00,2024-12-31,2024-12-31 05:30:00,366.2291,18000.0,18000.0,0.0,0.0,0.0173535,4,1.0,26.0794,0,1.0,-1.03127,0,1.0,-0.922298,0,1.0,-0.0229522,0,1.0,,1,0.0,18.6687,0,430.852,432.987,0.0,1.0,213.705,0,4.93206,4.95651,0.0,1.0,,1,,,,9.0,279.813,0,275.991,0,99.4239,0,1.25269,0,1007.86,0,0.0230788,-0.0014873,0.00385096,0.49049702,0.747331,0.00307416,65.6331,0.256834,270.163,0.340827,0,-0.00453338,0,-0.025073,0,0.341778,8.69028e-15,-4.22726e-15,0.341778,0,2.43119,183.488,0,359.238,-4.20702,0.117699,0,0.367226,-5.42523,-0.479242,-25.2887,-0.175503,0.0168803,1.02803,25.3465,0,1.02685,-1.57455,0,1.10815,-2.08424,0,1.10815,-0.0350436,1.10815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.500491,0,0.225219,0,0.00874262,0,3.27146,0,0.0665776,0,27.8556,2,,1,0.020076,-0.00208424,-0.0350436,,101.824,39.422,-77.21,158.0
2024-12-31 06:00:00,2024-12-31,2024-12-31 06:00:00,366.2499,18000.0,18000.0,0.0,0.0,0.0139887,4,1.0,-32.1594,0,1.0,2.08961,0,1.0,4.77956,0,1.0,0.0464561,0,1.0,,1,0.0,18.9261,0,434.978,437.148,0.0,1.0,215.968,0,4.96358,4.98834,0.0,1.0,,1,,,,9.0,278.06,0,274.84,0,99.4224,0,1.2579,0,1007.86,0,0.022983,0.00301036,0.00389174,0.493623,0.688447,0.00309384,71.7009,0.19482401,270.248,-0.0360089,0,-0.0414674,0,-0.0075713,0,0.0554393,1.50725e-14,3.17769e-15,0.0554393,0,1.3135,318.458,0,229.03,-7.84937,0.105455,0,0.0930414,3.16433,0.82166,-15.3901,0.240545,0.0133897,1.04473,-30.0167,0,1.0688,2.09237,0,1.42222,4.57464,0,1.42222,0.0465176,1.42222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,1.0,13.0,,0.0,0.0,100.0,0.0757188,0,0.102838,0,0.00752598,0,1.07988,0,0.0261897,0,2.29079,2,,1,-0.0236766,0.00457464,0.0465176,,101.807,39.422,-77.21,158.0
2024-12-31 06:30:00,2024-12-31,2024-12-31 06:30:00,366.2707,18000.0,18000.0,0.0,0.0,-0.0162828,0,1.0,-18.2481,0,1.0,-1.14909,0,1.0,2.78924,0,1.0,-0.0255315,0,1.0,,1,0.0,19.0311,0,436.454,438.613,0.0,1.0,214.701,0,4.92391,4.94827,0.0,1.0,,1,,,,9.0,277.649,0,274.214,0,99.40871,0,1.26062,0,1007.83,0,0.0229337,-0.00165444,0.00386892,0.48961,0.658156,0.00306907,74.3912,0.168546,270.139,0.216477,0,-0.0788188,0,-0.0122088,0,0.230703,-8.28861e-15,-2.5449e-15,0.230703,0,1.66962,220.359,0,339.994,-3.0335,0.113651,0,0.262139,6.97982,0.372503,15.8804,0.126379,-0.0159157,1.02307,-17.6063,0,1.03979,-0.506444,0,1.25837,3.01758,0,1.25837,-0.0112526,1.25837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.203244,0,0.315766,0,0.00526886,0,1.14917,0,0.055366,0,3.83112,2,,1,-0.013858,0.00301758,-0.0112526,,101.786,39.422,-77.21,158.0
2024-12-31 07:00:00,2024-12-31,2024-12-31 07:00:00,366.2916,18000.0,18000.0,0.0,0.0,0.00822398,12,2.0,0.275576,8,2.0,0.419401,0,1.0,-0.518278,8,2.0,0.00931302,0,1.0,,1,0.0,19.1755,0,438.718,440.891,0.0,1.0,215.389,0,4.92791,4.95232,0.0,1.0,,1,,,,9.0,276.856,0,273.583,0,99.4171,0,1.26363,0,1007.82,0,0.0228791,0.000603483,0.00388131,0.49005,0.628879,0.00307157,77.9243,0.13883,270.151,0.391469,0,0.0193808,0,-0.0315677,0,0.393218,-3.38971e-14,-1.04182e-15,0.393218,0,2.68995,201.319,0,2.83428,-4.60468,0.0806736,0,0.380423,-165.317,-0.0157273,0.657069,-0.0026823,0.00802149,1.02524,0.290374,0,1.0251,0.37042,0,1.10594,-0.486041,0,1.10594,0.00822536,1.10594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.579311,0,0.174793,0,0.00674134,0,0.577557,0,0.0450978,0,3.60259,2,,1,0.000228012,-0.000486041,0.00822536,,101.77,39.422,-77.21,158.0
2024-12-31 07:30:00,2024-12-31,2024-12-31 07:30:00,366.3124,18000.0,18000.0,0.0,0.0,-0.0189117,0,1.0,-6.37181,0,1.0,-0.980653,0,1.0,1.57013,0,1.0,-0.0217599,0,1.0,,1,0.0,19.4005,0,442.552,444.731,0.3,0.0,214.84,0,4.90079,4.92493,0.2,0.0,,1,,,,9.0,276.058,0,272.809,0,99.4301,0,1.26739,0,1007.79,0,0.0228113,-0.00141004,0.00387142,0.48741698,0.594473,0.00305463,81.9914,0.107056,270.078,0.242533,0,-0.0824556,0,-0.0173713,0,0.256754,-8.51406e-14,-4.21746e-15,0.256754,0,1.66772,225.736,0,341.223,-3.87945,0.122155,0,0.286473,24.8236,0.104739,6.49751,0.0408385,-0.0185677,1.01853,-6.26264,0,1.02545,-0.690981,0,1.15603,1.67342,0,1.15603,-0.0153323,1.15603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.160087,0,0.408081,0,0.00477792,0,0.313821,0,0.0327135,0,2.35976,2,,1,-0.00490314,0.00167342,-0.0153323,,101.74,39.422,-77.21,158.0
2024-12-31 08:00:00,2024-12-31,2024-12-31 08:00:00,366.3332,18000.0,18000.0,0.0,0.0,0.00595863,4,1.0,-5.95406,0,1.0,-1.25025,0,1.0,1.42312,0,1.0,-0.0277342,0,1.0,,1,0.0,19.422,0,442.435,444.612,0.0,0.0,214.9,0,4.89544,4.91952,0.3,0.0,,1,,,,9.0,275.969,0,272.509,0,99.45721,0,1.26914,0,1007.79,0,0.0227801,-0.00179717,0.0038725,0.487017,0.581621,0.00305129,83.7345,0.0946035,270.067,0.0771307,0,-0.0440474,0,-0.00948705,0,0.0893271,2.67297e-14,3.17186e-16,0.0893271,0,0.982938,202.915,0,330.27,-6.09664,0.0685203,0,0.0851444,4.68948,0.554432,4.7623,0.0679387,0.00575985,1.03451,-5.70694,0,1.05342,-0.810328,0,1.33111,1.32759,0,1.33111,-0.0179754,1.33111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,15.0,3.0,4.0,,0.0,0.0,100.0,0.0479026,0,0.120174,0,0.00221212,0,0.239152,0,0.0220661,0,2.68511,2,,1,-0.00446196,0.00132759,-0.0179754,,101.717,39.422,-77.21,158.0
2024-12-31 08:30:00,2024-12-31,2024-12-31 08:30:00,366.3541,18000.0,18000.0,0.0,0.0,0.00536614,4,1.0,-7.01556,0,1.0,-0.0424009,8,2.0,1.60276,0,1.0,-0.000940804,8,2.0,,1,0.0,19.653,0,448.077,450.292,0.0,1.0,215.756,0,4.9191,4.94342,0.0,1.0,,1,,,,9.0,275.436,0,272.766,0,99.4664,0,1.26805,0,1007.8,0,0.0227994,-6.09641e-05,0.00388792,0.48941597,0.592617,0.00306607,82.5857,0.103199996,270.133,0.090558,0,-0.0409027,0,-0.0159047,0,0.100632,-1.95328e-14,-5.88453e-15,0.100632,0,1.13458,217.251,0,335.693,-9.09363,0.0650524,0,0.0715992,3.40597,0.763366,165.458,0.0843893,0.00517783,1.03637,-6.61084,0,1.06188,0.110102,0,1.39427,1.43352,0,1.39427,0.00244297,1.39427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,2.0,4.0,,0.0,0.0,100.0,0.0324603,0,0.107765,0,0.00297303,0,0.270139,0,0.0442575,0,6.22659,2,,1,-0.00517303,0.00143352,0.00244297,,101.728,39.422,-77.21,158.0
2024-12-31 09:00:00,2024-12-31,2024-12-31 09:00:00,366.3749,18000.0,18000.0,0.0,0.0,0.00230681,4,1.0,-1.87546,0,1.0,-1.01501,0,1.0,-0.263165,8,2.0,-0.0225367,0,1.0,,1,0.0,19.6356,0,448.989,451.255,0.0,1.0,219.521,0,5.01959,5.04491,0.0,1.0,,1,,,,9.0,275.904,0,273.481,0,99.4364,0,1.2643,0,1007.87,0,0.0228661,-0.00146038,0.00395577,0.499264,0.624239,0.00312882,79.9796,0.124974996,270.401,0.0243262,0,-0.114091,0,-0.0034011,0,0.116705,-1.24977e-14,-1.21074e-15,0.116705,0,0.530568,252.403,0,282.036,-1.66999,0.042715,0,0.0204096,3.60633,0.720956,1.84772,0.0344566,0.00222967,1.0346,-1.81153,0,1.05992,-0.69106,0,1.38441,-0.10645,0,1.38441,-0.0153438,1.38441,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,18.0,12.0,13.0,,0.0,0.0,100.0,0.0216328,0,0.0175762,0,0.00161028,0,0.16755,0,0.0240696,0,8.50423,2,,1,-0.00142165,-0.00010645,-0.0153438,,101.739,39.422,-77.21,158.0
2024-12-31 09:30:00,2024-12-31,2024-12-31 09:30:00,366.3957,18000.0,18000.0,0.0,0.0,0.00350374,4,1.0,-1.71852,0,1.0,0.103185,8,2.0,1.02887,8,2.0,0.00229212,8,2.0,,1,0.0,20.0732,0,459.891,462.278,0.0,1.0,225.382,0,5.16367,5.19047,0.0,1.0,,1,,,,9.0,275.927,0,273.974,0,99.4217,0,1.26177,0,1007.95,0,0.0229107,0.00014853,0.00406139,0.513518,0.646896,0.0032188,79.3819,0.133378,270.78,-0.0361751,0,-0.0961625,0,-0.00513483,0,0.10287,2.16611e-14,-1.87899e-15,0.10287,0,0.554749,283.485,0,249.384,-2.86115,0.0526958,0,0.0309937,7.38877,0.351886,-16.6547,0.0256423,0.00340043,1.03038,-1.6438,0,1.04279,0.121353,0,1.25825,0.895539,0,1.25825,0.0026957,1.25825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,28.0,0.0,10.0,,0.0,0.0,100.0,0.0323121,0,0.0281431,0,0.0015322,0,0.190148,0,0.260694,0,15.7278,2,,1,-0.00129249,0.000895539,0.0026957,,101.744,39.422,-77.21,158.0
2024-12-31 10:00:00,2024-12-31,2024-12-31 10:00:00,366.4166,18000.0,18000.0,0.0,0.0,-0.00322747,0,1.0,7.65033,0,1.0,0.0788532,8,2.0,-2.96344,0,1.0,0.0017512,8,2.0,,1,0.0,19.955,0,456.79,459.156,-0.6,0.0,225.132,0,5.15349,5.18019,-0.5,0.0,,1,,,,9.0,276.153,0,273.72,0,99.4149,0,1.26286,0,1007.94,0,0.022891,0.000113478,0.00405687,0.512471,0.635109,0.00321245,80.6903,0.122638,270.753,-0.122607,0,-0.0475767,0,0.0104986,0,0.131933,3.70757e-14,-2.53093e-15,0.131933,0,0.673975,321.883,0,201.208,4.56415,0.0505538,0,0.049749,-1.46539,-1.77427,97.0199,-0.118887,-0.00305036,1.05806,7.31372,0,1.04671,-0.127111,0,1.13398,-3.0004,0,1.13398,-0.00282292,1.13398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,17.0,4.0,0.0,,0.0,0.0,100.0,0.0132914,0,0.0854412,0,0.000765496,2,0.258461,0,0.218083,0,14.4897,2,,1,0.00574574,-0.0030004,-0.00282292,,101.741,39.422,-77.21,158.0
2024-12-31 10:30:00,2024-12-31,2024-12-31 10:30:00,366.4374,18000.0,18000.0,0.0,0.0,0.00249047,4,1.0,-0.371605,0,1.0,0.303827,8,2.0,-0.0454977,8,2.0,0.0067409,8,2.0,,1,0.0,20.4116,0,465.657,468.082,0.0,1.0,227.022,0,5.17912,5.20608,0.0,1.0,,1,,,,9.0,275.406,0,272.687,0,99.377205,0,1.26715,0,1007.94,0,0.0228133,0.000436811,0.00409093,0.514824,0.58924,0.00322845,87.3709,0.074416,270.815,-0.245274,0,0.0909785,0,0.00300308,0,0.26162,1.92041e-14,-5.73877e-16,0.26162,0,0.585916,18.5506,0,159.649,0.6577,0.044333,0,0.022803,20.3401,0.127827,-1.22308,0.00656282,0.00244537,1.01844,-0.347424,0,1.02627,0.26929,0,1.16295,-0.0230953,0,1.16295,0.00597465,1.16295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,5.0,3.0,0.0,,0.0,0.0,100.0,0.0315797,0,0.0133286,0,0.000697843,2,0.0299852,0,0.0215109,0,4.42733,2,,1,-0.000272017,-2.30953e-05,0.00597465,,101.655,39.422,-77.21,158.0
2024-12-31 11:00:00,2024-12-31,2024-12-31 11:00:00,366.4582,18000.0,18000.0,0.0,0.0,0.00140699,4,1.0,-3.59179,0,1.0,-0.377076,0,1.0,3.00973,8,2.0,-0.00836987,0,1.0,,1,0.0,20.0175,0,457.592,459.968,0.0,1.0,225.981,0,5.16584,5.19266,0.0,1.0,,1,,,,9.0,275.978,0,273.17,0,99.3515,0,1.26459,0,1007.94,0,0.0228596,-0.000542367,0.00407217,0.513371,0.61032003,0.00322016,84.1151,0.0969484,270.777,-0.0181069,0,-0.112774,0,0.000258652,0,0.114218,-2.78554e-14,-1.59937e-15,0.114218,0,0.868859,297.866,0,260.878,0.129749,0.0333558,0,0.0284982,0.896143,2.90132,9.52539,0.0844801,0.00130939,1.07454,-3.14843,0,1.14554,-0.137395,0,1.96591,1.63795,0,1.96591,-0.00304974,1.96591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.0379194,0,0.0172792,0,0.0017977,0,0.0681808,0,0.0389336,0,0.421708,2,,1,-0.00247007,0.00163795,-0.00304974,,101.684,39.422,-77.21,158.0
2024-12-31 11:30:00,2024-12-31,2024-12-31 11:30:00,366.479,18000.0,18000.0,0.0,0.0,0.00273256,4,1.0,0.617329,8,2.0,0.502077,8,2.0,-0.072083,0,1.0,0.0111586,8,2.0,,1,0.0,19.7796,0,454.283,456.676,0.0,1.0,228.097,0,5.23878,5.26637,-0.2,0.0,,1,,,,9.0,276.398,0,274.501,0,99.3676,0,1.25863,0,1008.0,0,0.0229673,0.000723077,0.00411032,0.52070504,0.67192,0.00326572,77.495,0.151216,270.968,-0.00828048,0,-0.155749,0,-0.00491306,0,0.156046,2.96755e-15,-8.03852e-16,0.156046,0,0.726655,287.285,0,266.957,-1.80423,0.0465947,0,0.0176999,-14.2145,-0.182912,1.22955,-0.0104429,0.00259972,1.0511,0.617748,0,1.04202,0.426714,0,1.12781,-0.0994976,0,1.12781,0.00948365,1.12781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,9.0,5.0,8.0,,0.0,0.0,100.0,0.0263018,0,0.00787283,0,0.00122524,0,0.036182,0,0.00470321,0,2.82461,2,,1,0.000486916,-9.94976e-05,0.00948365,,101.746,39.422,-77.21,158.0
2024-12-31 12:00:00,2024-12-31,2024-12-31 12:00:00,366.4999,18000.0,18000.0,0.0,0.0,-0.0104425,8,2.0,2.51236,8,2.0,3.21357,0,1.0,1.57674,8,2.0,0.0714755,0,1.0,,1,0.0,19.5811,0,451.058,453.459,0.0,1.0,229.829,0,5.29419,5.32237,0.0,1.0,,1,,,,9.0,277.927,0,275.304,0,99.3635,0,1.25488,0,1008.04,0,0.0230354,0.00463161,0.00414151,0.526191,0.711668,0.00330033,73.9377,0.185477,271.11,0.227238,0,0.221738,0,-0.00918578,0,0.317631,-5.1132e-14,-3.79911e-15,0.317631,0,3.44641,222.735,0,44.2981,-1.65721,0.0912224,0,0.302115,-26.2093,-0.0992013,0.781797,-0.0217721,-0.0101421,1.02962,2.6098,0,1.02786,2.81401,0,1.10945,1.2648,0,1.10945,0.0625886,1.10945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,2.0,11.0,5.0,,0.0,0.0,100.0,0.468263,0,0.114962,0,0.021004,0,2.44556,0,0.204773,0,100.715,0,,1,0.00206313,0.0012648,0.0625886,,101.753,39.422,-77.21,158.0
2024-12-31 12:30:00,2024-12-31,2024-12-31 12:30:00,366.5207,18000.0,18000.0,0.0,0.0,0.0118316,4,1.0,-10.5236,0,1.0,3.84842,0,1.0,5.17491,0,1.0,0.0856957,0,1.0,,1,0.0,19.0713,0,441.309,443.533,0.0,1.0,216.76,0,5.01581,5.04109,0.0,1.0,,1,,,,9.0,280.212,0,276.533,0,99.3562,0,1.24934,0,1007.91,0,0.0231399,0.00555308,0.00390601,0.498485,0.776576,0.00312646,64.1901,0.278091,270.38,-0.023886,0,0.298436,0,-0.0013167,0,0.299394,-9.45648e-14,-1.52718e-15,0.299394,0,1.69189,59.82,0,94.576,-0.251981,0.0973152,0,0.156584,7.59584,0.342293,-2.73453,0.0858781,0.0115885,1.02098,-9.97003,0,1.03725,3.31509,0,1.24379,4.59356,0,1.24379,0.0738198,1.24379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,0.0,14.0,4.0,,0.0,0.0,100.0,0.103841,0,0.194985,0,0.0143426,0,0.744904,0,0.159097,0,37.6019,2,,1,-0.0079176,0.00459356,0.0738198,,101.789,39.422,-77.21,158.0
2024-12-31 13:00:00,2024-12-31,2024-12-31 13:00:00,366.5415,18000.0,18000.0,0.0,0.0,0.00305519,4,0.0,-2.50859,0,0.0,0.254595,0,0.0,-0.122064,8,2.0,0.00566306,0,0.0,,1,0.0,19.3185,0,445.287,447.55,0.0,1.0,219.386,0,5.0568,5.0825,0.0,1.0,,1,,,,9.0,278.791,0,275.382,0,99.3294,0,1.25421,0,1007.92,0,0.0230498,0.000366966,0.00395334,0.502424,0.715615,0.00315206,70.2086,0.213192,270.486,-0.0862215,0,0.0407328,0,0.00634569,0,0.0955697,-2.34846e-15,4.83109e-16,0.0955697,0,1.20083,22.6183,0,154.713,3.80715,0.0493553,0,0.0513657,4.15608,0.62559,-9.85327,0.0402071,0.00295298,1.03461,-2.36595,0,1.05583,0.240182,0,1.35057,0.0108291,0,1.35057,0.00534246,1.35057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,1.0,2.0,3.0,,0.0,0.0,100.0,0.0441751,0,0.0480839,0,0.0104723,0,0.552059,0,0.0550253,0,15.7551,2,,1,-0.0018716,1.08291e-05,0.00534246,,101.778,39.422,-77.21,158.0
2024-12-31 13:30:00,2024-12-31,2024-12-31 13:30:00,366.5624,18000.0,18000.0,0.0,0.0,-0.0127962,0,1.0,-1.46425,8,2.0,5.01415,0,0.0,0.456628,0,1.0,0.111671,0,0.0,,1,0.0,18.9301,0,438.581,440.782,0.0,1.0,215.541,0,4.99373,5.0188,0.0,1.0,,1,,,,9.0,279.134,0,276.698,0,99.2931,0,1.24782,0,1007.9,0,0.0231684,0.00723631,0.00388404,0.495976,0.78565,0.00311267,63.1294,0.289673,270.312,0.213287,0,0.547408,0,-0.0301309,0,0.588264,-5.46374e-14,-1.90367e-17,0.588264,0,3.03846,99.1624,0,68.7126,-2.93597,0.101266,0,0.234471,61.4867,0.0422856,-0.292024,0.0114969,-0.0126384,1.01248,-1.18014,0,1.01946,4.4811,0,1.12245,0.434133,0,1.12245,0.0997997,1.12245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,3.0,1.0,8.0,10.0,,0.0,0.0,100.0,0.285499,0,0.145858,0,0.0375853,0,1.74129,0,0.0652123,0,23.2776,2,,1,-0.000938347,0.000434133,0.0997997,,101.787,39.422,-77.21,158.0
2024-12-31 14:00:00,2024-12-31,2024-12-31 14:00:00,366.5832,18000.0,18000.0,0.0,0.0,-0.114315,0,0.0,-27.6123,0,0.0,30.7385,0,0.0,-0.193805,0,0.0,0.686436,0,0.0,,1,0.0,18.6556,0,436.686,438.965,0.0,0.0,221.836,0,5.19267,5.21977,-0.1,0.0,,1,,,,9.0,281.685,0,279.533,0,99.2852,0,1.23497,0,1008.06,0,0.0234077,0.044481,0.00399748,0.515693,0.957466,0.00323691,53.8602,0.441772,270.838,1.0191,0,1.55967,0,-0.0561822,0,1.86394,3.51945e-14,3.49057e-15,1.86394,0,6.09483,121.268,0,56.839,-1.72725,0.304246,0,0.710393,88.4265,0.0294029,-0.898298,0.0729018,-0.112984,1.01179,-25.3736,0,1.02467,27.7245,0,1.13138,0.872075,0,1.13138,0.61913,1.13138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,12.0,13.0,18.0,,0.0,0.0,100.0,0.738114,0,0.517962,0,0.164709,0,0.255628,0,0.00100163,0,37.73,2,,1,-0.0203818,0.000872075,0.61913,,101.812,39.422,-77.21,158.0
2024-12-31 14:30:00,2024-12-31,2024-12-31 14:30:00,366.604,18000.0,18000.0,0.0,0.0,-0.18172,0,0.0,-18.4284,0,1.0,47.6527,0,0.0,-0.572494,8,2.0,1.06546,0,0.0,,1,0.0,18.5426,0,436.06,438.465,0.0,1.0,233.239,0,5.48501,5.51526,0.0,0.0,,1,,,,9.0,282.608,0,280.813,0,99.2775,0,1.22911,0,1008.24,0,0.0235167,0.0690416,0.00420297,0.544684,1.0453199,0.00341953,52.1067,0.500641,271.578,1.30755,0,1.80622,0,-0.0534881,0,2.23047,2.91269e-14,-7.47387e-16,2.23047,0,6.52155,125.468,0,54.0987,-1.37412,0.384509,0,0.943573,267.454,0.0097213,-0.386723,0.0386748,-0.179622,1.01168,-15.5122,0,1.0251,42.5641,0,1.12639,-0.0490384,0,1.12639,0.951681,1.12639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,13.0,5.0,9.0,6.0,18.0,,0.0,0.0,100.0,0.922046,0,0.73865,0,0.226451,0,0.244564,0,0.00875875,0,34.7527,2,,1,-0.0125176,-4.90384e-05,0.951681,,101.827,39.422,-77.21,158.0
