time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-28 05:00:00,2025-04-28,2025-04-28 05:00:00,118.2082,18000.0,18000.0,0.0,0.0,0.0181667,4,1.0,16.9236,0,1.0,0.888451,8,2.0,-6.48765,0,1.0,0.0198023,8,2.0,,1,0.0,21.1164,0,484.119,487.388,0.0,1.0,292.511,0,6.70616,6.75144,0.0,1.0,,1,,,,9.0,281.956,0,277.512,0,100.637,0,1.26018,0,1008.85,0,0.0229262,0.00128319,0.00527104,0.675071,0.83193797,0.00418277,81.1444,0.156867,274.531,0.263626,0,0.0667431,0,-0.0383889,0,0.27464,2.55396e-14,1.67461e-15,0.27464,0,1.22899,157.183,0,14.2072,-8.03505,0.120066,0,0.14969,-8.95511,-0.290337,19.0484,-0.110869,0.0175847,1.03309,16.4775,0,1.0301,0.227424,0,1.11232,-6.75178,0,1.11232,0.00506895,1.11232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,0.0,0.0,3.0,,0.0,0.0,100.0,0.20798,0,0.0880705,0,0.00333005,0,0.561461,0,0.189198,0,22.3356,2,,1,0.0129608,-0.00675178,0.00506895,,103.947,39.422,-77.21,158.0
2025-04-28 05:30:00,2025-04-28,2025-04-28 05:30:00,118.2291,18000.0,18000.0,0.0,0.0,-0.00352572,0,0.0,-17.5663,0,1.0,-6.37745,0,1.0,-1.27903,8,2.0,-0.14215,0,1.0,,1,0.0,20.9552,0,480.3,483.566,0.0,1.0,294.634,0,6.75312,6.79903,0.0,1.0,,1,,,,9.0,282.314,0,277.553,0,100.678,0,1.26048,0,1008.88,0,0.0229204,-0.00921129,0.0053093,0.680072,0.834336,0.00421213,81.5105,0.154265,274.634,0.46728,0,-0.155258,0,-0.0306836,0,0.493353,-7.50925e-16,3.92166e-15,0.493353,0,1.43366,196.495,0,341.62,-3.56576,0.0528879,0,0.115592,0.737591,3.52499,2.75444,0.261186,-0.00324895,1.08519,-15.2022,0,1.17011,-2.69002,0,2.11021,-0.0795292,0,2.11021,-0.0599589,2.11021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0570441,0,0.167681,0,0.00645894,0,0.496453,0,0.115366,0,50.4479,2,,1,-0.0119545,-7.95292e-05,-0.0599589,,104.027,39.422,-77.21,158.0
2025-04-28 06:00:00,2025-04-28,2025-04-28 06:00:00,118.2499,18000.0,18000.0,0.0,0.0,-0.00532012,0,1.0,-2.88503,8,2.0,0.673737,0,1.0,1.62758,8,2.0,0.0150051,0,1.0,,1,0.0,21.5366,0,492.102,495.374,0.0,1.0,289.116,0,6.60617,6.6501,0.0,1.0,,1,,,,9.0,280.646,0,276.706,0,100.682,0,1.26446,0,1008.78,0,0.0228495,0.000972331,0.00520988,0.665301,0.786135,0.00412025,84.6293,0.120834,274.328,0.000259425,0,-0.0535305,0,0.000626531,0,0.0535348,-6.61405e-15,-5.89515e-16,0.0535348,0,1.00517,285.705,0,270.278,0.670562,0.0648647,0,0.0825525,8.28516,0.313814,-4.28212,0.0348689,-0.00509745,1.04368,-2.72233,0,1.0482,0.616778,0,1.25717,1.42879,0,1.25717,0.0137365,1.25717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,1.0,5.0,0.0,,0.0,0.0,100.0,0.098763,0,0.0619611,0,0.00438081,0,1.06167,0,0.215107,0,12.9515,2,,1,-0.00213422,0.00142879,0.0137365,,104.017,39.422,-77.21,158.0
2025-04-28 06:30:00,2025-04-28,2025-04-28 06:30:00,118.2707,18000.0,18000.0,0.0,0.0,0.0063199,4,1.0,-6.19201,8,2.0,-0.911514,0,1.0,4.48648,8,2.0,-0.0202821,0,1.0,,1,0.0,21.609,0,491.961,495.263,0.0,1.0,292.864,0,6.66749,6.71225,0.0,1.0,,1,,,,9.0,280.169,0,275.738,0,100.695,0,1.26904,0,1008.8,0,0.0227665,-0.00131428,0.00527741,0.67156595,0.733992,0.00415859,91.4949,0.0624269,274.458,-0.0806716,0,0.0185155,0,-0.00981331,0,0.0833488,-2.29676e-14,-5.17726e-16,0.0833488,0,0.50452,11.9413,0,167.074,-6.76156,0.0705696,0,0.0232195,4.97148,0.522983,6.7931,0.0685381,0.00610606,1.03502,-5.92549,0,1.05245,-0.510508,0,1.32136,3.68977,0,1.32136,-0.0113593,1.32136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.0216638,0,0.0229843,0,0.00179089,0,0.172141,0,0.084085,0,1.6741,2,,1,-0.00462853,0.00368977,-0.0113593,,104.014,39.422,-77.21,158.0
2025-04-28 07:00:00,2025-04-28,2025-04-28 07:00:00,118.2916,18000.0,18000.0,0.0,0.0,0.005067,4,1.0,-0.400693,8,2.0,-1.03547,0,1.0,1.09392,8,2.0,-0.0230402,0,1.0,,1,0.0,21.6117,0,491.921,495.205,-0.3,0.0,291.322,0,6.63099,6.67525,0.0,1.0,,1,,,,9.0,279.925,0,275.734,0,100.715,0,1.26932,0,1008.78,0,0.0227617,-0.001493,0.00524962,0.66802,0.73379403,0.00413576,91.0364,0.065774396,274.385,0.237626,0,0.160659,0,-0.0206579,0,0.287584,3.62549e-14,2.44829e-15,0.287584,0,1.23007,141.875,0,34.0626,-4.11925,0.0631815,0,0.119861,55.1416,0.0471513,0.386966,0.00495281,0.00497978,1.01751,-0.444569,0,1.02225,-0.894622,0,1.13316,0.997025,0,1.13316,-0.0199061,1.13316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,26.0,26.0,2.0,,0.0,0.0,100.0,0.151425,0,0.0849001,0,0.00339626,0,0.187523,0,0.0830061,0,6.93097,2,,1,-0.000347191,0.000997025,-0.0199061,,103.99,39.422,-77.21,158.0
2025-04-28 07:30:00,2025-04-28,2025-04-28 07:30:00,118.3124,18000.0,18000.0,0.0,0.0,0.0150287,4,1.0,-25.7968,0,1.0,-2.57496,0,1.0,13.9454,0,1.0,-0.0572656,0,1.0,,1,0.0,22.0159,0,500.048,503.317,0.0,0.0,285.984,0,6.49555,6.53802,-0.1,0.0,,1,,,,9.0,278.99,0,275.192,0,100.733,0,1.27211,0,1008.7,0,0.022713,-0.00371081,0.00515343,0.654491,0.70598,0.00405108,92.7067,0.051489398,274.1,0.0659648,0,-0.230071,0,-0.0154003,0,0.239836,1.87886e-14,3.27134e-15,0.239836,0,0.882203,239.864,0,285.998,-3.6816,0.108692,0,0.0663508,4.36108,0.596182,10.0183,0.18496,0.0146275,1.02743,-24.6687,0,1.05087,-1.21332,0,1.3342,11.6792,0,1.3342,-0.0269836,1.3342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,1.0,2.0,5.0,,0.0,0.0,100.0,0.0679151,0,0.0624293,0,0.00235717,0,0.483405,0,0.178177,0,4.40222,2,,1,-0.0192246,0.0116792,-0.0269836,,103.975,39.422,-77.21,158.0
2025-04-28 08:00:00,2025-04-28,2025-04-28 08:00:00,118.3332,18000.0,18000.0,0.0,0.0,-0.0112136,0,1.0,-6.6857,0,1.0,-6.01517,0,1.0,1.5491,0,1.0,-0.133787,0,1.0,,1,0.0,21.5708,0,489.979,493.151,0.0,0.0,283.107,0,6.43076,6.47238,0.5,0.0,,1,,,,9.0,279.376,0,275.295,0,100.762,0,1.27203,0,1008.67,0,0.022715,-0.00866939,0.00510158,0.648149,0.711202,0.00401058,91.1342,0.0630535,273.965,0.298016,0,-0.100597,0,-0.0337155,0,0.316339,-6.84488e-15,6.01447e-15,0.316339,0,1.30594,217.79,0,341.348,-6.11822,0.0938908,0,0.148214,10.8485,0.239663,1.11147,0.055498,-0.0110044,1.01901,-6.76125,0,1.03257,-4.73245,0,1.21196,1.66916,0,1.21196,-0.105257,1.21196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.103236,0,0.190014,0,0.0031793,0,0.747727,0,0.204978,0,22.9405,2,,1,-0.00526963,0.00166916,-0.105257,,103.956,39.422,-77.21,158.0
2025-04-28 08:30:00,2025-04-28,2025-04-28 08:30:00,118.3541,18000.0,18000.0,0.0,0.0,0.0059362,4,1.0,7.081,0,1.0,1.82681,0,1.0,-2.1835,0,1.0,0.0406163,0,1.0,,1,0.0,22.0803,0,500.736,503.897,0.0,1.0,276.591,0,6.27253,6.31212,0.0,1.0,,1,,,,9.0,278.28,0,274.908,0,100.784,0,1.27418,0,1008.58,0,0.022678,0.00263193,0.00498417,0.632342,0.691787,0.00391166,91.407,0.059445202,273.624,-0.0605377,0,0.0583139,0,-0.00161843,0,0.0840711,1.641e-14,-2.56841e-15,0.0840711,0,1.32752,3.11933,0,136.072,-1.10305,0.0682556,0,0.0939984,-3.93572,-0.660616,3.87615,-0.0807265,0.00549072,1.08113,6.75618,0,1.06242,1.35586,0,1.15499,-2.29127,0,1.15499,0.0301453,1.15499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,9.0,1.0,,0.0,0.0,100.0,0.0812081,0,0.103681,0,0.00310716,0,0.888094,0,0.378335,0,16.4584,2,,1,0.00525728,-0.00229127,0.0301453,,103.948,39.422,-77.21,158.0
2025-04-28 09:00:00,2025-04-28,2025-04-28 09:00:00,118.3749,18000.0,18000.0,0.0,0.0,0.00974039,4,1.0,-1.09185,8,2.0,-1.82222,0,1.0,-1.27391,0,1.0,-0.0404872,0,1.0,,1,0.0,22.4027,0,506.622,509.775,0.0,1.0,273.487,0,6.18473,6.22322,0.0,1.0,,1,,,,9.0,277.739,0,274.206,0,100.81,0,1.27781,0,1008.52,0,0.0226144,-0.00262357,0.00492824,0.623649,0.657803,0.00385678,94.808,0.0341533,273.432,-0.0183809,0,-0.0384722,0,-0.00872326,0,0.0435208,-2.17599e-14,5.92181e-15,0.0435208,0,0.528981,322.917,0,244.463,-11.5626,0.0873082,0,0.028214,53.4287,0.048663,0.599186,0.00970416,0.00908035,1.07269,-1.1301,0,1.04862,-1.51489,0,1.17032,-1.01183,0,1.17032,-0.0336588,1.17032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,3.0,1.0,,0.0,0.0,100.0,0.0344235,0,0.0197915,0,0.00221315,0,0.0601743,0,0.0342106,0,4.34498,2,,1,-0.000876931,-0.00101183,-0.0336588,,103.891,39.422,-77.21,158.0
2025-04-28 09:30:00,2025-04-28,2025-04-28 09:30:00,118.3957,18000.0,18000.0,0.0,0.0,0.00336336,4,1.0,1.83315,8,2.0,-0.030995,8,2.0,-1.49809,8,2.0,-0.000688433,8,2.0,,1,0.0,23.032,0,520.073,523.268,0.0,1.0,270.397,0,6.10568,6.14319,0.0,1.0,,1,,,,9.0,277.06,0,273.851,0,100.831,0,1.27977,0,1008.47,0,0.0225804,-4.46105e-05,0.00487256,0.615804,0.641157,0.00380737,96.0458,0.0253524,273.258,-0.0951634,0,0.130847,0,-0.00143714,0,0.161799,-1.79928e-14,-9.13526e-16,0.161799,0,0.6459,44.7156,0,126.028,-0.508921,0.0512649,0,0.0288927,-6.44306,-0.403535,-59.1434,-0.0277065,0.00320411,1.0497,1.75947,0,1.04108,-0.0833917,0,1.12659,-1.43548,0,1.12659,-0.00185222,1.12659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,0.0,7.0,7.0,,0.0,0.0,100.0,0.0396367,0,0.0172597,0,0.000889009,2,0.247104,0,0.242524,0,10.8808,2,,1,0.00136329,-0.00143548,-0.00185222,,103.751,39.422,-77.21,158.0
2025-04-28 10:00:00,2025-04-28,2025-04-28 10:00:00,118.4166,18000.0,18000.0,0.0,0.0,0.00252656,4,1.0,-2.72438,0,1.0,14.05,0,1.0,0.911509,8,2.0,0.311908,0,1.0,,1,0.0,23.9864,0,540.463,543.255,0.0,1.0,228.084,0,5.1392,5.16575,-0.2,0.0,,1,,,,9.0,276.527,0,273.315,0,100.849,0,1.28299,0,1007.93,0,0.0225321,0.0202116,0.00411007,0.51842296,0.616768,0.00320352,84.0549,0.0983442,270.909,-0.0612082,0,-0.0711923,0,-0.00962437,0,0.0943791,1.68052e-14,-5.6559e-16,0.0943791,0,0.452344,315.584,0,229.312,-5.85295,0.0443766,0,0.0173171,2.81195,0.924627,-0.193906,0.0474746,0.00243821,1.03624,-1.99406,0,1.06018,10.1809,0,1.38073,0.671961,0,1.38073,0.226014,1.38073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,1.0,0.0,,0.0,0.0,99.0,0.00712266,0,0.0263193,0,0.00119233,0,0.0314051,0,0.0614751,0,1041.43,0,,1,-0.001542,0.000671961,0.226014,,99.572,39.422,-77.21,158.0
2025-04-28 10:30:00,2025-04-28,2025-04-28 10:30:00,118.4374,18000.0,18000.0,0.0,0.0,0.00902344,4,1.0,-1.77855,0,1.0,-11.8566,0,1.0,-1.8378,0,1.0,-0.263331,0,1.0,,1,0.0,22.9814,0,518.528,520.79,0.0,1.0,192.514,0,4.34369,4.36264,0.0,1.0,,1,,,,9.0,277.105,0,273.781,0,100.883,0,1.28162,0,1007.5,0,0.0225629,-0.0170639,0.00346911,0.43832102,0.637923,0.00270682,68.7108,0.199601,268.662,0.109832,0,-0.0564423,0,-0.0176527,0,0.124742,1.08264e-14,-1.04185e-15,0.124742,0,1.23658,212.06,0,332.802,-8.13548,0.0839087,0,0.0677994,29.1217,0.0892804,0.150005,0.0164155,0.00877765,1.028,-2.30204,0,1.0308,-10.0632,0,1.16877,-1.35665,0,1.16877,-0.223499,1.16877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,97.0,0.0682579,0,0.0645467,0,0.00279421,0,0.304792,0,0.435253,0,4020.28,0,,1,-0.00178282,-0.00135665,-0.223499,,96.4154,39.422,-77.21,158.0
2025-04-28 11:00:00,2025-04-28,2025-04-28 11:00:00,118.4582,18000.0,18000.0,0.0,0.0,-0.00628665,0,1.0,-6.23783,8,2.0,2.67725,8,2.0,2.49245,8,2.0,0.0595084,8,2.0,,1,0.0,22.5267,0,509.6,512.779,0.0,1.0,274.05,0,6.19957,6.23824,-0.7,0.0,,1,,,,9.0,276.479,0,274.624,0,100.929,0,1.27737,0,1008.53,0,0.022622,0.00385615,0.00493838,0.625885,0.677867,0.00386605,92.3316,0.051981602,273.482,0.00462133,0,0.0435241,0,-0.000518349,0,0.0437718,-1.7982e-14,-3.91055e-15,0.0437718,0,1.14713,14.2152,0,83.9391,-0.678516,0.0701538,0,0.0583993,4.85583,0.535439,-2.32994,0.0690202,-0.00600159,1.0475,-5.77663,0,1.05942,2.15455,0,1.33579,2.14053,0,1.33579,0.0478901,1.33579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,9.0,0.0,0.0,,0.0,0.0,100.0,0.0598447,0,0.0536728,0,0.00328111,0,0.423346,0,0.358982,0,42.6126,2,,1,-0.00448403,0.00214053,0.0478901,,103.515,39.422,-77.21,158.0
2025-04-28 11:30:00,2025-04-28,2025-04-28 11:30:00,118.479,18000.0,18000.0,0.0,0.0,-0.0029736,0,1.0,23.9321,0,1.0,9.86808,0,1.0,1.35856,0,1.0,0.219742,0,1.0,,1,0.0,22.8585,0,520.571,524.123,0.6,0.0,297.654,0,6.77867,6.82493,0.0,1.0,,1,,,,9.0,276.054,0,276.544,0,100.958,0,1.26859,0,1008.88,0,0.0227736,0.0142393,0.00536373,0.684546,0.777161,0.00422811,88.0828,0.0926156,274.725,-0.148048,0,0.0389,0,0.0400515,0,0.158226,1.08968e-14,5.16053e-15,0.158226,0,1.69162,19.5506,0,165.278,14.6627,0.0484151,0,0.0172083,-0.416149,-6.24776,2.4252,-0.386224,-0.0028305,1.05056,23.4755,0,1.04166,7.89234,0,1.12734,-0.267425,0,1.12734,0.175747,1.12734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,5.0,51.0,5.0,7.0,,0.0,0.0,100.0,0.012762,0,0.013315,0,0.00833963,0,0.241639,0,0.347868,0,105.906,0,,1,0.0183423,-0.000267425,0.175747,,103.938,39.422,-77.21,158.0
2025-04-28 12:00:00,2025-04-28,2025-04-28 12:00:00,118.4999,18000.0,18000.0,0.0,0.0,-0.00225587,0,1.0,53.3844,0,0.0,48.3279,0,0.0,-6.08189,0,0.0,1.0788,0,0.0,,1,0.0,21.7449,0,499.58,503.383,0.6,0.0,328.85,0,7.55517,7.61269,0.6,0.0,,1,,,,9.0,278.106,0,279.109,0,101.004,0,1.25713,0,1009.35,0,0.0229745,0.069906,0.00592588,0.763304,0.929805,0.00471383,82.0929,0.166501,276.254,-0.247757,0,0.052606,0,0.0125846,0,0.253593,-2.27831e-15,-4.32513e-16,0.253593,0,2.06219,9.49503,0,168.012,2.84449,0.0423611,0,0.0255251,-0.125022,-20.7963,1.10463,-0.993182,-0.00217921,1.03518,54.2512,0,1.03146,41.0584,0,1.11407,-8.88518,0,1.11407,0.916525,1.11407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,811011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,16.0,14.0,51.0,33.0,0.0,,0.0,0.0,100.0,0.0113452,0,0.0202177,0,0.0194874,0,0.877059,0,0.106273,0,260.161,0,,1,0.0427554,-0.00888518,0.916525,,103.947,39.422,-77.21,158.0
2025-04-28 12:30:00,2025-04-28,2025-04-28 12:30:00,118.5207,18000.0,18000.0,0.0,0.0,-0.0136894,0,1.0,85.4151,0,0.0,95.9697,0,0.0,-15.766,0,0.0,2.14865,0,0.0,,1,0.0,20.3728,0,473.251,477.007,0.4,0.0,338.969,0,7.87408,7.93657,0.3,0.0,,1,,,,9.0,282.164,0,282.221,0,101.009,0,1.24318,0,1009.57,0,0.0232295,0.139233,0.00610822,0.79556406,1.15014,0.0049134,69.1712,0.354573,276.84,-0.237455,0,0.124441,0,0.0508732,0,0.272871,-2.95871e-15,-2.02074e-15,0.272871,0,1.1473,25.0568,0,152.343,10.7449,0.104936,0,0.0578269,-1.18796,-2.18862,0.890021,-0.648542,-0.0132488,1.03326,87.9556,0,1.0302,82.3069,0,1.11246,-19.5026,0,1.11246,1.84276,1.11246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,5.0,30.0,3.0,1.0,,0.0,0.0,100.0,0.0404851,0,0.0450264,0,0.0301423,0,1.55184,0,0.323382,0,720.022,0,,1,0.0700797,-0.0195026,1.84276,,103.955,39.422,-77.21,158.0
2025-04-28 13:00:00,2025-04-28,2025-04-28 13:00:00,118.5415,18000.0,18000.0,0.0,0.0,0.0105144,4,1.0,46.7151,0,0.0,104.435,0,0.0,-17.0589,0,0.0,2.3445,0,0.0,,1,0.0,19.2073,0,450.469,453.845,0.4,0.0,317.135,0,7.43778,7.49351,0.1,0.0,,1,,,,9.0,285.031,0,285.038,0,101.045,0,1.23153,0,1009.39,0,0.0234531,0.151924,0.00571477,0.75174904,1.38799,0.00464038,54.161,0.636241,276.038,-0.139789,0,-0.0954807,0,0.00369934,0,0.169325,-1.37481e-14,9.37164e-16,0.169325,0,1.12473,314.994,0,214.335,1.25187,0.0923996,0,0.0847338,-1.48325,-1.7529,0.447312,-0.406709,0.0100329,1.048,50.4107,0,1.03994,90.4774,0,1.1251,-18.3518,0,1.1251,2.03116,1.1251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,19.0,31.0,24.0,,0.0,0.0,100.0,0.0420315,0,0.0971177,0,0.0303185,0,0.888613,0,0.0864759,0,780.458,0,,1,0.0405527,-0.0183518,2.03116,,103.964,39.422,-77.21,158.0
2025-04-28 13:30:00,2025-04-28,2025-04-28 13:30:00,118.5624,18000.0,18000.0,0.0,0.0,0.0316182,4,1.0,75.123,0,1.0,111.406,0,0.0,-25.0096,0,1.0,2.50478,0,0.0,,1,0.0,18.4759,0,435.702,438.543,0.1,0.0,274.707,0,6.47817,6.52041,0.1,0.0,,1,,,,9.0,288.009,0,286.618,0,101.049,0,1.22524,0,1008.89,0,0.0235821,0.16231,0.00495022,0.654786,1.53954,0.00404022,42.5314,0.884749,274.107,-0.398691,0,-0.322517,0,-0.0038927,0,0.512823,-1.82591e-14,-1.37097e-14,0.512823,0,2.50374,315.184,0,218.971,-0.434921,0.160642,0,0.208629,-4.84645,-0.536475,0.674319,-0.378311,0.0309726,1.02084,79.5214,0,1.02247,98.0298,0,1.10266,-27.2239,0,1.10266,2.20404,1.10266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,25.0,36.0,26.0,,0.0,0.0,100.0,0.23029,0,0.141238,0,0.0457309,0,0.493425,0,0.0646933,0,826.684,0,,1,0.0643307,-0.0272239,2.20404,,103.981,39.422,-77.21,158.0
2025-04-28 14:00:00,2025-04-28,2025-04-28 14:00:00,118.5832,18000.0,18000.0,0.0,0.0,-0.0137771,0,0.0,37.1603,0,0.0,149.02,0,0.0,-21.6526,0,0.0,3.35584,0,0.0,,1,0.0,18.3031,0,434.164,437.184,0.1,0.0,291.169,0,6.90678,6.95482,0.1,0.0,,1,,,,9.0,289.243,0,288.278,0,101.04,0,1.21787,0,1009.17,0,0.0237209,0.217458,0.00524687,0.698046,1.7142099,0.00430823,40.721,1.01617,274.998,-0.770943,0,-0.0482906,0,0.057425,0,0.774586,-1.11971e-14,6.59608e-16,0.774586,0,3.10035,350.043,0,183.584,4.2516,0.10636,0,0.415713,-2.84376,-0.914282,0.249364,-0.284274,-0.0135607,1.01595,44.5823,0,1.02003,133.319,0,1.09988,-22.7566,0,1.09988,3.00225,1.09988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,2.0,44.0,16.0,9.0,,0.0,0.0,100.0,0.309859,0,0.470398,0,0.0511689,0,0.322754,0,0.0481769,0,1114.68,0,,1,0.0362743,-0.0227566,3.00225,,103.992,39.422,-77.21,158.0
2025-04-28 14:30:00,2025-04-28,2025-04-28 14:30:00,118.604,18000.0,18000.0,0.0,0.0,-0.0504422,0,0.0,86.8084,0,0.0,308.543,0,0.0,-31.9308,0,0.0,6.95721,0,0.0,,1,0.0,17.639,0,420.313,423.205,0.1,0.0,286.756,0,6.83302,6.88003,0.1,0.0,,1,,,,9.0,291.119,0,289.63,0,101.054,0,1.21239,0,1009.16,0,0.0238287,0.450827,0.00516735,0.69069,1.86905,0.0042621,36.954,1.17836,274.85,-0.77595,0,0.127884,0,0.133389,0,0.79765,4.48294e-14,-4.75112e-16,0.79765,0,2.96468,7.10764,0,170.641,9.62668,0.203974,0,0.502931,-8.58724,-0.302775,0.28135,-0.347844,-0.0496631,1.01569,102.125,0,1.01993,275.796,0,1.09979,-35.6217,0,1.09979,6.21882,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,5.0,14.0,3.0,5.0,,0.0,0.0,100.0,0.340786,0,0.60076,0,0.0643158,0,0.613582,0,0.0811456,0,2011.61,0,,1,0.0834695,-0.0356217,6.21882,,104.112,39.422,-77.21,158.0
