time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-25 05:00:00,2024-12-25,2024-12-25 05:00:00,360.2083,18000.0,18000.0,0.0,0.0,0.00421679,4,1.0,0.737902,8,2.0,0.243101,0,1.0,-0.218777,8,2.0,0.00540219,0,1.0,,1,0.0,20.628,0,466.681,469.23,0.0,1.0,240.115,0,5.43228,5.46195,0.0,1.0,,1,,,,9.0,276.227,0,274.365,0,100.827,0,1.27765,0,1008.11,0,0.0226237,0.000350062,0.00432688,0.54786605,0.665359,0.00338659,82.3415,0.117492996,271.658,0.0329491,0,-0.0359624,0,-0.00256995,0,0.048842,-2.03827e-15,2.31662e-15,0.048842,0,0.594346,240.633,0,312.496,-3.01616,0.0574493,0,0.0310967,-22.5231,-0.115437,3.03536,-0.0099723,0.00377024,1.11844,0.68968,0,1.08832,0.18409,0,1.19082,-0.222008,0,1.19082,0.00409085,1.19082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,21.0,17.0,23.0,,0.0,0.0,100.0,0.0314422,0,0.0290459,0,0.00170537,0,0.0569026,0,0.028688,0,1.26489,2,,1,0.000535463,-0.000222008,0.00409085,,101.709,39.422,-77.21,158.0
2024-12-25 05:30:00,2024-12-25,2024-12-25 05:30:00,360.2291,18000.0,18000.0,0.0,0.0,-0.00251591,0,1.0,0.565515,0,1.0,-0.129372,0,1.0,-0.000860155,8,2.0,-0.00287539,0,1.0,,1,0.0,20.4808,0,463.683,466.224,0.0,1.0,240.726,0,5.44999,5.47986,-0.4,0.0,,1,,,,9.0,276.325,0,274.543,0,100.82,0,1.27673,0,1008.12,0,0.0226398,-0.000186325,0.00433788,0.54961604,0.673914,0.00339765,81.5558,0.124298,271.701,-0.0500473,0,-0.0349832,0,0.00740416,0,0.0615091,1.64921e-15,4.44427e-15,0.0615091,0,0.403057,316.645,0,214.954,6.91375,0.0443913,0,0.0149456,-13.5582,-0.191765,-4.37122,-0.00989773,-0.00228456,1.10127,0.519232,0,1.07633,-0.124358,0,1.17404,-0.0275152,0,1.17404,-0.00276394,1.17404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,18.0,4.0,3.0,,0.0,0.0,100.0,0.0140801,0,0.0151623,0,0.000648933,2,0.0174026,0,0.00446739,0,0.307121,2,,1,0.000403414,-2.75152e-05,-0.00276394,,101.712,39.422,-77.21,158.0
2024-12-25 06:00:00,2024-12-25,2024-12-25 06:00:00,360.2499,18000.0,18000.0,0.0,0.0,0.00335581,4,1.0,1.37391,0,1.0,0.400837,0,1.0,-0.852467,0,1.0,0.00890704,0,1.0,,1,0.0,20.5099,0,463.978,466.51,-0.4,0.0,239.982,0,5.42892,5.45855,0.0,1.0,,1,,,,9.0,276.259,0,274.325,0,100.819,0,1.27774,0,1008.1,0,0.0226222,0.000577176,0.00432448,0.54748297,0.663452,0.00338449,82.5204,0.115969,271.648,0.023802,0,-0.121872,0,-9.04405e-05,0,0.124175,-2.43717e-15,-4.76219e-16,0.124175,0,0.624676,245.354,0,281.051,-0.0417303,0.0512481,0,0.031771,-8.58664,-0.302796,3.42759,-0.0208129,0.00316352,1.06078,1.33044,0,1.04855,0.313854,0,1.13642,-0.823946,0,1.13642,0.00697419,1.13642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,2.0,0.0,12.0,,0.0,0.0,100.0,0.036983,0,0.0249333,0,0.00162576,0,0.0360827,0,0.0104258,0,0.363347,2,,1,0.00103288,-0.000823946,0.00697419,,101.702,39.422,-77.21,158.0
2024-12-25 06:30:00,2024-12-25,2024-12-25 06:30:00,360.2707,18000.0,18000.0,0.0,0.0,-0.00353868,0,1.0,0.888719,0,1.0,0.443696,0,1.0,-1.23564,0,1.0,0.00985893,0,1.0,,1,0.0,20.3146,0,459.46,461.989,0.0,1.0,242.083,0,5.47525,5.5054,0.0,1.0,,1,,,,9.0,276.461,0,274.272,0,100.821,0,1.27799,0,1008.13,0,0.0226173,0.000638858,0.00436233,0.552168,0.66091305,0.00341343,83.5464,0.108744,271.764,0.145896,0,0.00277667,0,-0.0019528,0,0.145935,6.04706e-14,8.42191e-16,0.145935,0,1.06607,180.623,0,1.09032,-0.766716,0.0526207,0,0.0754224,-14.3702,-0.180931,2.00299,-0.0131089,-0.00335808,1.05378,0.873775,0,1.04382,0.366195,0,1.13018,-1.14253,0,1.13018,0.00813685,1.13018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,4.0,6.0,8.0,,0.0,0.0,100.0,0.0548003,0,0.0936983,0,0.00234612,0,0.0719359,0,0.0363584,0,1.80293,2,,1,0.000678197,-0.00114253,0.00813685,,101.689,39.422,-77.21,158.0
2024-12-25 07:00:00,2024-12-25,2024-12-25 07:00:00,360.2916,18000.0,18000.0,0.0,0.0,-0.0115224,0,1.0,-2.93401,0,1.0,-0.0317454,8,2.0,2.00151,0,1.0,-0.000704988,8,2.0,,1,0.0,20.5126,0,462.899,465.434,0.0,1.0,241.356,0,5.44657,5.4764,0.7,0.0,,1,,,,9.0,275.989,0,273.684,0,100.831,0,1.28088,0,1008.11,0,0.0225666,-4.56832e-05,0.00434923,0.54933,0.63346004,0.00339552,86.719,0.0841296,271.694,0.445192,0,-0.0452747,0,-0.022904,0,0.448074,8.99884e-14,4.4424e-15,0.448074,0,1.12641,194.432,0,354.193,-2.93003,0.0948459,0,0.149551,25.4904,0.101999,92.4231,0.0239568,-0.0113557,1.01468,-2.86806,0,1.02373,0.0509092,0,1.15222,1.88518,0,1.15222,0.00113057,1.15222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,1.0,4.0,7.0,,0.0,0.0,100.0,0.0641953,0,0.232986,0,0.00192069,0,0.0473736,0,0.0470895,0,1.63516,2,,1,-0.00222114,0.00188518,0.00113057,,101.645,39.422,-77.21,158.0
2024-12-25 07:30:00,2024-12-25,2024-12-25 07:30:00,360.3124,18000.0,18000.0,0.0,0.0,-0.00728822,0,1.0,-2.06959,0,1.0,0.592296,0,1.0,2.06023,0,1.0,0.013151,0,1.0,,1,0.0,20.4843,0,461.796,464.307,0.2,0.0,239.853,0,5.40722,5.43661,0.0,1.0,,1,,,,9.0,275.948,0,273.488,0,100.86,0,1.28218,0,1008.08,0,0.0225439,0.000852187,0.00432215,0.545519,0.62453496,0.00337093,87.348,0.0790164,271.599,0.285622,0,-0.101804,0,-0.0120259,0,0.303461,-4.36831e-14,-2.97991e-15,0.303461,0,0.979891,188.205,0,340.382,-2.27118,0.0753938,0,0.0601843,18.1547,0.143214,-3.49419,0.0212375,-0.00716301,1.01748,-1.98744,0,1.02675,0.557708,0,1.16968,1.85871,0,1.16968,0.0123831,1.16968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0230044,0,0.0944336,0,0.00293064,0,0.0637876,0,0.0328167,0,4.29847,2,,1,-0.00153762,0.00185871,0.0123831,,101.623,39.422,-77.21,158.0
2024-12-25 08:00:00,2024-12-25,2024-12-25 08:00:00,360.3332,18000.0,18000.0,0.0,0.0,-0.00335055,0,1.0,-0.0189541,8,2.0,-0.126672,0,1.0,0.132307,8,2.0,-0.00281273,0,1.0,,1,0.0,20.5729,0,463.806,466.332,0.0,1.0,240.184,0,5.41484,5.44432,0.7,0.0,,1,,,,9.0,275.702,0,273.553,0,100.881,0,1.28214,0,1008.09,0,0.0225445,-0.000182265,0.00432812,0.546402,0.62749594,0.00337569,87.0766,0.0810941,271.621,-0.0119793,0,-0.084438,0,0.00136792,0,0.0852945,1.29145e-14,-1.35545e-15,0.0852945,0,0.837359,314.945,0,261.925,0.918928,0.0511199,0,0.0730385,618.017,0.00420701,0.149631,0.000286866,-0.00319719,1.04797,-0.0246842,0,1.0333,-0.11105,0,1.12928,0.119293,0,1.12928,-0.00246585,1.12928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,7.0,1.0,,0.0,0.0,100.0,0.0975238,0,0.0464802,0,0.00207312,0,0.0502975,0,0.0254965,0,1.6461,2,,1,-1.90979e-05,0.000119293,-0.00246585,,101.624,39.422,-77.21,158.0
2024-12-25 08:30:00,2024-12-25,2024-12-25 08:30:00,360.3541,18000.0,18000.0,0.0,0.0,-0.00449027,0,1.0,-1.40107,0,1.0,0.088223,8,2.0,3.10988,0,1.0,0.00195848,8,2.0,,1,0.0,21.045,0,474.013,476.557,0.1,0.0,237.038,0,5.339,5.36766,-0.4,0.0,,1,,,,9.0,275.38,0,273.282,0,100.874,0,1.28336,0,1008.04,0,0.0225238,0.000126909,0.00427142,0.538711,0.6153,0.00332832,87.5525,0.076589204,271.429,-0.0712071,0,-0.0402577,0,0.00954812,0,0.0823547,1.68772e-14,8.1433e-16,0.0823547,0,0.85385,2.10136,0,209.482,6.65778,0.0591511,0,0.0893467,12.9518,0.200744,-15.881,0.0183093,-0.00433929,1.03479,-1.34552,0,1.03834,0.107752,0,1.2071,2.64465,0,1.2071,0.00239201,1.2071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,3.0,3.0,1.0,,0.0,0.0,100.0,0.0230372,0,0.153549,0,0.00210735,0,0.0670427,0,0.154089,0,2.15287,2,,1,-0.00104007,0.00264465,0.00239201,,101.616,39.422,-77.21,158.0
2024-12-25 09:00:00,2024-12-25,2024-12-25 09:00:00,360.3749,18000.0,18000.0,0.0,0.0,-0.0153733,0,1.0,-4.38152,0,1.0,0.121074,8,2.0,2.40518,0,1.0,0.00268804,8,2.0,,1,0.0,20.7859,0,468.354,470.885,0.0,1.0,238.511,0,5.37422,5.40326,0.0,1.0,,1,,,,9.0,275.635,0,273.404,0,100.881,0,1.28286,0,1008.06,0,0.0225323,0.000174185,0.00429797,0.542301,0.62075895,0.00335032,87.361,0.0784575,271.519,0.0548116,0,-0.0197644,0,0.00341463,0,0.0583662,4.44312e-14,-5.92551e-15,0.0583662,0,1.02323,226.8,0,340.171,3.35392,0.10947,0,0.116693,26.2534,0.0990348,-36.1889,0.0309503,-0.0146351,1.05044,-4.20458,0,1.04084,0.215438,0,1.17692,2.26142,0,1.17692,0.0047831,1.17692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,0.0,4.0,,0.0,0.0,100.0,0.097949,0,0.133261,0,0.00217597,0,0.0911425,0,0.14168,0,3.28037,2,,1,-0.0032513,0.00226142,0.0047831,,101.615,39.422,-77.21,158.0
2024-12-25 09:30:00,2024-12-25,2024-12-25 09:30:00,360.3957,18000.0,18000.0,0.0,0.0,-0.013697,0,1.0,-4.10186,0,1.0,0.632913,8,2.0,3.01285,0,1.0,0.0140507,8,2.0,,1,0.0,20.8791,0,470.304,472.851,0.0,1.0,239.078,0,5.38525,5.41441,-0.5,0.0,,1,,,,9.0,275.513,0,273.325,0,100.884,0,1.28326,0,1008.07,0,0.0225251,0.000910484,0.00430818,0.54343104,0.61719203,0.00335721,88.0488,0.0737616,271.547,0.286784,0,0.0535365,0,-0.0127714,0,0.292017,-6.19207e-14,-5.30492e-15,0.292017,0,1.24038,166.048,0,10.5742,-2.50663,0.103313,0,0.151205,23.5734,0.110294,-6.48092,0.0306917,-0.0134621,1.01745,-3.97106,0,1.02515,0.652133,0,1.15688,2.80795,0,1.15688,0.0144774,1.15688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.237596,0,0.0612887,0,0.00352464,0,0.129026,0,0.114622,0,4.00093,2,,1,-0.00306974,0.00280795,0.0144774,,101.598,39.422,-77.21,158.0
2024-12-25 10:00:00,2024-12-25,2024-12-25 10:00:00,360.4166,18000.0,18000.0,0.0,0.0,-0.00579661,0,1.0,-2.0185,0,1.0,-0.957279,0,1.0,1.73352,0,1.0,-0.0212489,0,1.0,,1,0.0,20.8947,0,470.459,473.005,0.0,1.0,239.012,0,5.38152,5.41064,0.7,0.0,,1,,,,9.0,275.519,0,273.189,0,100.876,0,1.2838,0,1008.06,0,0.0225157,-0.00137693,0.004307,0.543013,0.611168,0.00335488,88.8483,0.0681554,271.537,0.150842,0,0.00233898,0,-0.00642519,0,0.150997,-9.59122e-15,2.71791e-15,0.150997,0,0.979942,169.97,0,0.888365,-2.43878,0.0671952,0,0.127264,13.1795,0.197276,2.10858,0.0232116,-0.00565793,1.02451,-1.99937,0,1.03308,-0.742926,0,1.19884,1.55385,0,1.19884,-0.0164909,1.19884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,100.0,0.116716,0,0.135079,0,0.00273296,0,0.0715681,0,0.0884862,0,4.49613,2,,1,-0.00154493,0.00155385,-0.0164909,,101.576,39.422,-77.21,158.0
2024-12-25 10:30:00,2024-12-25,2024-12-25 10:30:00,360.4374,18000.0,18000.0,0.0,0.0,-0.0229494,0,1.0,-3.05694,0,1.0,-0.480337,8,2.0,2.67803,0,1.0,-0.0106619,8,2.0,,1,0.0,21.0329,0,473.511,476.066,0.0,1.0,238.413,0,5.36738,5.39635,0.6,0.0,,1,,,,9.0,275.44,0,273.165,0,100.879,0,1.28396,0,1008.05,0,0.0225129,-0.00069089,0.00429621,0.541604,0.610077,0.00334605,88.7763,0.0684732,271.501,-0.00307949,0,0.159761,0,0.0131296,0,0.16033,4.7453e-15,2.0087e-15,0.16033,0,1.1638,91.9821,0,91.1043,4.69727,0.133693,0,0.131554,68.543,0.0379324,6.36415,0.0176661,-0.0223662,1.02608,-3.00572,0,1.02536,-0.340061,0,1.13183,2.53125,0,1.13183,-0.00754823,1.13183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,3.0,15.0,5.0,,0.0,0.0,100.0,0.165418,0,0.0938867,0,0.00380354,0,0.0463321,0,0.0786886,0,1.93121,2,,1,-0.00232226,0.00253125,-0.00754823,,101.575,39.422,-77.21,158.0
2024-12-25 11:00:00,2024-12-25,2024-12-25 11:00:00,360.4582,18000.0,18000.0,0.0,0.0,-0.0429315,0,1.0,-20.044,0,1.0,-3.39933,0,1.0,14.5809,0,1.0,-0.0754375,0,1.0,,1,0.0,21.0237,0,472.902,475.446,0.0,0.0,237.913,0,5.35155,5.38034,0.0,0.0,,1,,,,9.0,275.457,0,272.937,0,100.881,0,1.28507,0,1008.04,0,0.0224938,-0.00488835,0.00428718,0.54001504,0.60003805,0.00333616,89.9967,0.060023498,271.462,0.0717053,0,0.145087,0,0.0117382,0,0.162264,1.04746e-14,9.05671e-15,0.162264,0,1.84687,126.3,0,63.7003,4.14842,0.182779,0,0.217635,26.7126,0.0973323,5.89645,0.0846553,-0.0419241,1.02403,-19.6724,0,1.02773,-2.39709,0,1.15697,13.6636,0,1.15697,-0.053196,1.15697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,10.0,2.0,9.0,,0.0,0.0,100.0,0.291371,0,0.134388,0,0.00951044,0,0.130117,0,0.156695,0,3.8911,2,,1,-0.0151863,0.0136636,-0.053196,,101.525,39.422,-77.21,158.0
2024-12-25 11:30:00,2024-12-25,2024-12-25 11:30:00,360.479,18000.0,18000.0,0.0,0.0,-0.0149337,0,1.0,-7.64482,0,1.0,-1.1649,0,1.0,2.4227,0,1.0,-0.0258516,0,1.0,,1,0.0,20.7612,0,466.975,469.499,0.3,0.0,238.975,0,5.37519,5.40424,0.3,0.0,,1,,,,9.0,275.492,0,272.949,0,100.891,0,1.28512,0,1008.06,0,0.0224927,-0.00167519,0.00430634,0.54245204,0.60057,0.00335092,90.3228,0.0581185,271.523,0.369981,0,0.124379,0,-0.0146252,0,0.390602,-1.72438e-14,-3.10592e-15,0.390602,0,1.75397,154.171,0,18.5815,-2.14581,0.107798,0,0.245131,14.3689,0.180947,6.56264,0.0547429,-0.014688,1.01673,-7.49003,0,1.0285,-0.781167,0,1.18518,2.43308,0,1.18518,-0.0173358,1.18518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.393943,0,0.0915524,0,0.00476607,0,0.0987072,0,0.050537,0,1.88904,2,,1,-0.0057817,0.00243308,-0.0173358,,101.513,39.422,-77.21,158.0
2024-12-25 12:00:00,2024-12-25,2024-12-25 12:00:00,360.4999,18000.0,18000.0,0.0,0.0,-0.00515315,0,1.0,-3.20826,0,1.0,-0.655,0,1.0,1.24787,0,1.0,-0.0145364,0,1.0,,1,0.0,20.7072,0,465.711,468.221,0.0,1.0,238.306,0,5.35957,5.38845,0.0,1.0,,1,,,,9.0,275.454,0,272.993,0,100.917,0,1.28526,0,1008.05,0,0.0224903,-0.000941962,0.00429427,0.541018,0.602492,0.00334117,89.7968,0.0614737,271.487,0.237141,0,0.108296,0,-0.00294245,0,0.260715,-6.50176e-15,1.30468e-15,0.260715,0,0.94699,165.228,0,24.545,-0.646657,0.06332,0,0.0674098,6.94048,0.374614,4.89811,0.0391072,-0.00503982,1.02249,-3.11598,0,1.0397,-0.439994,0,1.25931,1.14545,0,1.25931,-0.0097648,1.25931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,2.0,4.0,21.0,17.0,,0.0,0.0,100.0,0.077857,0,0.0532221,0,0.00374052,0,0.0924506,0,0.035842,0,3.58553,2,,1,-0.00240504,0.00114545,-0.0097648,,101.518,39.422,-77.21,158.0
2024-12-25 12:30:00,2024-12-25,2024-12-25 12:30:00,360.5207,18000.0,18000.0,0.0,0.0,-0.0121611,0,1.0,-5.80533,0,1.0,-1.19408,0,1.0,3.0589,0,1.0,-0.0264958,0,1.0,,1,0.0,20.92,0,470.011,472.51,0.0,1.0,235.414,0,5.28905,5.31717,0.0,1.0,,1,,,,9.0,274.997,0,272.81,0,100.954,0,1.28663,0,1008.01,0,0.022467,-0.00171693,0.00424216,0.534096,0.59453803,0.00329712,89.8337,0.0604423,271.312,0.0809511,0,-0.0192165,0,0.00742454,0,0.0835313,-3.79025e-14,5.25819e-15,0.0835313,0,1.18693,213.647,0,346.646,5.09937,0.0972212,0,0.0924234,13.8867,0.187229,4.86175,0.0460416,-0.0117534,1.03469,-5.65131,0,1.03775,-0.842871,0,1.20266,2.83921,0,1.20266,-0.0187026,1.20266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.0820461,0,0.0991382,0,0.00366242,0,0.089504,0,0.0621127,0,3.2743,2,,1,-0.00435745,0.00283921,-0.0187026,,101.508,39.422,-77.21,158.0
2024-12-25 13:00:00,2024-12-25,2024-12-25 13:00:00,360.5415,18000.0,18000.0,0.0,0.0,-0.00433318,0,1.0,-0.824351,8,2.0,-0.136327,0,1.0,-0.956142,0,1.0,-0.00302535,0,1.0,,1,0.0,20.9922,0,471.691,474.203,0.0,1.0,235.783,0,5.298,5.32622,0.0,1.0,,1,,,,9.0,274.91,0,272.936,0,100.989,0,1.28646,0,1008.01,0,0.0224698,-0.000196043,0.00424881,0.53518,0.60000896,0.00330271,89.1955,0.0648282,271.34,0.0998228,0,0.0725448,0,-0.000356741,0,0.1234,1.62815e-14,-1.67522e-15,0.1234,0,1.21492,136.609,0,36.0073,-0.165639,0.0580369,0,0.0624804,20.809,0.124946,6.04687,0.0109533,-0.00421494,1.02805,-0.80613,0,1.03118,-0.0946158,0,1.17167,-0.773103,0,1.17167,-0.0020997,1.17167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,100.0,0.0897143,0,0.0329206,0,0.00232599,0,0.0318313,0,0.0242648,0,0.938737,2,,1,-0.000621643,-0.000773103,-0.0020997,,101.527,39.422,-77.21,158.0
2024-12-25 13:30:00,2024-12-25,2024-12-25 13:30:00,360.5624,18000.0,18000.0,0.0,0.0,-0.0165391,0,1.0,-5.44965,0,1.0,0.651976,0,1.0,6.05574,0,1.0,0.0144693,0,1.0,,1,0.0,21.2284,0,476.955,479.52,0.0,1.0,238.038,0,5.3482,5.37695,0.0,0.0,,1,,,,9.0,274.948,0,272.988,0,101.017,0,1.28655,0,1008.04,0,0.0224678,0.000937609,0.00428944,0.540401,0.602286,0.00333406,89.725,0.0618847,271.471,-0.0415598,0,0.133571,0,0.00804453,0,0.140118,1.05859e-14,2.13194e-15,0.140118,0,1.04988,67.6868,0,107.283,3.29131,0.113382,0,0.137001,23.4747,0.110758,-8.35867,0.0370613,-0.0161176,1.02615,-5.26341,0,1.0294,0.699208,0,1.16359,5.47927,0,1.16359,0.0155175,1.16359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.111269,0,0.158264,0,0.00446982,0,0.0545454,0,0.0981448,0,4.66093,2,,1,-0.00405846,0.00547927,0.0155175,,101.522,39.422,-77.21,158.0
2024-12-25 14:00:00,2024-12-25,2024-12-25 14:00:00,360.5832,18000.0,18000.0,0.0,0.0,-0.010382,0,1.0,-0.512926,8,2.0,0.313237,8,2.0,0.589907,8,2.0,0.00695633,8,2.0,,1,0.0,21.1694,0,476.736,479.379,0.0,1.0,244.839,0,5.51379,5.54436,-0.3,0.0,,1,,,,9.0,275.264,0,273.696,0,101.044,0,1.28349,0,1008.14,0,0.0225201,0.00045077,0.004412,0.55728304,0.634029,0.00343751,87.8955,0.0767462,271.89,0.0889146,0,-0.120655,0,0.0056272,0,0.149984,-3.89916e-15,3.37618e-15,0.149984,0,0.973576,252.347,0,306.388,2.15017,0.0899384,0,0.0594725,124.515,0.0208811,-1.6375,0.00440754,-0.0100936,1.02858,-0.484576,0,1.02541,0.291129,0,1.12485,0.548738,0,1.12485,0.00646535,1.12485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,10.0,7.0,11.0,,0.0,0.0,100.0,0.0555211,0,0.0572963,0,0.00612745,0,0.120068,0,0.0317863,0,19.1268,2,,1,-0.000374497,0.000548738,0.00646535,,101.558,39.422,-77.21,158.0
2024-12-25 14:30:00,2024-12-25,2024-12-25 14:30:00,360.604,18000.0,18000.0,0.0,0.0,0.0151999,4,1.0,10.5916,0,1.0,7.4771,0,1.0,-6.28427,0,1.0,0.166261,0,1.0,,1,0.0,20.3622,0,460.686,463.368,0.2,0.0,255.823,0,5.7879,5.82159,0.1,0.0,,1,,,,9.0,276.466,0,275.03,0,101.067,0,1.27742,0,1008.31,0,0.0226246,0.0107737,0.00460994,0.585123,0.697895,0.00360877,83.8412,0.112771004,272.556,-0.03288,0,0.0505663,0,-0.00652525,0,0.0606681,-4.75823e-14,-6.77787e-15,0.0606681,0,0.915461,19.3019,0,123.033,-6.17448,0.109082,0,0.0672708,-10.7606,-0.241622,1.41654,-0.0753841,0.0137901,1.10224,10.1968,0,1.07701,6.03406,0,1.17497,-5.93179,0,1.17497,0.134173,1.17497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,28.0,4.0,5.0,,0.0,0.0,100.0,0.0694553,0,0.054626,0,0.0104603,0,0.0314711,0,0.0292198,0,10.9298,2,,1,0.00791653,-0.00593179,0.134173,,101.615,39.422,-77.21,158.0
