time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-02 05:00:00,2025-04-02,2025-04-02 05:00:00,92.2082,18000.0,18000.0,0.0,0.0,0.00356333,4,1.0,3.20018,0,1.0,0.379411,8,2.0,-0.33806,0,1.0,0.00841869,8,2.0,,1,0.0,21.034,0,473.743,476.379,0.0,1.0,245.704,0,5.53392,5.56472,0.0,1.0,,1,,,,9.0,276.667,0,272.793,0,100.698,0,1.28332,0,1008.14,0,0.0225228,0.000545531,0.00442758,0.55740505,0.593781,0.00345009,93.8739,0.0363754,271.893,-0.0365422,0,-0.0533168,0,-0.00866564,0,0.0652158,-1.0059e-14,2.76056e-15,0.0652158,0,0.593779,289.843,0,235.574,-7.63584,0.0526938,0,0.024692,-4.00386,-0.649373,8.4346,-0.0469414,0.00324758,1.09723,2.99973,0,1.07353,0.236638,0,1.17016,-0.4553,0,1.17016,0.00525073,1.17016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,9.0,,0.0,0.0,100.0,0.025275,0,0.0222253,0,0.00188356,0,0.0811225,0,0.0596804,0,1.14129,2,,1,0.00231859,-0.0004553,0.00525073,,104.002,39.422,-77.21,158.0
2025-04-02 05:30:00,2025-04-02,2025-04-02 05:30:00,92.2291,18000.0,18000.0,0.0,0.0,0.00302175,4,0.0,1.5593,0,1.0,-0.0866058,8,2.0,-2.26609,0,1.0,-0.00192218,8,2.0,,1,0.0,21.0056,0,473.418,476.029,0.3,0.0,243.396,0,5.48558,5.51584,0.0,1.0,,1,,,,9.0,276.688,0,273.067,0,100.732,0,1.2825,0,1008.12,0,0.0225377,-0.000124557,0.00438599,0.55272305,0.605732,0.00341988,91.2489,0.0530081,271.778,0.278533,0,0.243469,0,-0.0222402,0,0.370611,2.6648e-15,4.89289e-16,0.370611,0,1.08724,138.886,0,41.1571,-3.44036,0.0485402,0,0.0337712,-6.42468,-0.40469,-18.0046,-0.0248462,0.0029441,1.02638,1.5158,0,1.02581,-0.121577,0,1.10683,-2.13036,0,1.10683,-0.00269836,1.10683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.0422936,0,0.0219165,0,0.00333223,0,0.0455066,0,0.057095,0,3.76185,2,,1,0.00117239,-0.00213036,-0.00269836,,104.021,39.422,-77.21,158.0
2025-04-02 06:00:00,2025-04-02,2025-04-02 06:00:00,92.2499,18000.0,18000.0,0.0,0.0,0.0298308,4,1.0,-15.2809,8,2.0,-1.78747,0,1.0,13.7587,8,2.0,-0.0396483,0,1.0,,1,0.0,21.8541,0,491.328,493.999,-0.2,0.0,240.561,0,5.40833,5.43773,0.4,0.0,,1,,,,9.0,275.75,0,272.431,0,100.746,0,1.2857,0,1008.07,0,0.0224821,-0.00256921,0.00433491,0.54501396,0.578292,0.00337162,94.2454,0.033278197,271.587,-0.00973405,0,0.10903,0,-0.0111263,0,0.110028,4.9824e-14,5.61636e-15,0.110028,0,1.42391,68.2617,0,95.1017,-5.80383,0.152322,0,0.167625,20.2603,0.12833,8.54892,0.0774029,0.0289569,1.03018,-14.89,0,1.03241,-1.11393,0,1.17461,12.5351,0,1.17461,-0.0247085,1.17461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.0475697,0,0.283029,0,0.00465129,0,0.423011,0,0.525034,0,2.25541,2,,1,-0.0114885,0.0125351,-0.0247085,,103.992,39.422,-77.21,158.0
2025-04-02 06:30:00,2025-04-02,2025-04-02 06:30:00,92.2707,18000.0,18000.0,0.0,0.0,0.0271328,4,1.0,21.6785,0,1.0,3.14882,0,1.0,-20.1825,0,1.0,0.0698242,0,1.0,,1,0.0,22.0313,0,494.598,497.285,0.0,1.0,240.703,0,5.40375,5.43311,0.0,1.0,,1,,,,9.0,275.385,0,272.122,0,100.777,0,1.28756,0,1008.06,0,0.0224498,0.00452461,0.00433748,0.544719,0.565386,0.00336876,96.3447,0.0206667,271.579,0.167847,0,0.0379304,0,-0.0236853,0,0.173702,-8.44318e-15,4.70479e-15,0.173702,0,1.39973,193.904,0,12.7339,-7.83705,0.145166,0,0.178814,-12.3642,-0.210285,6.88466,-0.115057,0.0259131,1.04707,21.0186,0,1.03932,2.193,0,1.12428,-19.1849,0,1.12428,0.0486292,1.12428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.262935,0,0.0884727,0,0.0062208,0,0.239918,0,0.308144,0,3.50783,2,,1,0.0161938,-0.0191849,0.0486292,,103.965,39.422,-77.21,158.0
2025-04-02 07:00:00,2025-04-02,2025-04-02 07:00:00,92.2916,18000.0,18000.0,0.0,0.0,0.00558262,4,1.0,-5.46272,0,1.0,-0.611785,0,1.0,4.65069,0,1.0,-0.0135669,0,1.0,,1,0.0,21.6341,0,485.762,488.395,0.0,1.0,240.094,0,5.39094,5.42016,0.1,0.0,,1,,,,9.0,275.759,0,272.179,0,100.781,0,1.28735,0,1008.05,0,0.0224535,-0.000879136,0.00432649,0.543453,0.567731,0.00336077,95.7237,0.024278099,271.548,0.13636,0,-0.11746,0,-0.00852587,0,0.180177,-2.60038e-14,1.00587e-15,0.180177,0,0.76083,202.984,0,319.258,-2.71222,0.0658522,0,0.0741669,4.58055,0.567617,8.92915,0.063923,0.00542877,1.02834,-5.22897,0,1.05029,-0.332415,0,1.32678,3.7624,0,1.32678,-0.00737162,1.32678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,4.0,1.0,0.0,,0.0,0.0,100.0,0.0628377,0,0.0834702,0,0.00202594,0,0.128961,0,0.126302,0,2.14284,2,,1,-0.00402934,0.0037624,-0.00737162,,103.973,39.422,-77.21,158.0
2025-04-02 07:30:00,2025-04-02,2025-04-02 07:30:00,92.3124,18000.0,18000.0,0.0,0.0,0.0105795,12,2.0,-12.554,0,1.0,-3.21915,0,1.0,15.4928,0,1.0,-0.0713796,0,1.0,,1,0.0,21.9805,0,493.193,495.85,0.1,0.0,238.825,0,5.35868,5.38755,0.2,0.0,,1,,,,9.0,275.292,0,272.06,0,100.808,0,1.28827,0,1008.04,0,0.0224377,-0.0046254,0.00430362,0.54034305,0.56279904,0.00334061,96.0099,0.022456199,271.47,-0.401929,0,0.265757,0,0.0177982,0,0.482173,-1.34233e-14,-1.12602e-15,0.482173,0,3.35132,22.6475,0,146.527,2.11541,0.0906208,0,0.247114,5.19514,0.500468,3.89979,0.106677,0.0103357,1.02358,-12.1431,0,1.04617,-2.16473,0,1.30232,12.523,0,1.30232,-0.0479995,1.30232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,1.0,0.0,5.0,,0.0,0.0,100.0,0.409272,0,0.0756451,0,0.0093115,0,0.29373,0,0.306172,0,3.35191,2,,1,-0.00935069,0.012523,-0.0479995,,103.974,39.422,-77.21,158.0
2025-04-02 08:00:00,2025-04-02,2025-04-02 08:00:00,92.3332,18000.0,18000.0,0.0,0.0,0.0478966,4,1.0,52.6618,0,1.0,-28.2493,8,2.0,-17.4207,0,1.0,-0.626733,8,2.0,,1,0.0,21.1279,0,474.935,477.351,0.0,1.0,225.112,0,5.06032,5.08606,0.0,1.0,,1,,,,9.0,276.557,0,272.648,0,100.84,0,1.28605,0,1007.88,0,0.0224791,-0.0406123,0.00405652,0.51042,0.58753103,0.00315426,86.8753,0.077111505,270.699,-0.0740424,0,-0.00382376,0,-0.016712,0,0.0760012,1.97998e-14,-1.46866e-14,0.0760012,0,2.25179,348.179,0,182.956,-12.7026,0.192985,0,0.167709,-11.9633,-0.217331,-1.86418,-0.210526,0.044053,1.08725,47.9991,0,1.06663,-25.5175,0,1.16071,-17.4647,0,1.16071,-0.566125,1.16071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,1.0,0.0,1.0,4.0,,0.0,0.0,100.0,0.16512,0,0.130863,0,0.0394348,0,1.68549,0,0.557155,0,201.174,0,,1,0.0370311,-0.0174647,-0.566125,,103.981,39.422,-77.21,158.0
2025-04-02 08:30:00,2025-04-02,2025-04-02 08:30:00,92.3541,18000.0,18000.0,0.0,0.0,0.0259702,4,0.0,-28.1837,0,1.0,11.6992,0,0.0,13.9904,0,1.0,0.260045,0,0.0,,1,0.0,19.9144,0,450.777,452.829,0.0,1.0,200.132,0,4.53013,4.55075,0.0,1.0,,1,,,,9.0,278.826,0,274.633,0,100.872,0,1.27741,0,1007.62,0,0.0226357,0.0168509,0.00360638,0.45708498,0.678321,0.00282321,67.3848,0.22123599,269.219,-0.145337,0,0.0427961,0,-0.0100651,0,0.151841,6.78675e-15,-3.26493e-15,0.151841,0,1.89856,6.9789,0,163.592,-3.80074,0.142585,0,0.162142,9.01715,0.28834,-2.40904,0.153568,0.0253362,1.02503,-26.6397,0,1.03698,10.0603,0,1.22899,12.5802,0,1.22899,0.223618,1.22899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.159231,0,0.133849,0,0.0312044,0,1.13424,0,0.300956,0,72.4356,2,,1,-0.0206968,0.0125802,0.223618,,104.01,39.422,-77.21,158.0
2025-04-02 09:00:00,2025-04-02,2025-04-02 09:00:00,92.3749,18000.0,18000.0,0.0,0.0,-0.0556519,0,0.0,-29.5247,0,0.0,10.7472,0,0.0,3.44877,0,0.0,0.239126,0,0.0,,1,0.0,19.2228,0,436.801,438.637,0.0,1.0,184.194,0,4.18545,4.20304,0.1,0.0,,1,,,,9.0,279.92,0,275.703,0,100.876,0,1.27266,0,1007.45,0,0.022723,0.0154954,0.00331918,0.422323,0.73221004,0.00260806,57.6778,0.309887,268.17,-0.0758982,0,0.419011,0,0.0109088,0,0.42597,-8.5704e-15,4.30455e-15,0.42597,0,4.04806,72.8355,0,100.267,1.46747,0.209114,0,0.399387,27.1522,0.0957564,-2.74721,0.11012,-0.0548394,1.01482,-28.3174,0,1.02333,9.91694,0,1.1489,4.30834,0,1.1489,0.220654,1.1489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,3.0,25.0,16.0,26.0,,0.0,0.0,100.0,0.418509,0,0.307801,0,0.0724636,0,0.145582,0,0.0256219,0,66.3706,2,,1,-0.0220861,0.00430834,0.220654,,104.003,39.422,-77.21,158.0
2025-04-02 09:30:00,2025-04-02,2025-04-02 09:30:00,92.3957,18000.0,18000.0,0.0,0.0,0.0194885,4,1.0,-40.6773,0,1.0,19.4908,0,1.0,3.31841,0,1.0,0.43375,0,1.0,,1,0.0,19.0517,0,433.087,434.74,0.2,0.0,167.322,0,3.80359,3.81811,0.2,0.0,,1,,,,9.0,279.772,0,275.888,0,100.902,0,1.27234,0,1007.24,0,0.0227322,0.028107,0.00301514,0.38389403,0.74187,0.00236977,51.7468,0.35797602,266.917,-0.402923,0,0.552304,0,0.054452,0,0.685822,-1.56022e-14,-1.30081e-14,0.685822,0,3.53408,52.7097,0,126.112,4.55389,0.123762,0,0.294563,4.08612,0.6363,-2.08701,0.256465,0.0189811,1.02673,-37.7721,0,1.05391,15.0987,0,1.34327,3.96229,0,1.34327,0.336009,1.34327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,3.0,3.0,0.0,10.0,,0.0,0.0,100.0,0.300253,0,0.219204,0,0.0696688,0,0.155141,0,0.00544958,0,41.3146,2,,1,-0.0294738,0.00396229,0.336009,,104.009,39.422,-77.21,158.0
2025-04-02 10:00:00,2025-04-02,2025-04-02 10:00:00,92.4166,18000.0,18000.0,0.0,0.0,-0.0266678,0,0.0,-19.5461,0,0.0,15.4395,0,0.0,2.59362,0,0.0,0.343629,0,0.0,,1,0.0,19.0433,0,432.946,434.543,0.1,0.0,161.588,0,3.67369,3.68724,0.1,0.0,,1,,,,9.0,279.469,0,275.999,0,100.931,0,1.27225,0,1007.17,0,0.0227349,0.0222672,0.00291182,0.37089002,0.747771,0.00228873,49.5993,0.376882,266.468,-0.814921,0,0.688203,0,0.0600893,0,1.06833,-1.1904e-14,2.90233e-15,1.06833,0,3.98098,39.7019,0,139.819,3.22436,0.14478,0,0.264216,13.6158,0.190955,-1.26598,0.10536,-0.0262577,1.01562,-18.2082,0,1.03144,13.256,0,1.19071,2.93717,0,1.19071,0.295033,1.19071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,22.0,7.0,5.0,14.0,5.0,,0.0,0.0,100.0,0.218066,0,0.25992,0,0.0504469,0,0.169826,0,0.00921193,0,65.2662,2,,1,-0.01421,0.00293717,0.295033,,104.001,39.422,-77.21,158.0
2025-04-02 10:30:00,2025-04-02,2025-04-02 10:30:00,92.4374,18000.0,18000.0,0.0,0.0,-0.0152631,0,0.0,-9.10803,0,0.0,8.42843,0,0.0,1.55175,0,0.0,0.187625,0,0.0,,1,0.0,19.0759,0,433.781,435.354,0.1,0.0,158.929,0,3.61401,3.62711,0.1,0.0,,1,,,,9.0,279.405,0,276.212,0,100.987,0,1.272,0,1007.14,0,0.0227397,0.0121581,0.00286391,0.36506698,0.759121,0.00225149,48.0907,0.394054,266.262,-0.70925,0,0.931254,0,0.0554545,0,1.1719,-8.6827e-14,-2.20083e-16,1.1719,0,3.41178,53.2745,0,127.293,2.71226,0.109541,0,0.185675,12.6607,0.205361,-1.08063,0.0649034,-0.0150183,1.0163,-8.4124,0,1.03321,7.16572,0,1.19761,1.63773,0,1.19761,0.159516,1.19761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,2.0,2.0,7.0,17.0,,0.0,0.0,100.0,0.139735,0,0.207114,0,0.0245004,0,0.119093,0,0.0121604,0,48.9824,2,,1,-0.00656659,0.00163773,0.159516,,103.997,39.422,-77.21,158.0
2025-04-02 11:00:00,2025-04-02,2025-04-02 11:00:00,92.4582,18000.0,18000.0,0.0,0.0,-0.0186519,0,0.0,-13.876,0,0.0,16.0676,0,0.0,2.96279,0,0.0,0.357761,0,0.0,,1,0.0,19.0469,0,433.327,434.867,0.1,0.0,155.702,0,3.5423,3.55489,0.1,0.0,,1,,,,9.0,279.545,0,276.449,0,101.026,0,1.27144,0,1007.11,0,0.0227505,0.0231829,0.00280575,0.357962,0.77199,0.00220676,46.3687,0.41402802,266.007,-0.744193,0,1.12941,0,0.0468311,0,1.35336,-1.17364e-14,2.17117e-15,1.35336,0,2.84654,56.0446,0,123.382,1.98304,0.121119,0,0.170312,11.2368,0.231383,-0.863604,0.0894706,-0.0183271,1.01772,-12.6251,0,1.03661,13.4542,0,1.21039,2.93655,0,1.21039,0.29957,1.21039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,1.0,1.0,37.0,41.0,34.0,,0.0,0.0,100.0,0.191434,0,0.109099,0,0.0400914,0,0.045169,0,0.00525091,0,39.0488,2,,1,-0.00985973,0.00293655,0.29957,,103.989,39.422,-77.21,158.0
2025-04-02 11:30:00,2025-04-02,2025-04-02 11:30:00,92.479,18000.0,18000.0,0.0,0.0,-0.00873662,0,1.0,-3.83049,0,0.0,9.30879,0,0.0,2.31548,0,0.0,0.207231,0,0.0,,1,0.0,19.2463,0,437.353,439.036,0.3,0.0,168.754,0,3.83477,3.84953,0.2,0.0,,1,,,,9.0,279.04,0,276.253,0,101.072,0,1.27278,0,1007.26,0,0.022724,0.0134286,0.00304094,0.38769197,0.761352,0.00238922,50.9215,0.37366,267.046,-0.623433,0,0.386379,0,0.0393061,0,0.734508,-3.90093e-14,-8.36448e-16,0.734508,0,2.72708,32.3795,0,148.211,3.06757,0.0828506,0,0.142585,13.0334,0.199488,-0.411492,0.0360632,-0.00860736,1.01502,-3.27303,0,1.02869,7.90609,0,1.18328,2.05615,0,1.18328,0.176004,1.18328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,5.0,0.0,3.0,3.0,,0.0,0.0,100.0,0.142587,0,0.128994,0,0.0135905,0,0.286307,0,0.0777719,0,338.882,0,,1,-0.00255302,0.00205615,0.176004,,103.984,39.422,-77.21,158.0
2025-04-02 12:00:00,2025-04-02,2025-04-02 12:00:00,92.4999,18000.0,18000.0,0.0,0.0,-0.00781472,0,0.0,-6.30592,0,1.0,30.0775,0,0.0,2.68772,0,0.0,0.669677,0,0.0,,1,0.0,19.2312,0,437.098,438.876,0.3,0.0,178.276,0,4.05197,4.06845,0.2,0.0,,1,,,,9.0,278.832,0,276.404,0,101.107,0,1.27242,0,1007.38,0,0.0227286,0.0433951,0.00321254,0.409793,0.769524,0.00252475,53.2528,0.359731,267.773,-0.672403,0,0.510434,0,0.0518328,0,0.845787,-5.51925e-15,2.08176e-16,0.845787,0,2.61195,36.4272,0,142.797,3.51349,0.0783686,0,0.10928,6.70234,0.387924,-0.209656,0.0627743,-0.00767252,1.01853,-4.68294,0,1.03712,24.4159,0,1.23273,2.22048,0,1.23273,0.543622,1.23273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,7.0,0.0,0.0,12.0,,0.0,0.0,100.0,0.110054,0,0.0898937,0,0.0186124,0,0.114682,0,0.0247266,0,296.797,0,,1,-0.00365337,0.00222048,0.543622,,103.973,39.422,-77.21,158.0
2025-04-02 12:30:00,2025-04-02,2025-04-02 12:30:00,92.5207,18000.0,18000.0,0.0,0.0,-0.0260983,0,0.0,-4.00083,0,1.0,46.7741,0,0.0,-3.55946,0,0.0,1.04217,0,0.0,,1,0.0,18.9982,0,432.941,434.777,0.0,0.0,185.371,0,4.22435,4.24227,0.0,0.0,,1,,,,9.0,279.571,0,277.153,0,101.114,0,1.26899,0,1007.49,0,0.0227886,0.0675325,0.00334039,0.42725602,0.811251,0.00263233,52.6664,0.38399398,268.324,-0.333399,0,0.749836,0,0.0549786,0,0.822455,-4.45787e-14,2.31764e-16,0.822455,0,2.25351,63.31,0,113.971,3.83291,0.14341,0,0.210806,64.7399,0.0401607,-0.0855352,0.021821,-0.025814,1.01102,-1.51441,0,1.0184,41.8924,0,1.11405,-3.40759,0,1.11405,0.9334,1.11405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,8.0,22.0,10.0,,0.0,0.0,100.0,0.191899,0,0.194934,0,0.0347784,0,0.0729587,0,0.00442839,0,160.821,0,,1,-0.00118453,-0.00340759,0.9334,,103.969,39.422,-77.21,158.0
2025-04-02 13:00:00,2025-04-02,2025-04-02 13:00:00,92.5415,18000.0,18000.0,0.0,0.0,-0.0756995,0,0.0,-4.53829,0,0.0,55.1385,0,0.0,-3.91027,0,0.0,1.22903,0,0.0,,1,0.0,18.9492,0,432.598,434.439,0.0,0.0,185.579,0,4.23664,4.25467,0.0,0.0,,1,,,,9.0,280.127,0,277.571,0,101.086,0,1.26671,0,1007.5,0,0.0228294,0.0796409,0.00334412,0.42838,0.835433,0.00264001,51.2764,0.40705398,268.358,0.0434257,0,1.27846,0,0.0393005,0,1.2798,-4.64183e-14,1.95439e-15,1.2798,0,5.41209,94.6683,0,88.0546,1.75973,0.24446,0,0.626342,282.641,0.00919895,-0.0823071,0.0145466,-0.0749391,1.01015,-1.59401,0,1.01907,49.4953,0,1.11145,-3.77819,0,1.11145,1.10324,1.11145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,4.0,23.0,87.0,32.0,,0.0,0.0,100.0,0.631738,0,0.51958,0,0.101367,0,0.00405571,0,0.000990351,2,85.7417,2,,1,-0.00124902,-0.00377819,1.10324,,103.968,39.422,-77.21,158.0
2025-04-02 13:30:00,2025-04-02,2025-04-02 13:30:00,92.5624,18000.0,18000.0,0.0,0.0,-0.161739,0,0.0,7.61252,0,0.0,75.2967,0,0.0,-7.1754,0,0.0,1.67899,0,0.0,,1,0.0,18.9205,0,432.67,434.557,0.0,0.0,189.974,0,4.34429,4.36325,0.0,0.0,,1,,,,9.0,280.299,0,277.971,0,101.061,0,1.26453,0,1007.57,0,0.0228678,0.108798,0.00342333,0.439157,0.859088,0.0027072,51.119,0.419931,268.687,0.450854,0,1.72706,0,0.0117321,0,1.78498,-7.82903e-15,4.25346e-15,1.78498,0,5.74263,104.512,0,75.3693,0.376591,0.357638,0,0.950448,-527.521,-0.00492872,0.1011,-0.0167064,-0.159824,1.01199,11.3838,0,1.02162,67.6741,0,1.1051,-7.5185,0,1.1051,1.50902,1.1051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,25.0,3.0,13.0,60.0,30.0,,0.0,0.0,100.0,0.919823,0,0.779289,0,0.201784,0,0.0195155,0,0.00216417,0,80.8457,2,,1,0.00893476,-0.0075185,1.50902,,103.967,39.422,-77.21,158.0
2025-04-02 14:00:00,2025-04-02,2025-04-02 14:00:00,92.5832,18000.0,18000.0,0.0,0.0,-0.150481,0,0.0,41.5894,0,1.0,85.7806,0,0.0,-7.13294,0,0.0,1.9142,0,0.0,,1,0.0,18.9435,0,434.323,436.291,0.0,0.0,196.797,0,4.51202,4.53247,0.0,0.0,,1,,,,9.0,280.89,0,278.764,0,101.087,0,1.26117,0,1007.67,0,0.0229272,0.12404,0.00354629,0.456229,0.907902,0.0028119,50.2509,0.451673,269.194,1.04971,0,1.85267,0,-0.0370503,0,2.1297,7.25516e-14,-1.62495e-14,2.1297,0,6.89248,119.184,0,60.4644,-0.996822,0.345425,0,1.22744,-87.0193,-0.0298784,0.484834,-0.0947402,-0.148679,1.01212,45.12,0,1.02337,76.0746,0,1.10889,-9.18792,0,1.10889,1.69762,1.10889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,10.0,51.0,30.0,,0.0,0.0,100.0,1.0557,0,1.17412,0,0.225062,0,0.0770522,0,0.00453566,0,82.838,2,,1,0.0355039,-0.00918792,1.69762,,103.964,39.422,-77.21,158.0
2025-04-02 14:30:00,2025-04-02,2025-04-02 14:30:00,92.604,18000.0,18000.0,0.0,0.0,-0.190724,0,0.0,34.6415,0,0.0,92.7588,0,0.0,-9.30106,0,0.0,2.07146,0,0.0,,1,0.0,18.8889,0,434.327,436.427,0.0,0.0,209.268,0,4.81185,4.83511,0.0,0.0,,1,,,,9.0,281.825,0,279.543,0,101.076,0,1.25738,0,1007.85,0,0.0229938,0.134231,0.003771,0.48649302,0.95810604,0.00299909,50.7765,0.47161302,270.053,0.923099,0,1.56371,0,-0.0349126,0,1.81618,-1.10544e-14,5.87827e-15,1.81618,0,6.65957,118.562,0,59.4456,-1.10147,0.389466,0,1.02276,-149.74,-0.0173634,0.373458,-0.0701884,-0.188466,1.01198,38.7826,0,1.02177,82.6803,0,1.10541,-10.8991,0,1.10541,1.84639,1.10541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,3.0,43.0,27.0,,0.0,0.0,100.0,0.731932,0,1.13234,0,0.181251,0,0.114504,0,0.00977716,0,131.988,0,,1,0.0306037,-0.0108991,1.84639,,103.968,39.422,-77.21,158.0
