time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-04 05:00:00,2025-06-04,2025-06-04 05:00:00,155.2083,18000.0,18000.0,0.0,0.0,0.0177683,4,1.0,-7.63001,0,1.0,2.50357,0,1.0,4.87862,0,1.0,0.0563931,0,1.0,,1,0.0,18.7474,0,447.823,453.712,0.0,1.0,543.351,0,12.9791,13.1498,0.0,1.0,,1,,,,9.0,293.683,0,288.545,0,100.429,0,1.20661,0,1012.53,0,0.0238872,0.00365427,0.00979119,1.3038299,1.74388,0.00811464,74.7662,0.44004598,284.058,-0.20353,0,0.114153,0,0.00368846,0,0.233386,4.06654e-15,3.20101e-15,0.233386,0,1.91878,30.7184,0,150.713,0.905548,0.12135,0,0.140181,20.5021,0.126816,-3.04765,0.0514648,0.0174287,1.01949,-7.30244,0,1.02686,2.57029,0,1.16452,4.51612,0,1.16452,0.057896,1.16452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,5.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.152462,0,0.110336,0,0.0175653,0,0.879098,0,0.326393,0,59.3935,2,,1,-0.00597714,0.00451612,0.057896,,103.092,39.422,-77.21,158.0
2025-06-04 05:30:00,2025-06-04,2025-06-04 05:30:00,155.2291,18000.0,18000.0,0.0,0.0,0.0326876,4,1.0,0.307925,8,2.0,4.21351,0,1.0,8.18265,0,1.0,0.094814,0,1.0,,1,0.0,18.8077,0,447.713,453.612,0.0,1.0,546.279,0,13.0041,13.1754,0.0,1.0,,1,,,,9.0,292.961,0,287.495,0,100.41,0,1.21077,0,1012.53,0,0.0238048,0.00614395,0.00984395,1.30608,1.62975,0.00813031,80.14,0.32367,284.084,-0.00509279,0,0.0430315,0,-0.0100671,0,0.0444859,4.44645e-15,9.79711e-15,0.0444859,0,1.54406,53.1974,0,96.7496,-13.0792,0.164309,0,0.102401,-1260.88,-0.00206205,0.0730804,-0.00152868,0.0290308,1.12596,0.495424,0,1.0936,3.45271,0,1.19834,6.77921,0,1.19834,0.0776941,1.19834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,3.0,10.0,11.0,,0.0,0.0,100.0,0.0979041,0,0.0939946,0,0.0129034,0,0.26015,0,0.137005,0,15.2755,2,,1,0.000404119,0.00677921,0.0776941,,103.025,39.422,-77.21,158.0
2025-06-04 06:00:00,2025-06-04,2025-06-04 06:00:00,155.2499,18000.0,18000.0,0.0,0.0,0.00722608,4,1.0,2.67342,8,2.0,-1.29361,8,2.0,-1.89947,8,2.0,-0.029097,8,2.0,,1,0.0,19.018,0,452.074,458.021,0.0,1.0,546.195,0,12.9835,13.1543,0.0,1.0,,1,,,,9.0,292.855,0,287.06,0,100.401,0,1.21251,0,1012.51,0,0.0237708,-0.00188549,0.00984244,1.30391,1.5844201,0.00811741,82.2954,0.280517,284.059,0.103857,0,0.0896085,0,-0.0160897,0,0.138111,2.17135e-14,5.36418e-15,0.138111,0,1.2855,118.679,0,40.7879,-6.69001,0.0771985,0,0.0829824,-15.0614,-0.172627,-2.06664,-0.0282082,0.00684236,1.05608,2.4886,0,1.04537,-1.2904,0,1.13222,-1.79345,0,1.13222,-0.0290249,1.13222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,1.0,23.0,32.0,21.0,,0.0,0.0,100.0,0.111492,0,0.0504439,0,0.00402871,0,0.278729,0,0.182576,0,14.7666,2,,1,0.00202709,-0.00179345,-0.0290249,,102.99,39.422,-77.21,158.0
2025-06-04 06:30:00,2025-06-04,2025-06-04 06:30:00,155.2707,18000.0,18000.0,0.0,0.0,0.010113,4,1.0,-7.86897,0,1.0,-1.75411,0,1.0,2.76896,0,1.0,-0.0394245,0,1.0,,1,0.0,20.2637,0,480.347,486.696,-0.3,0.0,550.292,0,13.0446,13.217,0.0,0.0,,1,,,,9.0,291.304,0,286.251,0,100.397,0,1.21586,0,1012.52,0,0.0237049,-0.00255471,0.00991626,1.30999,1.50308,0.00815578,87.1535,0.19309199,284.129,0.0790369,0,-0.0446692,0,-0.0112488,0,0.0914806,5.09816e-14,-6.13998e-15,0.0914806,0,1.15332,191.714,0,330.526,-7.06319,0.0912009,0,0.14206,8.43663,0.30818,4.48601,0.0700859,0.00979958,1.03198,-7.64159,0,1.04199,-0.95053,0,1.24615,2.60031,0,1.24615,-0.0213636,1.24615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,11.0,4.0,8.0,,0.0,0.0,100.0,0.0482087,0,0.232285,0,0.00362621,0,0.258494,0,0.259895,0,4.50564,2,,1,-0.0062072,0.00260031,-0.0213636,,102.945,39.422,-77.21,158.0
2025-06-04 07:00:00,2025-06-04,2025-06-04 07:00:00,155.2916,18000.0,18000.0,0.0,0.0,0.0038147,4,1.0,-0.957296,8,2.0,-1.44984,0,1.0,1.60976,0,1.0,-0.0325725,0,1.0,,1,0.0,20.784,0,491.988,498.5,0.0,1.0,551.929,0,13.0649,13.2379,-0.5,0.0,,1,,,,9.0,291.008,0,285.826,0,100.39,0,1.21757,0,1012.53,0,0.0236714,-0.0021107,0.00994576,1.3119301,1.46189,0.00816855,89.7422,0.149958,284.151,0.173725,0,0.131403,0,-0.0163574,0,0.218437,-4.43374e-14,-2.86479e-15,0.218437,0,1.29153,134.981,0,37.1034,-4.29455,0.0559736,0,0.0837997,16.0314,0.162182,0.660279,0.0138728,0.00373831,1.02043,-1.00384,0,1.02976,-1.15101,0,1.18518,1.41941,0,1.18518,-0.0258589,1.18518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,12.0,3.0,2.0,,0.0,0.0,100.0,0.0944089,0,0.0702035,0,0.0029871,0,0.433134,0,1.11052,0,27.836,2,,1,-0.00081426,0.00141941,-0.0258589,,102.901,39.422,-77.21,158.0
2025-06-04 07:30:00,2025-06-04,2025-06-04 07:30:00,155.3124,18000.0,18000.0,0.0,0.0,0.00266988,4,1.0,-0.774795,0,1.0,0.85823,8,2.0,-0.43371,0,1.0,0.019266,8,2.0,,1,0.0,21.9752,0,518.788,525.621,0.0,1.0,550.716,0,13.0012,13.1725,0.0,1.0,,1,,,,9.0,289.929,0,284.998,0,100.368,0,1.22087,0,1012.48,0,0.0236079,0.00124843,0.00992391,1.3052601,1.38439,0.00812854,94.2839,0.0791337,284.075,-0.120208,0,-0.0391748,0,-0.003299,0,0.126474,-1.11227e-14,-4.78739e-16,0.126474,0,0.551561,340.049,0,198.05,-1.4947,0.0467639,0,0.0171641,11.5487,0.225133,-0.902783,0.0134036,0.00259996,1.02689,-0.706374,0,1.03481,0.747791,0,1.20491,-0.328137,0,1.20491,0.0167868,1.20491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.0161129,0,0.016898,0,0.00131719,0,0.0984875,0,0.199507,0,11.7916,2,,1,-0.000571451,-0.000328137,0.0167868,,102.83,39.422,-77.21,158.0
2025-06-04 08:00:00,2025-06-04,2025-06-04 08:00:00,155.3332,18000.0,18000.0,0.0,0.0,0.0230957,4,1.0,3.10615,0,1.0,0.625879,0,1.0,3.91225,8,2.0,0.0140448,0,1.0,,1,0.0,22.0846,0,520.581,527.43,0.0,1.0,550.905,0,12.986,13.1569,0.0,1.0,,1,,,,9.0,289.825,0,284.61,0,100.383,0,1.22273,0,1012.46,0,0.0235721,0.000910104,0.00992731,1.30393,1.34927,0.00811896,96.6391,0.0453471,284.059,0.0476922,0,0.0600099,0,-0.0165736,0,0.0784246,1.83479e-14,-3.33451e-15,0.0784246,0,1.15792,36.3647,0,51.5244,-12.2004,0.137436,0,0.096173,-73.1325,-0.0355519,4.96286,-0.0182563,0.0212804,1.08531,2.94893,0,1.06529,0.346299,0,1.15889,3.20155,0,1.15889,0.007771,1.15889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,0.0,10.0,,0.0,0.0,100.0,0.134665,0,0.0531971,0,0.00448372,0,0.0855441,0,0.260033,0,4.75867,2,,1,0.00238207,0.00320155,0.007771,,102.733,39.422,-77.21,158.0
2025-06-04 08:30:00,2025-06-04,2025-06-04 08:30:00,155.3541,18000.0,18000.0,0.0,0.0,0.00795421,4,1.0,2.88794,0,1.0,1.35507,0,1.0,3.26309,0,1.0,0.030405,0,1.0,,1,0.0,22.6716,0,534.124,541.091,-0.3,0.0,546.523,0,12.8756,13.0436,0.0,1.0,,1,,,,9.0,289.665,0,284.506,0,100.402,0,1.22345,0,1012.4,0,0.0235592,0.00197025,0.00984834,1.29308,1.3400699,0.00804963,96.4937,0.046987,283.934,0.180347,0,0.0625987,0,-0.0222715,0,0.192197,-9.68815e-15,-6.1041e-15,0.192197,0,0.888599,164.171,0,19.1419,-6.65428,0.0806315,0,0.0677923,-15.8857,-0.163669,2.1312,-0.0289164,0.00762229,1.04355,2.85808,0,1.03697,1.01498,0,1.12122,2.7301,0,1.12122,0.0227739,1.12122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.105602,0,0.0283673,0,0.00161563,0,0.077161,0,0.224513,0,7.33523,2,,1,0.00230747,0.0027301,0.0227739,,102.758,39.422,-77.21,158.0
2025-06-04 09:00:00,2025-06-04,2025-06-04 09:00:00,155.3749,18000.0,18000.0,0.0,0.0,0.0229256,4,1.0,-27.5065,0,1.0,-9.82401,0,1.0,42.1329,4,1.0,-0.220371,0,1.0,,1,0.0,23.1552,0,545.032,552.088,-0.2,0.0,542.937,0,12.7798,12.9452,0.5,0.0,,1,,,,9.0,289.274,0,284.225,0,100.392,0,1.22459,0,1012.34,0,0.0235382,-0.01428,0.00978373,1.28333,1.31531,0.00798941,97.5687,0.0319792,283.82,-0.00112518,0,-0.050831,0,-0.0101421,0,0.0518451,1.12485e-14,8.65005e-15,0.0518451,0,1.09868,302.434,0,268.732,-11.2811,0.136825,0,0.0805633,8.14897,0.319059,2.79993,0.162163,0.021952,1.04435,-26.6982,0,1.04922,-6.18206,0,1.26317,34.8812,0,1.26317,-0.138675,1.26317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.0383836,0,0.118398,0,0.00434509,0,0.219775,0,0.827932,0,12.5295,2,,1,-0.021536,0.0348812,-0.138675,,102.681,39.422,-77.21,158.0
2025-06-04 09:30:00,2025-06-04,2025-06-04 09:30:00,155.3957,18000.0,18000.0,0.0,0.0,0.00342353,4,1.0,-3.08931,0,1.0,-1.35315,0,1.0,8.13259,0,1.0,-0.0303494,0,1.0,,1,0.0,23.2056,0,545.857,552.908,-0.4,0.0,542.093,0,12.7515,12.9162,-0.4,0.0,,1,,,,9.0,289.307,0,284.075,0,100.405,0,1.22541,0,1012.32,0,0.0235226,-0.00196664,0.00976852,1.28066,1.30223,0.00797162,98.3438,0.0215679,283.789,0.15292,0,0.00255548,0,-0.0181468,0,0.154014,-5.23365e-14,-3.54518e-15,0.154014,0,1.04242,194.209,0,0.957393,-6.76665,0.0528561,0,0.127676,4.18315,0.621541,2.28304,0.0471156,0.00332192,1.03059,-2.99376,0,1.05391,-0.833304,0,1.34886,6.19232,0,1.34886,-0.0186899,1.34886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,4.0,2.0,9.0,,0.0,0.0,100.0,0.0927878,0,0.160786,0,0.00177809,0,0.215607,0,1.60164,0,24.5615,2,,1,-0.00241332,0.00619232,-0.0186899,,102.622,39.422,-77.21,158.0
2025-06-04 10:00:00,2025-06-04,2025-06-04 10:00:00,155.4165,18000.0,18000.0,0.0,0.0,0.00395099,4,1.0,0.268538,8,2.0,-0.393085,8,2.0,4.03901,8,2.0,-0.00881536,8,2.0,,1,0.0,23.7822,0,559.051,566.217,0.0,1.0,538.368,0,12.6555,12.8177,0.0,1.0,,1,,,,9.0,289.04,0,283.955,0,100.429,0,1.22627,0,1012.27,0,0.0235071,-0.000571235,0.0097014,1.27132,1.2919,0.00791133,98.4072,0.0205776,283.679,0.083675,0,0.076224,0,-0.0128551,0,0.113916,-7.09702e-15,-1.26171e-15,0.113916,0,1.67808,131.117,0,42.332,-6.47945,0.0567624,0,0.0398303,-59.6103,-0.0436166,-0.683153,-0.00381123,0.00371038,1.06485,0.234885,0,1.0513,-0.356467,0,1.14008,3.53118,0,1.14008,-0.00799414,1.14008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,801110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,13.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.0590561,0,0.0189948,0,0.00160964,0,0.0670669,0,0.487244,0,14.7177,2,,1,0.000189224,0.00353118,-0.00799414,,102.629,39.422,-77.21,158.0
2025-06-04 10:30:00,2025-06-04,2025-06-04 10:30:00,155.4374,18000.0,18000.0,0.0,0.0,0.00526077,4,1.0,-0.65262,0,1.0,-3.44625,0,1.0,3.49245,0,1.0,-0.0773041,0,1.0,,1,0.0,24.0043,0,564.621,571.868,0.0,1.0,538.753,0,12.6724,12.835,0.0,1.0,,1,,,,9.0,288.418,0,284.202,0,100.455,0,1.2255,0,1012.28,0,0.0235217,-0.00500931,0.00970834,1.27334,1.3133199,0.00792194,96.9558,0.0399803,283.703,0.0142961,0,-0.108104,0,-0.00671024,0,0.109251,-2.61592e-14,-3.01504e-15,0.109251,0,1.86387,265.022,0,277.533,-3.52133,0.0655191,0,0.0417423,37.7284,0.0689136,0.189371,0.00802931,0.00509899,1.03173,-0.810774,0,1.03098,-2.8991,0,1.15833,3.09112,0,1.15833,-0.0650308,1.15833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,12.0,12.0,5.0,7.0,,0.0,0.0,100.0,0.0420504,0,0.0395465,0,0.00188764,0,0.19905,0,0.802813,0,49.2904,2,,1,-0.00065356,0.00309112,-0.0650308,,102.65,39.422,-77.21,158.0
2025-06-04 11:00:00,2025-06-04,2025-06-04 11:00:00,155.4582,18000.0,18000.0,0.0,0.0,0.00511309,4,1.0,3.35271,0,1.0,9.43797,0,1.0,2.18991,8,2.0,0.211976,0,1.0,,1,0.0,23.9743,0,566.373,574.048,0.0,0.0,565.999,0,13.3713,13.5525,0.5,0.0,,1,,,,9.0,288.185,0,285.53,0,100.486,0,1.21986,0,1012.7,0,0.0236242,0.0137361,0.0101993,1.34398,1.43371,0.00836106,93.7416,0.089727305,284.515,-0.07644,0,-0.111513,0,-0.000130609,0,0.135197,3.45952e-14,-2.33046e-15,0.135197,0,1.67646,295.35,0,235.57,-0.0553512,0.0647421,0,0.045331,-7.08843,-0.366795,0.355236,-0.0419199,0.00483738,1.057,3.70344,0,1.04599,8.00701,0,1.13303,1.62568,0,1.13303,0.179837,1.13303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,15.0,29.0,1.0,2.0,,0.0,0.0,100.0,0.0394556,0,0.047667,0,0.00353952,0,0.0509134,0,0.541793,0,98.2849,2,,1,0.0029979,0.00162568,0.179837,,102.776,39.422,-77.21,158.0
2025-06-04 11:30:00,2025-06-04,2025-06-04 11:30:00,155.479,18000.0,18000.0,0.0,0.0,0.00147593,4,0.0,15.8046,0,0.0,23.6529,0,0.0,-10.3388,0,1.0,0.532296,0,0.0,,1,0.0,20.863,0,496.243,503.463,0.2,0.0,602.888,0,14.3402,14.5488,0.3,0.0,,1,,,,9.0,289.22,0,287.593,0,100.524,0,1.21112,0,1013.28,0,0.0237858,0.0344928,0.010864,1.44192,1.64011,0.00897022,87.9159,0.198193,285.582,-0.157472,0,0.014813,0,0.000638815,0,0.158169,6.55357e-15,-4.2398e-15,0.158169,0,2.24064,359.392,0,174.626,0.231408,0.0349091,0,0.0361836,-0.235845,-11.0242,0.668187,-0.368915,0.00140488,1.05057,16.4365,0,1.04167,19.6159,0,1.12735,-10.2339,0,1.12735,0.441445,1.12735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,20.0,16.0,40.0,8.0,2.0,,0.0,0.0,100.0,0.035812,0,0.0252915,0,0.0112638,0,0.345938,0,0.495639,0,253.81,0,,1,0.0133935,-0.0102339,0.441445,,102.889,39.422,-77.21,158.0
2025-06-04 12:00:00,2025-06-04,2025-06-04 12:00:00,155.4999,18000.0,18000.0,0.0,0.0,-0.00906359,0,1.0,61.0,0,0.0,66.8148,0,0.0,-13.3937,0,0.0,1.50705,0,0.0,,1,0.0,19.6084,0,470.265,477.664,0.3,0.0,645.853,0,15.4894,15.7331,0.2,0.0,,1,,,,9.0,291.757,0,289.952,0,100.516,0,1.20065,0,1013.97,0,0.0239828,0.0976567,0.0116383,1.5573499,1.90768,0.00969333,81.636,0.350327,286.76,-0.274556,0,0.193898,0,0.0394647,0,0.33843,9.22619e-16,3.28589e-15,0.33843,0,1.69949,31.8296,0,144.769,6.69656,0.0868845,0,0.0540302,-0.942261,-2.75932,0.912971,-0.576696,-0.00881469,1.02824,63.0752,0,1.02698,54.8861,0,1.10832,-15.7815,0,1.10832,1.23799,1.10832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,10.0,8.0,44.0,5.0,0.0,,0.0,0.0,100.0,0.0398418,0,0.0446065,0,0.023612,0,0.851688,0,0.24602,0,288.249,0,,1,0.0518105,-0.0157815,1.23799,,103.009,39.422,-77.21,158.0
2025-06-04 12:30:00,2025-06-04,2025-06-04 12:30:00,155.5207,18000.0,18000.0,0.0,0.0,-0.0459536,0,0.0,14.7105,0,0.0,77.8274,0,0.0,-4.71032,0,1.0,1.75899,0,0.0,,1,0.0,18.1431,0,438.313,445.605,-0.1,0.0,677.303,0,16.3627,16.6349,-0.1,0.0,,1,,,,9.0,294.832,0,292.043,0,100.504,0,1.19152,0,1014.5,0,0.0241586,0.113982,0.012205,1.6449699,2.17619,0.0102433,75.5894,0.53121996,287.604,1.08727,0,0.208595,0,-0.118531,0,1.11342,-1.31077e-15,-1.96826e-15,1.11342,0,3.18604,165.569,0,10.8604,-6.11108,0.196386,0,0.318856,-45.1258,-0.0576167,0.189014,-0.0619675,-0.0453498,1.01331,18.7798,0,1.01954,68.4572,0,1.10003,-5.67029,0,1.10003,1.54721,1.10003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,6.0,5.0,2.0,,0.0,0.0,100.0,0.346378,0,0.242532,0,0.048803,0,0.655049,0,0.0895293,0,377.118,0,,1,0.0155359,-0.00567029,1.54721,,103.104,39.422,-77.21,158.0
2025-06-04 13:00:00,2025-06-04,2025-06-04 13:00:00,155.5415,18000.0,18000.0,0.0,0.0,-0.0570875,0,0.0,60.6173,0,0.0,149.708,0,0.0,0.225601,0,1.0,3.38925,0,0.0,,1,0.0,17.5241,0,425.815,433.31,-0.7,0.0,711.894,0,17.2981,17.6026,0.0,0.0,,1,,,,9.0,296.685,0,293.779,0,100.519,0,1.18422,0,1015.07,0,0.0242988,0.219624,0.0128283,1.73925,2.4236002,0.0108327,71.7633,0.68434495,288.469,0.0366748,0,-1.21784,0,0.00935215,0,1.21843,-9.92038e-14,5.06202e-15,1.21843,0,4.29509,264.952,0,271.725,0.439784,0.21956,0,0.518312,-15.308,-0.169846,0.404903,-0.229675,-0.0563617,1.01288,67.8914,0,1.01968,128.776,0,1.10052,-3.83992,0,1.10052,2.91538,1.10052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,6.0,48.0,0.0,,0.0,0.0,100.0,0.463512,0,0.499789,0,0.0733229,0,0.537249,0,0.411182,0,645.537,0,,1,0.0564788,-0.00383992,2.91538,,103.145,39.422,-77.21,158.0
2025-06-04 13:30:00,2025-06-04,2025-06-04 13:30:00,155.5624,18000.0,18000.0,0.0,0.0,-0.0458575,0,0.0,55.0318,0,0.0,175.614,0,0.0,10.5381,8,2.0,3.97972,0,0.0,,1,0.0,17.1934,0,419.201,426.743,0.6,0.0,724.858,0,17.6731,17.991,-0.1,0.0,,1,,,,9.0,297.795,0,294.814,0,100.531,0,1.18004,0,1015.3,0,0.0243814,0.257886,0.0130619,1.7771701,2.58254,0.0110691,68.8145,0.80537903,288.805,0.619317,0,-1.41874,0,-0.0592249,0,1.54915,-9.74661e-14,1.45096e-14,1.54915,0,4.15229,244.932,0,293.583,-2.19098,0.197132,0,0.508227,-12.2064,-0.213003,0.313368,-0.233005,-0.0453077,1.01213,63.845,0,1.02063,151.9,0,1.10287,5.61326,0,1.10287,3.44232,1.10287,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,8.0,44.0,8.0,,0.0,0.0,99.0,0.502625,0,0.418342,0,0.0954853,0,0.212955,0,0.646584,0,801.797,0,,1,0.0532887,0.00561326,3.44232,,104.232,39.422,-77.21,158.0
2025-06-04 14:00:00,2025-06-04,2025-06-04 14:00:00,155.5832,18000.0,18000.0,0.0,0.0,-0.0862834,0,0.0,68.8826,0,0.0,233.491,0,0.0,-21.7101,0,0.0,5.29626,0,0.0,,1,0.0,16.8809,0,412.901,420.599,-0.1,0.0,748.283,0,18.3028,18.644,-0.1,0.0,,1,,,,9.0,298.76,0,295.78,0,100.537,0,1.17598,0,1015.68,0,0.0244597,0.343198,0.0134841,1.8406,2.73893,0.0114662,67.2016,0.898326,289.354,1.00905,0,-1.12002,0,-0.0623698,0,1.50881,-4.04023e-16,-8.61323e-15,1.50881,0,4.47005,226.505,0,312.016,-2.36911,0.270871,0,0.645129,-25.3039,-0.102751,0.295012,-0.212906,-0.0852446,1.01219,80.7544,0,1.02048,202.066,0,1.10253,-24.6602,0,1.10253,4.58346,1.10253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,2.0,4.0,7.0,3.0,,0.0,0.0,100.0,0.669543,0,0.524268,0,0.0964473,0,0.304647,0,0.0380731,0,1202.24,0,,1,0.0676096,-0.0246602,4.58346,,105.282,39.422,-77.21,158.0
2025-06-04 14:30:00,2025-06-04,2025-06-04 14:30:00,155.604,18000.0,18000.0,0.0,0.0,-0.1084,0,0.0,80.7219,0,0.0,296.01,0,0.0,-29.4009,0,0.0,6.72182,0,0.0,,1,0.0,16.6411,0,408.634,416.542,-0.1,0.0,773.069,0,18.9833,19.3506,-0.1,0.0,,1,,,,9.0,299.849,0,296.922,0,100.531,0,1.17108,0,1016.09,0,0.0245558,0.435574,0.0139307,1.90892,2.93459,0.0118956,65.0489,1.02567,289.927,0.932564,0,-0.873421,0,-0.0596273,0,1.2791,2.97743e-14,1.11086e-14,1.2791,0,4.65905,225.449,0,316.876,-2.67191,0.304244,0,0.825627,-30.6003,-0.0849666,0.2727,-0.222972,-0.107043,1.01268,96.0602,0,1.0198,256.718,0,1.10086,-32.6563,0,1.10086,5.82957,1.10086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,4.0,6.0,5.0,,0.0,0.0,100.0,0.682907,0,0.860979,0,0.107368,0,0.402859,0,0.0577961,0,1745.22,0,,1,0.0807282,-0.0326563,5.82957,,105.292,39.422,-77.21,158.0
