time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-17 05:00:00,2025-02-17,2025-02-17 05:00:00,48.2083,18000.0,18000.0,0.0,0.0,-0.568679,0,1.0,-59.2229,0,0.0,76.4837,0,0.0,2.33981,0,0.0,1.69735,0,0.0,,1,0.0,18.6072,0,427.613,429.083,0.0,0.0,149.089,0,3.42622,3.438,0.0,0.0,,1,,,,9.0,275.689,0,272.954,0,98.7482,0,1.25874,0,1006.99,0,0.0229811,0.109988,0.00268658,0.338424,0.600789,0.00213435,56.3299,0.26236498,265.281,-0.0987659,0,-10.6346,0,0.363095,0,10.6414,-8.30386e-14,3.21633e-15,10.6414,0,19.2533,270.863,0,269.467,1.95537,0.67215,0,4.43499,442.662,0.00587356,-0.77432,0.0695123,-0.54671,1.04018,-50.849,0,1.09308,59.8006,0,1.29383,3.70911,0,1.29383,1.32711,1.29383,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,1.0,6.0,10.0,1.0,0.0,,0.0,0.0,100.0,4.56945,0,3.62686,0,0.673681,0,0.044137,0,0.000347138,2,36.9454,2,,1,-0.0401163,0.00370911,1.32711,,103.099,39.422,-77.21,158.0
2025-02-17 05:30:00,2025-02-17,2025-02-17 05:30:00,48.2291,18000.0,18000.0,0.0,0.0,-0.563958,0,1.0,-52.4242,0,0.0,65.2896,0,0.0,1.76793,0,0.0,1.44871,0,0.0,,1,0.0,18.5938,0,426.707,428.095,0.0,0.0,141.318,0,3.2431,3.25365,0.0,0.0,,1,,,,9.0,275.564,0,272.801,0,98.8311,0,1.26059,0,1006.89,0,0.0229489,0.0938765,0.00254656,0.320605,0.594123,0.00202014,53.9628,0.273518,264.587,-1.02155,0,-9.0176,0,0.328964,0,9.08136,5.787e-14,2.07691e-16,9.08136,0,17.7654,277.142,0,263.537,2.07594,0.668863,0,4.32865,493.047,0.00527334,-0.802949,0.0617503,-0.545273,1.03427,-45.6326,0,1.07977,52.412,0,1.26006,3.1465,0,1.26006,1.16297,1.26006,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,11.0,11.0,5.0,7.0,,0.0,0.0,100.0,4.8116,0,3.1728,0,0.672894,0,0.0248573,0,0.000288672,2,28.6956,2,,1,-0.0359517,0.0031465,1.16297,,103.102,39.422,-77.21,158.0
2025-02-17 06:00:00,2025-02-17,2025-02-17 06:00:00,48.2499,18000.0,18000.0,0.0,0.0,-0.388144,0,1.0,-55.1394,0,0.0,60.4131,0,0.0,1.59537,0,0.0,1.34027,0,0.0,,1,0.0,18.5719,0,425.725,427.08,0.0,0.0,138.435,0,3.17335,3.18345,0.0,0.0,,1,,,,9.0,275.461,0,272.618,0,98.8761,0,1.26204,0,1006.85,0,0.0229231,0.0868497,0.0024946,0.313853,0.586247,0.00197664,53.5359,0.27239498,264.314,-1.06574,0,-7.84918,0,0.304874,0,7.92707,5.49058e-14,-5.76873e-15,7.92707,0,17.9131,278.375,0,262.268,2.20413,0.554575,0,4.09527,267.277,0.00972772,-0.912707,0.0782461,-0.376559,1.03077,-48.7199,0,1.07146,49.3619,0,1.24012,3.21003,0,1.24012,1.0951,1.24012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,6.0,6.0,3.0,3.0,,0.0,0.0,100.0,4.32645,0,3.27235,0,0.591743,0,0.0344621,0,0.000509586,2,29.2706,2,,1,-0.0383413,0.00321003,1.0951,,103.104,39.422,-77.21,158.0
2025-02-17 06:30:00,2025-02-17,2025-02-17 06:30:00,48.2707,18000.0,18000.0,0.0,0.0,-0.615004,0,1.0,-67.8364,0,0.0,67.3788,0,0.0,1.85575,0,0.0,1.49471,0,0.0,,1,0.0,18.5431,0,424.851,426.161,0.0,0.0,134.112,0,3.07271,3.08218,0.0,0.0,,1,,,,9.0,275.414,0,272.55,0,98.9013,0,1.26272,0,1006.8,0,0.0229116,0.0968575,0.0024167,0.30397698,0.583375,0.00191388,52.1067,0.27939802,263.907,-0.346014,0,-8.91294,0,0.324127,0,8.92554,3.20868e-14,-5.71035e-15,8.92554,0,20.3808,273.258,0,267.777,2.08113,0.697886,0,5.05971,433.02,0.00600434,-1.00679,0.0764588,-0.594873,1.03384,-59.8707,0,1.07874,54.3527,0,1.25762,3.85723,0,1.25762,1.20575,1.25762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,7.0,6.0,9.0,3.0,0.0,,0.0,0.0,100.0,6.25011,4,3.28131,0,0.587992,0,0.0423736,0,0.000533905,2,33.4519,2,,1,-0.0470938,0.00385723,1.20575,,103.104,39.422,-77.21,158.0
2025-02-17 07:00:00,2025-02-17,2025-02-17 07:00:00,48.2916,18000.0,18000.0,0.0,0.0,-0.613913,0,1.0,-58.3474,0,0.0,61.5243,0,0.0,1.94439,0,0.0,1.36481,0,0.0,,1,0.0,18.5176,0,424.001,425.226,0.0,0.0,125.755,0,2.87944,2.88775,0.0,0.0,,1,,,,9.0,275.33,0,272.527,0,98.955,0,1.26361,0,1006.69,0,0.0228972,0.0884397,0.00226611,0.285011,0.582399,0.00179336,48.9375,0.297388,263.089,-1.0551,0,-8.43455,0,0.323466,0,8.5063,-5.39118e-14,4.17212e-15,8.5063,0,18.4069,277.573,0,262.871,2.17929,0.697023,0,5.03969,501.755,0.00518181,-0.948364,0.0658059,-0.594793,1.03215,-51.506,0,1.07493,49.9279,0,1.24782,3.59205,0,1.24782,1.10756,1.24782,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,8.0,9.0,1.0,1.0,,0.0,0.0,100.0,5.19841,4,4.19818,0,0.682797,0,0.0446207,0,0.000386478,2,36.202,2,,1,-0.0404901,0.00359205,1.10756,,103.105,39.422,-77.21,158.0
2025-02-17 07:30:00,2025-02-17,2025-02-17 07:30:00,48.3124,18000.0,18000.0,0.0,0.0,-0.382899,0,1.0,-60.7792,0,0.0,56.1286,0,0.0,1.75706,0,0.0,1.2447,0,0.0,,1,0.0,18.5376,0,423.616,424.782,0.0,0.0,120.149,0,2.74561,2.75317,0.0,0.0,,1,,,,9.0,274.936,0,272.173,0,99.023,0,1.26619,0,1006.62,0,0.0228517,0.0806564,0.00216509,0.271952,0.567497,0.00170993,47.9213,0.295545,262.498,-1.69931,0,-6.46528,0,0.321125,0,6.69155,3.13953e-14,1.66057e-15,6.69155,0,15.8526,285.743,0,255.269,2.75066,0.549913,0,4.34503,236.646,0.0109869,-1.08286,0.0867162,-0.373055,1.02639,-54.6747,0,1.06128,46.8547,0,1.2149,3.68556,0,1.2149,1.03904,1.2149,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,8.0,37.0,33.0,34.0,,0.0,0.0,100.0,4.47119,0,3.54235,0,0.676526,0,0.0391855,0,0.000296819,2,20.9218,2,,1,-0.0428968,0.00368556,1.03904,,103.11,39.422,-77.21,158.0
2025-02-17 08:00:00,2025-02-17,2025-02-17 08:00:00,48.3332,18000.0,18000.0,0.0,0.0,-0.29564,0,1.0,-48.6116,0,0.0,47.1044,0,0.0,1.56938,0,0.0,1.04431,0,0.0,,1,0.0,18.5836,0,423.986,425.159,0.0,0.0,120.932,0,2.75908,2.76671,0.0,0.0,,1,,,,9.0,274.654,0,271.897,0,99.0814,0,1.26821,0,1006.62,0,0.0228151,0.0676711,0.0021792,0.27344698,0.556134,0.00171832,49.1692,0.282687,262.567,-1.39741,0,-6.05821,0,0.238408,0,6.2218,2.01026e-14,2.69154e-15,6.2218,0,13.7362,283.543,0,257.014,2.19601,0.48282,0,2.88844,200.342,0.0129778,-1.032,0.0788673,-0.288451,1.02492,-43.7668,0,1.05776,39.5648,0,1.20659,3.09064,0,1.20659,0.877153,1.20659,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,4.0,32.0,33.0,28.0,,0.0,0.0,100.0,3.22255,0,2.06821,0,0.486128,0,0.0226479,0,0.000491039,2,13.7455,2,,1,-0.0342837,0.00309064,0.877153,,103.11,39.422,-77.21,158.0
2025-02-17 08:30:00,2025-02-17,2025-02-17 08:30:00,48.3541,18000.0,18000.0,0.0,0.0,-0.457993,0,1.0,-29.7652,0,0.0,41.883,0,0.0,1.16235,0,0.0,0.928466,0,0.0,,1,0.0,18.6475,0,424.923,426.133,0.0,0.0,124.614,0,2.83959,2.84768,0.0,0.0,,1,,,,9.0,274.276,0,271.804,0,99.169,0,1.26973,0,1006.66,0,0.0227872,0.0601646,0.00224554,0.28167498,0.552358,0.00176852,50.9951,0.27068302,262.94,-1.54547,0,-5.54493,0,0.237728,0,5.76119,-2.90817e-14,8.36104e-16,5.76119,0,14.6378,287.731,0,254.426,2.3649,0.600584,0,4.38078,630.155,0.00412597,-0.710674,0.038774,-0.44806,1.02217,-26.3266,0,1.05174,35.519,0,1.18938,1.98875,0,1.18938,0.787388,1.18938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,4.0,44.0,30.0,27.0,,0.0,0.0,100.0,5.10562,4,3.15041,0,0.505538,0,0.0241623,0,0.000400596,2,12.4052,2,,1,-0.0205969,0.00198875,0.787388,,103.105,39.422,-77.21,158.0
2025-02-17 09:00:00,2025-02-17,2025-02-17 09:00:00,48.3749,18000.0,18000.0,0.0,0.0,-0.365153,0,1.0,-27.0808,0,0.0,55.3484,0,0.0,1.09778,0,0.0,1.22664,0,0.0,,1,0.0,18.6892,0,425.191,426.378,0.0,0.0,122.4,0,2.78467,2.79245,0.0,0.0,,1,,,,9.0,273.933,0,271.519,0,99.2241,0,1.27179,0,1006.63,0,0.0227507,0.0794861,0.00220564,0.27638102,0.540904,0.00173428,51.096,0.26452398,262.701,-1.21449,0,-5.6245,0,0.228658,0,5.7587,6.12581e-14,-2.77221e-16,5.7587,0,15.2372,283.869,0,257.822,2.27561,0.535833,0,4.06357,492.07,0.0052838,-0.489278,0.0394772,-0.357196,1.02227,-23.1391,0,1.05194,46.7382,0,1.19013,1.7075,0,1.19013,1.03582,1.19013,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,7.0,41.0,17.0,14.0,,0.0,0.0,100.0,4.64763,0,2.92537,0,0.554133,0,0.0146321,0,0.000187959,2,17.3501,2,,1,-0.0180743,0.0017075,1.03582,,103.106,39.422,-77.21,158.0
2025-02-17 09:30:00,2025-02-17,2025-02-17 09:30:00,48.3957,18000.0,18000.0,0.0,0.0,-0.588533,0,1.0,-44.8802,0,0.0,49.7956,0,0.0,1.25233,0,0.0,1.10307,0,0.0,,1,0.0,18.7162,0,424.994,426.164,0.0,0.0,120.874,0,2.74471,2.75227,0.0,0.0,,1,,,,9.0,273.588,0,271.034,0,99.2359,0,1.27424,0,1006.6,0,0.0227073,0.0714789,0.00217814,0.272447,0.521877,0.00170937,52.2053,0.24942999,262.521,-1.41049,0,-6.46096,0,0.234063,0,6.61708,-5.41222e-14,2.88092e-15,6.61708,0,17.0143,284.316,0,257.683,2.02712,0.67961,0,5.48417,605.839,0.00429157,-0.901288,0.0514857,-0.574073,1.02519,-40.0811,0,1.05887,41.7181,0,1.20723,2.65044,0,1.20723,0.924137,1.20723,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,6.0,43.0,15.0,23.0,,0.0,0.0,100.0,6.26195,4,4.00129,0,0.705097,0,0.0144432,0,0.000144376,2,15.0059,2,,1,-0.0312486,0.00265044,0.924137,,103.115,39.422,-77.21,158.0
2025-02-17 10:00:00,2025-02-17,2025-02-17 10:00:00,48.4166,18000.0,18000.0,0.0,0.0,-0.327404,0,1.0,-40.0446,0,0.0,51.9017,0,0.0,1.30747,0,0.0,1.14972,0,0.0,,1,0.0,18.7268,0,425.083,426.265,0.0,0.0,122.107,0,2.77172,2.77942,0.0,0.0,,1,,,,9.0,273.543,0,271.033,0,99.2712,0,1.27468,0,1006.62,0,0.0226991,0.074502,0.00220036,0.275225,0.521848,0.0017262,52.7405,0.246622,262.648,-1.52155,0,-5.96267,0,0.201544,0,6.1568,1.65387e-14,7.01944e-15,6.1568,0,13.8832,285.307,0,255.686,1.87593,0.506805,0,4.11544,281.658,0.00923105,-0.771547,0.0615797,-0.319672,1.02419,-35.4998,0,1.05625,43.593,0,1.20186,2.47534,0,1.20186,0.965669,1.20186,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,3.0,47.0,41.0,26.0,,0.0,0.0,100.0,3.78248,0,3.74561,0,0.702774,0,0.00940729,0,0.000106793,2,12.411,2,,1,-0.0276669,0.00247534,0.965669,,103.113,39.422,-77.21,158.0
2025-02-17 10:30:00,2025-02-17,2025-02-17 10:30:00,48.4374,18000.0,18000.0,0.0,0.0,-0.674644,0,1.0,-51.5897,0,0.0,52.3048,0,0.0,1.25437,0,0.0,1.1584,0,0.0,,1,0.0,18.7473,0,424.81,425.947,0.0,0.0,117.82,0,2.66978,2.67693,0.0,0.0,,1,,,,9.0,273.366,0,270.801,0,99.358604,0,1.27695,0,1006.56,0,0.0226598,0.0750642,0.00212312,0.26533702,0.512968,0.00166265,51.7258,0.247631,262.188,-1.07174,0,-8.36954,0,0.337933,0,8.44533,1.76968e-14,-6.3071e-15,8.44533,0,21.976,278.411,0,262.712,2.29326,0.726859,0,7.90706,645.353,0.0040288,-0.986329,0.0552206,-0.6539,1.03172,-45.6904,0,1.07405,42.5217,0,1.24533,2.84331,0,1.24533,0.941731,1.24533,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,4.0,11.0,38.0,28.0,4.0,,0.0,0.0,100.0,9.80139,4,5.06542,4,0.947302,0,0.0413228,0,0.000252497,2,35.7581,2,,1,-0.0355478,0.00284331,0.941731,,103.113,39.422,-77.21,158.0
2025-02-17 11:00:00,2025-02-17,2025-02-17 11:00:00,48.4582,18000.0,18000.0,0.0,0.0,-0.928704,0,1.0,-59.3022,0,0.0,86.869,0,0.0,1.42045,0,0.0,1.92273,0,0.0,,1,0.0,18.8033,0,424.831,425.812,0.0,0.0,101.999,0,2.30451,2.30984,0.0,0.0,,1,,,,9.0,272.698,0,270.159,0,99.413895,0,1.28087,0,1006.35,0,0.0225934,0.124593,0.00183803,0.22916201,0.489061,0.00143498,46.8575,0.259899,260.364,-1.71196,0,-9.88263,0,0.414476,0,10.0379,-4.19842e-14,-9.58368e-15,10.0379,0,20.8725,280.668,0,260.179,2.36649,0.851501,0,7.63071,902.897,0.00287962,-0.682662,0.0540292,-0.895295,1.03732,-50.7772,0,1.08689,68.4567,0,1.2775,2.97887,0,1.2775,1.51519,1.2775,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,0.0,39.0,25.0,11.0,,0.0,0.0,100.0,7.91119,4,6.08642,4,1.26381,0,0.0417273,0,0.000238289,2,39.6254,2,,1,-0.0393924,0.00297887,1.51519,,103.118,39.422,-77.21,158.0
2025-02-17 11:30:00,2025-02-17,2025-02-17 11:30:00,48.479,18000.0,18000.0,0.0,0.0,-0.899574,0,1.0,-64.4,0,0.0,75.0053,0,0.0,1.67976,0,0.0,1.65975,0,0.0,,1,0.0,18.8148,0,424.581,425.475,0.0,0.0,93.1664,0,2.10243,2.10685,0.0,0.0,,1,,,,9.0,272.481,0,269.912,0,99.4423,0,1.28251,0,1006.24,0,0.0225664,0.107552,0.00167886,0.20912601,0.48014498,0.00130904,43.5548,0.271019,259.24,-2.00428,0,-9.38705,0,0.356423,0,9.60498,5.47024e-14,-1.50474e-15,9.60498,0,23.1182,282.785,0,257.955,2.12663,0.837506,0,7.64767,791.234,0.00328601,-0.858606,0.0595848,-0.868467,1.03582,-56.1538,0,1.08346,59.5986,0,1.26892,3.50967,0,1.26892,1.31882,1.26892,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,9.0,1.0,56.0,25.0,22.0,,0.0,0.0,100.0,7.64758,4,6.40401,4,1.24375,0,0.015438,0,0.000125794,2,14.6545,2,,1,-0.0435127,0.00350967,1.31882,,103.122,39.422,-77.21,158.0
2025-02-17 12:00:00,2025-02-17,2025-02-17 12:00:00,48.4999,18000.0,18000.0,0.0,0.0,-0.873402,0,1.0,-62.2391,0,0.0,63.7458,0,0.0,1.74222,0,0.0,1.41049,0,0.0,,1,0.0,18.8192,0,424.24,425.114,0.0,0.0,91.2477,0,2.057,2.06124,0.0,0.0,,1,,,,9.0,272.423,0,269.836,0,99.517204,0,1.28386,0,1006.22,0,0.022543,0.0913999,0.00164428,0.204761,0.477409,0.00128073,42.8901,0.272648,258.983,-1.86926,0,-8.28217,0,0.38443,0,8.49954,1.05556e-13,-1.21248e-14,8.49954,0,21.0434,284.137,0,257.29,2.59234,0.824798,0,7.47246,782.414,0.00332305,-0.976365,0.0584126,-0.846487,1.0318,-55.0929,0,1.07427,51.6574,0,1.24572,3.61544,0,1.24572,1.14302,1.24572,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,14.0,0.0,46.0,31.0,22.0,,0.0,0.0,100.0,8.30235,4,5.62747,4,1.0151,0,0.0167369,0,0.000145496,2,11.5824,2,,1,-0.0426468,0.00361544,1.14302,,103.125,39.422,-77.21,158.0
2025-02-17 12:30:00,2025-02-17,2025-02-17 12:30:00,48.5207,18000.0,18000.0,0.0,0.0,-0.535042,0,1.0,-52.548,0,0.0,46.645,0,0.0,0.871574,0,0.0,1.03217,0,0.0,,1,0.0,18.8321,0,424.282,425.154,0.0,0.0,91.0193,0,2.05064,2.05485,0.0,0.0,,1,,,,9.0,272.472,0,269.901,0,99.5999,0,1.28462,0,1006.21,0,0.0225297,0.0668846,0.00164017,0.204298,0.479753,0.00127677,42.5841,0.275454,258.955,-1.6501,0,-6.41576,0,0.24885,0,6.62924,-4.06618e-14,6.82968e-15,6.62924,0,19.7479,285.781,0,255.576,2.15129,0.645367,0,4.99144,444.199,0.00585323,-1.12655,0.062992,-0.521761,1.02546,-47.4573,0,1.0594,39.0164,0,1.20895,2.7049,0,1.20895,0.863364,1.20895,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,9.0,45.0,24.0,25.0,,0.0,0.0,100.0,4.63958,0,4.60379,0,0.739511,0,0.0174624,0,0.000137986,2,10.3186,2,,1,-0.0367146,0.0027049,0.863364,,103.124,39.422,-77.21,158.0
2025-02-17 13:00:00,2025-02-17,2025-02-17 13:00:00,48.5415,18000.0,18000.0,0.0,0.0,-0.434685,0,0.0,-36.4377,0,0.0,49.16,0,0.0,0.345079,0,0.0,1.0882,0,0.0,,1,0.0,18.8449,0,424.955,425.881,0.0,0.0,96.3939,0,2.1737,2.17844,0.0,0.0,,1,,,,9.0,272.552,0,270.269,0,99.6449,0,1.28339,0,1006.28,0,0.0225502,0.0705155,0.00173702,0.216656,0.49306798,0.00135346,43.9405,0.276411,259.674,-1.3547,0,-6.0264,0,0.310078,0,6.18459,-2.25412e-14,-1.5511e-14,6.18459,0,14.4297,283.507,0,257.327,2.87385,0.581979,0,3.49854,469.933,0.0055327,-0.741206,0.0484801,-0.424573,1.02382,-32.2383,0,1.05558,41.2811,0,1.19928,1.54246,0,1.19928,0.913794,1.19928,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,8.0,34.0,29.0,13.0,,0.0,0.0,100.0,3.42117,0,2.97401,0,0.601904,0,0.00962499,0,0.000103052,2,15.7633,2,,1,-0.0249627,0.00154246,0.913794,,103.116,39.422,-77.21,158.0
2025-02-17 13:30:00,2025-02-17,2025-02-17 13:30:00,48.5624,18000.0,18000.0,0.0,0.0,-0.469035,0,1.0,-7.09441,0,0.0,46.5158,0,0.0,-0.567476,0,0.0,1.02999,0,0.0,,1,0.0,18.8553,0,425.424,426.414,0.0,0.0,102.871,0,2.32104,2.32644,0.0,0.0,,1,,,,9.0,272.711,0,270.594,0,99.7101,0,1.28262,0,1006.37,0,0.0225626,0.066743,0.00185374,0.231493,0.50513196,0.00144528,45.8282,0.273639,260.489,-1.67477,0,-6.54161,0,0.299851,0,6.75925,-3.1665e-14,-7.14801e-15,6.75925,0,18.5112,285.088,0,255.64,2.54256,0.604719,0,4.6874,2709.1,0.000959729,-0.152516,0.00908884,-0.457511,1.02519,-4.5501,0,1.05909,38.5303,0,1.2069,-0.515998,0,1.2069,0.853165,1.2069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,5.0,48.0,24.0,7.0,,0.0,0.0,100.0,4.32113,0,4.46485,0,0.588825,0,0.00650981,0,3.03993e-05,2,18.8023,2,,1,-0.00352506,-0.000515998,0.853165,,103.102,39.422,-77.21,158.0
2025-02-17 14:00:00,2025-02-17,2025-02-17 14:00:00,48.5832,18000.0,18000.0,0.0,0.0,-0.489661,0,1.0,26.5737,0,0.0,69.6164,0,0.0,-1.56669,0,0.0,1.54257,0,0.0,,1,0.0,18.8151,0,425.564,426.552,0.0,0.0,102.364,0,2.31529,2.32066,0.0,0.0,,1,,,,9.0,272.957,0,271.333,0,99.7364,0,1.27946,0,1006.37,0,0.0226182,0.0999588,0.0018446,0.230981,0.53352195,0.00144169,43.2936,0.302541,260.462,-1.70026,0,-8.05127,0,0.302983,0,8.23373,4.06909e-14,-3.32743e-15,8.23373,0,17.8273,282.298,0,258.073,2.10883,0.618634,0,5.55148,-774.485,-0.00335707,0.381717,-0.0333604,-0.475496,1.02979,28.1973,0,1.06526,57.7578,0,1.19644,-3.05436,0,1.19644,1.27981,1.19644,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,4.0,27.0,38.0,26.0,,0.0,0.0,100.0,5.08611,4,5.14858,4,0.868267,0,0.0356136,0,0.000228596,2,25.9147,2,,1,0.0218988,-0.00305436,1.27981,,103.075,39.422,-77.21,158.0
2025-02-17 14:30:00,2025-02-17,2025-02-17 14:30:00,48.604,18000.0,18000.0,0.0,0.0,-0.681065,0,1.0,77.784,0,0.0,97.1101,0,0.0,-3.16611,0,0.0,2.15283,0,0.0,,1,0.0,18.7928,0,425.927,426.898,0.0,0.0,100.351,0,2.2744,2.27958,0.0,0.0,,1,,,,9.0,273.25,0,271.846,0,99.7216,0,1.27688,0,1006.36,0,0.0226644,0.139503,0.00180833,0.226867,0.554044,0.00141621,40.9475,0.327176,260.24,-1.71886,0,-7.67222,0,0.354744,0,7.8704,-2.3707e-14,1.11879e-14,7.8704,0,17.6527,283.662,0,257.375,2.58338,0.73033,0,6.06053,-435.297,-0.00597293,0.800987,-0.0828835,-0.662175,1.02853,77.7535,0,1.06279,80.4821,0,1.19134,-6.93998,0,1.19134,1.7842,1.19134,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,1.0,5.0,4.0,22.0,18.0,,0.0,0.0,100.0,5.35887,4,5.92014,4,0.842049,0,0.0693763,0,0.000563698,2,38.2717,2,,1,0.0605086,-0.00693998,1.7842,,103.066,39.422,-77.21,158.0
