time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-12 09:00:00,2025-04-12,2025-04-12 09:00:00,102.3749,18000.0,18000.0,0.0,0.0,-0.0742473,0,0.0,-6.13419,0,0.0,23.083,0,0.0,4.60857,0,0.0,0.514476,0,0.0,,1,0.0,21.9328,0,507.572,511.27,0.0,0.0,312.587,0,7.23391,7.28662,0.1,0.0,,1,,,,9.0,281.337,0,277.491,0,99.6912,0,1.24818,0,1009.14,0,0.0231421,0.033338,0.00563282,0.72134995,0.830739,0.00451284,86.8324,0.109388,275.458,-2.74842,0,0.0276411,0,0.227783,0,2.75798,7.21405e-14,1.97936e-15,2.75798,0,7.65305,0.610073,0,179.424,4.73748,0.243895,0,0.76124,205.711,0.0126391,-0.265745,0.0199677,-0.0732866,1.01311,-4.78637,0,1.02905,20.3886,0,1.13603,4.16564,0,1.13603,0.454422,1.13603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,4.0,10.0,19.0,66.0,,0.0,0.0,60.0,0.633806,0,0.766887,0,0.121786,0,0.0598976,0,1.43406,0,596.546,0,,1,-0.00379996,0.00416564,0.454422,,59.3638,39.422,-77.21,158.0
2025-04-12 09:30:00,2025-04-12,2025-04-12 09:30:00,102.3957,18000.0,18000.0,0.0,0.0,-0.0760431,0,0.0,-1.43172,8,2.0,7.2322,0,1.0,-1.73434,8,2.0,0.161181,0,1.0,,1,0.0,21.3149,0,493.097,496.18,0.0,1.0,268.608,0,6.21396,6.25281,0.1,0.0,,1,,,,9.0,280.221,0,277.421,0,99.7011,0,1.2491,0,1008.58,0,0.0231339,0.0104445,0.00484032,0.619705,0.826676,0.00387505,74.9635,0.20697099,273.345,-2.67637,0,0.129714,0,0.224241,0,2.68888,-1.04765e-14,3.19338e-15,2.68888,0,7.02227,2.18896,0,177.225,4.78379,0.246736,0,0.740326,912.436,0.00284952,-0.197964,0.00460595,-0.0751097,1.01243,-1.02472,0,1.02749,6.4043,0,1.12996,-1.52794,0,1.12996,0.14273,1.12996,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,3.0,36.0,22.0,94.0,,0.0,0.0,31.0,0.823867,0,0.543825,0,0.112959,0,0.0189923,0,1.75584,0,269.855,0,,1,-0.000813391,-0.00152794,0.14273,,31.0296,39.422,-77.21,158.0
2025-04-12 10:00:00,2025-04-12,2025-04-12 10:00:00,102.4166,18000.0,18000.0,0.0,0.0,-0.105709,0,0.0,-9.05328,0,0.0,-0.16888,8,2.0,-11.2148,0,1.0,-0.00376334,8,2.0,,1,0.0,22.1239,0,511.587,515.327,0.0,1.0,313.85,0,7.25738,7.31044,0.0,1.0,,1,,,,9.0,280.054,0,277.3,0,99.701706,0,1.24916,0,1009.15,0,0.0231237,-0.000243864,0.00565558,0.72376704,0.81968796,0.00452752,88.2978,0.0959212,275.505,-2.6159,0,-0.0543584,0,0.243107,0,2.62773,-2.79181e-14,1.59171e-15,2.62773,0,6.27536,358.481,0,181.19,5.30835,0.290903,0,0.665686,236.527,0.0109924,53.6077,0.0246879,-0.104372,1.01281,-8.81522,0,1.02821,0.173767,0,1.13433,-9.37983,0,1.13433,0.00387222,1.13433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,6.0,53.0,15.0,77.0,,0.0,0.0,62.0,0.674008,0,0.521908,0,0.135455,0,0.0143483,0,1.40736,0,293.958,0,,1,-0.00699295,-0.00937983,0.00387222,,61.0697,39.422,-77.21,158.0
2025-04-12 10:30:00,2025-04-12,2025-04-12 10:30:00,102.4374,18000.0,18000.0,0.0,0.0,-0.0776773,0,0.0,0.937703,8,2.0,-18.5111,8,2.0,-23.8866,8,2.0,-0.412501,8,2.0,,1,0.0,21.748,0,502.854,506.459,0.0,1.0,307.856,0,7.1182,7.16923,-0.7,0.0,,1,,,,9.0,280.273,0,277.297,0,99.7086,0,1.24932,0,1009.08,0,0.0231219,-0.02673,0.00554756,0.70993596,0.81950897,0.00444046,86.6294,0.109573,275.234,-3.03496,0,-0.249438,0,0.266969,0,3.05687,1.01144e-13,1.53624e-16,3.05687,0,6.607,355.187,0,184.698,5.01026,0.24935,0,0.723051,-1438.19,-0.00180782,-0.0506563,-0.00298303,-0.0766609,1.01326,-0.0294377,0,1.02983,-16.2281,0,1.13485,-20.9169,0,1.13485,-0.361626,1.13485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,7.0,17.0,16.0,39.0,,0.0,0.0,62.0,0.630069,0,0.674813,0,0.14122,0,0.0226307,0,1.15543,0,656.392,0,,1,-2.33511e-05,-0.0209169,-0.361626,,61.3193,39.422,-77.21,158.0
2025-04-12 11:00:00,2025-04-12,2025-04-12 11:00:00,102.4582,18000.0,18000.0,0.0,0.0,-0.101775,0,0.0,-2.43767,0,0.0,21.0522,0,0.0,3.86866,0,0.0,0.469095,0,0.0,,1,0.0,22.5456,0,521.095,525.058,0.1,0.0,326.544,0,7.54739,7.60478,0.1,0.0,,1,,,,9.0,280.22,0,277.225,0,99.721,0,1.2496,0,1009.31,0,0.0231129,0.0303974,0.00588432,0.75283504,0.815359,0.00470896,92.3318,0.0625236,276.059,-2.56202,0,-0.248062,0,0.242953,0,2.58544,7.05073e-14,-2.65296e-16,2.58544,0,5.88312,354.513,0,185.53,5.39202,0.285388,0,0.638822,829.568,0.00313416,-0.115792,0.00677243,-0.100554,1.01215,-1.2994,0,1.02672,18.6121,0,1.12806,3.35209,0,1.12806,0.414722,1.12806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,6.0,26.0,20.0,47.0,,0.0,0.0,61.0,0.625303,0,0.52704,0,0.1253,0,0.010639,0,0.0722903,0,35.8301,2,,1,-0.00103026,0.00335209,0.414722,,59.5001,39.422,-77.21,158.0
2025-04-12 11:30:00,2025-04-12,2025-04-12 11:30:00,102.479,18000.0,18000.0,0.0,0.0,-0.0641562,0,0.0,0.314416,0,1.0,28.9354,0,0.0,3.9912,0,1.0,0.644865,0,0.0,,1,0.0,21.9347,0,507.29,511.112,0.1,0.0,323.339,0,7.47795,7.53429,0.1,0.0,,1,,,,9.0,280.607,0,277.411,0,99.726105,0,1.24886,0,1009.28,0,0.0231273,0.0417872,0.00582656,0.745947,0.826096,0.00466552,90.2978,0.0801493,275.929,-2.90234,0,-0.610984,0,0.231413,0,2.97497,-2.04477e-14,-3.22305e-15,2.97497,0,5.98703,348.259,0,191.888,4.46136,0.226654,0,0.663409,-3221.95,-0.000806965,0.0108661,-0.00110057,-0.063305,1.01345,1.79693,0,1.02853,25.6346,0,1.11981,3.25437,0,1.11981,0.571302,1.11981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,7.0,47.0,1.0,27.0,,0.0,0.0,65.0,0.537707,0,0.638872,0,0.15024,0,0.0127442,0,0.0426651,0,41.5017,2,,1,0.00142564,0.00325437,0.571302,,63.5817,39.422,-77.21,158.0
2025-04-12 12:00:00,2025-04-12,2025-04-12 12:00:00,102.4999,18000.0,18000.0,0.0,0.0,-0.0927813,0,0.0,8.55592,0,0.0,33.1385,0,0.0,-11.3967,0,1.0,0.738645,0,0.0,,1,0.0,21.3006,0,492.862,496.371,0.1,0.0,305.494,0,7.06865,7.11897,0.1,0.0,,1,,,,9.0,280.777,0,277.565,0,99.7333,0,1.24845,0,1009.05,0,0.0231384,0.0478642,0.005505,0.705169,0.835034,0.00440947,84.448,0.129865,275.14,-3.06538,0,-0.407712,0,0.279349,0,3.10497,-7.87156e-14,1.43387e-16,3.10497,0,6.63531,352.017,0,187.576,5.1618,0.272612,0,0.819438,-206.013,-0.0126206,0.258187,-0.0249136,-0.0915249,1.01373,10.0195,0,1.02938,29.0373,0,1.12162,-10.9502,0,1.12162,0.647232,1.12162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,4.0,15.0,7.0,23.0,,0.0,0.0,76.0,0.647721,0,0.823959,0,0.167197,0,0.00348159,0,0.0516843,0,29.3815,2,,1,0.00795353,-0.0109502,0.647232,,73.8917,39.422,-77.21,158.0
2025-04-12 12:30:00,2025-04-12,2025-04-12 12:30:00,102.5207,18000.0,18000.0,0.0,0.0,-0.109726,0,0.0,9.47022,0,0.0,29.9226,0,0.0,-9.95263,0,1.0,0.666944,0,0.0,,1,0.0,20.4316,0,472.697,476.158,0.0,0.0,314.177,0,7.26867,7.32189,0.1,0.0,,1,,,,9.0,280.881,0,277.532,0,99.733795,0,1.24851,0,1009.16,0,0.0231356,0.0432179,0.00566147,0.72512704,0.833115,0.00453458,87.038,0.107988,275.531,-3.47311,0,-0.418062,0,0.272486,0,3.50878,-9.584e-15,5.94327e-15,3.50878,0,7.6593,353.435,0,186.864,4.45398,0.296454,0,1.11268,-239.363,-0.0108621,0.31649,-0.0253542,-0.108137,1.01469,10.7106,0,1.03211,26.0105,0,1.12736,-9.59875,0,1.12736,0.579747,1.12736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,8.0,27.0,39.0,45.0,,0.0,0.0,91.0,0.930065,0,1.10045,0,0.194851,0,0.00331725,0,0.474173,0,43.1624,2,,1,0.00850084,-0.00959875,0.579747,,87.346,39.422,-77.21,158.0
2025-04-12 13:00:00,2025-04-12,2025-04-12 13:00:00,102.5415,18000.0,18000.0,0.0,0.0,-0.106912,0,0.0,22.3474,0,0.0,43.7804,0,0.0,-14.3231,0,1.0,0.976011,0,0.0,,1,0.0,18.6035,0,430.649,433.917,0.1,0.0,325.325,0,7.53088,7.58802,0.1,0.0,,1,,,,9.0,280.929,0,277.74,0,99.7516,0,1.24767,0,1009.31,0,0.0231488,0.0632455,0.00586235,0.75141805,0.845352,0.00469863,88.8882,0.0939334,276.032,-3.17844,0,-1.02376,0,0.280218,0,3.35098,2.64692e-14,1.28292e-16,3.35098,0,7.38634,343.337,0,197.854,4.79684,0.292728,0,1.13948,-97.6752,-0.0266188,0.510443,-0.060623,-0.105405,1.0143,23.9274,0,1.03103,37.7906,0,1.1251,-14.1607,0,1.1251,0.84248,1.1251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,7.0,6.0,5.0,,0.0,0.0,100.0,0.955978,0,1.12998,0,0.193001,0,0.0162994,0,0.0912084,0,42.8724,2,,1,0.0190008,-0.0141607,0.84248,,100.899,39.422,-77.21,158.0
2025-04-12 13:30:00,2025-04-12,2025-04-12 13:30:00,102.5624,18000.0,18000.0,0.0,0.0,-0.103481,0,0.0,19.7019,0,0.0,43.8292,0,0.0,-10.3317,0,0.0,0.977431,0,0.0,,1,0.0,18.2802,0,423.649,426.918,0.1,0.0,330.332,0,7.65554,7.7146,0.1,0.0,,1,,,,9.0,281.285,0,278.096,0,99.765205,0,1.24619,0,1009.38,0,0.0231753,0.0633375,0.00595258,0.763961,0.866613,0.00477663,88.1548,0.102652,276.266,-3.3337,0,-0.287348,0,0.258627,0,3.35604,2.54942e-14,3.68286e-15,3.35604,0,7.23168,354.641,0,184.926,4.41978,0.288163,0,0.974109,-105.701,-0.0245976,0.449516,-0.0543538,-0.102021,1.01431,21.3665,0,1.03107,37.9136,0,1.12517,-10.4655,0,1.12517,0.845508,1.12517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,3.0,1.0,6.0,1.0,,0.0,0.0,100.0,0.848826,0,0.933342,0,0.166051,0,0.0252975,0,0.00639403,0,36.0488,2,,1,0.0169861,-0.0104655,0.845508,,101.974,39.422,-77.21,158.0
2025-04-12 14:00:00,2025-04-12,2025-04-12 14:00:00,102.5832,18000.0,18000.0,0.0,0.0,-0.145742,0,0.0,17.1735,0,0.0,61.6392,0,0.0,-11.3113,0,0.0,1.37519,0,0.0,,1,0.0,18.1758,0,421.817,425.054,0.1,0.0,328.157,0,7.61577,7.67422,0.1,0.0,,1,,,,9.0,281.704,0,278.537,0,99.7842,0,1.24447,0,1009.37,0,0.0232077,0.0891123,0.0059134,0.760138,0.893696,0.00475175,85.0555,0.133559,276.195,-3.22269,0,0.100402,0,0.247986,0,3.23377,4.35055e-14,-7.31806e-16,3.23377,0,8.65451,1.32697,0,178.216,4.39812,0.342216,0,1.09094,-203.129,-0.0127997,0.278614,-0.0399509,-0.143727,1.01402,19.8545,0,1.03024,53.8063,0,1.12343,-11.3791,0,1.12343,1.20043,1.12343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,2.0,11.0,5.0,,0.0,0.0,100.0,1.28479,0,0.748353,0,0.148736,0,0.0186858,0,0.00835358,0,85.3549,2,,1,0.0158061,-0.0113791,1.20043,,102.021,39.422,-77.21,158.0
2025-04-12 14:30:00,2025-04-12,2025-04-12 14:30:00,102.604,18000.0,18000.0,0.0,0.0,-0.141512,0,0.0,18.4952,0,0.0,61.1229,0,0.0,-12.3997,0,0.0,1.36427,0,0.0,,1,0.0,18.1214,0,421.181,424.399,0.0,0.0,326.163,0,7.58074,7.63865,0.0,0.0,,1,,,,9.0,282.116,0,278.996,0,99.8002,0,1.24264,0,1009.36,0,0.0232422,0.0884045,0.00587746,0.756762,0.922604,0.00472983,82.0246,0.165842,276.132,-3.95567,0,-0.230098,0,0.342104,0,3.9771,-3.97582e-14,-1.08967e-14,3.9771,0,8.03283,357.022,0,183.329,4.9346,0.337462,0,1.4708,-180.883,-0.014374,0.302591,-0.0436965,-0.139293,1.01593,20.9984,0,1.03536,52.8013,0,1.1342,-12.2837,0,1.1342,1.17853,1.1342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,18.0,30.0,8.0,,0.0,0.0,100.0,1.19345,0,1.51098,0,0.237174,0,0.0193505,0,0.00646144,0,63.8943,2,,1,0.0167416,-0.0122837,1.17853,,102.125,39.422,-77.21,158.0
2025-04-12 15:00:00,2025-04-12,2025-04-12 15:00:00,102.6249,18000.0,18000.0,0.0,0.0,-0.188621,0,0.0,48.998,0,0.0,104.691,0,0.0,-23.9785,0,0.0,2.33865,0,0.0,,1,0.0,18.0179,0,420.13,423.35,0.1,0.0,326.201,0,7.60615,7.66444,0.1,0.0,,1,,,,9.0,282.557,0,279.868,0,99.7893,0,1.23862,0,1009.39,0,0.0233174,0.151544,0.00587814,0.759216,0.97983503,0.00474573,77.484,0.22061901,276.178,-4.07306,0,-0.606912,0,0.330325,0,4.13125,1.0002e-13,-5.90992e-15,4.13125,0,9.87404,351.224,0,188.475,4.58612,0.390235,0,1.9613,-105.574,-0.0246273,0.468026,-0.100429,-0.185584,1.01636,52.65,0,1.03644,89.619,0,1.13647,-24.1839,0,1.13647,2.00196,1.13647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,5.0,17.0,2.0,,0.0,0.0,100.0,1.65021,0,2.00857,0,0.263835,0,0.0733906,0,0.0197856,0,135.284,0,,1,0.0421119,-0.0241839,2.00196,,102.17,39.422,-77.21,158.0
2025-04-12 15:30:00,2025-04-12,2025-04-12 15:30:00,102.6457,18000.0,18000.0,0.0,0.0,-0.159212,0,0.0,58.5885,0,0.0,116.468,0,0.0,-26.5519,0,0.0,2.60343,0,0.0,,1,0.0,17.892,0,418.205,421.46,0.1,0.0,330.441,0,7.72367,7.78379,0.1,0.0,,1,,,,9.0,283.015,0,280.55,0,99.7907,0,1.23557,0,1009.46,0,0.0233738,0.168702,0.00595454,0.770957,1.02674,0.00481927,75.0879,0.255782,276.395,-3.80118,0,-0.634921,0,0.304347,0,3.86584,-1.53775e-13,4.14349e-15,3.86584,0,9.08694,351.323,0,189.483,4.51541,0.358966,0,1.96874,-68.7263,-0.0378312,0.503043,-0.130858,-0.156762,1.01562,62.6447,0,1.03458,99.8561,0,1.13256,-27.0507,0,1.13256,2.2321,1.13256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,10.0,32.0,11.0,,0.0,0.0,100.0,1.45096,0,2.25263,0,0.233904,0,0.0929207,0,0.0243785,0,164.151,0,,1,0.0502259,-0.0270507,2.2321,,102.204,39.422,-77.21,158.0
2025-04-12 16:00:00,2025-04-12,2025-04-12 16:00:00,102.6665,18000.0,18000.0,0.0,0.0,-0.170681,0,0.0,41.5472,0,1.0,155.201,0,0.0,-30.891,0,0.0,3.47197,0,0.0,,1,0.0,17.8151,0,417.623,420.892,0.0,0.0,331.342,0,7.76736,7.82817,0.0,0.0,,1,,,,9.0,283.63,0,281.373,0,99.792,0,1.23195,0,1009.5,0,0.0234421,0.224984,0.00597078,0.775328,1.086,0.00484661,71.3929,0.310673,276.475,-4.45068,0,-0.59364,0,0.379845,0,4.50614,2.43933e-14,-2.37711e-14,4.50614,0,10.2094,353.076,0,187.597,4.83549,0.372217,0,2.51514,-108.053,-0.0240623,0.267699,-0.0897524,-0.167754,1.01745,47.9496,0,1.03909,133.303,0,1.14204,-30.171,0,1.14204,2.98209,1.14204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,6.0,6.0,10.0,6.0,,0.0,0.0,100.0,1.52803,0,3.20042,0,0.301826,0,0.139552,0,0.0237655,0,208.004,0,,1,0.0385554,-0.030171,2.98209,,102.228,39.422,-77.21,158.0
2025-04-12 16:30:00,2025-04-12,2025-04-12 16:30:00,102.6873,18000.0,18000.0,0.0,0.0,-0.153606,0,0.0,26.7222,0,0.0,118.184,0,0.0,-20.7703,0,0.0,2.64345,0,0.0,,1,0.0,17.8189,0,417.521,420.742,0.0,0.0,326.741,0,7.65599,7.71506,0.0,0.0,,1,,,,9.0,283.907,0,281.205,0,99.778,0,1.23257,0,1009.44,0,0.0234314,0.171295,0.00588787,0.764104,1.07364,0.00477692,71.1695,0.309535,276.268,-4.25115,0,-0.878952,0,0.334939,0,4.35397,-1.93515e-13,-3.98845e-15,4.35397,0,9.36402,349.191,0,191.682,4.41197,0.35302,0,1.85408,-143.305,-0.0181432,0.226106,-0.0608393,-0.151038,1.017,31.8251,0,1.03802,101.918,0,1.13977,-20.3857,0,1.13977,2.27962,1.13977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,5.0,7.0,22.0,6.0,,0.0,0.0,100.0,1.29528,0,2.11491,0,0.297979,0,0.0212036,0,0.00992809,0,122.047,0,,1,0.0255788,-0.0203857,2.27962,,102.255,39.422,-77.21,158.0
2025-04-12 17:00:00,2025-04-12,2025-04-12 17:00:00,102.7082,18000.0,18000.0,0.0,0.0,-0.164126,0,1.0,36.771,0,0.0,113.467,0,0.0,-22.1408,0,0.0,2.53864,0,0.0,,1,0.0,17.7867,0,417.315,420.476,0.0,0.0,320.415,0,7.51766,7.57461,0.0,0.0,,1,,,,9.0,283.932,0,281.497,0,99.7501,0,1.23101,0,1009.36,0,0.0234623,0.164504,0.00577388,0.750089,1.09514,0.00469036,68.4925,0.345051,276.007,-4.71293,0,-0.0626504,0,0.32877,0,4.7248,-3.57307e-14,1.18121e-15,4.7248,0,10.471,359.228,0,180.762,3.99009,0.365138,0,2.12961,-115.215,-0.0225666,0.324068,-0.0810473,-0.161206,1.01811,41.1498,0,1.04065,97.0127,0,1.1453,-21.8898,0,1.1453,2.1705,1.1453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,5.0,13.0,26.0,15.0,,0.0,0.0,100.0,2.00337,0,1.93762,0,0.318226,0,0.0376565,0,0.0134437,0,133.154,0,,1,0.0331176,-0.0218898,2.1705,,102.263,39.422,-77.21,158.0
2025-04-12 17:30:00,2025-04-12,2025-04-12 17:30:00,102.729,18000.0,18000.0,0.0,0.0,-0.17531,0,0.0,12.1526,0,0.0,113.759,0,0.0,-16.6067,0,0.0,2.54588,0,0.0,,1,0.0,17.7477,0,416.983,420.177,0.1,0.0,323.552,0,7.60184,7.66007,0.1,0.0,,1,,,,9.0,284.504,0,281.787,0,99.7138,0,1.22926,0,1009.42,0,0.023495,0.164973,0.0058304,0.758212,1.11688,0.00474303,67.8863,0.358672,276.159,-4.38717,0,-0.605299,0,0.369194,0,4.44409,-4.86764e-14,6.20415e-15,4.44409,0,9.38505,352.193,0,187.856,4.76535,0.377644,0,2.03153,-385.579,-0.00674311,0.106828,-0.0259344,-0.172334,1.01727,17.5604,0,1.03865,98.4927,0,1.14111,-16.0241,0,1.14111,2.20423,1.14111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,10.0,19.0,5.0,,0.0,0.0,100.0,1.46729,0,2.28373,0,0.312035,0,0.0218212,0,0.00810459,0,131.873,0,,1,0.0141521,-0.0160241,2.20423,,102.292,39.422,-77.21,158.0
2025-04-12 18:00:00,2025-04-12,2025-04-12 18:00:00,102.7498,18000.0,18000.0,0.0,0.0,-0.199469,0,0.0,97.3171,0,0.0,209.492,0,0.0,-40.3173,0,0.0,4.69209,0,0.0,,1,0.0,17.6451,0,415.895,419.138,0.1,0.0,328.361,0,7.73949,7.79986,0.1,0.0,,1,,,,9.0,284.475,0,282.622,0,99.690895,0,1.22528,0,1009.51,0,0.02357,0.304048,0.00591707,0.771764,1.18166,0.00482917,65.312,0.40989402,276.409,-4.32571,0,-0.13836,0,0.35213,0,4.34222,1.67044e-14,1.15977e-14,4.34222,0,11.7658,359.446,0,181.832,4.65148,0.403479,0,2.67407,-58.7156,-0.0442812,0.464538,-0.194996,-0.196141,1.01697,104.589,0,1.03793,178.825,0,1.1396,-41.4015,0,1.1396,4.00523,1.1396,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,3.0,17.0,9.0,12.0,,0.0,0.0,100.0,1.71792,0,3.32172,0,0.308502,0,0.177342,0,0.0351382,0,336.407,0,,1,0.0845555,-0.0414015,4.00523,,102.278,39.422,-77.21,158.0
2025-04-12 18:30:00,2025-04-12,2025-04-12 18:30:00,102.7707,18000.0,18000.0,0.0,0.0,-0.208451,0,0.0,62.233,0,0.0,178.17,0,0.0,-30.8764,0,0.0,3.99157,0,0.0,,1,0.0,17.6557,0,416.615,419.794,0.0,0.0,320.936,0,7.573,7.63079,0.0,0.0,,1,,,,9.0,285.059,0,282.889,0,99.6729,0,1.22398,0,1009.42,0,0.0235966,0.258654,0.00578327,0.755025,1.2030699,0.00472499,62.7585,0.44804,276.1,-4.49748,0,-0.537187,0,0.364095,0,4.54405,-1.12504e-13,1.06368e-14,4.54405,0,11.1507,353.911,0,186.811,4.59579,0.412682,0,2.91156,-98.2295,-0.0264686,0.349291,-0.122056,-0.204853,1.01757,69.0783,0,1.03936,152.52,0,1.1426,-31.2299,0,1.1426,3.41693,1.1426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,9.0,19.0,14.0,,0.0,0.0,100.0,1.75971,0,3.73792,0,0.325494,0,0.0835575,0,0.0224136,0,241.078,0,,1,0.0559109,-0.0312299,3.41693,,102.325,39.422,-77.21,158.0
