time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-24 05:00:00,2025-01-24,2025-01-24 05:00:00,24.2083,18000.0,18000.0,0.0,0.0,-0.0793467,0,1.0,-140.106,0,1.0,-16.7543,0,1.0,16.6959,0,1.0,-0.368052,0,1.0,,1,0.0,20.4816,0,444.697,445.459,0.0,1.0,78.7258,0,1.7093,1.71223,0.0,1.0,,1,,,,9.0,265.251,0,262.163,0,100.387,0,1.33317,0,1005.96,2,0.0217121,-0.0238498,0.00141864,0.171638,0.26413,0.00106411,64.9826,0.0924914,256.851,0.384605,0,-0.0638954,0,-0.00452365,0,0.389902,-6.90485e-15,5.23917e-15,0.389902,0,2.68795,198.412,0,350.567,-0.664761,0.243962,0,0.564643,9.04919,0.287319,8.36239,0.428225,-0.0778718,1.01894,-136.192,0,1.03441,-12.4799,0,1.22578,20.4127,0,1.22578,-0.274153,1.22578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.618139,0,0.486067,0,0.0250787,0,3.23624,0,0.185016,0,22.9815,2,,1,-0.101552,0.0204127,-0.274153,,101.962,39.422,-77.21,158.0
2025-01-24 05:30:00,2025-01-24,2025-01-24 05:30:00,24.2291,18000.0,18000.0,0.0,0.0,-0.0148513,8,2.0,-13.6154,8,2.0,-2.15208,8,2.0,0.889624,8,2.0,-0.0472813,8,2.0,,1,0.0,20.4958,0,445.179,445.932,0.0,1.0,77.7411,0,1.68858,1.69143,0.0,1.0,,1,,,,9.0,264.488,0,262.285,0,100.395,0,1.33266,0,1005.95,2,0.0217205,-0.00306383,0.00140089,0.169571,0.26671302,0.0010512,63.5779,0.0971426,256.706,0.200935,0,0.113014,0,-0.0094463,0,0.230729,-4.94117e-14,1.95939e-15,0.230729,0,2.25066,137.872,0,29.3551,-2.3464,0.105565,0,0.362455,7.54498,0.3446,6.32663,0.0962088,-0.0145235,1.02257,-13.2051,0,1.03843,-1.61053,0,1.24892,1.36463,0,1.24892,-0.0353834,1.24892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.590651,0,0.122627,0,0.0116318,0,2.32799,0,0.104876,0,27.1069,2,,1,-0.00985028,0.00136463,-0.0353834,,101.994,39.422,-77.21,158.0
2025-01-24 06:00:00,2025-01-24,2025-01-24 06:00:00,24.2499,18000.0,18000.0,0.0,0.0,-0.0485388,0,1.0,-85.0261,0,1.0,-15.8586,0,1.0,9.34988,0,1.0,-0.348694,0,1.0,,1,0.0,20.2014,0,440.224,441.043,0.0,1.0,85.2002,0,1.85666,1.86011,0.0,1.0,,1,,,,9.0,265.975,0,263.141,0,100.394,0,1.32822,0,1006.04,0,0.0217918,-0.0225954,0.00153531,0.18644701,0.285451,0.00115591,65.3167,0.0990038,257.846,0.230706,0,0.0569114,0,0.0157631,0,0.238144,2.27529e-14,-8.47436e-15,0.238144,0,2.02011,167.778,0,13.8573,3.79527,0.191165,0,0.296013,7.17479,0.36238,5.36153,0.332856,-0.0474603,1.02273,-82.503,0,1.03928,-11.8638,0,1.25526,11.4624,0,1.25526,-0.260857,1.25526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.424576,0,0.147617,0,0.0198334,0,3.04698,0,0.108036,0,59.0829,2,,1,-0.0617423,0.0114624,-0.260857,,101.945,39.422,-77.21,158.0
2025-01-24 06:30:00,2025-01-24,2025-01-24 06:30:00,24.2707,18000.0,18000.0,0.0,0.0,0.0126138,4,1.0,-17.6095,8,2.0,-4.31187,0,1.0,0.538404,8,2.0,-0.0948681,0,1.0,,1,0.0,20.3775,0,445.172,446.021,0.0,1.0,87.1643,0,1.90421,1.90784,0.0,1.0,,1,,,,9.0,265.274,0,263.814,0,100.399,0,1.32489,0,1006.07,0,0.0218462,-0.00614745,0.0015707,0.19123301,0.300991,0.00118554,63.5344,0.109758005,258.152,-0.0757617,0,0.107442,0,0.00351511,0,0.131514,5.55651e-14,5.86742e-15,0.131514,0,1.44297,56.1842,0,125.189,1.53158,0.097574,0,0.12327,4.60695,0.564364,4.08396,0.135395,0.012239,1.03063,-16.9226,0,1.05158,-3.08771,0,1.32955,1.20424,0,1.32955,-0.0679348,1.32955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0840911,0,0.154998,0,0.00745077,0,0.930697,0,0.0489023,0,18.0978,2,,1,-0.0126957,0.00120424,-0.0679348,,101.972,39.422,-77.21,158.0
2025-01-24 07:00:00,2025-01-24,2025-01-24 07:00:00,24.2916,18000.0,18000.0,0.0,0.0,-0.0140854,0,1.0,-12.7051,0,1.0,-1.31802,0,1.0,0.065121,0,1.0,-0.0290202,0,1.0,,1,0.0,20.1429,0,441.35,442.28,0.0,1.0,95.9809,0,2.10303,2.10747,0.0,1.0,,1,,,,9.0,266.574,0,264.605,0,100.403,0,1.32087,0,1006.19,0,0.021911,-0.00188051,0.00172958,0.21120799,0.320243,0.00130942,65.9523,0.109035,259.362,0.356518,0,-0.124696,0,-0.022205,0,0.378348,-6.70096e-15,7.39967e-16,0.378348,0,1.8988,204.128,0,340.722,-3.36458,0.103265,0,0.184753,7.56957,0.34348,9.63953,0.092573,-0.0138055,1.02028,-12.3051,0,1.03745,-0.928974,0,1.24628,0.646443,0,1.24628,-0.0204542,1.24628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,0.0,4.0,1.0,,0.0,0.0,100.0,0.158517,0,0.200373,0,0.0106166,0,0.562459,0,0.0261642,0,12.065,2,,1,-0.00925859,0.000646443,-0.0204542,,101.934,39.422,-77.21,158.0
2025-01-24 07:30:00,2025-01-24,2025-01-24 07:30:00,24.3124,18000.0,18000.0,0.0,0.0,-0.00438662,0,1.0,-0.454333,8,2.0,-1.72218,0,1.0,-0.718448,0,0.0,-0.0379392,0,1.0,,1,0.0,20.2815,0,445.395,446.372,0.0,1.0,99.6469,0,2.18831,2.19311,0.0,1.0,,1,,,,9.0,266.465,0,265.172,0,100.391,0,1.31784,0,1006.24,0,0.0219607,-0.00245846,0.00179564,0.219745,0.334698,0.00136256,65.6547,0.114953004,259.848,-0.0915263,0,0.0885719,0,0.00869298,0,0.127662,5.0013e-15,-2.66225e-15,0.127662,0,1.23753,52.9661,0,135.94,3.9045,0.0576944,0,0.118057,36.9132,0.0704355,0.263813,0.00593851,-0.00426471,1.02859,-0.522388,0,1.02916,-1.48416,0,1.1539,-0.585269,0,1.1539,-0.0326956,1.1539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.151503,0,0.0770139,0,0.00759776,0,1.35078,0,0.0817788,0,26.5566,2,,1,-0.00039394,-0.000585269,-0.0326956,,101.934,39.422,-77.21,158.0
2025-01-24 08:00:00,2025-01-24,2025-01-24 08:00:00,24.3332,18000.0,18000.0,0.0,0.0,0.00685464,4,1.0,0.506672,8,2.0,-0.045928,8,2.0,-0.680011,8,2.0,-0.00101044,8,2.0,,1,0.0,20.3828,0,445.27,446.229,0.0,1.0,98.3573,0,2.14865,2.15328,0.0,1.0,,1,,,,9.0,266.08,0,263.758,0,100.382,0,1.32482,0,1006.2,0,0.0218453,-6.54765e-05,0.0017724,0.215744,0.299674,0.00133784,71.9929,0.08393,259.622,0.0849429,0,0.127283,0,-0.00281401,0,0.153049,-8.44313e-16,4.67614e-16,0.153049,0,0.880664,121.115,0,56.2826,-1.05352,0.0719308,0,0.0485161,-64.1413,-0.0405355,-11.0319,-0.00528409,0.00651669,1.05186,0.483825,0,1.04253,-0.0463203,0,1.12849,-0.628217,0,1.12849,-0.00101907,1.12849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,0.0,3.0,7.0,,0.0,0.0,100.0,0.0360133,0,0.0566291,0,0.00438973,0,0.304514,0,0.0165566,0,6.92321,2,,1,0.00036295,-0.000628217,-0.00101907,,101.844,39.422,-77.21,158.0
2025-01-24 08:30:00,2025-01-24,2025-01-24 08:30:00,24.3541,18000.0,18000.0,0.0,0.0,-0.00831574,0,1.0,-14.9513,0,1.0,-2.6473,0,1.0,1.43937,0,0.0,-0.0582351,0,1.0,,1,0.0,20.2082,0,441.18,442.147,0.0,1.0,100.215,0,2.18787,2.19267,-0.5,0.0,,1,,,,9.0,266.385,0,263.631,0,100.397,0,1.32563,0,1006.22,0,0.0218317,-0.00377363,0.00180588,0.219714,0.29670998,0.00136229,74.0502,0.0769957,259.846,0.520055,0,0.172683,0,0.00225722,0,0.54798,-1.33866e-14,2.90252e-15,0.54798,0,1.42473,162.985,0,18.3686,0.236012,0.0792027,0,0.123366,2.90209,0.895908,5.64773,0.141522,-0.00804997,1.03302,-14.1234,0,1.06636,-1.71314,0,1.42885,1.62667,0,1.42885,-0.0376854,1.42885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,2.0,7.0,3.0,,0.0,0.0,100.0,0.15584,0,0.0791361,0,0.0117567,0,0.503421,0,0.0207693,0,11.0697,2,,1,-0.0105883,0.00162667,-0.0376854,,101.745,39.422,-77.21,158.0
2025-01-24 09:00:00,2025-01-24,2025-01-24 09:00:00,24.3749,18000.0,18000.0,0.0,0.0,-0.00198547,0,1.0,-0.0468157,8,2.0,-0.358832,0,1.0,-0.559706,0,0.0,-0.00789286,0,1.0,,1,0.0,20.2512,0,442.039,442.992,0.0,1.0,98.5219,0,2.15052,2.15515,0.0,1.0,,1,,,,9.0,265.775,0,263.54,0,100.38,0,1.32588,0,1006.2,0,0.0218278,-0.000511457,0.00177536,0.21592599,0.294574,0.00133901,73.3012,0.0786475,259.632,0.123964,0,0.00593132,0,0.000886553,0,0.124109,2.75213e-14,3.94557e-16,0.124109,0,0.863273,183.924,0,2.73935,0.409288,0.0386972,0,0.0689948,108.083,0.0240555,0.130467,0.000906822,-0.00192384,1.03203,-0.0626421,0,1.02785,-0.315434,0,1.13324,-0.488438,0,1.13324,-0.00693827,1.13324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,100.0,0.0413366,0,0.0929172,0,0.00373571,0,0.362545,0,0.0170021,0,9.73117,2,,1,-4.69544e-05,-0.000488438,-0.00693827,,101.789,39.422,-77.21,158.0
2025-01-24 09:30:00,2025-01-24,2025-01-24 09:30:00,24.3957,18000.0,18000.0,0.0,0.0,-0.0203345,0,1.0,11.9126,0,1.0,1.99892,0,1.0,-2.90202,0,1.0,0.0439633,0,1.0,,1,0.0,20.3586,0,444.25,445.185,0.0,1.0,96.2609,0,2.10053,2.10495,0.0,1.0,,1,,,,9.0,265.096,0,263.422,0,100.365,0,1.3263,0,1006.18,0,0.0218212,0.00284882,0.00173462,0.210877,0.291857,0.00130786,72.2533,0.080980696,259.342,-0.0680493,0,0.0369955,0,0.0127434,0,0.0784969,-6.32472e-14,-1.09172e-14,0.0784969,0,1.07172,33.2271,0,151.469,9.34289,0.123821,0,0.0923183,-13.9137,-0.186866,5.95953,-0.0720933,-0.0187372,1.08525,11.2763,0,1.06526,1.59333,0,1.15883,-3.11645,0,1.15883,0.0350429,1.15883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,4.0,20.0,11.0,13.0,,0.0,0.0,100.0,0.0820105,0,0.094242,0,0.0083841,0,0.516738,0,0.0207492,0,16.3612,2,,1,0.00844986,-0.00311645,0.0350429,,101.824,39.422,-77.21,158.0
2025-01-24 10:00:00,2025-01-24,2025-01-24 10:00:00,24.4165,18000.0,18000.0,0.0,0.0,-0.0125804,0,1.0,-4.9457,0,1.0,-0.715355,0,1.0,0.202041,8,2.0,-0.0157291,0,1.0,,1,0.0,20.3374,0,443.246,444.182,0.0,1.0,96.7599,0,2.10885,2.1133,0.0,1.0,,1,,,,9.0,265.226,0,263.149,0,100.383,0,1.32792,0,1006.18,0,0.0217946,-0.00101925,0.00174361,0.21175,0.285628,0.00131304,74.1349,0.073878,259.393,-0.0380151,0,0.114702,0,0.00998269,0,0.121249,-4.60604e-14,-2.97399e-15,0.121249,0,1.18482,94.0125,0,108.336,4.72262,0.0973332,0,0.120801,16.2808,0.159698,6.91363,0.0380294,-0.0122398,1.02783,-4.82142,0,1.03282,-0.549866,0,1.18564,0.417567,0,1.18564,-0.0120904,1.18564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.117371,0,0.119316,0,0.0049153,0,0.398328,0,0.0176702,0,6.64023,2,,1,-0.00360851,0.000417567,-0.0120904,,101.728,39.422,-77.21,158.0
2025-01-24 10:30:00,2025-01-24,2025-01-24 10:30:00,24.4374,18000.0,18000.0,0.0,0.0,-0.00344654,0,1.0,-2.3277,8,2.0,-0.954754,0,1.0,0.0808103,8,2.0,-0.0209971,0,1.0,,1,0.0,20.4493,0,445.932,446.871,0.0,1.0,96.413,0,2.10245,2.10688,0.4,0.0,,1,,,,9.0,264.837,0,263.352,0,100.405,0,1.32719,0,1006.18,0,0.0218067,-0.00136061,0.00173736,0.21115401,0.29025602,0.00130906,72.7474,0.0791023,259.358,0.0487569,0,-0.15127,0,0.00120696,0,0.158938,2.90634e-14,-8.18282e-16,0.158938,0,1.15199,261.111,0,287.865,0.435105,0.0509596,0,0.100184,4.96521,0.523643,2.43801,0.0342054,-0.00335113,1.02847,-2.2584,0,1.04895,-0.70224,0,1.3154,0.17145,0,1.3154,-0.0154437,1.3154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.111178,0,0.0870989,0,0.00209077,0,0.417836,0,0.0134535,0,10.4514,2,,1,-0.0016912,0.00017145,-0.0154437,,101.807,39.422,-77.21,158.0
2025-01-24 11:00:00,2025-01-24,2025-01-24 11:00:00,24.4582,18000.0,18000.0,0.0,0.0,-0.00859803,0,1.0,-10.6487,0,1.0,-2.5834,0,1.0,1.48733,8,2.0,-0.0568535,0,1.0,,1,0.0,20.3711,0,445.369,446.361,0.0,1.0,101.677,0,2.22293,2.22788,0.0,1.0,,1,,,,9.0,265.669,0,264.084,0,100.426,0,1.32373,0,1006.25,0,0.0218627,-0.00368411,0.00183221,0.223301,0.307453,0.00138413,72.6293,0.0841522,260.045,0.0287866,0,-0.117043,0,0.00298353,0,0.120568,4.43424e-14,-4.3134e-16,0.120568,0,1.32643,245.526,0,283.818,1.41796,0.0805936,0,0.144281,4.29407,0.605486,4.12195,0.0991956,-0.00833061,1.0321,-10.2088,0,1.05396,-1.81387,0,1.34397,1.58436,0,1.34397,-0.0399183,1.34397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,0.0,3.0,7.0,,0.0,0.0,100.0,0.225569,0,0.0571694,0,0.00582437,0,0.463294,0,0.0433591,0,9.55593,2,,1,-0.00766427,0.00158436,-0.0399183,,101.813,39.422,-77.21,158.0
2025-01-24 11:30:00,2025-01-24,2025-01-24 11:30:00,24.479,18000.0,18000.0,0.0,0.0,-0.0187622,0,1.0,-27.6072,0,1.0,-5.99768,0,1.0,5.40255,0,1.0,-0.132043,0,1.0,,1,0.0,20.4826,0,448.474,449.505,0.0,1.0,104.66,0,2.29157,2.29683,0.7,0.0,,1,,,,9.0,265.814,0,264.489,0,100.43,0,1.32171,0,1006.29,0,0.0218954,-0.00855636,0.00188597,0.230205,0.31735,0.00142691,72.5397,0.0871452,260.42,-0.153687,0,0.199552,0,0.022968,0,0.252919,-4.4807e-14,1.70957e-15,0.252919,0,1.53792,42.5094,0,127.602,5.2103,0.119144,0,0.204573,5.35155,0.485841,4.60298,0.174216,-0.0183059,1.02493,-26.6606,0,1.04544,-4.32253,0,1.29805,5.44604,0,1.29805,-0.0951631,1.29805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,1.0,2.0,4.0,,0.0,0.0,100.0,0.276689,0,0.126257,0,0.00620055,0,0.762348,0,0.0763773,0,12.7113,2,,1,-0.0200452,0.00544604,-0.0951631,,101.832,39.422,-77.21,158.0
2025-01-24 12:00:00,2025-01-24,2025-01-24 12:00:00,24.4999,18000.0,18000.0,0.0,0.0,-0.0205302,0,1.0,4.17822,0,1.0,1.168,8,2.0,0.870541,0,1.0,0.0257042,8,2.0,,1,0.0,20.6173,0,450.542,451.555,0.0,1.0,102.655,0,2.24327,2.24832,0.0,1.0,,1,,,,9.0,265.584,0,264.068,0,100.467,0,1.32433,0,1006.26,0,0.0218526,0.00166563,0.00184984,0.225436,0.30707198,0.00139681,73.4146,0.0816364,260.162,-0.0177843,0,-0.0744362,0,0.0111114,0,0.0773336,6.30006e-14,3.9918e-15,0.0773336,0,0.862539,327.502,0,256.563,8.26092,0.124508,0,0.082259,-40.3642,-0.0644136,3.57723,-0.0251818,-0.0189015,1.08617,3.9745,0,1.06589,0.957147,0,1.1597,0.52959,0,1.1597,0.0210638,1.1597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,1.0,3.0,4.0,,0.0,0.0,100.0,0.0783656,0,0.0813251,0,0.00482728,0,0.128637,0,0.0150078,0,2.14225,2,,1,0.00298248,0.00052959,0.0210638,,101.787,39.422,-77.21,158.0
2025-01-24 12:30:00,2025-01-24,2025-01-24 12:30:00,24.5207,18000.0,18000.0,0.0,0.0,-0.0930565,0,1.0,66.2707,8,2.0,7.26508,0,1.0,-16.0955,8,2.0,0.159917,0,1.0,,1,0.0,20.7672,0,454.065,455.098,0.0,1.0,103.832,0,2.27024,2.2754,0.0,1.0,,1,,,,9.0,265.594,0,264.299,0,100.5,0,1.32359,0,1006.27,0,0.0218646,0.0103626,0.00187105,0.22821899,0.312663,0.00141362,72.9921,0.0844438,260.314,-0.0059801,0,-0.0250841,0,0.0104982,0,0.0278422,2.82136e-14,-3.30199e-14,0.0278422,0,1.26856,320.755,0,256.591,22.1518,0.265153,0,0.18657,-24.5845,-0.105758,9.12182,-0.187653,-0.079634,1.16855,59.287,0,1.12385,5.11733,0,1.24294,-16.1534,0,1.24294,0.112641,1.24294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,100.0,0.157426,0,0.190907,0,0.0248067,0,0.284766,0,0.0372543,0,2.16493,2,,1,0.0445133,-0.0161534,0.112641,,101.813,39.422,-77.21,158.0
2025-01-24 13:00:00,2025-01-24,2025-01-24 13:00:00,24.5415,18000.0,18000.0,0.0,0.0,-0.0571671,0,1.0,-37.9344,8,2.0,-3.38874,8,2.0,3.05361,8,2.0,-0.0746894,8,2.0,,1,0.0,20.3136,0,446.428,447.535,0.0,1.0,112.616,0,2.47493,2.48107,0.0,1.0,,1,,,,9.0,267.712,0,265.689,0,100.512,0,1.31673,0,1006.4,0,0.0219767,-0.00483987,0.00202934,0.24882801,0.348358,0.00154119,71.4288,0.09953,261.385,0.773932,0,-0.161585,0,-0.0358366,0,0.791432,1.73947e-13,-4.49557e-16,0.791432,0,2.27288,200.268,0,348.207,-2.59528,0.208365,0,0.389677,20.8445,0.124733,11.1942,0.137386,-0.0563971,1.01365,-37.1445,0,1.02574,-2.43311,0,1.16305,4.53603,0,1.16305,-0.0536269,1.16305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.273256,0,0.489829,0,0.0162684,0,1.03813,0,0.0492356,0,19.9733,2,,1,-0.0280303,0.00453603,-0.0536269,,101.813,39.422,-77.21,158.0
2025-01-24 13:30:00,2025-01-24,2025-01-24 13:30:00,24.5624,18000.0,18000.0,0.0,0.0,-0.0101217,0,1.0,-3.40859,8,2.0,-2.03088,8,2.0,-0.748094,0,1.0,-0.0447713,8,2.0,,1,0.0,20.6711,0,454.602,455.752,0.0,1.0,114.783,0,2.52434,2.53072,0.0,1.0,,1,,,,9.0,266.704,0,265.923,0,100.531,0,1.31579,0,1006.43,0,0.0219922,-0.00290118,0.0020684,0.253841,0.354722,0.00157199,71.5605,0.100880995,261.634,-0.16717,0,0.389959,0,0.0252813,0,0.425033,-3.39822e-14,5.66149e-15,0.425033,0,1.77197,55.4771,0,113.204,3.41001,0.0877069,0,0.163384,17.3037,0.150257,1.67838,0.0293477,-0.00996392,1.01583,-3.41377,0,1.02683,-1.68269,0,1.17392,-0.449478,0,1.17392,-0.0370955,1.17392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.183841,0,0.137317,0,0.00561004,0,0.0951198,0,0.00707011,0,4.92114,2,,1,-0.00257791,-0.000449478,-0.0370955,,101.827,39.422,-77.21,158.0
2025-01-24 14:00:00,2025-01-24,2025-01-24 14:00:00,24.5832,18000.0,18000.0,0.0,0.0,-0.0190021,0,1.0,3.99846,8,2.0,1.95898,0,1.0,-0.746485,8,2.0,0.0432229,0,1.0,,1,0.0,20.5259,0,452.858,454.082,0.0,1.0,122.196,0,2.69597,2.70325,-0.2,0.0,,1,,,,9.0,267.572,0,266.819,0,100.547,0,1.31149,0,1006.53,0,0.0220627,0.00280085,0.00220196,0.27114302,0.380022,0.00167898,71.3493,0.108879,262.46,0.411235,0,0.084629,0,-0.0089779,0,0.419949,-2.27439e-14,-2.80288e-15,0.419949,0,1.73214,188.197,0,11.6287,-1.22499,0.12037,0,0.26306,-38.1364,-0.0681763,2.04109,-0.0251642,-0.0185558,1.02405,4.0002,0,1.02437,1.71113,0,1.10502,-0.90413,0,1.10502,0.0377543,1.10502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,1.0,24.0,23.0,,0.0,0.0,100.0,0.288048,0,0.232335,0,0.00573686,0,0.242763,0,0.0123184,0,6.03966,2,,1,0.00303034,-0.00090413,0.0377543,,101.809,39.422,-77.21,158.0
2025-01-24 14:30:00,2025-01-24,2025-01-24 14:30:00,24.604,18000.0,18000.0,0.0,0.0,-0.0223211,0,1.0,-50.8641,8,2.0,-0.0779361,8,2.0,6.44582,8,2.0,-0.00172227,8,2.0,,1,0.0,20.181,0,447.919,449.185,-0.2,0.0,127.078,0,2.8205,2.82848,-0.2,0.0,,1,,,,9.0,268.735,0,268.476,0,100.568,0,1.30361,0,1006.61,0,0.0221951,-0.000111603,0.00228994,0.283727,0.43106,0.00175661,65.8208,0.147333,263.032,0.331874,0,-1.02159,0,0.0199954,0,1.07433,-5.33126e-14,-8.75178e-15,1.07433,0,2.68531,257.107,0,287.997,1.06644,0.130853,0,0.236767,3.85212,0.674953,652.638,0.296222,-0.0216616,1.03045,-47.8893,0,1.0624,0.549089,0,1.37049,6.82984,0,1.37049,0.012134,1.37049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,9.0,11.0,37.0,,0.0,0.0,100.0,0.294788,0,0.172911,0,0.00583454,0,2.73247,0,0.0893675,0,7.53438,2,,1,-0.0364947,0.00682984,0.012134,,101.855,39.422,-77.21,158.0
