time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-23 05:00:00,2024-12-23,2024-12-23 05:00:00,358.2083,18000.0,18000.0,0.0,0.0,-0.0252772,0,1.0,-31.7857,0,1.0,0.548719,8,2.0,8.3362,0,1.0,0.0120518,8,2.0,,1,0.0,20.5618,0,440.191,440.994,0.0,1.0,85.1228,0,1.82233,1.82565,0.0,1.0,,1,,,,9.0,264.382,0,261.966,0,101.736,0,1.35203,4,1006.01,0,0.0214082,0.000780957,0.00153391,0.185446,0.260029,0.00113452,71.3174,0.074583195,257.781,0.147804,0,-0.0840328,0,0.00959413,0,0.170292,-7.73522e-14,6.33516e-15,0.170292,0,1.48539,122.816,0,330.38,3.22971,0.136732,0,0.175665,7.08969,0.36673,-57.9272,0.170911,-0.0246589,1.02508,-30.5268,0,1.04054,0.710197,0,1.25803,8.08019,0,1.25803,0.0155984,1.25803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.249888,0,0.0961966,0,0.00524596,0,0.741683,0,0.0831511,0,4.94663,2,,1,-0.0224434,0.00808019,0.0155984,,102.012,39.422,-77.21,158.0
2024-12-23 05:30:00,2024-12-23,2024-12-23 05:30:00,358.2291,18000.0,18000.0,0.0,0.0,0.00127152,12,2.0,0.50582,0,1.0,-0.0577852,0,1.0,-0.342729,0,1.0,-0.00126824,0,1.0,,1,0.0,20.8149,0,444.499,445.314,0.0,1.0,85.7505,0,1.83118,1.83454,0.2,0.0,,1,,,,9.0,263.513,0,261.192,0,101.689,0,1.35541,4,1006.01,0,0.0213548,-8.21823e-05,0.00154522,0.186261,0.244392,0.00114004,76.2143,0.0581302,257.834,-0.0462477,0,-0.164924,0,0.00179416,0,0.171295,-1.11597e-14,-2.50302e-16,0.171295,0,0.737613,306.574,0,254.336,0.600132,0.0306285,0,0.0451343,-5.00591,-0.519386,-8.75345,-0.0121114,0.00121377,1.04757,0.483801,0,1.03966,-0.0562166,0,1.12473,-0.330505,0,1.12473,-0.00123382,1.12473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,4.0,0.0,,0.0,0.0,100.0,0.0595548,0,0.029551,0,0.00116289,0,0.0164451,0,0.00873877,0,0.715297,2,,1,0.000354806,-0.000330505,-0.00123382,,101.952,39.422,-77.21,158.0
2024-12-23 06:00:00,2024-12-23,2024-12-23 06:00:00,358.2499,18000.0,18000.0,0.0,0.0,-0.00299978,0,1.0,-1.19862,0,1.0,-0.23204,0,1.0,0.806102,0,1.0,-0.00509323,0,1.0,,1,0.0,20.7519,0,443.324,444.156,0.0,1.0,87.6862,0,1.87325,1.87676,0.0,1.0,,1,,,,9.0,263.89,0,261.301,0,101.692,0,1.35487,4,1006.04,0,0.0213631,-0.000330041,0.00158011,0.190546,0.246548,0.00116624,77.2854,0.056002498,258.109,0.0849312,0,-0.00106661,0,-0.000293522,0,0.0849385,-1.40188e-14,9.97472e-16,0.0849385,0,0.733551,176.421,0,359.28,-0.197997,0.047054,0,0.0606576,7.65992,0.339429,5.16558,0.0186885,-0.00290311,1.0333,-1.15806,0,1.04402,-0.173385,0,1.25825,0.697954,0,1.25825,-0.00380577,1.25825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,15.0,1.0,2.0,,0.0,0.0,100.0,0.0300655,0,0.0894841,0,0.00176564,0,0.0332326,0,0.0820371,0,0.400538,2,,1,-0.00084961,0.000697954,-0.00380577,,101.908,39.422,-77.21,158.0
2024-12-23 06:30:00,2024-12-23,2024-12-23 06:30:00,358.2707,18000.0,18000.0,0.0,0.0,0.00185601,4,1.0,0.175492,0,1.0,-0.197342,0,1.0,0.650612,0,1.0,-0.00433042,0,1.0,,1,0.0,21.1164,0,450.598,451.415,0.0,1.0,84.7708,0,1.80891,1.81219,0.0,1.0,,1,,,,9.0,263.005,0,261.008,0,101.693,0,1.35644,4,1006.0,0,0.0213388,-0.000280611,0.00152757,0.184004,0.24079801,0.00112616,76.4142,0.0567939,257.687,-0.112547,0,-0.0193162,0,0.00192177,0,0.114208,1.00899e-14,-5.76225e-16,0.114208,0,0.434137,350.349,0,189.739,0.964156,0.0369905,0,0.0176883,-25.417,-0.102294,-0.88928,-0.00347672,0.00174318,1.06473,0.157723,0,1.05122,-0.174469,0,1.13997,0.563315,0,1.13997,-0.0038285,1.13997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,7.0,1.0,3.0,,0.0,0.0,100.0,0.0178482,0,0.0164972,0,0.0010313,0,0.0250795,0,0.0395795,0,0.510119,2,,1,0.000115584,0.000563315,-0.0038285,,101.93,39.422,-77.21,158.0
2024-12-23 07:00:00,2024-12-23,2024-12-23 07:00:00,358.2916,18000.0,18000.0,0.0,0.0,-0.00095883,8,2.0,0.298923,0,1.0,-0.174411,0,1.0,-0.91951,0,1.0,-0.00382708,0,1.0,,1,0.0,20.965,0,447.166,447.988,0.0,1.0,86.0222,0,1.83478,1.83816,0.0,1.0,,1,,,,9.0,263.124,0,260.965,0,101.723,0,1.35704,4,1006.01,0,0.0213292,-0.000247995,0.00155012,0.18668899,0.239968,0.00114228,77.7977,0.0532783,257.861,0.0183699,0,-0.139753,0,0.00277473,0,0.140982,-1.0045e-15,5.09045e-18,0.140982,0,0.584438,272.117,0,277.488,1.12774,0.0265812,0,0.0270472,-5.53819,-0.469467,-1.7139,-0.00823737,-0.000908661,1.05521,0.277904,0,1.04478,-0.156773,0,1.13145,-0.826719,0,1.13145,-0.00344005,1.13145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,14.0,6.0,13.0,,0.0,0.0,100.0,0.0419874,0,0.0109946,0,0.00111247,0,0.0100634,0,0.00505386,0,0.262279,2,,1,0.000203562,-0.000826719,-0.00344005,,101.843,39.422,-77.21,158.0
2024-12-23 07:30:00,2024-12-23,2024-12-23 07:30:00,358.3124,18000.0,18000.0,0.0,0.0,-0.00954253,0,1.0,2.83758,0,1.0,0.154404,8,2.0,-0.653642,0,1.0,0.00338719,8,2.0,,1,0.0,21.1788,0,451.196,452.001,0.0,1.0,83.5767,0,1.78053,1.7837,0.0,1.0,,1,,,,9.0,262.784,0,260.687,0,101.734,0,1.35866,4,1005.98,2,0.0213041,0.00021949,0.00150605,0.181188,0.23464301,0.00110848,77.2186,0.053455003,257.501,0.0502706,0,-0.130244,0,0.00477348,0,0.13969,1.09594e-14,-2.31519e-15,0.13969,0,1.05582,216.434,0,291.105,1.95829,0.0838062,0,0.144003,-18.2858,-0.142187,18.3776,-0.0247725,-0.00903992,1.0556,2.72264,0,1.04504,0.109373,0,1.13179,-0.727905,0,1.13179,0.00239934,1.13179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,12.0,0.0,,0.0,0.0,100.0,0.238853,0,0.046356,0,0.00279666,0,0.0469136,0,0.0753487,0,1.22204,2,,1,0.00199199,-0.000727905,0.00239934,,101.906,39.422,-77.21,158.0
2024-12-23 08:00:00,2024-12-23,2024-12-23 08:00:00,358.3332,18000.0,18000.0,0.0,0.0,-0.00458932,0,1.0,-4.44155,8,2.0,-0.717331,0,1.0,2.80408,8,2.0,-0.0157371,0,1.0,,1,0.0,21.1204,0,449.86,450.657,0.0,1.0,83.0526,0,1.769,1.77214,0.6,0.0,,1,,,,9.0,262.747,0,260.747,0,101.778,0,1.35895,4,1005.98,2,0.0212998,-0.00101976,0.00149661,0.18009399,0.23579,0.0011013,76.3789,0.0556962,257.428,0.0202492,0,0.0437154,0,-0.00010627,0,0.0481776,-1.2465e-14,-1.51703e-15,0.0481776,0,0.760054,106.218,0,65.1462,-0.126384,0.058113,0,0.0395204,3.89631,0.667299,6.19177,0.0559076,-0.00438835,1.0458,-4.20218,0,1.0641,-0.484716,0,1.37996,2.22783,0,1.37996,-0.0106339,1.37996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,11.0,8.0,,0.0,0.0,100.0,0.0412874,0,0.0356346,0,0.00211884,0,0.245479,0,0.100731,0,1.92091,2,,1,-0.00307386,0.00222783,-0.0106339,,101.901,39.422,-77.21,158.0
2024-12-23 08:30:00,2024-12-23,2024-12-23 08:30:00,358.3541,18000.0,18000.0,0.0,0.0,0.000252633,12,2.0,-0.843631,0,0.0,-0.435862,0,0.0,-0.973736,0,1.0,-0.00955975,0,0.0,,1,0.0,21.3517,0,454.17,454.957,-0.2,0.0,81.3855,0,1.73114,1.73415,0.0,1.0,,1,,,,9.0,262.527,0,260.483,0,101.813,0,1.36081,4,1005.96,2,0.0212709,-0.000619472,0.00146657,0.1763,0.23081599,0.00107772,76.3813,0.0545159,257.172,-0.0767816,0,0.0458106,0,0.00613593,0,0.0896196,-4.4771e-14,1.83019e-16,0.0896196,0,0.667641,17.7834,0,149.178,3.92591,0.0136253,2,0.0424532,0.264459,9.83139,1.93555,0.0452303,0.000214301,1.17887,-0.631714,0,1.35024,-0.123311,0,3.45733,-0.265776,0,3.45733,-0.00270459,3.45733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,1.0,2.0,8.0,,0.0,0.0,100.0,0.0319529,0,0.0516856,0,0.00126795,0,0.0163392,0,0.0158335,0,0.793675,2,,1,-0.000461471,-0.000265776,-0.00270459,,101.906,39.422,-77.21,158.0
2024-12-23 09:00:00,2024-12-23,2024-12-23 09:00:00,358.3749,18000.0,18000.0,0.0,0.0,0.00181491,12,2.0,0.528095,0,1.0,-0.0729766,0,1.0,-0.586125,0,1.0,-0.00160026,0,1.0,,1,0.0,21.1129,0,448.758,449.527,0.0,1.0,80.5216,0,1.71149,1.71443,0.0,1.0,,1,,,,9.0,262.619,0,260.258,0,101.801,0,1.36183,4,1005.94,2,0.0212551,-0.000103697,0.001451,0.174278,0.226653,0.00106548,76.892,0.052375,257.034,0.304764,0,0.170129,0,-0.0146418,0,0.349342,-3.5734e-14,-2.14543e-16,0.349342,0,1.13611,138.893,0,29.1716,-2.40211,0.0365062,0,0.089696,-8.12492,-0.320003,-7.2365,-0.0105596,0.00176622,1.02757,0.510949,0,1.02656,-0.0706731,0,1.10779,-0.556678,0,1.10779,-0.00154975,1.10779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,10.0,6.0,,0.0,0.0,100.0,0.0954967,0,0.0780878,0,0.00580732,0,0.0301672,0,0.0269201,0,0.494193,2,,1,0.000372975,-0.000556678,-0.00154975,,101.892,39.422,-77.21,158.0
2024-12-23 09:30:00,2024-12-23,2024-12-23 09:30:00,358.3957,18000.0,18000.0,0.0,0.0,0.00411938,4,1.0,0.391069,0,1.0,-0.01147,8,2.0,0.255987,8,2.0,-0.000251501,8,2.0,,1,0.0,21.1572,0,449.823,450.585,0.0,1.0,79.5115,0,1.69049,1.69336,0.6,0.0,,1,,,,9.0,262.567,0,260.186,0,101.745,0,1.36146,4,1005.93,2,0.021261,-1.62973e-05,0.0014328,0.17204499,0.22533901,0.00105239,76.3493,0.0532941,256.879,-0.0259362,0,0.108564,0,-0.00519508,0,0.11174,2.80132e-14,-6.40876e-16,0.11174,0,0.671256,74.8363,0,103.436,-2.66478,0.0550063,0,0.0372831,-37.5183,-0.0692995,-34.095,-0.00519118,0.00386509,1.06579,0.371238,0,1.05194,-0.0135243,0,1.14093,0.204115,0,1.14093,-0.000296546,1.14093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,7.0,2.0,1.0,,0.0,0.0,100.0,0.0313741,0,0.0418986,0,0.00129337,0,0.0143415,0,0.0284802,0,0.471833,2,,1,0.000271067,0.000204115,-0.000296546,,101.896,39.422,-77.21,158.0
2024-12-23 10:00:00,2024-12-23,2024-12-23 10:00:00,358.4166,18000.0,18000.0,0.0,0.0,0.00404089,4,1.0,0.142193,8,2.0,0.0468281,0,1.0,-0.313852,8,2.0,0.00102668,0,1.0,,1,0.0,21.4321,0,455.508,456.266,0.0,1.0,78.1912,0,1.66184,1.6646,0.0,1.0,,1,,,,9.0,262.258,0,260.065,0,101.733,0,1.36196,4,1005.92,2,0.0212535,6.65287e-05,0.00140901,0.16910899,0.223124,0.00103454,75.7914,0.0540152,256.673,-0.0939373,0,0.000802323,0,0.000128864,0,0.0939408,-1.11135e-14,-2.79326e-15,0.0939408,0,0.678421,7.74342,0,179.511,0.0785957,0.0544699,0,0.0422223,-100.187,-0.0259514,3.03648,-0.00190544,0.00375959,1.07482,0.136554,0,1.0581,0.0394435,0,1.14916,-0.280964,0,1.14916,0.000864775,1.14916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,6.0,23.0,12.0,,0.0,0.0,100.0,0.0304819,0,0.0525304,0,0.00143219,0,0.0353798,0,0.0147262,0,0.21594,2,,1,9.9673e-05,-0.000280964,0.000864775,,101.906,39.422,-77.21,158.0
2024-12-23 10:30:00,2024-12-23,2024-12-23 10:30:00,358.4374,18000.0,18000.0,0.0,0.0,-0.00166023,8,2.0,-3.7529,0,0.0,-0.998498,0,0.0,1.77441,0,0.0,-0.0218916,0,0.0,,1,0.0,21.2386,0,451.179,451.937,-0.4,0.0,78.8997,0,1.67609,1.67891,-0.4,0.0,,1,,,,9.0,262.561,0,260.073,0,101.784,0,1.3626,4,1005.92,2,0.0212433,-0.00141858,0.00142177,0.170646,0.223269,0.00104342,76.4309,0.0526225,256.782,0.122762,0,0.0601085,0,-0.00745725,0,0.136891,-1.7933e-14,-1.46746e-15,0.136891,0,0.924961,160.993,0,26.088,-3.12278,0.034906,0,0.0588923,0.999337,2.60172,3.75854,0.078439,-0.00155342,1.06876,-3.33613,0,1.1347,-0.506523,0,1.89318,1.06059,0,1.89318,-0.0111053,1.89318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,13.0,17.0,10.0,,0.0,0.0,100.0,0.0750365,0,0.0398762,0,0.00287174,0,0.049501,0,0.071715,0,0.964495,2,,1,-0.00243393,0.00106059,-0.0111053,,101.866,39.422,-77.21,158.0
2024-12-23 11:00:00,2024-12-23,2024-12-23 11:00:00,358.4582,18000.0,18000.0,0.0,0.0,-0.00435157,0,1.0,-2.01181,0,1.0,-0.265054,0,1.0,2.13618,0,1.0,-0.0058108,0,1.0,,1,0.0,21.1914,0,449.987,450.725,0.0,1.0,77.0918,0,1.637,1.63968,-0.7,0.0,,1,,,,9.0,262.177,0,260.001,0,101.799,0,1.3632,4,1005.9,2,0.0212344,-0.00037654,0.00138919,0.16669,0.22197999,0.00101907,75.0925,0.0552895,256.501,0.00372895,0,0.0792419,0,0.00350419,0,0.0794069,-3.95144e-15,2.05272e-15,0.0794069,0,0.713047,111.355,0,87.3058,2.52926,0.0564994,0,0.0553576,7.90619,0.328856,7.59018,0.0259674,-0.00420652,1.03448,-1.93809,0,1.04416,-0.194984,0,1.25537,1.79897,0,1.25537,-0.00427467,1.25537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,28.0,23.0,6.0,,0.0,0.0,100.0,0.0909242,0,0.0177116,0,0.00207943,0,0.0245459,0,0.0350599,0,0.398198,2,,1,-0.00141338,0.00179897,-0.00427467,,101.925,39.422,-77.21,158.0
2024-12-23 11:30:00,2024-12-23,2024-12-23 11:30:00,358.479,18000.0,18000.0,0.0,0.0,0.16494,4,1.0,10.8548,8,2.0,-1.41824,0,1.0,6.56693,8,2.0,-0.0310912,0,1.0,,1,0.0,21.4554,0,455.529,456.269,0.0,1.0,76.4,0,1.62208,1.62472,-0.6,0.0,,1,,,,9.0,261.654,0,259.964,0,101.799,0,1.3634,4,1005.89,2,0.0212314,-0.00201471,0.00137673,0.16517101,0.22131701,0.00100978,74.6308,0.056146402,256.392,-0.0468764,0,0.0553287,0,0.0588491,0,0.093391,1.30207e-14,-7.81829e-15,0.093391,0,2.98469,14.7813,0,130.272,39.0602,0.347818,0,0.153844,-341.865,-0.00760535,-7.65371,-0.022756,0.153412,1.07514,10.1917,0,1.05832,-1.32415,0,1.14946,5.15708,0,1.14946,-0.0290284,1.14946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,2.0,2.0,3.0,3.0,,0.0,0.0,100.0,0.0173815,0,0.208245,0,0.0820609,0,0.0814605,0,0.0151612,0,0.347957,2,,1,0.00743143,0.00515708,-0.0290284,,101.932,39.422,-77.21,158.0
2024-12-23 12:00:00,2024-12-23,2024-12-23 12:00:00,358.4999,18000.0,18000.0,0.0,0.0,0.00386027,4,1.0,-2.26491,0,1.0,-0.221572,0,1.0,0.721773,0,1.0,-0.00485697,0,1.0,,1,0.0,21.1952,0,449.776,450.518,-0.3,0.0,77.617,0,1.64709,1.6498,-0.5,0.0,,1,,,,9.0,262.108,0,259.877,0,101.817,0,1.36407,4,1005.91,2,0.0212207,-0.000314732,0.00139866,0.167746,0.219759,0.00102536,76.3317,0.0520132,256.577,0.366466,0,0.229062,0,-0.0302569,0,0.433223,-1.26758e-14,4.34109e-15,0.433223,0,1.16886,154.456,0,32.0077,-4.00488,0.0531974,0,0.0504583,5.86266,0.443485,10.222,0.0310289,0.00377621,1.02226,-2.18132,0,1.0428,-0.155078,0,1.28139,0.670037,0,1.28139,-0.0033994,1.28139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,2.0,13.0,5.0,,0.0,0.0,100.0,0.0624336,0,0.0358666,0,0.00261634,0,0.1977,0,0.0183415,0,1.16601,2,,1,-0.00158973,0.000670037,-0.0033994,,101.878,39.422,-77.21,158.0
2024-12-23 12:30:00,2024-12-23,2024-12-23 12:30:00,358.5207,18000.0,18000.0,0.0,0.0,0.00608453,4,1.0,-0.616856,8,2.0,-0.0747042,8,2.0,-0.165713,8,2.0,-0.00163767,8,2.0,,1,0.0,21.2937,0,451.908,452.641,0.0,1.0,76.3764,0,1.62091,1.62354,-0.1,0.0,,1,,,,9.0,262.477,0,259.947,0,101.835,0,1.36396,4,1005.89,2,0.0212226,-0.000106121,0.0013763,0.165109,0.22099699,0.00100905,74.7109,0.0558882,256.388,0.11747,0,-0.0178145,0,-0.0136118,0,0.11959,-2.52378e-14,-3.79657e-15,0.11959,0,1.31911,236.449,0,351.377,-6.53556,0.0667901,0,0.0893395,42.607,0.0610229,8.2573,0.00673158,0.00590158,1.031,-0.602915,0,1.02908,-0.0598345,0,1.14578,-0.111839,0,1.14578,-0.00131169,1.14578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,6.0,13.0,,0.0,0.0,100.0,0.11097,0,0.0651113,0,0.00259728,0,0.179441,0,0.0733551,0,0.795935,2,,1,-0.000439442,-0.000111839,-0.00131169,,101.918,39.422,-77.21,158.0
2024-12-23 13:00:00,2024-12-23,2024-12-23 13:00:00,358.5415,18000.0,18000.0,0.0,0.0,-0.00156414,0,0.0,-0.632133,8,2.0,-0.281053,8,2.0,0.296707,8,2.0,-0.00616268,8,2.0,,1,0.0,21.1703,0,449.669,450.4,0.0,1.0,76.3851,0,1.62247,1.6251,0.0,1.0,,1,,,,9.0,262.487,0,260.196,0,101.846,0,1.36281,4,1005.9,2,0.0212406,-0.000399342,0.00137646,0.16528599,0.225522,0.00101002,73.2904,0.0602361,256.4,-0.003135,0,0.0979307,0,0.0080776,0,0.0983132,2.07e-14,-3.25317e-17,0.0983132,0,0.835713,84.3579,0,91.8335,4.71284,0.0338782,0,0.0651054,5.42644,0.479136,2.24916,0.0136114,-0.00151506,1.03239,-0.613832,0,1.04947,-0.210121,0,1.30603,0.258033,0,1.30603,-0.00460734,1.30603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,0.0,0.0,5.0,,0.0,0.0,100.0,0.0264121,0,0.101867,0,0.00193181,0,0.155027,0,0.0320183,0,0.563583,2,,1,-0.000447777,0.000258033,-0.00460734,,101.946,39.422,-77.21,158.0
2024-12-23 13:30:00,2024-12-23,2024-12-23 13:30:00,358.5624,18000.0,18000.0,0.0,0.0,-0.00677977,0,1.0,-7.40905,0,1.0,2.02779,0,0.0,1.61944,0,1.0,0.0445173,0,0.0,,1,0.0,21.0374,0,449.052,449.813,0.6,0.0,79.2412,0,1.69144,1.6943,-0.2,0.0,,1,,,,9.0,262.813,0,261.484,0,101.847,0,1.35608,4,1005.94,2,0.0213454,0.00288472,0.00142793,0.172315,0.250181,0.00105298,68.8759,0.0778668,256.898,0.197334,0,0.32075,0,-0.00517651,0,0.376627,-5.7499e-14,-1.74609e-15,0.376627,0,2.16992,117.791,0,58.3991,-0.787522,0.0707074,0,0.0768774,4.20929,0.617682,-3.65375,0.0768139,-0.00660588,1.02632,-6.96888,0,1.05109,1.57073,0,1.33653,1.52366,0,1.33653,0.0344832,1.33653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.106541,0,0.0384009,0,0.00881331,0,0.304577,0,0.0640487,0,5.42932,2,,1,-0.00510864,0.00152366,0.0344832,,101.965,39.422,-77.21,158.0
2024-12-23 14:00:00,2024-12-23,2024-12-23 14:00:00,358.5832,18000.0,18000.0,0.0,0.0,-0.0643547,0,1.0,-0.948785,8,2.0,13.071,0,0.0,0.78876,8,2.0,0.287691,0,0.0,,1,0.0,20.5115,0,442.49,443.319,0.0,1.0,86.6297,0,1.86885,1.87235,-0.1,0.0,,1,,,,9.0,264.837,0,264.213,0,101.826,0,1.34169,0,1006.06,0,0.0215728,0.0186424,0.00156107,0.19034801,0.310566,0.0011635,61.2906,0.120218,258.096,0.267516,0,0.585047,0,0.0175493,0,0.643547,-4.6182e-14,3.81893e-15,0.643547,0,4.7746,103.871,0,65.4275,1.56263,0.21901,0,0.460791,976.681,0.00266208,-0.0725872,0.00320943,-0.0636065,1.01176,-0.296914,0,1.01728,11.7996,0,1.10657,0.647051,0,1.10657,0.259708,1.10657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,135.0,16.0,0.0,30.0,35.0,11.0,,0.0,0.0,100.0,0.686778,0,0.176137,0,0.0586665,0,0.401936,0,0.0092769,0,11.5102,2,,1,-0.000219965,0.000647051,0.259708,,101.941,39.422,-77.21,158.0
