time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-09 05:00:00,2025-04-09,2025-04-09 05:00:00,99.2082,18000.0,18000.0,0.0,0.0,-0.0151059,0,1.0,-27.8813,0,1.0,10.4754,0,1.0,2.26383,0,1.0,0.232355,0,1.0,,1,0.0,18.9901,0,428.466,429.506,0.1,0.0,107.312,0,2.42123,2.42711,0.1,0.0,,1,,,,9.0,275.897,0,272.417,0,100.382,0,1.28257,0,1006.44,0,0.0225626,0.0150566,0.00193376,0.243114,0.577729,0.00150772,42.0809,0.334615,261.096,-0.208312,0,-1.01502,0,0.01796,0,1.03633,6.18869e-14,-2.89075e-15,1.03633,0,3.00791,281.48,0,258.402,0.993006,0.108526,0,0.384457,4.00371,0.649398,-2.6616,0.199026,-0.0146783,1.02913,-25.8795,0,1.05967,7.98259,0,1.35716,2.70414,0,1.35716,0.177061,1.35716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,6.0,10.0,13.0,11.0,,0.0,0.0,100.0,0.222592,0,0.485988,0,0.0603338,0,0.218715,0,0.00658422,0,21.5423,2,,1,-0.0200486,0.00270414,0.177061,,102.264,39.422,-77.21,158.0
2025-04-09 05:30:00,2025-04-09,2025-04-09 05:30:00,99.2291,18000.0,18000.0,0.0,0.0,-0.0145722,0,0.0,-21.4271,0,1.0,7.04278,0,1.0,2.70026,0,1.0,0.156128,0,1.0,,1,0.0,19.101,0,429.881,430.951,0.0,0.0,110.356,0,2.48364,2.48983,0.1,0.0,,1,,,,9.0,275.394,0,271.828,0,100.418,0,1.28578,0,1006.47,0,0.0225057,0.0101171,0.00198862,0.24947,0.553326,0.00154662,45.0855,0.303856,261.418,-0.193108,0,-0.419868,0,0.0086273,0,0.462228,-5.82119e-14,-3.07754e-15,0.462228,0,2.1547,303.786,0,245.301,1.06947,0.106458,0,0.193002,4.91889,0.528574,-3.04242,0.15553,-0.0142313,1.02396,-20.1679,0,1.04683,5.60687,0,1.30706,2.90469,0,1.30706,0.124296,1.30706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,5.0,22.0,33.0,31.0,,0.0,0.0,100.0,0.149633,0,0.211826,0,0.0245455,0,0.45095,0,0.0235396,0,35.5531,2,,1,-0.0155845,0.00290469,0.124296,,102.26,39.422,-77.21,158.0
2025-04-09 06:00:00,2025-04-09,2025-04-09 06:00:00,99.2499,18000.0,18000.0,0.0,0.0,0.00368908,4,1.0,-11.5224,0,1.0,5.43278,0,1.0,2.28036,0,1.0,0.120283,0,1.0,,1,0.0,19.3039,0,432.195,433.315,0.0,1.0,115.477,0,2.58542,2.59212,0.0,1.0,,1,,,,9.0,274.372,0,270.472,0,100.438,0,1.29243,0,1006.51,0,0.0223891,0.00779431,0.00208089,0.259744,0.500599,0.00161006,51.8866,0.240855,261.921,-0.135714,0,-0.0199525,0,-0.00839302,0,0.13743,1.23571e-14,2.24656e-15,0.13743,0,1.23106,350.49,0,188.364,-3.50131,0.0534264,0,0.0443001,1.15632,2.24852,-2.1209,0.165792,0.00347586,1.06134,-10.1242,0,1.11962,3.12206,0,1.79033,1.59777,0,1.79033,0.069123,1.79033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,9.0,12.0,10.0,,0.0,0.0,100.0,0.0474031,0,0.0340862,0,0.00711086,0,0.584323,0,0.042146,0,60.9113,2,,1,-0.00778282,0.00159777,0.069123,,102.246,39.422,-77.21,158.0
2025-04-09 06:30:00,2025-04-09,2025-04-09 06:30:00,99.2707,18000.0,18000.0,0.0,0.0,-0.0139752,0,0.0,-12.7799,0,0.0,4.33046,0,0.0,1.81376,0,0.0,0.09594,0,0.0,,1,0.0,19.1206,0,429.219,430.256,0.5,0.0,107.29,0,2.40845,2.41427,0.5,0.0,,1,,,,9.0,275.072,0,271.166,0,100.431,0,1.28912,0,1006.42,0,0.022448,0.00621692,0.00193337,0.241948,0.52699,0.00149976,45.9113,0.285042,261.037,-0.560506,0,-0.0759295,0,0.030135,0,0.566428,4.31729e-14,7.02821e-16,0.566428,0,2.78542,348.907,0,187.715,3.04968,0.104119,0,0.143636,7.71595,0.336964,-2.95116,0.0946067,-0.0137121,1.01919,-12.1275,0,1.03713,3.62068,0,1.24174,1.98685,0,1.24174,0.080215,1.24174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,2.0,9.0,3.0,7.0,,0.0,0.0,100.0,0.145707,0,0.118891,0,0.0226741,0,0.0965847,0,0.00625047,0,4.51367,2,,1,-0.00934755,0.00198685,0.080215,,102.249,39.422,-77.21,158.0
2025-04-09 07:00:00,2025-04-09,2025-04-09 07:00:00,99.2916,18000.0,18000.0,0.0,0.0,-0.00812033,0,1.0,-9.45134,0,0.0,3.00394,0,0.0,1.02872,0,0.0,0.0665778,0,0.0,,1,0.0,19.0777,0,428.866,429.903,0.0,0.0,107.299,0,2.41208,2.41791,0.0,0.0,,1,,,,9.0,275.117,0,271.586,0,100.444,0,1.28729,0,1006.43,0,0.02248,0.00431424,0.00193353,0.24234301,0.543562,0.00150202,44.5842,0.30122,261.057,0.0207836,0,-1.33115,0,0.0344941,0,1.33176,7.03676e-15,5.13261e-15,1.33176,0,2.80571,271.897,0,270.895,1.48419,0.0794235,0,0.210611,4.63146,0.561379,-3.14631,0.0918513,-0.00789285,1.02882,-8.79583,0,1.05946,2.33768,0,1.33754,1.13089,0,1.33754,0.0518111,1.33754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,5.0,21.0,26.0,25.0,,0.0,0.0,100.0,0.245282,0,0.157741,0,0.0181983,0,0.196165,0,0.00722397,0,14.8226,2,,1,-0.00678919,0.00113089,0.0518111,,102.241,39.422,-77.21,158.0
2025-04-09 07:30:00,2025-04-09,2025-04-09 07:30:00,99.3124,18000.0,18000.0,0.0,0.0,-0.0222025,0,1.0,-18.9003,0,1.0,3.74707,8,2.0,1.5713,8,2.0,0.0829624,8,2.0,,1,0.0,19.38,0,433.875,435.018,0.0,1.0,117.39,0,2.62811,2.63504,0.0,1.0,,1,,,,9.0,273.647,0,270.494,0,100.451,0,1.29248,0,1006.53,0,0.0223878,0.00537596,0.00211538,0.264068,0.501387,0.00163668,52.6676,0.237318,262.128,0.12712,0,-0.151833,0,0.00572145,0,0.198105,-9.37123e-14,-7.07139e-16,0.198105,0,2.20472,119.711,0,309.937,1.65498,0.131066,0,0.322994,10.4087,0.249792,-5.04401,0.110848,-0.0217227,1.02209,-18.11,0,1.0339,3.31408,0,1.21361,2.12277,0,1.21361,0.0733757,1.21361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,3.0,9.0,5.0,,0.0,0.0,100.0,0.406763,0,0.226886,0,0.0123392,0,0.873809,0,0.0457237,0,58.1722,2,,1,-0.0139209,0.00212277,0.0733757,,102.227,39.422,-77.21,158.0
2025-04-09 08:00:00,2025-04-09,2025-04-09 08:00:00,99.3332,18000.0,18000.0,0.0,0.0,-0.0350683,0,1.0,-38.9835,0,1.0,10.358,0,1.0,5.49725,0,1.0,0.229193,0,1.0,,1,0.0,19.607,0,437.755,438.96,0.0,1.0,122.911,0,2.74417,2.75172,0.0,1.0,,1,,,,9.0,272.723,0,269.848,0,100.487,0,1.29598,0,1006.59,0,0.0223265,0.0148517,0.00221486,0.275827,0.477844,0.00170903,57.7232,0.202017,262.676,1.14758,0,-0.247797,0,-0.0495784,0,1.17508,4.97176e-14,-9.01827e-15,1.17508,0,2.51081,205.018,0,347.815,-2.41812,0.164497,0,0.401341,9.97945,0.260535,-3.76361,0.181666,-0.0344371,1.01833,-37.105,0,1.03756,8.9522,0,1.22257,6.19041,0,1.22257,0.198086,1.22257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,36.0,7.0,11.0,20.0,9.0,,0.0,0.0,100.0,0.725906,0,0.0623878,0,0.0143876,0,0.984976,0,0.0962921,0,92.4981,2,,1,-0.0284436,0.00619041,0.198086,,102.211,39.422,-77.21,158.0
2025-04-09 08:30:00,2025-04-09,2025-04-09 08:30:00,99.3541,18000.0,18000.0,0.0,0.0,-0.00998469,0,0.0,-21.9505,0,1.0,11.0666,0,1.0,6.95971,0,1.0,0.244727,0,1.0,,1,0.0,19.6246,0,436.926,438.111,0.0,1.0,121.479,0,2.70462,2.71195,0.0,1.0,,1,,,,9.0,272.73,0,269.222,0,100.534,0,1.29962,0,1006.56,0,0.0222642,0.0158583,0.00218905,0.27198002,0.455989,0.00168437,59.6463,0.184008,262.499,0.421021,0,-0.690182,0,0.00320208,0,0.808467,9.53271e-15,-1.2641e-16,0.808467,0,2.05048,237.834,0,301.384,0.226931,0.0876514,0,0.128333,2.68216,0.969369,-1.98349,0.191439,-0.00964127,1.03562,-20.0472,0,1.07242,7.85321,0,1.44897,5.57357,0,1.44897,0.173666,1.44897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,3.0,16.0,17.0,12.0,,0.0,0.0,100.0,0.126439,0,0.117093,0,0.0131344,0,0.991737,0,0.124743,0,104.972,0,,1,-0.0153249,0.00557357,0.173666,,102.205,39.422,-77.21,158.0
2025-04-09 09:00:00,2025-04-09,2025-04-09 09:00:00,99.3749,18000.0,18000.0,0.0,0.0,-0.0547357,0,1.0,-116.983,0,1.0,38.0121,0,1.0,29.9593,0,1.0,0.840503,0,1.0,,1,0.0,19.9141,0,442.999,444.257,0.0,1.0,127.282,0,2.83146,2.8395,0.0,1.0,,1,,,,9.0,271.816,0,269.1,0,100.573,0,1.30065,0,1006.62,0,0.0222455,0.0544646,0.00229363,0.284845,0.45183,0.00176345,63.0425,0.166985,263.082,0.0833306,0,0.00842175,0,0.0165602,0,0.0853766,-9.09806e-14,-1.2253e-14,0.0853766,0,1.93088,84.2969,0,5.77096,11.1844,0.205143,0,0.211248,6.4539,0.402857,-3.07753,0.435553,-0.0529632,1.03347,-110.161,0,1.04641,31.1744,0,1.27719,28.3426,0,1.27719,0.689311,1.27719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,6.0,1.0,3.0,,0.0,0.0,100.0,0.145832,0,0.263671,0,0.0129942,0,1.98787,0,0.244463,0,131.06,0,,1,-0.0841397,0.0283426,0.689311,,102.192,39.422,-77.21,158.0
2025-04-09 09:30:00,2025-04-09,2025-04-09 09:30:00,99.3957,18000.0,18000.0,0.0,0.0,0.0076196,4,1.0,-11.1964,0,1.0,2.93171,0,1.0,3.38552,0,1.0,0.0647431,0,1.0,,1,0.0,20.2713,0,448.61,449.935,0.0,1.0,133.025,0,2.94388,2.95258,0.0,1.0,,1,,,,9.0,270.891,0,267.768,0,100.596,0,1.30737,0,1006.67,0,0.0221303,0.00419535,0.00239712,0.29622298,0.408557,0.00183355,72.5048,0.112334,263.578,-0.0460231,0,0.0705032,0,0.00399442,0,0.0842899,4.08536e-14,5.08317e-15,0.0842899,0,1.16722,33.8783,0,123.136,2.71621,0.0763427,0,0.0874635,3.47598,0.747991,-3.81905,0.111436,0.00734183,1.03783,-10.4292,0,1.06192,2.24153,0,1.38943,2.87924,0,1.38943,0.0495013,1.38943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0914541,0,0.0787384,0,0.00473449,0,0.519734,0,0.0904994,0,29.3458,2,,1,-0.0079244,0.00287924,0.0495013,,102.157,39.422,-77.21,158.0
2025-04-09 10:00:00,2025-04-09,2025-04-09 10:00:00,99.4166,18000.0,18000.0,0.0,0.0,0.00510046,4,1.0,6.60685,8,2.0,-1.42768,8,2.0,-1.8745,8,2.0,-0.0315212,8,2.0,,1,0.0,20.3052,0,448.845,450.173,0.0,1.0,133.433,0,2.94953,2.95826,0.0,1.0,,1,,,,9.0,270.883,0,267.525,0,100.62,0,1.30886,0,1006.67,0,0.022105,-0.00204257,0.00240446,0.296862,0.401081,0.00183707,74.0154,0.10422,263.605,0.0471307,0,0.025809,0,-0.0132357,0,0.0553407,3.93033e-16,1.21656e-14,0.0553407,0,0.782215,159.343,0,28.7053,-13.8374,0.0624249,0,0.0382915,-3.2211,-0.807177,-4.62769,-0.0803259,0.00459961,1.10889,6.04186,0,1.08164,-1.30076,0,1.18142,-1.89681,0,1.18142,-0.0287189,1.18142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0301984,0,0.0400618,0,0.00632268,0,0.303188,0,0.0499556,0,11.9287,2,,1,0.00458554,-0.00189681,-0.0287189,,102.122,39.422,-77.21,158.0
2025-04-09 10:30:00,2025-04-09,2025-04-09 10:30:00,99.4374,18000.0,18000.0,0.0,0.0,-0.0104384,0,1.0,-10.8494,0,1.0,1.90237,0,1.0,3.36278,0,1.0,0.041996,0,1.0,,1,0.0,20.4908,0,452.486,453.843,0.0,1.0,135.387,0,2.98968,2.99864,0.0,1.0,,1,,,,9.0,270.44,0,267.381,0,100.668,0,1.31018,0,1006.69,0,0.0220824,0.00272134,0.00243968,0.301047,0.396685,0.0018621,75.8906,0.0956382,263.783,-0.0053868,0,0.123352,0,0.0069177,0,0.123664,-2.58326e-14,-4.2726e-15,0.123664,0,1.22215,113.171,0,92.5005,3.20678,0.0892591,0,0.138477,5.73623,0.453259,-5.7031,0.0921568,-0.0101414,1.02928,-10.2907,0,1.04621,1.61646,0,1.29007,3.08057,0,1.29007,0.0356845,1.29007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,7.0,11.0,4.0,,0.0,0.0,100.0,0.111134,0,0.161052,0,0.00476822,0,0.46068,0,0.0792835,0,10.6349,2,,1,-0.00780221,0.00308057,0.0356845,,102.107,39.422,-77.21,158.0
2025-04-09 11:00:00,2025-04-09,2025-04-09 11:00:00,99.4582,18000.0,18000.0,0.0,0.0,0.00415551,4,1.0,4.28851,0,1.0,-0.44219,0,1.0,-1.56697,0,1.0,-0.00975773,0,1.0,,1,0.0,20.814,0,458.673,460.066,0.0,1.0,137.368,0,3.02715,3.03635,0.0,1.0,,1,,,,9.0,269.703,0,266.957,0,100.717,0,1.31287,0,1006.71,0,0.0220368,-0.000632301,0.00247538,0.30496898,0.38406298,0.00188547,79.4059,0.0790942,263.948,-0.0822393,0,-0.0720281,0,-0.00497365,0,0.109435,-7.13136e-15,4.9166e-16,0.109435,0,0.670364,305.018,0,221.213,-2.6049,0.0562602,0,0.0201144,-3.63515,-0.715238,-9.69834,-0.057674,0.00389521,1.06682,4.05303,0,1.05265,-0.452344,0,1.14186,-1.58992,0,1.14186,-0.00998179,1.14186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,21.0,4.0,0.0,,0.0,0.0,100.0,0.0163068,0,0.0221846,0,0.0017375,0,0.0769618,0,0.0329758,0,1.33186,2,,1,0.00306657,-0.00158992,-0.00998179,,102.08,39.422,-77.21,158.0
2025-04-09 11:30:00,2025-04-09,2025-04-09 11:30:00,99.479,18000.0,18000.0,0.0,0.0,-0.000348804,0,1.0,5.3383,0,1.0,1.94781,0,1.0,1.62099,0,1.0,0.0430253,0,1.0,,1,0.0,20.9887,0,464.278,465.77,0.5,0.0,144.772,0,3.2024,3.21269,0.5,0.0,,1,,,,9.0,269.08,0,268.029,0,100.739,0,1.30782,0,1006.81,0,0.0221204,0.00278804,0.00260878,0.322694,0.416724,0.00199475,77.4359,0.09403,264.67,-0.0702532,0,0.0656062,0,0.00766657,0,0.0964285,-7.03017e-15,1.20945e-16,0.0964285,0,0.371546,33.1883,0,136.959,4.56013,0.0163311,2,0.00583476,-0.0714427,-36.3928,2.74068,-0.24825,-0.000324954,1.0734,5.14334,0,1.05713,1.60511,0,1.14785,1.1182,0,1.14785,0.0354555,1.14785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,25.0,14.0,18.0,,0.0,0.0,100.0,0.00627285,0,0.00326151,0,0.00213515,0,0.259487,0,0.0518941,0,33.7546,2,,1,0.00390613,0.0011182,0.0354555,,102.078,39.422,-77.21,158.0
2025-04-09 12:00:00,2025-04-09,2025-04-09 12:00:00,99.4999,18000.0,18000.0,0.0,0.0,-0.0129454,0,1.0,5.42388,8,2.0,6.80036,0,1.0,3.30536,8,2.0,0.150507,0,1.0,,1,0.0,20.9568,0,467.051,468.759,-0.2,0.0,163.505,0,3.64393,3.65726,0.4,0.0,,1,,,,9.0,269.633,0,270.091,0,100.758,0,1.29786,0,1007.08,0,0.0222864,0.00975284,0.00294636,0.367255,0.48659697,0.00227016,75.4742,0.119342,266.34,-0.277124,0,0.0147959,0,0.0301858,0,0.279156,4.295e-14,-1.66048e-15,0.279156,0,1.14388,346.224,0,176.944,6.20767,0.0998718,0,0.0569773,-16.0853,-0.161638,0.797587,-0.0415505,-0.0125357,1.03268,5.60415,0,1.02983,5.99118,0,1.11198,2.61972,0,1.11198,0.132598,1.11198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,45.0,2.0,1.0,,0.0,0.0,100.0,0.0576912,0,0.044732,0,0.0115314,0,0.363648,0,0.0216484,0,35.0993,2,,1,0.00428764,0.00261972,0.132598,,102.081,39.422,-77.21,158.0
2025-04-09 12:30:00,2025-04-09,2025-04-09 12:30:00,99.5207,18000.0,18000.0,0.0,0.0,-0.0066011,0,1.0,7.54066,0,1.0,28.3147,0,1.0,6.26571,0,1.0,0.627675,0,1.0,,1,0.0,20.1661,0,452.148,453.7,0.1,0.0,152.624,0,3.422,3.43375,0.2,0.0,,1,,,,9.0,272.284,0,271.791,0,100.783,0,1.29017,0,1006.98,0,0.0224212,0.0406734,0.00275028,0.34497198,0.55183196,0.00213172,62.514,0.20686,265.529,-0.67348,0,0.633868,0,0.0403753,0,0.92574,-1.19378e-14,4.95371e-15,0.92574,0,1.88806,44.4454,0,136.736,2.4997,0.0715294,0,0.081592,-4.25133,-0.611573,0.266316,-0.0811444,-0.0065069,1.01448,8.83136,0,1.01958,25.5278,0,1.09962,5.04831,0,1.09962,0.565896,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,25.0,1.0,9.0,,0.0,0.0,100.0,0.0770235,0,0.0593519,0,0.0268086,0,0.349278,0,0.0990083,0,119.251,0,,1,0.00679769,0.00504831,0.565896,,102.13,39.422,-77.21,158.0
2025-04-09 13:00:00,2025-04-09,2025-04-09 13:00:00,99.5415,18000.0,18000.0,0.0,0.0,-0.0138218,0,1.0,71.2472,0,1.0,44.2662,0,0.0,-3.41053,0,1.0,0.983271,0,0.0,,1,0.0,19.4115,0,438.676,440.044,0.1,0.0,137.516,0,3.10768,3.11736,0.1,0.0,,1,,,,9.0,274.291,0,273.925,0,100.776,0,1.28019,0,1006.84,0,0.0225987,0.063716,0.00247803,0.313264,0.64461297,0.00193568,48.5972,0.331349,264.29,-0.777293,0,0.0066437,0,0.068357,0,0.780321,-6.69868e-14,-6.22512e-15,0.780321,0,3.01903,12.8048,0,179.51,5.02562,0.103907,0,0.457157,-1.37917,-1.88519,1.60952,-0.531975,-0.0136056,1.01589,72.1192,0,1.02,38.9863,0,1.09986,-7.0546,0,1.09986,0.865991,1.09986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,24.0,6.0,23.0,,0.0,0.0,100.0,0.500989,0,0.360782,0,0.0525428,0,1.06569,0,0.0258935,0,82.2208,2,,1,0.0559525,-0.0070546,0.865991,,102.164,39.422,-77.21,158.0
2025-04-09 13:30:00,2025-04-09,2025-04-09 13:30:00,99.5624,18000.0,18000.0,0.0,0.0,-0.0756791,0,1.0,91.6498,0,0.0,69.4991,0,0.0,-4.31998,0,0.0,1.54542,0,0.0,,1,0.0,18.9677,0,430.412,431.626,0.1,0.0,123.949,0,2.81263,2.82057,0.1,0.0,,1,,,,9.0,275.872,0,275.06,0,100.778,0,1.27507,0,1006.69,0,0.0226919,0.100144,0.00223356,0.28352898,0.699374,0.00175171,40.5404,0.415845,263.023,-1.59697,0,-0.719349,0,0.143071,0,1.75734,-8.55055e-15,5.08291e-15,1.75734,0,4.93984,337.182,0,204.249,4.66982,0.243624,0,0.91114,-13.8189,-0.188148,1.31872,-0.293075,-0.0747823,1.01199,93.2903,0,1.0215,61.4189,0,1.10482,-8.96883,0,1.10482,1.36575,1.10482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,4.0,28.0,10.0,25.0,,0.0,0.0,100.0,0.621992,0,1.10947,0,0.0908215,0,0.219919,0,0.0223729,0,118.329,0,,1,0.0726783,-0.00896883,1.36575,,102.161,39.422,-77.21,158.0
2025-04-09 14:00:00,2025-04-09,2025-04-09 14:00:00,99.5832,18000.0,18000.0,0.0,0.0,0.00764249,12,2.0,135.657,0,0.0,81.3445,0,0.0,-8.0297,0,0.0,1.81101,0,0.0,,1,0.0,18.7118,0,426.578,427.755,0.1,0.0,120.717,0,2.75203,2.75962,0.1,0.0,,1,,,,9.0,276.224,0,276.33,0,100.776,0,1.26921,0,1006.68,0,0.0227973,0.117353,0.00217533,0.277411,0.765494,0.00171393,36.2395,0.488083,262.748,-1.86901,0,-0.0169067,0,0.16628,0,1.87647,6.52917e-14,-1.30637e-14,1.87647,0,5.45087,1.69523,0,180.518,5.08384,0.0775981,0,1.04934,-0.301683,-8.61831,1.66768,-1.36825,0.00755195,1.01199,136.914,0,1.02206,71.4591,0,1.10605,-14.4587,0,1.10605,1.59093,1.10605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,33.0,23.0,27.0,,0.0,0.0,100.0,1.1321,0,0.85267,0,0.113902,0,0.434598,0,0.00787639,0,92.4701,2,,1,0.107158,-0.0144587,1.59093,,102.123,39.422,-77.21,158.0
2025-04-09 14:30:00,2025-04-09,2025-04-09 14:30:00,99.604,18000.0,18000.0,0.0,0.0,-0.050077,0,0.0,178.968,0,0.0,103.747,0,0.0,-12.6076,0,0.0,2.31103,0,0.0,,1,0.0,18.6623,0,426.314,427.535,0.1,0.0,125.043,0,2.85642,2.86461,0.1,0.0,,1,,,,9.0,276.547,0,276.9,0,100.779,0,1.26658,0,1006.74,0,0.0228436,0.149755,0.00225327,0.287944,0.796943,0.00177901,36.1311,0.508999,263.219,-1.84697,0,-0.349732,0,0.182448,0,1.88863,7.13043e-14,-9.30136e-15,1.88863,0,5.20803,350.022,0,190.722,5.54362,0.198839,0,1.44021,-3.8476,-0.675746,1.72504,-0.705863,-0.0494836,1.01199,180.443,0,1.02212,90.9491,0,1.10618,-20.8398,0,1.10618,2.02594,1.10618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,20.0,20.0,30.0,,0.0,0.0,100.0,0.825996,0,1.9235,0,0.130934,0,0.567055,0,0.0122567,0,118.297,0,,1,0.14151,-0.0208398,2.02594,,102.167,39.422,-77.21,158.0
