time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-03 05:00:00,2025-02-03,2025-02-03 05:00:00,34.2083,18000.0,18000.0,0.0,0.0,-0.026288,0,0.0,-9.57021,0,0.0,2.44734,0,0.0,0.275128,0,0.0,0.0543231,0,0.0,,1,0.0,19.0211,0,430.356,432.332,-0.1,0.0,202.006,0,4.57042,4.5914,-0.1,0.0,,1,,,,9.0,276.128,0,273.172,0,100.382,0,1.27798,0,1007.62,0,0.0226252,0.00352013,0.00364015,0.458909,0.61037403,0.00284836,75.1849,0.151465,269.272,1.20114,0,-0.325532,0,-0.0857685,0,1.24742,-2.45576e-14,-1.07043e-15,1.24742,0,3.08913,194.72,0,344.836,-3.94258,0.143422,0,0.192316,26.9315,0.0965414,-3.91046,0.0518183,-0.0259479,1.01311,-9.20633,0,1.02632,2.32314,0,1.15522,0.665876,0,1.15522,0.0515663,1.15522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,6.0,1.0,3.0,20.0,,0.0,0.0,100.0,0.195119,0,0.141794,0,0.0477183,0,0.0562895,0,0.00101019,0,1.61604,2,,1,-0.00714933,0.000665876,0.0515663,,103.287,39.422,-77.21,158.0
2025-02-03 05:30:00,2025-02-03,2025-02-03 05:30:00,34.2291,18000.0,18000.0,0.0,0.0,-0.0138969,0,1.0,-21.0441,0,1.0,2.72208,0,1.0,1.03457,0,1.0,0.0604261,0,1.0,,1,0.0,18.9987,0,429.991,431.966,0.7,0.0,201.944,0,4.57052,4.5915,-0.1,0.0,,1,,,,9.0,276.379,0,273.25,0,100.377,0,1.27756,0,1007.62,0,0.0226326,0.00391561,0.00363903,0.458899,0.61384696,0.00284842,74.7579,0.154948,269.272,0.946311,0,-0.642387,0,-0.0610559,0,1.14538,-1.1278e-14,3.40555e-15,1.14538,0,3.45789,213.792,0,325.83,-3.05567,0.104296,0,0.215829,4.70971,0.552051,-7.73086,0.156741,-0.0135277,1.02729,-19.8162,0,1.05609,2.44677,0,1.32987,1.61309,0,1.32987,0.0543145,1.32987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,25.0,11.0,25.0,31.0,34.0,,0.0,0.0,100.0,0.205456,0,0.16828,0,0.0579221,0,0.0494782,0,0.000745611,2,0.689219,2,,1,-0.0153936,0.00161309,0.0543145,,103.285,39.422,-77.21,158.0
2025-02-03 06:00:00,2025-02-03,2025-02-03 06:00:00,34.2499,18000.0,18000.0,0.0,0.0,-0.0034387,8,2.0,3.38672,8,2.0,0.791278,0,1.0,-0.653607,8,2.0,0.0175505,0,1.0,,1,0.0,19.2164,0,433.513,435.49,0.0,1.0,201.294,0,4.54109,4.56181,0.0,0.0,,1,,,,9.0,275.167,0,272.366,0,100.377,0,1.28172,0,1007.59,0,0.0225595,0.00113727,0.00362732,0.455943,0.575577,0.00283005,79.2149,0.119634,269.186,0.179023,0,-0.778719,0,0.0104111,0,0.7991,1.09763e-14,3.08111e-16,0.7991,0,2.31707,257.51,0,282.947,0.746505,0.0517966,0,0.222342,-3.58454,-0.725337,4.28007,-0.0506293,-0.00338564,1.01567,3.36141,0,1.01992,0.63676,0,1.09979,-0.769455,0,1.09979,0.0141233,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,0.0,4.0,9.0,,0.0,0.0,100.0,0.347502,0,0.0873555,0,0.00982732,0,0.646882,0,0.0214742,0,1.15954,2,,1,0.00260282,-0.000769455,0.0141233,,103.291,39.422,-77.21,158.0
2025-02-03 06:30:00,2025-02-03,2025-02-03 06:30:00,34.2707,18000.0,18000.0,0.0,0.0,0.00753225,4,1.0,-8.8208,0,0.0,-0.330552,8,2.0,1.00102,0,0.0,-0.00732806,8,2.0,,1,0.0,19.1977,0,432.483,434.449,-0.1,0.0,200.913,0,4.52613,4.54671,0.0,1.0,,1,,,,9.0,274.919,0,271.855,0,100.33,0,1.28353,0,1007.58,0,0.0225278,-0.000474858,0.00362045,0.45422602,0.554426,0.00282071,81.9274,0.100199,269.136,1.60157,0,0.0396611,0,-0.149042,0,1.60898,2.67312e-14,5.28806e-15,1.60898,0,2.79822,176.151,0,1.41858,-5.315,0.0766054,0,0.151173,4.45073,0.584174,26.685,0.0890358,0.00729692,1.03225,-8.2856,0,1.06667,-0.0747989,0,1.35937,1.09304,0,1.35937,-0.00165823,1.35937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,11.0,5.0,4.0,28.0,,0.0,0.0,100.0,0.169235,0,0.123626,0,0.00948378,0,0.268777,0,0.00773742,0,1.65876,2,,1,-0.00640678,0.00109304,-0.00165823,,103.285,39.422,-77.21,158.0
2025-02-03 07:00:00,2025-02-03,2025-02-03 07:00:00,34.2916,18000.0,18000.0,0.0,0.0,-0.0199435,0,0.0,-5.41256,0,1.0,1.50885,0,0.0,0.283656,0,1.0,0.0334692,0,0.0,,1,0.0,19.0851,0,431.014,432.993,0.6,0.0,202.464,0,4.5724,4.5934,0.7,0.0,,1,,,,9.0,275.583,0,272.465,0,100.305,0,1.28032,0,1007.61,0,0.0225838,0.00216881,0.0036484,0.45876002,0.57975703,0.00284959,79.1297,0.120997004,269.268,1.56599,0,-0.208229,0,-0.120031,0,1.58433,-1.86372e-14,1.20603e-15,1.58433,0,3.66959,187.059,0,352.426,-4.34497,0.124807,0,0.192528,31.3625,0.0829016,-3.58721,0.0336163,-0.0196801,1.01338,-5.19368,0,1.0277,1.42318,0,1.1541,0.487921,0,1.1541,0.031569,1.1541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,2.0,5.0,8.0,13.0,,0.0,0.0,100.0,0.166917,0,0.18497,0,0.0331687,0,0.275664,0,0.00611346,0,0.754855,2,,1,-0.00402589,0.000487921,0.031569,,103.28,39.422,-77.21,158.0
2025-02-03 07:30:00,2025-02-03,2025-02-03 07:30:00,34.3124,18000.0,18000.0,0.0,0.0,-0.00666393,8,2.0,-10.4559,0,0.0,-0.875716,0,1.0,0.647377,0,0.0,-0.0194117,0,1.0,,1,0.0,19.2403,0,433.448,435.413,0.0,1.0,200.421,0,4.5151,4.53558,0.5,0.0,,1,,,,9.0,274.481,0,271.737,0,100.285,0,1.28352,0,1007.57,0,0.0225281,-0.00125788,0.00361158,0.452916,0.549619,0.00281382,82.4054,0.0967034,269.097,0.667513,0,0.125598,0,-0.0633268,0,0.682172,-3.41945e-14,5.48527e-15,0.682172,0,2.58444,158.203,0,10.6561,-5.3265,0.0720551,0,0.310115,3.12356,0.832383,11.9399,0.112208,-0.00645726,1.03201,-9.85814,0,1.06477,-0.427217,0,1.41086,0.870576,0,1.41086,-0.00946998,1.41086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,4.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.480497,0,0.128006,0,0.0117269,0,0.960637,0,0.0304968,0,4.15929,2,,1,-0.00762287,0.000870576,-0.00946998,,103.286,39.422,-77.21,158.0
2025-02-03 08:00:00,2025-02-03,2025-02-03 08:00:00,34.3332,18000.0,18000.0,0.0,0.0,-0.00202031,0,1.0,-0.785287,0,1.0,-0.0747008,8,2.0,-0.310158,8,2.0,-0.0016541,8,2.0,,1,0.0,19.4775,0,436.905,438.853,-0.6,0.0,197.918,0,4.43955,4.45934,0.7,0.0,,1,,,,9.0,273.232,0,270.607,0,100.299,0,1.28909,0,1007.52,0,0.0224313,-0.000107186,0.00356648,0.4454,0.505615,0.00276666,88.0906,0.060215697,268.875,-0.218381,0,0.0479264,0,0.0193819,0,0.224416,-1.39724e-14,-3.02948e-15,0.224416,0,0.83796,25.8811,0,167.622,4.95456,0.0395883,0,0.0601577,6.89799,0.376921,10.5124,0.0152731,-0.00197426,1.02332,-0.758484,0,1.04012,-0.0431634,0,1.26028,-0.210997,0,1.26028,-0.000955766,1.26028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,2.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.0290254,0,0.0892798,0,0.00201009,0,0.140189,0,0.0172496,0,2.32316,2,,1,-0.000583997,-0.000210997,-0.000955766,,103.287,39.422,-77.21,158.0
2025-02-03 08:30:00,2025-02-03,2025-02-03 08:30:00,34.3541,18000.0,18000.0,0.0,0.0,0.0073295,4,1.0,4.76218,8,2.0,1.06488,8,2.0,-1.50433,0,1.0,0.0235709,8,2.0,,1,0.0,19.5289,0,437.467,439.392,0.5,0.0,195.573,0,4.38103,4.40031,0.0,1.0,,1,,,,9.0,272.821,0,270.217,0,100.29,0,1.29086,0,1007.48,0,0.022401,0.00152739,0.00352423,0.439489,0.49118,0.00273013,89.4762,0.0516909,268.697,0.264442,0,0.15128,0,-0.0178998,0,0.305182,-4.77162e-14,3.32559e-16,0.305182,0,1.3724,145.217,0,29.7727,-3.36249,0.0753524,0,0.143179,-7.84337,-0.33149,4.47204,-0.048595,0.00711233,1.03054,4.68435,0,1.02844,0.847127,0,1.1102,-1.60267,0,1.1102,0.018751,1.1102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.253705,0,0.0275261,0,0.00512773,0,0.346948,0,0.0184278,0,7.69284,2,,1,0.00360191,-0.00160267,0.018751,,103.279,39.422,-77.21,158.0
2025-02-03 09:00:00,2025-02-03,2025-02-03 09:00:00,34.3749,18000.0,18000.0,0.0,0.0,0.00327381,4,1.0,6.21721,8,2.0,1.48654,0,1.0,-1.01927,0,1.0,0.0328903,0,1.0,,1,0.0,19.5859,0,438.142,440.056,-0.7,0.0,194.348,0,4.34761,4.36659,0.0,1.0,,1,,,,9.0,272.62,0,269.77,0,100.261,0,1.29265,0,1007.46,0,0.0223703,0.00213129,0.00350214,0.436012,0.475067,0.00270927,91.7792,0.0390544,268.592,0.162152,0,0.015178,0,-0.0116146,0,0.163275,-3.88427e-14,3.73686e-15,0.163275,0,1.05894,184.002,0,5.34749,-4.07921,0.0503253,0,0.0989563,-1.78931,-1.45307,4.18235,-0.0948641,0.00311983,1.04936,6.04724,0,1.04085,1.1761,0,1.12628,-1.22553,0,1.12628,0.0260218,1.12628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,5.0,1.0,,0.0,0.0,100.0,0.121648,0,0.0738405,0,0.00242414,0,0.27956,0,0.015401,0,8.89049,2,,1,0.00464355,-0.00122553,0.0260218,,103.272,39.422,-77.21,158.0
2025-02-03 09:30:00,2025-02-03,2025-02-03 09:30:00,34.3957,18000.0,18000.0,0.0,0.0,0.00121478,12,2.0,-2.82588,8,2.0,-2.71095,0,1.0,1.28753,8,2.0,-0.0599935,0,1.0,,1,0.0,19.6117,0,439.033,440.954,0.0,1.0,194.674,0,4.35803,4.37711,0.0,1.0,,1,,,,9.0,272.556,0,269.99,0,100.271,0,1.29172,0,1007.46,0,0.0223863,-0.00388758,0.00350802,0.437102,0.482953,0.00271577,90.506,0.0458518,268.625,0.127772,0,0.0757403,0,-0.0110343,0,0.148943,1.95967e-16,-1.59571e-15,0.148943,0,1.00653,135.737,0,30.6584,-4.2486,0.0306664,0,0.108597,0.890828,2.91863,1.0424,0.0708096,0.0011298,1.07521,-2.53891,0,1.14804,-1.3237,0,1.98563,0.74113,0,1.98563,-0.0292937,1.98563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.152213,0,0.0605023,0,0.00447777,0,0.292894,0,0.0292497,0,11.2984,2,,1,-0.00195097,0.00074113,-0.0292937,,103.274,39.422,-77.21,158.0
2025-02-03 10:00:00,2025-02-03,2025-02-03 10:00:00,34.4166,18000.0,18000.0,0.0,0.0,0.0116303,4,1.0,-3.6824,0,1.0,-0.977902,0,1.0,0.460854,0,1.0,-0.0216316,0,1.0,,1,0.0,19.6774,0,439.799,441.693,0.0,1.0,191.907,0,4.2892,4.30768,0.0,1.0,,1,,,,9.0,272.197,0,269.53,0,100.261,0,1.29383,0,1007.42,0,0.0223504,-0.00140173,0.00345817,0.430156,0.46664003,0.00267281,92.1815,0.036484,268.413,0.118118,0,-0.081664,0,-0.0114454,0,0.144055,-1.78197e-14,-3.14416e-15,0.144055,0,1.02627,204.291,0,325.341,-4.55704,0.0948107,0,0.0854513,20.2004,0.12871,3.76561,0.0297979,0.0113423,1.0254,-3.62185,0,1.03007,-0.753592,0,1.17142,0.577611,0,1.17142,-0.0166698,1.17142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.0365266,0,0.130459,0,0.00391711,0,0.120212,0,0.00877084,0,4.66325,2,,1,-0.0027787,0.000577611,-0.0166698,,103.267,39.422,-77.21,158.0
2025-02-03 10:30:00,2025-02-03,2025-02-03 10:30:00,34.4374,18000.0,18000.0,0.0,0.0,0.00311536,4,1.0,1.11542,0,1.0,0.575402,0,1.0,-0.416436,0,1.0,0.0127252,0,1.0,,1,0.0,19.7556,0,441.15,443.027,0.0,1.0,189.647,0,4.23488,4.25289,0.0,1.0,,1,,,,9.0,271.911,0,269.285,0,100.26,0,1.29502,0,1007.39,0,0.0223304,0.000824593,0.00341743,0.424702,0.458135,0.00263891,92.7024,0.033432998,268.244,0.0985837,0,0.00866445,0,-0.0110828,0,0.0995824,4.2023e-14,6.57172e-17,0.0995824,0,0.91143,148.081,0,5.02278,-6.38987,0.0490474,0,0.0813917,-9.23252,-0.281613,1.93851,-0.0174321,0.002907,1.07167,1.08428,0,1.05595,0.476095,0,1.14628,-0.422914,0,1.14628,0.010529,1.14628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,3.0,3.0,0.0,,0.0,0.0,100.0,0.0531237,0,0.107288,0,0.00237196,0,0.208013,0,0.01812,0,10.5453,2,,1,0.000831133,-0.000422914,0.010529,,103.258,39.422,-77.21,158.0
2025-02-03 11:00:00,2025-02-03,2025-02-03 11:00:00,34.4582,18000.0,18000.0,0.0,0.0,-0.00136872,0,1.0,0.799157,8,2.0,0.377518,8,2.0,-0.213214,8,2.0,0.0083459,8,2.0,,1,0.0,20.0011,0,445.899,447.746,0.0,1.0,185.02,0,4.12479,4.14187,0.0,1.0,,1,,,,9.0,271.27,0,268.9,0,100.281,0,1.2972,0,1007.32,0,0.0222937,0.000540814,0.00333406,0.413748,0.445073,0.0025702,92.9618,0.0313253,267.9,-0.0402181,0,0.251975,0,0.0191863,0,0.255885,-1.63156e-14,1.05194e-15,0.255885,0,0.774585,77.1555,0,99.0686,4.30009,0.0324828,0,0.0303087,-3.74365,-0.694509,2.11687,-0.0188279,-0.00132252,1.03494,0.793735,0,1.0313,0.320438,0,1.11387,-0.235599,0,1.11387,0.00708402,1.11387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.017832,0,0.0405577,0,0.00222762,0,0.250017,0,0.0494829,0,16.6756,2,,1,0.000607435,-0.000235599,0.00708402,,103.255,39.422,-77.21,158.0
2025-02-03 11:30:00,2025-02-03,2025-02-03 11:30:00,34.479,18000.0,18000.0,0.0,0.0,-0.00699367,0,1.0,1.8608,0,1.0,0.584599,0,1.0,-0.337948,8,2.0,0.0129209,0,1.0,,1,0.0,20.1374,0,448.478,450.313,0.0,1.0,182.964,0,4.07478,4.09145,0.0,1.0,,1,,,,9.0,271.071,0,268.654,0,100.292,0,1.29855,0,1007.29,0,0.022271,0.000837274,0.00329701,0.408775,0.43689498,0.00253899,93.5636,0.0281202,267.74,0.0740821,0,-0.0738098,0,-0.00191743,0,0.104593,-5.16467e-15,3.56891e-16,0.104593,0,0.898108,224.314,0,315.105,-1.05042,0.0733877,0,0.0746672,-18.5423,-0.14022,3.18304,-0.0193848,-0.00654156,1.06911,1.79355,0,1.0542,0.470637,0,1.14394,-0.393706,0,1.14394,0.0104021,1.14394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0763376,0,0.0700195,0,0.00297732,0,0.132101,0,0.0445299,0,6.84683,2,,1,0.00137119,-0.000393706,0.0104021,,103.251,39.422,-77.21,158.0
2025-02-03 12:00:00,2025-02-03,2025-02-03 12:00:00,34.4999,18000.0,18000.0,0.0,0.0,0.000346567,12,2.0,-0.243064,8,2.0,-0.27866,0,1.0,0.695981,0,1.0,-0.00615862,0,1.0,,1,0.0,20.0911,0,447.257,449.086,-0.2,0.0,182.915,0,4.07196,4.0886,-0.2,0.0,,1,,,,9.0,270.982,0,268.591,0,100.311,0,1.29911,0,1007.29,0,0.0222614,-0.000399078,0.00329613,0.408572,0.434836,0.00253723,93.96,0.0262642,267.734,0.119592,0,0.138376,0,-0.00936835,0,0.183134,-2.64407e-14,3.68259e-15,0.183134,0,1.04349,87.3946,0,49.1647,-2.93229,0.0163332,2,0.131148,1.56511,1.66122,0.872261,0.0113723,0.000329647,1.05133,-0.230237,0,1.10044,-0.163432,0,1.66308,0.4285,0,1.66308,-0.00361199,1.66308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.208938,0,0.0514637,0,0.00189315,0,0.074894,0,0.0156631,0,6.38305,2,,1,-0.000175944,0.0004285,-0.00361199,,103.245,39.422,-77.21,158.0
2025-02-03 12:30:00,2025-02-03,2025-02-03 12:30:00,34.5207,18000.0,18000.0,0.0,0.0,-0.00570351,8,2.0,3.9869,0,1.0,1.36886,0,1.0,0.925835,8,2.0,0.0302617,0,1.0,,1,0.0,20.1388,0,448.86,450.73,-0.2,0.0,186.191,0,4.14988,4.16717,0.0,1.0,,1,,,,9.0,271.222,0,268.893,0,100.302,0,1.2975,0,1007.34,0,0.0222884,0.00196096,0.00335515,0.416355,0.444837,0.00258586,93.5972,0.0284821,267.982,0.545296,0,0.0880824,0,-0.0441772,0,0.554128,8.58528e-14,-1.26838e-14,0.554128,0,1.76953,176.445,0,9.1758,-4.57269,0.0663006,0,0.190892,-6.38191,-0.407401,2.91256,-0.0460082,-0.00559302,1.01976,3.97068,0,1.02186,1.15039,0,1.10192,0.620547,0,1.10192,0.0254319,1.10192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,0.0,100.0,0.314497,0,0.0634341,0,0.00385341,0,0.0311802,0,0.00873936,0,1.66838,2,,1,0.00303796,0.000620547,0.0254319,,103.244,39.422,-77.21,158.0
2025-02-03 13:00:00,2025-02-03,2025-02-03 13:00:00,34.5415,18000.0,18000.0,0.0,0.0,-0.00432474,8,2.0,4.23425,0,0.0,4.52829,0,0.0,0.442836,8,2.0,0.100225,0,0.0,,1,0.0,20.1358,0,450.816,452.819,-0.2,0.0,197.577,0,4.42349,4.44315,-0.2,0.0,,1,,,,9.0,271.847,0,270.135,0,100.314,0,1.29155,0,1007.5,0,0.0223888,0.00649459,0.00356033,0.44385698,0.488191,0.00275664,90.9187,0.044333998,268.829,0.299404,0,-0.0465243,0,-0.0143118,0,0.303335,-3.57641e-15,1.17891e-15,0.303335,0,1.84616,205.066,0,351.167,-2.7043,0.0578662,0,0.205934,-3.99569,-0.650701,0.935067,-0.0562336,-0.00419602,1.03068,4.34369,0,1.02854,3.96349,0,1.11032,0.139681,0,1.11032,0.0877243,1.11032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,7.0,0.0,,0.0,0.0,100.0,0.321914,0,0.082886,0,0.00706678,0,0.337429,0,0.0472034,0,71.475,2,,1,0.00333813,0.000139681,0.0877243,,103.24,39.422,-77.21,158.0
2025-02-03 13:30:00,2025-02-03,2025-02-03 13:30:00,34.5624,18000.0,18000.0,0.0,0.0,-0.00860473,0,1.0,17.9745,0,1.0,8.08002,0,1.0,-0.0406078,0,1.0,0.179127,0,1.0,,1,0.0,20.0626,0,452.126,454.348,0.5,0.0,217.024,0,4.8908,4.91484,0.0,0.0,,1,,,,9.0,272.784,0,271.855,0,100.294,0,1.28289,0,1007.78,0,0.0225358,0.0116074,0.00391076,0.49064898,0.554419,0.0030484,88.4978,0.0637705,270.167,-0.0753818,0,0.0121125,0,0.0146429,0,0.0777402,-3.45543e-14,6.27344e-15,0.0777402,0,0.923667,6.50983,0,170.872,10.8569,0.081898,0,0.0963829,-2.66833,-0.974394,2.22456,-0.169757,-0.00792445,1.08585,17.258,0,1.06567,6.50329,0,1.15939,-0.989845,0,1.15939,0.144172,1.15939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,20.0,31.0,5.0,,0.0,0.0,100.0,0.0532381,0,0.132258,0,0.00727002,0,0.336816,0,0.016127,0,30.8988,2,,1,0.0133486,-0.000989845,0.144172,,103.231,39.422,-77.21,158.0
2025-02-03 14:00:00,2025-02-03,2025-02-03 14:00:00,34.5832,18000.0,18000.0,0.0,0.0,-0.0185426,0,1.0,4.00103,0,1.0,4.81336,0,1.0,-2.99139,0,1.0,0.106807,0,1.0,,1,0.0,19.8195,0,448.429,450.798,0.4,0.0,232.304,0,5.25605,5.28382,0.2,0.0,,1,,,,9.0,274.255,0,272.836,0,100.256,0,1.27762,0,1007.99,0,0.0226257,0.00692111,0.00418613,0.527091,0.595648,0.0032765,88.4903,0.068557605,271.133,-0.252994,0,-0.0256319,0,0.0356834,0,0.25678,-2.57068e-14,-3.90304e-15,0.25678,0,1.36093,0.888841,0,185.785,7.98795,0.120472,0,0.13031,-38.148,-0.0681556,0.831235,-0.0257887,-0.0179183,1.03484,4.12304,0,1.03124,4.19186,0,1.11379,-2.93142,0,1.11379,0.0930163,1.11379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,7.0,0.0,12.0,,0.0,0.0,100.0,0.123662,0,0.128441,0,0.00851646,0,0.0637816,0,0.0113677,0,14.5893,2,,1,0.00320155,-0.00293142,0.0930163,,103.216,39.422,-77.21,158.0
2025-02-03 14:30:00,2025-02-03,2025-02-03 14:30:00,34.604,18000.0,18000.0,0.0,0.0,-0.0177951,0,1.0,2.31932,8,2.0,8.75726,0,1.0,0.607957,8,2.0,0.194397,0,1.0,,1,0.0,19.8361,0,449.478,451.835,0.0,1.0,230.167,0,5.21549,5.24284,0.1,0.0,,1,,,,9.0,274.813,0,273.248,0,100.257,0,1.27573,0,1007.97,0,0.0226596,0.012597,0.00414761,0.52303004,0.613776,0.00325117,85.2152,0.0907458,271.028,-0.326247,0,0.423983,0,0.0293693,0,0.535781,-1.8082e-14,-2.09128e-15,0.535781,0,1.91778,46.4373,0,127.578,3.14229,0.118106,0,0.173065,-62.0077,-0.0419303,0.264846,-0.0152716,-0.0174425,1.02022,2.71677,0,1.02212,7.84152,0,1.10223,0.353493,0,1.10223,0.174069,1.10223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,16.0,24.0,,0.0,0.0,100.0,0.14713,0,0.185269,0,0.0137311,0,0.0374026,0,0.00510942,0,16.8273,2,,1,0.00211274,0.000353493,0.174069,,103.221,39.422,-77.21,158.0
