time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-15 05:00:00,2025-02-15,2025-02-15 05:00:00,46.2083,18000.0,18000.0,0.0,0.0,-0.0310377,0,0.0,-10.1637,0,0.0,10.0504,0,0.0,0.106119,8,2.0,0.222691,0,0.0,,1,0.0,19.5584,0,434.475,435.481,0.7,0.0,104.035,0,2.31107,2.31643,-0.1,0.0,,1,,,,9.0,273.974,0,271.296,0,101.536,0,1.30273,0,1006.37,0,0.0222143,0.0144304,0.00187472,0.23472099,0.53208,0.00143907,44.1138,0.29735997,260.661,0.482013,0,0.737458,0,-0.0260747,0,0.881397,1.26262e-14,-2.95737e-15,0.881397,0,3.28504,121.989,0,56.8308,-1.69525,0.154354,0,0.202497,31.8574,0.0816138,-1.01127,0.0502251,-0.03066,1.01232,-9.44385,0,1.02291,8.88942,0,1.14308,0.497109,0,1.14308,0.196967,1.14308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,4.0,24.0,5.0,37.0,,0.0,0.0,100.0,0.212465,0,0.13774,0,0.0547898,0,0.0125372,0,0.00936335,0,6.87392,2,,1,-0.00720337,0.000497109,0.196967,,103.154,39.422,-77.21,158.0
2025-02-15 05:30:00,2025-02-15,2025-02-15 05:30:00,46.2291,18000.0,18000.0,0.0,0.0,-0.0537652,0,0.0,-13.4715,0,0.0,11.5134,0,0.0,1.11445,0,1.0,0.255085,0,0.0,,1,0.0,19.8064,0,439.803,440.841,0.7,0.0,105.99,0,2.35353,2.35908,0.1,0.0,,1,,,,9.0,273.813,0,271.204,0,101.543,0,1.30325,0,1006.39,0,0.0222051,0.0165295,0.00190994,0.239049,0.528456,0.00146552,45.2355,0.289406,260.887,0.275644,0,0.930904,0,0.0183695,0,0.97103,-1.0136e-14,-6.19524e-15,0.97103,0,3.24385,106.227,0,73.5058,1.08396,0.203113,0,0.307391,54.7681,0.0474729,-1.17007,0.0505692,-0.053159,1.0114,-12.6241,0,1.02101,10.3328,0,1.12916,1.55192,0,1.12916,0.228929,1.12916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,7.0,17.0,30.0,,0.0,0.0,100.0,0.284041,0,0.254414,0,0.0763261,0,0.0246782,0,0.00172163,0,9.10326,2,,1,-0.00962508,0.00155192,0.228929,,103.152,39.422,-77.21,158.0
2025-02-15 06:00:00,2025-02-15,2025-02-15 06:00:00,46.2499,18000.0,18000.0,0.0,0.0,-0.0721286,0,0.0,-8.5445,0,0.0,7.52098,0,1.0,0.977826,0,0.0,0.166672,0,1.0,,1,0.0,19.8422,0,441.189,442.311,-0.3,0.0,114.103,0,2.53708,2.54353,-0.1,0.0,,1,,,,9.0,273.707,0,271.466,0,101.506,0,1.30142,0,1006.49,0,0.0222349,0.0108004,0.00205614,0.257597,0.538794,0.00157993,47.8099,0.28119698,261.818,0.0566061,0,0.978966,0,-0.00601569,0,0.980619,2.96424e-14,7.07751e-15,0.980619,0,3.64979,89.7477,0,86.6907,-0.351488,0.235421,0,0.452841,134.426,0.0193414,-1.13609,0.0277086,-0.0713634,1.01072,-8.00792,0,1.01906,6.83029,0,1.11644,1.23703,0,1.11644,0.151366,1.11644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,8.0,18.0,39.0,47.0,,0.0,0.0,100.0,0.36029,0,0.469048,0,0.0763446,0,0.0063216,0,0.00104065,0,17.7848,2,,1,-0.00611354,0.00123703,0.151366,,103.14,39.422,-77.21,158.0
2025-02-15 06:30:00,2025-02-15,2025-02-15 06:30:00,46.2707,18000.0,18000.0,0.0,0.0,-0.111679,0,0.0,-10.0569,0,0.0,16.3461,0,0.0,0.609407,0,1.0,0.362245,0,0.0,,1,0.0,19.7748,0,439.911,441.098,0.5,0.0,121.02,0,2.69222,2.69949,0.0,0.0,,1,,,,9.0,273.751,0,271.466,0,101.455,0,1.30069,0,1006.58,0,0.022246,0.0234735,0.00218079,0.273213,0.538794,0.00167664,50.7082,0.265582,262.556,0.700678,0,1.36274,0,-0.0182739,0,1.53243,5.15254e-14,-5.45047e-15,1.53243,0,5.84632,116.028,0,62.7893,-0.683255,0.293021,0,0.761673,220.151,0.0118101,-0.615249,0.0262147,-0.110513,1.01055,-9.03177,0,1.021,14.7189,0,1.11806,0.902968,0,1.11806,0.326184,1.11806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,2.0,16.0,12.0,27.0,,0.0,0.0,100.0,0.904439,0,0.477969,0,0.140938,0,0.00376249,0,0.000392104,2,7.14536,2,,1,-0.00689846,0.000902968,0.326184,,103.133,39.422,-77.21,158.0
2025-02-15 07:00:00,2025-02-15,2025-02-15 07:00:00,46.2916,18000.0,18000.0,0.0,0.0,-0.0812462,0,0.0,-10.3108,0,0.0,18.1677,0,0.0,1.11928,0,1.0,0.402654,0,0.0,,1,0.0,19.6707,0,437.749,438.959,-0.1,0.0,123.783,0,2.75466,2.76227,-0.1,0.0,,1,,,,9.0,273.91,0,271.568,0,101.458,0,1.3002,0,1006.61,0,0.0222538,0.026092,0.00223058,0.279556,0.54286,0.00171557,51.4968,0.26330498,262.845,1.30146,0,1.21888,0,-0.0893499,0,1.78534,1.8326e-15,7.67748e-15,1.78534,0,5.5109,137.087,0,43.1234,-2.86864,0.249975,0,0.566751,133.321,0.0195018,-0.567534,0.0315155,-0.0803465,1.0112,-9.17286,0,1.02316,16.2489,0,1.12498,1.34547,0,1.12498,0.360127,1.12498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,18.0,5.0,37.0,,0.0,0.0,100.0,0.59278,0,0.409618,0,0.131104,0,0.00488555,0,0.00164223,0,8.42363,2,,1,-0.00700861,0.00134547,0.360127,,103.125,39.422,-77.21,158.0
2025-02-15 07:30:00,2025-02-15,2025-02-15 07:30:00,46.3124,18000.0,18000.0,0.0,0.0,-0.0959831,0,0.0,-8.17899,0,0.0,15.4782,0,0.0,0.249143,8,2.0,0.343051,0,0.0,,1,0.0,19.5684,0,435.72,436.95,-0.1,0.0,126.425,0,2.81505,2.823,-0.1,0.0,,1,,,,9.0,273.929,0,271.585,0,101.406,0,1.29943,0,1006.65,0,0.0222665,0.0222297,0.00227819,0.285539,0.54350597,0.00175322,52.5366,0.257966,263.113,1.00017,0,1.27959,0,-0.0604292,0,1.62522,-3.87595e-14,5.46385e-15,1.62522,0,5.02962,127.319,0,51.9877,-2.13088,0.271782,0,0.52736,215.929,0.012041,-0.528419,0.0230064,-0.0949703,1.01066,-7.23193,0,1.02153,13.9078,0,1.11922,0.491561,0,1.11922,0.308246,1.11922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,4.0,30.0,32.0,20.0,,0.0,0.0,100.0,0.504069,0,0.4239,0,0.126751,0,0.00312526,0,0.0012304,0,8.21423,2,,1,-0.00552872,0.000491561,0.308246,,103.123,39.422,-77.21,158.0
2025-02-15 08:00:00,2025-02-15,2025-02-15 08:00:00,46.3332,18000.0,18000.0,0.0,0.0,-0.0718661,0,0.0,-5.2331,0,0.0,13.1901,0,0.0,0.46694,0,1.0,0.292389,0,0.0,,1,0.0,19.3907,0,432.275,433.503,-0.1,0.0,127.053,0,2.83237,2.84042,-0.1,0.0,,1,,,,9.0,274.052,0,271.769,0,101.355,0,1.29789,0,1006.66,0,0.0222928,0.0189468,0.0022895,0.28715202,0.550944,0.00176402,52.1201,0.263791,263.184,0.979489,0,1.18055,0,-0.0338739,0,1.53436,-1.04445e-13,-1.32776e-16,1.53436,0,4.61777,130.819,0,50.3179,-1.26502,0.235312,0,0.659838,218.961,0.0118743,-0.396745,0.0170215,-0.071117,1.01053,-4.46411,0,1.02097,11.8419,0,1.11783,0.560286,0,1.11783,0.262503,1.11783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,8.0,12.0,13.0,26.0,,0.0,0.0,100.0,0.532713,0,0.665786,0,0.121177,0,0.00363161,0,0.00236316,0,8.07322,2,,1,-0.00341678,0.000560286,0.262503,,103.116,39.422,-77.21,158.0
2025-02-15 08:30:00,2025-02-15,2025-02-15 08:30:00,46.3541,18000.0,18000.0,0.0,0.0,-0.0647756,0,0.0,-4.19641,0,0.0,11.3521,0,0.0,0.167172,0,0.0,0.251657,0,0.0,,1,0.0,19.3153,0,430.774,432.001,-0.4,0.0,127.401,0,2.84133,2.84943,-0.1,0.0,,1,,,,9.0,274.077,0,271.817,0,101.33,0,1.29733,0,1006.66,0,0.0223023,0.0163074,0.00229577,0.28799,0.55287796,0.00176961,52.0892,0.264888,263.221,1.21938,0,1.00918,0,-0.0978523,0,1.58584,-4.31892e-15,-1.26851e-15,1.58584,0,4.82206,140.592,0,39.6118,-3.53761,0.22345,0,0.568179,233.766,0.0111222,-0.369659,0.0143801,-0.0640984,1.01056,-3.54004,0,1.02118,10.1853,0,1.11806,0.256763,0,1.11806,0.225792,1.11806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,6.0,35.0,22.0,39.0,,0.0,0.0,100.0,0.53448,0,0.500694,0,0.101185,0,0.00215291,0,9.06197e-05,2,7.12501,2,,1,-0.00271064,0.000256763,0.225792,,103.112,39.422,-77.21,158.0
2025-02-15 09:00:00,2025-02-15,2025-02-15 09:00:00,46.3749,18000.0,18000.0,0.0,0.0,-0.0518859,0,0.0,-4.24809,0,0.0,13.6197,0,0.0,0.0433553,0,0.0,0.301922,0,0.0,,1,0.0,19.2973,0,430.402,431.646,0.0,1.0,129.179,0,2.88118,2.88951,-0.1,0.0,,1,,,,9.0,274.053,0,271.801,0,101.317,0,1.29722,0,1006.68,0,0.0223038,0.0195645,0.0023278,0.291991,0.552241,0.00179445,52.8739,0.260249,263.396,1.0463,0,0.745445,0,-0.0918779,0,1.28798,-2.52038e-14,-1.16014e-15,1.28798,0,4.42725,142.438,0,35.4682,-4.09068,0.199994,0,0.548451,165.554,0.0157049,-0.311908,0.0162655,-0.0513496,1.01044,-3.48112,0,1.01993,12.2257,0,1.11652,0.129277,0,1.11652,0.27102,1.11652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,5.0,23.0,18.0,22.0,,0.0,0.0,100.0,0.496476,0,0.507182,0,0.093244,0,0.00261715,0,0.000183356,2,7.41562,2,,1,-0.00266569,0.000129277,0.27102,,103.109,39.422,-77.21,158.0
2025-02-15 09:30:00,2025-02-15,2025-02-15 09:30:00,46.3957,18000.0,18000.0,0.0,0.0,-0.0610741,0,0.0,-4.56362,0,0.0,14.8643,0,0.0,0.281785,0,0.0,0.329535,0,0.0,,1,0.0,19.2816,0,430.128,431.389,-0.4,0.0,131.107,0,2.92468,2.93326,-0.1,0.0,,1,,,,9.0,274.104,0,271.87,0,101.325,0,1.29698,0,1006.71,0,0.0223077,0.0213538,0.00236254,0.29642302,0.555039,0.00182157,53.4059,0.258616,263.587,1.32037,0,0.865837,0,-0.0872254,0,1.58134,5.12088e-14,4.69485e-15,1.58134,0,4.66963,148.04,0,33.2551,-3.16199,0.217001,0,0.471772,196.873,0.0132065,-0.307018,0.0161069,-0.0604328,1.01061,-3.72332,0,1.02129,13.3157,0,1.11875,0.346731,0,1.11875,0.295202,1.11875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,32.0,39.0,30.0,,0.0,0.0,100.0,0.393523,0,0.477837,0,0.0721841,0,0.00229242,0,8.95477e-05,2,10.6181,2,,1,-0.00285164,0.000346731,0.295202,,103.104,39.422,-77.21,158.0
2025-02-15 10:00:00,2025-02-15,2025-02-15 10:00:00,46.4166,18000.0,18000.0,0.0,0.0,-0.0783451,0,0.0,-3.68831,0,0.0,13.5508,0,0.0,-0.0787466,8,2.0,0.300419,0,0.0,,1,0.0,19.2723,0,430.122,431.392,0.0,1.0,131.879,0,2.94331,2.952,-0.1,0.0,,1,,,,9.0,274.102,0,271.886,0,101.283,0,1.29636,0,1006.72,0,0.0223182,0.0194672,0.00237647,0.298188,0.555677,0.00183319,53.6622,0.257488,263.662,0.983382,0,0.99541,0,-0.0447694,0,1.39996,-2.20093e-14,7.8083e-15,1.39996,0,4.72425,133.633,0,45.3483,-1.83258,0.245835,0,0.50314,354.067,0.00734325,-0.272184,0.0114961,-0.0775488,1.01027,-2.93424,0,1.01987,12.1834,0,1.11404,-0.00687594,0,1.11404,0.270104,1.11404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,29.0,21.0,23.0,,0.0,0.0,100.0,0.543041,0,0.354049,0,0.10919,0,0.00261954,0,0.00011807,2,7.36351,2,,1,-0.00224834,-6.87594e-06,0.270104,,103.1,39.422,-77.21,158.0
2025-02-15 10:30:00,2025-02-15,2025-02-15 10:30:00,46.4374,18000.0,18000.0,0.0,0.0,-0.0636111,0,0.0,-8.73594,0,1.0,18.4421,0,0.0,0.627513,0,1.0,0.4089,0,0.0,,1,0.0,19.2493,0,429.865,431.166,-0.1,0.0,135.122,0,3.01747,3.0266,-0.1,0.0,,1,,,,9.0,274.244,0,271.995,0,101.264,0,1.29555,0,1006.76,0,0.0223314,0.0264967,0.0024349,0.305643,0.560149,0.00187943,54.5645,0.254506,263.976,1.4167,0,0.767685,0,-0.0972169,0,1.61426,-6.87876e-14,8.31132e-15,1.61426,0,4.66108,150.597,0,28.4524,-3.45266,0.221584,0,0.485279,109.455,0.023754,-0.473695,0.0302266,-0.062916,1.01105,-7.62416,0,1.02243,16.4848,0,1.12446,0.823249,0,1.12446,0.365502,1.12446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,5.0,6.0,9.0,,0.0,0.0,100.0,0.489317,0,0.395253,0,0.085988,0,0.0131183,0,0.000432578,2,11.5109,2,,1,-0.00584535,0.000823249,0.365502,,103.092,39.422,-77.21,158.0
2025-02-15 11:00:00,2025-02-15,2025-02-15 11:00:00,46.4582,18000.0,18000.0,0.0,0.0,-0.0780702,0,0.0,-4.63655,0,1.0,12.8492,0,0.0,0.501872,0,0.0,0.284925,0,0.0,,1,0.0,19.2099,0,429.55,430.88,-0.1,0.0,138.04,0,3.08671,3.09626,-0.1,0.0,,1,,,,9.0,274.445,0,272.115,0,101.175,0,1.29381,0,1006.8,0,0.0223609,0.0184632,0.00248749,0.31238198,0.56510496,0.0019226,55.2786,0.252723,264.254,1.50967,0,0.865871,0,-0.113266,0,1.74404,-3.27735e-14,-1.02005e-14,1.74404,0,5.39127,148.766,0,29.8364,-3.72368,0.245645,0,0.691365,280.795,0.00925943,-0.360845,0.0144902,-0.0772422,1.01072,-3.89224,0,1.02194,11.5181,0,1.11919,0.563564,0,1.11919,0.255408,1.11919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,5.0,18.0,22.0,25.0,,0.0,0.0,100.0,0.664159,0,0.606238,0,0.112333,0,0.00389673,0,0.000124697,2,9.6373,2,,1,-0.00298804,0.000563564,0.255408,,103.091,39.422,-77.21,158.0
2025-02-15 11:30:00,2025-02-15,2025-02-15 11:30:00,46.479,18000.0,18000.0,0.0,0.0,-0.0873509,0,0.0,-10.6078,0,0.0,16.6265,0,0.0,0.543807,0,0.0,0.368573,0,0.0,,1,0.0,19.2235,0,429.496,430.882,-0.1,0.0,143.939,0,3.21591,3.22629,-0.1,0.0,,1,,,,9.0,274.222,0,271.791,0,101.139,0,1.29483,0,1006.87,0,0.0223423,0.0238835,0.00259377,0.32534102,0.551818,0.00200318,58.958,0.22647701,264.775,1.87733,0,0.743265,0,-0.108202,0,2.02201,-2.81517e-14,-9.45711e-15,2.02201,0,5.3644,159.272,0,21.5994,-3.06749,0.259733,0,0.725966,145.05,0.0179249,-0.638004,0.0313266,-0.0863478,1.01162,-9.52664,0,1.02459,14.8681,0,1.12774,0.852115,0,1.12774,0.329593,1.12774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,7.0,13.0,24.0,25.0,,0.0,0.0,100.0,0.657465,0,0.68689,0,0.107576,0,0.0095054,0,0.000173056,2,7.72865,2,,1,-0.00730729,0.000852115,0.329593,,103.093,39.422,-77.21,158.0
2025-02-15 12:00:00,2025-02-15,2025-02-15 12:00:00,46.4999,18000.0,18000.0,0.0,0.0,-0.0792288,0,0.0,-7.58745,0,0.0,11.1103,0,0.0,0.18841,0,0.0,0.246284,0,0.0,,1,0.0,19.2475,0,429.997,431.402,-0.1,0.0,145.771,0,3.25659,3.26723,-0.1,0.0,,1,,,,9.0,274.138,0,271.754,0,101.134,0,1.29492,0,1006.89,0,0.0223404,0.0159592,0.0026268,0.32943898,0.55032897,0.00202855,59.8622,0.22089,264.935,1.55285,0,0.804843,0,-0.0984846,0,1.7518,1.19691e-14,-2.41839e-15,1.7518,0,5.03262,152.027,0,27.3977,-3.22281,0.247355,0,0.502368,175.151,0.0148444,-0.682917,0.0235263,-0.0783691,1.01097,-6.86529,0,1.02256,9.99209,0,1.12239,0.440717,0,1.12239,0.221495,1.12239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,6.0,5.0,7.0,25.0,,0.0,0.0,100.0,0.398081,0,0.51174,0,0.094915,0,0.0058731,0,0.000136647,2,7.17531,2,,1,-0.00526546,0.000440717,0.221495,,103.089,39.422,-77.21,158.0
2025-02-15 12:30:00,2025-02-15,2025-02-15 12:30:00,46.5207,18000.0,18000.0,0.0,0.0,-0.16243,0,0.0,-9.62183,0,0.0,17.2178,0,0.0,0.569055,0,0.0,0.381709,0,0.0,,1,0.0,19.241,0,430.221,431.658,-0.1,0.0,148.851,0,3.32824,3.33935,-0.1,0.0,,1,,,,9.0,274.186,0,271.865,0,101.088,0,1.29377,0,1006.93,0,0.0223596,0.0247347,0.00268229,0.336535,0.55483,0.00207323,60.6555,0.218295,265.209,1.97617,0,1.25988,0,-0.126551,0,2.34703,8.679e-15,-5.09492e-15,2.34703,0,6.11997,146.723,0,32.5191,-3.09086,0.354328,0,1.09027,405.854,0.00640624,-0.558829,0.0208448,-0.160534,1.01181,-8.52498,0,1.02559,15.3925,0,1.12672,0.82322,0,1.12672,0.341241,1.12672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,31.0,31.0,39.0,,0.0,0.0,100.0,0.799428,0,1.22083,0,0.160271,0,0.00521093,0,9.74546e-05,2,7.69748,2,,1,-0.00654393,0.00082322,0.341241,,103.082,39.422,-77.21,158.0
2025-02-15 13:00:00,2025-02-15,2025-02-15 13:00:00,46.5415,18000.0,18000.0,0.0,0.0,-0.150923,0,0.0,0.170659,8,2.0,25.3254,0,0.0,0.221428,8,2.0,0.561621,0,0.0,,1,0.0,19.228,0,430.402,431.873,0.0,1.0,152.161,0,3.406,3.41764,-0.1,0.0,,1,,,,9.0,274.486,0,272.191,0,101.098,0,1.29231,0,1006.97,0,0.0223842,0.036393,0.00274195,0.344433,0.56826,0.00212174,60.6119,0.22382699,265.508,2.34767,0,1.31981,0,-0.174197,0,2.69885,-3.80539e-14,-5.62212e-15,2.69885,0,7.68852,148.968,0,29.3439,-3.70071,0.341738,0,1.42305,-20530.6,-0.00012664,0.00673866,-0.000383752,-0.149,1.0129,1.44151,0,1.02675,22.6115,0,1.11606,-0.0265249,0,1.11606,0.501436,1.11606,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,3.0,7.0,16.0,18.0,,0.0,0.0,100.0,1.20674,0,1.44527,0,0.194092,0,0.052006,0,0.000409087,2,11.0434,2,,1,0.00110772,-2.65249e-05,0.501436,,103.076,39.422,-77.21,158.0
2025-02-15 13:30:00,2025-02-15,2025-02-15 13:30:00,46.5624,18000.0,18000.0,0.0,0.0,-0.192285,0,0.0,4.59722,0,1.0,26.0301,0,0.0,-0.815856,0,0.0,0.577598,0,0.0,,1,0.0,19.1625,0,430.13,431.614,0.0,0.0,153.098,0,3.43649,3.44834,-0.1,0.0,,1,,,,9.0,275.114,0,272.831,0,101.055,0,1.28871,0,1007.0,0,0.0224464,0.0374284,0.00275882,0.347366,0.59542197,0.00214076,58.3396,0.248055,265.618,2.90042,0,1.28267,0,-0.20603,0,3.17807,-9.98507e-14,-1.72804e-15,3.17807,0,9.31737,155.983,0,23.8568,-3.71702,0.386273,0,1.37768,-1100.3,-0.002363,0.176612,-0.009171,-0.18965,1.01389,5.77112,0,1.02987,23.0269,0,1.12265,-1.1697,0,1.12265,0.510958,1.12265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,3.0,7.0,11.0,35.0,,0.0,0.0,100.0,1.18403,0,1.31862,0,0.25271,0,0.018671,0,0.000250526,2,14.5973,2,,1,0.00444709,-0.0011697,0.510958,,103.07,39.422,-77.21,158.0
2025-02-15 14:00:00,2025-02-15,2025-02-15 14:00:00,46.5832,18000.0,18000.0,0.0,0.0,-0.101683,0,0.0,12.7477,0,0.0,28.7378,0,0.0,-1.60346,0,0.0,0.638006,0,0.0,,1,0.0,19.1487,0,430.634,432.198,-0.1,0.0,160.817,0,3.6166,3.62973,-0.1,0.0,,1,,,,9.0,275.561,0,273.367,0,101.062,0,1.28618,0,1007.1,0,0.022489,0.0413428,0.00289791,0.36559698,0.619089,0.00225311,59.0541,0.253492,266.281,2.74552,0,0.198476,0,-0.230544,0,2.76232,-4.77162e-14,-4.95723e-15,2.76232,0,6.63176,175.192,0,4.13478,-4.7875,0.281173,0,0.702299,-153.054,-0.0169874,0.443588,-0.0350012,-0.100376,1.01302,13.8651,0,1.02715,25.4031,0,1.11691,-2.29886,0,1.11691,0.563973,1.11691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,4.0,21.0,24.0,15.0,,0.0,0.0,100.0,0.746585,0,0.545318,0,0.112696,0,0.0182259,0,0.000330356,2,21.5003,2,,1,0.010704,-0.00229886,0.563973,,103.065,39.422,-77.21,158.0
2025-02-15 14:30:00,2025-02-15,2025-02-15 14:30:00,46.604,18000.0,18000.0,0.0,0.0,-0.0909256,0,0.0,11.5286,0,0.0,26.8455,0,0.0,-1.94482,0,0.0,0.596097,0,0.0,,1,0.0,19.1884,0,431.959,433.579,-0.1,0.0,165.956,0,3.73591,3.74992,-0.1,0.0,,1,,,,9.0,275.709,0,273.547,0,101.027,0,1.28484,0,1007.17,0,0.0225115,0.0386271,0.00299053,0.37753,0.627238,0.00232754,60.1893,0.249708,266.699,2.61234,0,0.494437,0,-0.202913,0,2.66645,-2.34613e-15,-1.12576e-15,2.66645,0,5.58618,169.118,0,10.7176,-4.36434,0.266022,0,0.687341,-143.299,-0.0181439,0.429442,-0.0334892,-0.0897723,1.01285,12.5915,0,1.02655,23.7549,0,1.11563,-2.53425,0,1.11563,0.527472,1.11563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,4.0,4.0,38.0,10.0,,0.0,0.0,100.0,0.623527,0,0.633485,0,0.11767,0,0.0105049,0,0.000390215,2,15.2113,2,,1,0.00973024,-0.00253425,0.527472,,103.066,39.422,-77.21,158.0
