time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-23 05:00:00,2025-05-23,2025-05-23 05:00:00,143.2083,18000.0,18000.0,0.0,0.0,-0.0844257,0,0.0,-33.7269,0,0.0,34.8402,0,0.0,6.24447,0,0.0,0.782365,0,0.0,,1,0.0,17.7584,0,424.543,429.252,0.0,0.0,458.953,0,10.972,11.0937,0.0,0.0,,1,,,,9.0,289.901,0,285.339,0,99.232605,0,1.20655,0,1011.35,0,0.0239065,0.0506972,0.00827034,1.08907,1.4158001,0.00685453,76.9226,0.32673,281.38,0.279468,0,-2.22788,0,0.0301902,0,2.24554,-9.58226e-14,-2.83788e-16,2.24554,0,5.46391,262.733,0,277.15,0.770337,0.264524,0,0.444281,47.6133,0.0546066,-0.968046,0.104488,-0.0832636,1.01396,-30.9342,0,1.03007,31.6698,0,1.15055,6.63375,0,1.15055,0.711171,1.15055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,11.0,5.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.507416,0,0.283375,0,0.0977709,0,0.0570655,0,0.00557071,0,55.8636,2,,1,-0.0253509,0.00663375,0.711171,,103.076,39.422,-77.21,158.0
2025-05-23 05:30:00,2025-05-23,2025-05-23 05:30:00,143.2291,18000.0,18000.0,0.0,0.0,-0.0541562,0,0.0,-30.6048,0,0.0,31.2422,0,0.0,6.11507,0,0.0,0.701624,0,0.0,,1,0.0,17.701,0,423.282,427.874,0.0,0.0,448.836,0,10.7329,10.8494,0.0,0.0,,1,,,,9.0,290.021,0,285.42,0,99.234795,0,1.20634,0,1011.22,0,0.0239128,0.0454652,0.00808802,1.06537,1.4234301,0.00670458,74.8451,0.358062,281.056,-0.326617,0,-1.75386,0,0.0524796,0,1.78479,6.82988e-15,2.80482e-15,1.78479,0,4.638,280.365,0,259.451,1.68496,0.211879,0,0.38589,26.9636,0.0964264,-0.979598,0.118409,-0.0533895,1.01436,-28.1027,0,1.0302,28.1051,0,1.1622,6.34485,0,1.1622,0.631172,1.1622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,8.0,1.0,2.0,2.0,,0.0,0.0,100.0,0.40739,0,0.295039,0,0.0693504,0,0.0772658,0,0.00868398,0,73.9243,2,,1,-0.0230374,0.00634485,0.631172,,103.093,39.422,-77.21,158.0
2025-05-23 06:00:00,2025-05-23,2025-05-23 06:00:00,143.2499,18000.0,18000.0,0.0,0.0,-0.0504717,0,0.0,-19.8455,0,0.0,15.4311,0,0.0,4.25435,0,0.0,0.346469,0,0.0,,1,0.0,17.7413,0,424.059,428.642,0.0,0.0,447.3,0,10.6916,10.8071,0.1,0.0,,1,,,,9.0,289.852,0,285.19,0,99.1977,0,1.20689,0,1011.19,0,0.0239024,0.0224512,0.00806034,1.06086,1.40197,0.00667863,75.6693,0.34111,280.994,-0.369484,0,-0.94084,0,0.0474352,0,1.0119,1.66378e-14,-5.21196e-15,1.0119,0,3.6507,292.571,0,248.559,2.68685,0.204499,0,0.382736,37.3759,0.0695636,-1.28607,0.0795192,-0.0498745,1.01197,-18.5969,0,1.02274,14.396,0,1.13935,4.49294,0,1.13935,0.323228,1.13935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,3.0,9.0,3.0,13.0,4.0,,0.0,0.0,100.0,0.318644,0,0.394148,0,0.0526793,0,0.122986,0,0.0136373,0,50.6605,2,,1,-0.0152385,0.00449294,0.323228,,103.093,39.422,-77.21,158.0
2025-05-23 06:30:00,2025-05-23,2025-05-23 06:30:00,143.2707,18000.0,18000.0,0.0,0.0,-0.0675283,0,0.0,-29.8672,0,0.0,24.976,0,0.0,5.80624,0,0.0,0.560748,0,0.0,,1,0.0,17.7298,0,423.79,428.442,0.0,0.0,454.28,0,10.8585,10.9777,0.0,0.0,,1,,,,9.0,289.725,0,285.138,0,99.1789,0,1.2068,0,1011.28,0,0.0239027,0.0363365,0.00818613,1.07722,1.39721,0.00678334,77.0983,0.31998497,281.219,-0.159903,0,-1.60708,0,0.0507711,0,1.61581,4.39097e-14,-1.88755e-15,1.61581,0,4.61731,276.347,0,264.318,1.80061,0.236552,0,0.432821,38.434,0.0676484,-1.19584,0.103458,-0.0666765,1.01278,-27.8003,0,1.02642,23.0663,0,1.14632,6.18525,0,1.14632,0.517872,1.14632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,5.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.436256,0,0.345438,0,0.0839475,0,0.0772123,0,0.00740645,0,69.9324,2,,1,-0.0227794,0.00618525,0.517872,,103.074,39.422,-77.21,158.0
2025-05-23 07:00:00,2025-05-23,2025-05-23 07:00:00,143.2916,18000.0,18000.0,0.0,0.0,-0.0930939,0,0.0,-34.2026,0,0.0,39.0807,0,0.0,7.06329,0,0.0,0.877582,0,0.0,,1,0.0,17.6968,0,423.257,427.887,0.0,0.0,452.439,0,10.8211,10.9394,0.0,0.0,,1,,,,9.0,289.834,0,285.33,0,99.1852,0,1.20608,0,1011.26,0,0.0239172,0.0568673,0.00815295,1.0735799,1.4149499,0.00675986,75.8738,0.341373,281.169,-0.0826618,0,-2.02996,0,0.0573309,0,2.03245,-1.46238e-14,-4.02617e-16,2.03245,0,5.28545,273.488,0,267.668,1.6164,0.277825,0,0.54598,54.3761,0.0478152,-0.875179,0.100936,-0.0918996,1.013,-31.2397,0,1.02766,35.5483,0,1.14317,7.37512,0,1.14317,0.79826,1.14317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,0.0,3.0,2.0,,0.0,0.0,100.0,0.617146,0,0.380201,0,0.0946118,0,0.048719,0,0.00602565,0,71.0956,2,,1,-0.0256133,0.00737512,0.79826,,103.075,39.422,-77.21,158.0
2025-05-23 07:30:00,2025-05-23,2025-05-23 07:30:00,143.3124,18000.0,18000.0,0.0,0.0,-0.0822297,0,0.0,-28.6094,0,0.0,33.6323,0,0.0,5.87302,0,0.0,0.755252,0,0.0,,1,0.0,17.6241,0,421.573,426.125,0.0,0.0,446.53,0,10.6811,10.7964,0.0,0.0,,1,,,,9.0,289.797,0,285.354,0,99.1809,0,1.20599,0,1011.19,0,0.0239203,0.0489403,0.00804647,1.0596501,1.41726,0.00667209,74.7674,0.357612,280.977,-0.431998,0,-1.98087,0,0.0680315,0,2.02857,6.33308e-15,3.17231e-15,2.02857,0,5.68462,282.763,0,257.697,1.92187,0.261122,0,0.608774,53.9693,0.0481755,-0.850653,0.0898445,-0.0811747,1.013,-26.0817,0,1.02765,30.534,0,1.14324,6.12602,0,1.14324,0.685678,1.14324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.611762,0,0.504879,0,0.100907,0,0.0410687,0,0.00354253,0,45.3051,2,,1,-0.0213876,0.00612602,0.685678,,103.075,39.422,-77.21,158.0
2025-05-23 08:00:00,2025-05-23,2025-05-23 08:00:00,143.3332,18000.0,18000.0,0.0,0.0,-0.106481,0,0.0,-30.0923,0,0.0,31.9662,0,0.0,5.86932,0,0.0,0.717663,0,0.0,,1,0.0,17.6277,0,421.266,425.828,0.0,0.0,448.251,0,10.7123,10.8283,0.0,0.0,,1,,,,9.0,289.625,0,285.101,0,99.185104,0,1.2071,0,1011.2,0,0.023898,0.0465046,0.00807749,1.06279,1.39375,0.00669164,76.2536,0.330966,281.02,-0.539948,0,-2.00691,0,0.0759651,0,2.07967,8.67185e-15,-6.20597e-16,2.07967,0,5.45743,285.516,0,254.941,2.09334,0.297005,0,0.674053,75.5054,0.0344346,-0.941378,0.0830063,-0.105164,1.01252,-27.6321,0,1.0267,29.3231,0,1.13734,6.23496,0,1.13734,0.658324,1.13734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,3.0,3.0,3.0,,0.0,0.0,100.0,0.63198,0,0.588748,0,0.127378,0,0.033491,0,0.00332967,0,32.9082,2,,1,-0.0226378,0.00623496,0.658324,,103.068,39.422,-77.21,158.0
2025-05-23 08:30:00,2025-05-23,2025-05-23 08:30:00,143.3541,18000.0,18000.0,0.0,0.0,-0.0295938,0,1.0,-18.8615,0,0.0,16.781,0,0.0,5.07747,0,0.0,0.376601,0,0.0,,1,0.0,17.8057,0,424.893,429.598,0.0,0.0,458.986,0,10.9526,11.0739,0.0,0.0,,1,,,,9.0,289.265,0,284.704,0,99.1936,0,1.20878,0,1011.32,0,0.0238627,0.0244037,0.00827093,1.08672,1.35769,0.0068424,80.042,0.270968,281.348,0.0934419,0,-1.44899,0,0.0195231,0,1.45213,-2.30115e-14,-9.0871e-16,1.45213,0,4.74706,266.267,0,273.69,0.770336,0.156469,0,0.358712,17.6152,0.1476,-1.12398,0.0986082,-0.0291489,1.01526,-17.4394,0,1.03155,15.0171,0,1.17902,4.9892,0,1.17902,0.337016,1.17902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,5.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.487831,0,0.184427,0,0.0451661,0,0.0711884,0,0.0222053,0,61.8094,2,,1,-0.0142658,0.0049892,0.337016,,103.05,39.422,-77.21,158.0
2025-05-23 09:00:00,2025-05-23,2025-05-23 09:00:00,143.3749,18000.0,18000.0,0.0,0.0,-0.0285979,0,0.0,-18.6254,0,0.0,19.2878,0,0.0,5.99292,0,0.0,0.432862,0,0.0,,1,0.0,17.8135,0,425.041,429.72,0.0,0.0,456.354,0,10.8889,11.0087,0.0,0.0,,1,,,,9.0,289.356,0,284.708,0,99.203896,0,1.20891,0,1011.29,0,0.0238606,0.0280494,0.0082235,1.08051,1.3580799,0.00680239,79.5612,0.277576,281.263,-0.18603,0,-1.21718,0,0.0301156,0,1.23168,-5.99756e-15,3.30001e-15,1.23168,0,3.13487,281.13,0,261.31,1.40106,0.153805,0,0.220166,16.9439,0.153448,-0.965658,0.0990527,-0.0281816,1.01477,-17.1082,0,1.03001,17.1318,0,1.1771,5.74471,0,1.1771,0.384476,1.1771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,8.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.200123,0,0.201211,0,0.038999,0,0.0577756,0,0.0111531,0,47.6658,2,,1,-0.0139938,0.00574471,0.384476,,103.045,39.422,-77.21,158.0
2025-05-23 09:30:00,2025-05-23,2025-05-23 09:30:00,143.3957,18000.0,18000.0,0.0,0.0,-0.0141491,0,0.0,-8.02458,0,0.0,6.00835,8,2.0,0.113624,8,2.0,0.134837,8,2.0,,1,0.0,18.0509,0,430.564,435.455,0.0,1.0,470.924,0,11.2328,11.3605,0.0,0.0,,1,,,,9.0,289.117,0,284.68,0,99.2267,0,1.20915,0,1011.48,0,0.0238528,0.00873746,0.00848606,1.1149,1.35558,0.0070182,82.2452,0.24068,281.725,0.227912,0,-1.16761,0,0.00428697,0,1.18965,2.28265e-14,2.30254e-16,1.18965,0,3.07286,256.273,0,281.045,0.206468,0.108174,0,0.160022,13.6854,0.189983,-1.33557,0.0606541,-0.0139274,1.01592,-7.47443,0,1.03241,5.38794,0,1.19238,0.395501,0,1.19238,0.120914,1.19238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.169108,0,0.127183,0,0.0237522,0,0.0309549,0,0.0242857,0,79.6005,2,,1,-0.00611139,0.000395501,0.120914,,103.032,39.422,-77.21,158.0
2025-05-23 10:00:00,2025-05-23,2025-05-23 10:00:00,143.4165,18000.0,18000.0,0.0,0.0,0.0169075,4,1.0,-4.65697,0,1.0,12.5614,0,1.0,7.57099,0,1.0,0.281902,0,1.0,,1,0.0,18.4089,0,439.064,444.161,-0.1,0.0,481.137,0,11.4754,11.6086,-0.1,0.0,,1,,,,9.0,289.115,0,284.694,0,99.2404,0,1.20915,0,1011.62,0,0.0238506,0.0182672,0.00867008,1.13913,1.3568001,0.0071704,83.957,0.21767199,282.043,0.109281,0,-0.457647,0,-0.00976474,0,0.470615,5.19764e-14,5.32669e-15,0.470615,0,1.72289,260.087,0,283.43,-1.18891,0.11825,0,0.114719,30.808,0.0843938,-0.370737,0.0321965,0.0166739,1.01401,-3.89875,0,1.02192,11.1502,0,1.13934,6.75246,0,1.13934,0.250232,1.13934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,0.0,6.0,4.0,,0.0,0.0,100.0,0.0491932,0,0.171511,0,0.0087347,0,0.0170974,0,0.0705396,0,114.655,0,,1,-0.00318735,0.00675246,0.250232,,102.99,39.422,-77.21,158.0
2025-05-23 10:30:00,2025-05-23,2025-05-23 10:30:00,143.4374,18000.0,18000.0,0.0,0.0,0.0144118,4,1.0,-4.51343,0,1.0,12.8316,0,1.0,5.23926,0,1.0,0.287967,0,1.0,,1,0.0,18.6921,0,445.707,450.974,0.0,1.0,489.882,0,11.6811,11.8191,0.0,1.0,,1,,,,9.0,289.079,0,284.697,0,99.266,0,1.20935,0,1011.73,0,0.0238447,0.0186602,0.00882767,1.15985,1.35708,0.00729949,85.4665,0.19723,282.31,0.0392797,0,-0.179696,0,-0.0262767,0,0.185807,-2.25789e-14,3.39494e-15,0.185807,0,1.45915,253.781,0,282.33,-8.12998,0.109165,0,0.105379,25.0152,0.103937,-0.351744,0.0337913,0.0140983,1.02224,-3.73236,0,1.02633,11.2595,0,1.15143,4.64906,0,1.15143,0.252685,1.15143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,4.0,11.0,7.0,6.0,,0.0,0.0,100.0,0.124192,0,0.0746994,0,0.0118659,0,0.0159149,0,0.0653486,0,103.586,0,,1,-0.00305046,0.00464906,0.252685,,102.163,39.422,-77.21,158.0
2025-05-23 11:00:00,2025-05-23,2025-05-23 11:00:00,143.4582,18000.0,18000.0,0.0,0.0,-0.0270304,0,0.0,-8.18268,0,0.0,20.3215,0,0.0,2.73028,0,1.0,0.455965,0,0.0,,1,0.0,18.4757,0,440.125,445.262,0.0,0.0,484.353,0,11.5382,11.6729,0.0,0.0,,1,,,,9.0,289.08,0,284.49,0,99.2893,0,1.21058,0,1011.65,0,0.0238218,0.0295465,0.00872805,1.14593,1.33865,0.0072098,85.6028,0.19272901,282.131,0.137188,0,-0.660309,0,-0.0077761,0,0.674454,-6.17547e-15,1.83844e-15,0.674454,0,3.59412,258.11,0,281.737,-0.660605,0.149427,0,0.260751,35.3929,0.073461,-0.402661,0.044714,-0.0266976,1.01247,-6.94361,0,1.02135,18.134,0,1.13565,2.60949,0,1.13565,0.406883,1.13565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,10.0,1.0,3.0,3.0,,0.0,0.0,100.0,0.191135,0,0.30205,0,0.0283165,0,0.0193384,0,0.137873,0,208.119,0,,1,-0.00566973,0.00260949,0.406883,,101.078,39.422,-77.21,158.0
2025-05-23 11:30:00,2025-05-23,2025-05-23 11:30:00,143.479,18000.0,18000.0,0.0,0.0,-0.00677439,0,0.0,-2.43527,0,0.0,15.345,0,0.0,1.54758,0,0.0,0.344396,0,0.0,,1,0.0,18.3926,0,438.481,443.731,0.1,0.0,496.305,0,11.8319,11.9736,0.0,0.0,,1,,,,9.0,289.033,0,284.769,0,99.3105,0,1.20952,0,1011.82,0,0.0238401,0.0223169,0.00894342,1.17535,1.3635501,0.00739419,86.1977,0.188202,282.507,0.107731,0,-0.703401,0,0.00325061,0,0.711611,-1.76392e-14,8.32779e-16,0.711611,0,2.01349,261.44,0,278.708,0.261726,0.0748391,0,0.0735651,14.9435,0.173989,-0.158701,0.0265891,-0.00668396,1.01353,-1.58474,0,1.02482,13.2215,0,1.15856,1.31634,0,1.15856,0.296737,1.15856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,3.0,3.0,11.0,2.0,,0.0,0.0,100.0,0.0991691,0,0.0353513,0,0.0126097,0,0.00490739,0,0.016562,0,130.259,0,,1,-0.00129492,0.00131634,0.296737,,102.986,39.422,-77.21,158.0
2025-05-23 12:00:00,2025-05-23,2025-05-23 12:00:00,143.4999,18000.0,18000.0,0.0,0.0,-0.0280869,0,1.0,15.8715,0,0.0,41.2768,0,0.0,-19.3499,0,1.0,0.927029,0,0.0,,1,0.0,17.9089,0,427.98,433.071,0.0,0.0,491.912,0,11.7556,11.8954,0.0,0.0,,1,,,,9.0,288.951,0,285.48,0,99.3184,0,1.20664,0,1011.79,0,0.0238977,0.0600715,0.00886426,1.16786,1.42898,0.00734624,81.7264,0.261126,282.412,0.368656,0,-1.02171,0,-0.0127558,0,1.08626,2.67374e-14,-5.25202e-15,1.08626,0,3.79986,242.559,0,289.841,-0.672834,0.152568,0,0.397027,-19.4272,-0.133833,0.384514,-0.0852094,-0.0277143,1.01345,17.8175,0,1.01952,36.1787,0,1.09993,-18.6942,0,1.09993,0.812533,1.09993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,14.0,7.0,3.0,,0.0,0.0,100.0,0.478534,0,0.268845,0,0.0466759,0,0.0392287,0,0.071057,0,286.549,0,,1,0.0145942,-0.0186942,0.812533,,103.012,39.422,-77.21,158.0
2025-05-23 12:30:00,2025-05-23,2025-05-23 12:30:00,143.5207,18000.0,18000.0,0.0,0.0,-0.143452,0,0.0,42.4216,0,0.0,128.777,0,0.0,-23.2739,0,0.0,2.89486,0,0.0,,1,0.0,17.4211,0,417.771,422.451,0.0,0.0,461.917,0,11.0771,11.2012,0.0,0.0,,1,,,,9.0,289.255,0,286.439,0,99.30679,0,1.20277,0,1011.43,0,0.0239808,0.187587,0.00832374,1.10033,1.5216899,0.0069205,72.3096,0.421363,281.531,0.458682,0,-2.40517,0,0.0102932,0,2.44853,-3.739e-14,-1.34116e-15,2.44853,0,7.00389,258.454,0,280.797,0.240862,0.345352,0,1.01318,-84.2866,-0.0308471,0.329418,-0.100974,-0.141681,1.0125,48.33,0,1.02521,112.194,0,1.1128,-23.9076,0,1.1128,2.52207,1.1128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,1.0,3.0,0.0,,0.0,0.0,100.0,1.00519,0,0.866935,0,0.154245,0,0.0818672,0,0.0285859,0,288.129,0,,1,0.0397284,-0.0239076,2.52207,,103.059,39.422,-77.21,158.0
2025-05-23 13:00:00,2025-05-23,2025-05-23 13:00:00,143.5415,18000.0,18000.0,0.0,0.0,-0.300046,0,0.0,25.5913,0,0.0,136.22,0,0.0,-18.2882,0,0.0,3.0627,0,0.0,,1,0.0,17.2846,0,414.702,419.169,0.0,0.0,444.18,0,10.657,10.7718,0.0,0.0,,1,,,,9.0,289.716,0,286.621,0,99.3213,0,1.20237,0,1011.2,0,0.0239925,0.198463,0.00800413,1.05875,1.53984,0.00665696,68.7573,0.481086,280.964,-0.373084,0,-3.5458,0,0.112594,0,3.56715,-3.7493e-15,7.09821e-15,3.56715,0,9.08321,276.79,0,263.994,1.80879,0.499545,0,1.44917,-422.871,-0.00614845,0.187867,-0.042135,-0.29566,1.01484,32.0474,0,1.03251,118.167,0,1.12821,-18.4611,0,1.12821,2.65681,1.12821,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,2.0,8.0,4.0,1.0,,0.0,0.0,100.0,1.30036,0,1.33,0,0.267988,0,0.0461383,0,0.013172,0,285.87,0,,1,0.0263584,-0.0184611,2.65681,,103.088,39.422,-77.21,158.0
2025-05-23 13:30:00,2025-05-23,2025-05-23 13:30:00,143.5624,18000.0,18000.0,0.0,0.0,-0.279194,0,0.0,19.5319,0,0.0,161.218,0,0.0,-18.8728,0,0.0,3.62534,0,0.0,,1,0.0,17.2552,0,414.169,418.501,0.0,0.0,431.317,0,10.3527,10.461,0.0,0.0,,1,,,,9.0,289.838,0,286.793,0,99.3394,0,1.20201,0,1011.03,0,0.0240025,0.234922,0.00777234,1.02871,1.55714,0.00646613,66.0638,0.528435,280.543,-0.578963,0,-3.34762,0,0.105653,0,3.39896,3.29915e-15,2.92793e-15,3.39896,0,9.1823,282.234,0,260.188,1.78126,0.481947,0,1.7544,-497.58,-0.00522529,0.121152,-0.0333483,-0.275226,1.01442,27.5537,0,1.03136,140.767,0,1.12579,-18.9571,0,1.12579,3.16546,1.12579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,0.0,22.0,7.0,1.0,,0.0,0.0,100.0,1.88914,0,1.339,0,0.280652,0,0.0674274,0,0.0152913,0,347.741,0,,1,0.0226729,-0.0189571,3.16546,,103.101,39.422,-77.21,158.0
2025-05-23 14:00:00,2025-05-23,2025-05-23 14:00:00,143.5832,18000.0,18000.0,0.0,0.0,-0.15486,0,0.0,0.514274,0,1.0,112.707,0,0.0,-15.8923,0,0.0,2.53397,0,0.0,,1,0.0,17.2619,0,413.918,418.247,0.0,0.0,431.739,0,10.3525,10.4608,0.0,0.0,,1,,,,9.0,289.753,0,286.596,0,99.369705,0,1.2032,0,1011.03,0,0.0239787,0.164201,0.00777993,1.029,1.5372801,0.00646602,66.9367,0.50827396,280.547,-0.763103,0,-2.47972,0,0.10879,0,2.59676,3.18214e-14,-4.60302e-15,2.59676,0,6.97811,288.029,0,252.895,2.40109,0.358757,0,1.04823,-7796.66,-0.000333476,0.00456295,-0.0011784,-0.152914,1.01273,6.57802,0,1.02611,100.036,0,1.11471,-15.2207,0,1.11471,2.2491,1.11471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,17.0,10.0,7.0,2.0,1.0,,0.0,0.0,100.0,0.981679,0,0.936268,0,0.17852,0,0.0479532,0,0.0157759,0,312.396,0,,1,0.00540746,-0.0152207,2.2491,,103.111,39.422,-77.21,158.0
2025-05-23 14:30:00,2025-05-23,2025-05-23 14:30:00,143.604,18000.0,18000.0,0.0,0.0,-0.230419,0,0.0,-16.066,0,0.0,114.525,0,0.0,-7.29081,0,1.0,2.57473,0,0.0,,1,0.0,17.2445,0,413.297,417.439,0.0,0.0,413.985,0,9.92193,10.0214,0.0,0.0,,1,,,,9.0,289.931,0,286.541,0,99.399704,0,1.20399,0,1010.79,0,0.0239669,0.166843,0.00746001,0.986501,1.5318,0.00619606,64.4013,0.545302,279.931,-0.594216,0,-2.95652,0,0.120505,0,3.01805,-5.96254e-14,-2.95185e-15,3.01805,0,9.20166,282.407,0,258.636,2.28833,0.437469,0,1.37963,452.582,0.00574481,-0.140283,0.0301771,-0.227374,1.01339,-9.54075,0,1.03004,100.526,0,1.13639,-6.65321,0,1.13639,2.26001,1.13639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,7.0,4.0,6.0,1.0,,0.0,0.0,100.0,1.28104,0,1.25902,0,0.219184,0,0.0509811,0,0.0148024,0,331.294,0,,1,-0.00783969,-0.00665321,2.26001,,103.12,39.422,-77.21,158.0
