time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-11 15:00:00,2025-05-11,2025-05-11 15:00:00,131.6249,18000.0,18000.0,0.0,0.0,-0.0647403,0,0.0,27.7903,0,0.0,384.983,0,0.0,-36.5549,0,0.0,8.73358,0,0.0,,1,0.0,16.9107,0,413.447,418.072,0.1,0.0,452.527,0,11.0638,11.1875,0.1,0.0,,1,,,,9.0,298.33,0,295.901,0,100.623,0,1.17974,0,1011.64,0,0.0244489,0.565936,0.00815453,1.11357,2.75922,0.00691212,40.3582,1.64565,281.708,-1.25254,0,0.730771,0,0.139649,0,1.45684,-8.95458e-15,-4.57283e-15,1.45684,0,4.45598,29.3363,0,149.739,5.50071,0.234257,0,0.635005,-40.5437,-0.0641284,0.0721857,-0.0994,-0.0639558,1.01227,49.0567,0,1.0203,344.024,0,1.10211,-37.6525,0,1.10211,7.80441,1.10211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,43.0,5.0,4.0,,0.0,0.0,100.0,0.503665,0,0.680989,0,0.0853564,0,0.151754,0,0.0774288,0,3199.66,0,,1,0.0411042,-0.0376525,7.80441,,104.207,39.422,-77.21,158.0
2025-05-11 15:30:00,2025-05-11,2025-05-11 15:30:00,131.6457,18000.0,18000.0,0.0,0.0,-0.0394358,0,0.0,23.3058,0,0.0,377.492,0,0.0,-33.4031,0,0.0,8.56928,0,0.0,,1,0.0,16.8072,0,411.732,416.376,0.1,0.0,455.227,0,11.1519,11.2777,0.1,0.0,,1,,,,9.0,298.878,0,296.579,0,100.654,0,1.17737,0,1011.7,0,0.0244974,0.555289,0.00820319,1.1227801,2.87455,0.00696741,39.0593,1.75177,281.829,-1.43228,0,0.421292,0,0.167418,0,1.50232,-7.88418e-14,2.85665e-15,1.50232,0,3.95341,13.5788,0,163.609,6.39832,0.183016,0,0.592044,-23.0594,-0.112752,0.0617384,-0.106908,-0.0389607,1.0122,44.279,0,1.02046,337.384,0,1.10248,-34.5048,0,1.10248,7.6588,1.10248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,40.0,6.0,5.0,,0.0,0.0,100.0,0.460771,0,0.652139,0,0.0711769,0,0.122838,0,0.0881966,0,3859.15,0,,1,0.0371734,-0.0345048,7.6588,,104.115,39.422,-77.21,158.0
2025-05-11 16:00:00,2025-05-11,2025-05-11 16:00:00,131.6665,18000.0,18000.0,0.0,0.0,-0.0311745,0,1.0,26.2057,0,0.0,377.109,0,0.0,-35.0004,0,0.0,8.56467,0,0.0,,1,0.0,16.6649,0,408.909,413.454,0.1,0.0,448.059,0,10.9941,11.1163,0.1,0.0,,1,,,,9.0,299.35,0,297.072,0,100.658,0,1.17553,0,1011.63,0,0.0245371,0.554991,0.00807403,1.1069399,2.96126,0.00686839,37.3807,1.8543199,281.619,-0.920942,0,0.0124986,0,0.0851202,0,0.924952,-5.02562e-14,-6.90294e-15,0.924952,0,3.82933,1.93267,0,179.222,5.28021,0.162848,0,0.534404,-14.4478,-0.179958,0.069491,-0.135318,-0.0307295,1.01448,47.2221,0,1.01959,337.844,0,1.09961,-36.1394,0,1.09961,7.67292,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,1.0,45.0,2.0,5.0,,0.0,0.0,100.0,0.502147,0,0.515722,0,0.0509395,0,0.131367,0,0.104559,0,4380.24,0,,1,0.0397089,-0.0361394,7.67292,,104.219,39.422,-77.21,158.0
2025-05-11 16:30:00,2025-05-11,2025-05-11 16:30:00,131.6873,18000.0,18000.0,0.0,0.0,-0.0269488,0,1.0,-2.64463,0,0.0,339.247,0,0.0,-32.209,0,0.0,7.70505,0,0.0,,1,0.0,16.5484,0,406.149,410.665,0.1,0.0,448.093,0,10.9976,11.1199,0.1,0.0,,1,,,,9.0,299.512,0,297.111,0,100.647,0,1.17525,0,1011.63,0,0.0245431,0.499287,0.00807464,1.10717,2.96811,0.0068706,37.3021,1.86094,281.622,-1.28582,0,-0.186258,0,0.135292,0,1.30626,-1.98963e-14,-1.04411e-14,1.30626,0,4.24388,349.976,0,188.242,5.94488,0.151428,0,0.605264,115.098,0.0225895,-0.00779559,0.0146895,-0.0266135,1.0126,16.7464,0,1.01987,304.861,0,1.10103,-31.9837,0,1.10103,6.92409,1.10103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,62.0,5.0,5.0,,0.0,0.0,100.0,0.734208,0,0.425012,0,0.0513083,0,0.0401431,0,0.0997491,0,4270.34,0,,1,0.0140854,-0.0319837,6.92409,,104.284,39.422,-77.21,158.0
2025-05-11 17:00:00,2025-05-11,2025-05-11 17:00:00,131.7082,18000.0,18000.0,0.0,0.0,-0.0444764,0,1.0,-1.1797,0,0.0,342.127,0,0.0,-36.1571,0,0.0,7.77399,0,0.0,,1,0.0,16.4188,0,403.641,408.435,0.0,0.0,477.409,0,11.7367,11.8761,0.0,0.0,,1,,,,9.0,299.777,0,297.578,0,100.637,0,1.17296,0,1012.05,0,0.0245841,0.503754,0.00860291,1.1814599,3.0525,0.00733439,38.7046,1.87104,282.584,0.251628,0,-0.568043,0,-0.0162332,0,0.621493,4.07948e-14,1.41934e-14,0.621493,0,2.90699,239.574,0,293.892,-1.49672,0.194726,0,0.556044,548.714,0.00473835,-0.00344814,0.00510343,-0.0436774,1.01829,18.3734,0,1.02109,307.156,0,1.10101,-35.6409,0,1.10101,6.97937,1.10101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,18.0,1.0,3.0,,0.0,0.0,100.0,0.723575,0,0.346821,0,0.0416923,0,0.0664009,0,0.157155,0,5706.33,0,,1,0.0154776,-0.0356409,6.97937,,104.306,39.422,-77.21,158.0
2025-05-11 17:30:00,2025-05-11,2025-05-11 17:30:00,131.729,18000.0,18000.0,0.0,0.0,-0.109637,0,1.0,13.849,0,1.0,321.493,0,1.0,-30.5968,0,1.0,7.30741,0,1.0,,1,0.0,16.3406,0,402.169,407.197,0.0,0.0,501.709,0,12.3479,12.5023,0.0,0.0,,1,,,,9.0,300.152,0,297.9,0,100.633,0,1.17137,0,1012.4,0,0.0246117,0.47352,0.00904079,1.24294,3.11177,0.00771814,39.943,1.86884,283.341,-0.263181,0,-0.876104,0,0.0728833,0,0.917679,3.33882e-14,8.7624e-15,0.917679,0,4.17114,293.84,0,253.28,4.5553,0.305937,0,0.896967,-181.283,-0.0143422,0.0430773,-0.0381717,-0.108066,1.01454,31.9881,0,1.0196,287.971,0,1.09961,-31.0807,0,1.09961,6.54548,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,39.0,1.0,1.0,,0.0,0.0,100.0,0.44469,0,1.28998,0,0.0592583,0,0.0806101,0,0.161397,0,6302.8,0,,1,0.0269738,-0.0310807,6.54548,,104.374,39.422,-77.21,158.0
2025-05-11 18:00:00,2025-05-11,2025-05-11 18:00:00,131.7498,18000.0,18000.0,0.0,0.0,-0.0870155,0,1.0,7.23881,0,1.0,342.449,0,1.0,-33.0598,0,1.0,7.7853,0,1.0,,1,0.0,16.4258,0,404.554,409.566,0.1,0.0,496.845,0,12.2368,12.3884,0.1,0.0,,1,,,,9.0,300.399,0,298.105,0,100.631,0,1.17059,0,1012.35,0,0.0246291,0.504487,0.00895314,1.23173,3.1500602,0.0076484,39.1019,1.91833,283.205,-0.587094,0,-1.0071,0,0.0626455,0,1.16741,9.92045e-15,-4.06621e-15,1.16741,0,3.92972,304.235,0,239.76,3.07608,0.272644,0,0.757345,-245.465,-0.0105921,0.0211383,-0.0224046,-0.0858926,1.01307,26.7117,0,1.0196,307.027,0,1.10026,-33.2163,0,1.10026,6.98001,1.10026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,23.0,1.0,3.0,,0.0,0.0,100.0,0.585513,0,0.878962,0,0.050215,0,0.0557213,0,0.144359,0,6175.67,0,,1,0.0225407,-0.0332163,6.98001,,104.43,39.422,-77.21,158.0
2025-05-11 18:30:00,2025-05-11,2025-05-11 18:30:00,131.7707,18000.0,18000.0,0.0,0.0,-0.0593459,0,1.0,0.205446,0,0.0,320.687,0,0.0,-33.1346,0,0.0,7.29393,0,0.0,,1,0.0,16.3111,0,402.505,407.883,0.0,0.0,534.273,0,13.1841,13.3603,0.0,0.0,,1,,,,9.0,300.728,0,298.582,0,100.597,0,1.16791,0,1012.88,0,0.0246768,0.472646,0.0096276,1.32664,3.24071,0.00824346,40.9367,1.9140699,284.319,0.137551,0,-0.927059,0,0.0136326,0,0.937307,3.75451e-14,1.83929e-15,0.937307,0,4.07789,263.026,0,278.44,0.833362,0.225419,0,0.754594,-4887.82,-0.000531935,0.000640643,-0.000770439,-0.0585042,1.01439,18.6026,0,1.01957,287.776,0,1.09962,-32.8117,0,1.09962,6.54538,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,27.0,1.0,2.0,,0.0,0.0,100.0,0.822919,0,0.616975,0,0.0692925,0,0.0551857,0,0.153483,0,6384.62,0,,1,0.0157255,-0.0328117,6.54538,,104.456,39.422,-77.21,158.0
2025-05-11 19:00:00,2025-05-11,2025-05-11 19:00:00,131.7915,18000.0,18000.0,0.0,0.0,-0.0864967,0,1.0,-11.0944,0,1.0,303.758,0,1.0,-28.2955,0,1.0,6.90658,0,1.0,,1,0.0,16.3739,0,403.683,408.884,0.0,0.0,515.929,0,12.7197,12.8836,0.0,0.0,,1,,,,9.0,300.584,0,298.238,0,100.574,0,1.16919,0,1012.62,0,0.024654,0.447546,0.00929704,1.27962,3.17519,0.00795168,40.3005,1.8955699,283.777,0.0110612,0,-1.51958,0,0.0298428,0,1.51991,1.28158e-13,3.13417e-15,1.51991,0,4.39814,267.9,0,270.417,1.12505,0.271992,0,0.687844,158.964,0.0163559,-0.0365237,0.034452,-0.0854567,1.01217,6.49479,0,1.02052,272.628,0,1.10262,-27.7244,0,1.10262,6.19878,1.10262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,27.0,2.0,1.0,,0.0,0.0,100.0,0.493138,0,0.820017,0,0.0625325,0,0.0419273,0,0.122639,0,5268.96,0,,1,0.00548572,-0.0277244,6.19878,,104.47,39.422,-77.21,158.0
2025-05-11 19:30:00,2025-05-11,2025-05-11 19:30:00,131.8123,18000.0,18000.0,0.0,0.0,-0.0474814,0,0.0,-26.0368,0,0.0,334.362,0,0.0,-32.4642,0,0.0,7.6021,0,0.0,,1,0.0,16.4855,0,406.376,411.232,0.0,0.0,478.978,0,11.807,11.9481,0.0,0.0,,1,,,,9.0,300.564,0,298.195,0,100.574,0,1.16977,0,1012.11,0,0.0246505,0.492616,0.00863119,1.1878,3.16699,0.00737856,37.5056,1.97919,282.664,0.255797,0,-1.57499,0,0.00460038,0,1.59563,-3.9844e-14,1.07973e-15,1.59563,0,3.68773,260.544,0,279.225,0.165191,0.201471,0,0.408037,27.5241,0.0944626,-0.0778701,0.109156,-0.046957,1.01117,-6.74845,0,1.02267,294.768,0,1.1262,-30.4905,0,1.1262,6.7019,1.1262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,16.0,7.0,5.0,,0.0,0.0,100.0,0.401682,0,0.361024,0,0.0533676,0,0.03223,0,0.11043,0,5031.36,0,,1,-0.00570004,-0.0304905,6.7019,,104.479,39.422,-77.21,158.0
2025-05-11 20:00:00,2025-05-11,2025-05-11 20:00:00,131.8332,18000.0,18000.0,0.0,0.0,-0.0385823,0,1.0,-17.4936,0,1.0,276.338,0,1.0,-28.0756,0,1.0,6.28312,0,1.0,,1,0.0,16.3879,0,404.059,409.008,0.0,0.0,490.767,0,12.1003,12.2485,0.0,0.0,,1,,,,9.0,300.662,0,298.239,0,100.567,0,1.16938,0,1012.27,0,0.0246559,0.407146,0.00884362,1.2172099,3.17538,0.00756267,38.3329,1.95816,283.028,0.0981559,0,-0.97037,0,0.0226994,0,0.975586,-4.56839e-14,-3.14993e-15,0.975586,0,3.73844,265.128,0,275.776,1.33325,0.181642,0,0.545609,30.0215,0.0866045,-0.0633054,0.08136,-0.0381819,1.01049,-1.49921,0,1.01823,246.662,0,1.11109,-26.823,0,1.11109,5.60838,1.11109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,24.0,2.0,1.0,,0.0,0.0,100.0,0.718237,0,0.33739,0,0.0355911,0,0.0633741,0,0.155285,0,6309.84,0,,1,-0.00126651,-0.026823,5.60838,,104.496,39.422,-77.21,158.0
2025-05-11 20:30:00,2025-05-11,2025-05-11 20:30:00,131.854,18000.0,18000.0,0.0,0.0,-0.0207131,0,1.0,-28.2294,0,0.0,197.871,0,0.0,-20.233,0,0.0,4.4976,0,0.0,,1,0.0,16.3839,0,403.599,408.606,-0.1,0.0,497.516,0,12.2558,12.4078,-0.1,0.0,,1,,,,9.0,300.596,0,297.917,0,100.548,0,1.17035,0,1012.35,0,0.0246339,0.291444,0.00896525,1.23262,3.11484,0.00766029,39.5724,1.8822299,283.216,0.815118,0,-0.88959,0,-0.0706589,0,1.20863,2.50567e-14,2.71967e-15,1.20863,0,4.26327,224.426,0,312.499,-3.35155,0.133035,0,0.403402,7.30806,0.355772,-0.142666,0.179098,-0.0203615,1.01727,-16.9607,0,1.03537,163.144,0,1.20872,-17.1572,0,1.20872,3.70827,1.20872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,24.0,3.0,5.0,13.0,2.0,,0.0,0.0,100.0,0.378106,0,0.377393,0,0.0513041,0,0.053212,0,0.0852962,0,3752.2,0,,1,-0.0143152,-0.0171572,3.70827,,104.469,39.422,-77.21,158.0
2025-05-11 21:00:00,2025-05-11,2025-05-11 21:00:00,131.8748,18000.0,18000.0,0.0,0.0,0.0270035,4,1.0,-40.3421,0,0.0,202.794,0,0.0,-18.8897,0,0.0,4.60826,0,0.0,,1,0.0,16.4239,0,404.173,409.051,0.0,0.0,484.633,0,11.9263,12.0702,0.0,0.0,,1,,,,9.0,300.496,0,297.636,0,100.555,0,1.17169,0,1012.16,0,0.0246089,0.298615,0.00873309,1.19957,3.063,0.00745341,39.1632,1.86343,282.811,0.65775,0,-0.881263,0,-0.0407815,0,1.10042,1.41117e-14,-2.49493e-15,1.10042,0,3.76138,230.674,0,306.737,-2.12387,0.151811,0,0.359743,7.59904,0.342149,-0.198931,0.224075,0.0265306,1.01783,-28.4625,0,1.03632,166.475,0,1.21828,-15.4936,0,1.21828,3.78295,1.21828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,1.0,10.0,2.0,,0.0,0.0,100.0,0.372121,0,0.295856,0,0.0515095,0,0.0968976,0,0.0995116,0,3492.49,0,,1,-0.024,-0.0154936,3.78295,,104.458,39.422,-77.21,158.0
2025-05-11 21:30:00,2025-05-11,2025-05-11 21:30:00,131.8956,18000.0,18000.0,0.0,0.0,-0.0292199,0,0.0,-36.0583,0,0.0,262.586,0,0.0,-30.908,0,0.0,5.96737,0,0.0,,1,0.0,16.2481,0,399.959,405.083,0.0,0.0,513.828,0,12.6483,12.8103,0.0,0.0,,1,,,,9.0,300.51,0,297.707,0,100.551,0,1.17104,0,1012.56,0,0.0246158,0.386686,0.00925919,1.27214,3.07606,0.00790681,41.3561,1.80392,283.689,0.505002,0,-0.729441,0,-0.0319736,0,0.887769,1.02879e-14,1.49593e-15,0.887769,0,3.09533,235.884,0,304.695,-2.06399,0.157962,0,0.245906,9.5786,0.271439,-0.13732,0.192512,-0.0287966,1.0147,-21.0454,0,1.02875,221.716,0,1.17977,-26.8149,0,1.17977,5.03859,1.17977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,4.0,4.0,2.0,1.0,,0.0,0.0,100.0,0.232118,0,0.226186,0,0.0335078,0,0.0766164,0,0.180572,0,5871.65,0,,1,-0.0177486,-0.0268149,5.03859,,104.446,39.422,-77.21,158.0
2025-05-11 22:00:00,2025-05-11,2025-05-11 22:00:00,131.9165,18000.0,18000.0,0.0,0.0,-0.00999019,0,1.0,-25.5567,0,0.0,159.918,0,0.0,-16.2643,0,0.0,3.63445,0,0.0,,1,0.0,16.4303,0,404.494,409.384,-0.1,0.0,485.2,0,11.9451,12.0895,-0.1,0.0,,1,,,,9.0,300.594,0,297.775,0,100.561,0,1.17121,0,1012.17,0,0.0246189,0.235512,0.00874331,1.20154,3.08868,0.00746522,38.9013,1.88714,282.835,0.797922,0,-0.615731,0,-0.0817091,0,1.01118,1.28604e-14,-3.30447e-15,1.01118,0,3.02157,219.165,0,322.344,-4.63489,0.0923571,0,0.214873,2.70107,0.962583,-0.159811,0.233424,-0.00970122,1.02979,-16.7311,0,1.06096,116.776,0,1.36632,-12.1092,0,1.36632,2.65395,1.36632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,5.0,10.0,13.0,14.0,,0.0,0.0,100.0,0.199083,0,0.199089,0,0.0315741,0,0.06449,0,0.120531,0,4477.94,0,,1,-0.0141136,-0.0121092,2.65395,,104.452,39.422,-77.21,158.0
2025-05-11 22:30:00,2025-05-11,2025-05-11 22:30:00,131.9373,18000.0,18000.0,0.0,0.0,0.00994131,4,0.0,-15.8237,0,0.0,81.2528,0,0.0,-8.73025,0,1.0,1.84648,0,0.0,,1,0.0,16.51,0,406.279,411.127,-0.1,0.0,479.236,0,11.7931,11.9338,-0.1,0.0,,1,,,,9.0,300.657,0,297.695,0,100.578,0,1.17179,0,1012.09,0,0.0246081,0.119652,0.00863584,1.18644,3.0738,0.0073698,38.5986,1.88736,282.647,0.536762,0,-0.413385,0,-0.0467789,0,0.679109,1.47209e-14,3.3323e-15,0.679109,0,2.88079,215.491,0,322.398,-3.94982,0.092108,0,0.106259,4.32767,0.600786,-0.194747,0.144858,0.0097265,1.02209,-11.1716,0,1.04411,63.3458,0,1.28248,-6.81541,0,1.28248,1.43954,1.28248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,0.0,3.0,22.0,23.0,,0.0,0.0,100.0,0.0858171,0,0.10921,0,0.0174906,0,0.0682293,0,0.071908,0,2761.85,0,,1,-0.00941991,-0.00681541,1.43954,,104.442,39.422,-77.21,158.0
2025-05-11 23:00:00,2025-05-11,2025-05-11 23:00:00,131.9581,18000.0,18000.0,0.0,0.0,0.00478496,4,0.0,-6.56731,0,0.0,31.2718,0,0.0,-3.06167,0,0.0,0.710269,0,0.0,,1,0.0,16.6921,0,410.021,414.597,0.3,0.0,449.309,0,11.0367,11.1599,0.6,0.0,,1,,,,9.0,300.603,0,297.135,0,100.57,0,1.17424,0,1011.65,0,0.0245637,0.0460254,0.00809655,1.11026,2.97245,0.00689514,37.3518,1.86218,281.664,0.557878,0,-0.315349,0,-0.050088,0,0.642793,9.06719e-16,-3.49595e-15,0.642793,0,1.85046,208.202,0,330.522,-4.46916,0.0638352,0,0.0521748,3.47039,0.749196,-0.210008,0.086604,0.00466686,1.0253,-4.76837,0,1.05076,23.6057,0,1.32572,-2.29489,0,1.32572,0.536152,1.32572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,29.0,40.0,33.0,,0.0,0.0,100.0,0.0485159,0,0.046584,0,0.00924967,0,0.0594065,0,0.0159068,0,1148.56,0,,1,-0.00401403,-0.00229489,0.536152,,104.386,39.422,-77.21,158.0
2025-05-11 23:30:00,2025-05-11,2025-05-11 23:30:00,131.979,18000.0,18000.0,0.0,0.0,0.00798005,4,1.0,3.27302,0,1.0,-13.7918,0,1.0,0.511377,8,2.0,-0.312773,0,1.0,,1,0.0,16.8926,0,412.765,418.553,0.0,1.0,565.944,0,13.8287,14.0226,0.0,1.0,,1,,,,9.0,299.125,0,295.564,0,100.567,0,1.17919,0,1013.16,0,0.0244347,-0.0202677,0.0101983,1.3910799,2.70329,0.00864856,51.4588,1.31221,285.036,0.247667,0,0.142272,0,-0.0362417,0,0.287913,-2.49769e-14,-3.0243e-15,0.287913,0,1.46846,136.98,0,29.8751,-7.23142,0.0822642,0,0.131,-14.9088,-0.174393,-0.237316,-0.0333023,0.0077332,1.03192,2.40417,0,1.02934,-12.4465,0,1.11135,0.435441,0,1.11135,-0.282264,1.11135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.222778,0,0.0358591,0,0.00336264,0,0.112326,0,0.136763,0,4572.01,0,,1,0.00201234,0.000435441,-0.282264,,104.167,39.422,-77.21,158.0
