time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-27 05:00:00,2025-04-27,2025-04-27 05:00:00,117.2082,18000.0,18000.0,0.0,0.0,-0.115388,0,1.0,-73.3945,0,0.0,38.7639,0,0.0,8.6474,0,0.0,0.867038,0,0.0,,1,0.0,18.0908,0,422.485,425.234,0.1,0.0,276.821,0,6.46478,6.50685,0.1,0.0,,1,,,,9.0,285.302,0,281.205,0,100.11,0,1.23723,0,1008.78,0,0.0233537,0.0561841,0.00498831,0.647365,1.07368,0.00403185,60.294,0.42631602,273.949,-1.71779,0,-1.53229,0,0.168817,0,2.30808,-9.38686e-14,3.42157e-15,2.30808,0,8.77449,319.535,0,221.733,4.19447,0.30539,0,1.57734,33.8517,0.0768055,-1.89337,0.192558,-0.11364,1.01537,-69.0923,0,1.03316,35.3077,0,1.16409,10.3636,0,1.16409,0.789733,1.16409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,3.0,28.0,30.0,21.0,,0.0,0.0,100.0,1.33047,0,1.61802,0,0.206178,0,0.113895,0,0.00430197,0,23.5509,2,,1,-0.0553584,0.0103636,0.789733,,103.751,39.422,-77.21,158.0
2025-04-27 05:30:00,2025-04-27,2025-04-27 05:30:00,117.2291,18000.0,18000.0,0.0,0.0,-0.302311,0,0.0,-79.6801,0,0.0,39.016,0,0.0,7.00561,0,0.0,0.872564,0,0.0,,1,0.0,18.0854,0,422.285,424.983,0.0,0.0,271.864,0,6.34788,6.38844,0.0,0.0,,1,,,,9.0,285.171,0,281.068,0,100.079,0,1.2375,0,1008.71,0,0.0233495,0.0565421,0.00489898,0.635462,1.0637,0.00395877,59.7406,0.42824,273.692,-1.33427,0,-1.06856,0,0.149879,0,1.71597,-7.88665e-14,1.3064e-14,1.71597,0,12.4073,322.202,0,218.69,5.01081,0.494258,0,2.60075,132.156,0.0196737,-2.04224,0.129146,-0.298982,1.01113,-75.8692,0,1.02287,36.9224,0,1.12477,9.5525,0,1.12477,0.82574,1.12477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,18.0,10.0,12.0,11.0,6.0,,0.0,0.0,100.0,2.36697,0,2.43827,0,0.396248,0,0.0813939,0,0.00272701,0,20.6357,2,,1,-0.0607787,0.0095525,0.82574,,103.743,39.422,-77.21,158.0
2025-04-27 06:00:00,2025-04-27,2025-04-27 06:00:00,117.2499,18000.0,18000.0,0.0,0.0,-0.267541,0,1.0,-69.3733,0,0.0,41.7576,0,0.0,6.37161,0,0.0,0.933977,0,0.0,,1,0.0,18.0738,0,422.033,424.679,0.0,0.0,266.828,0,6.23058,6.26964,0.0,0.0,,1,,,,9.0,285.117,0,281.18,0,100.115,0,1.2375,0,1008.65,0,0.0233505,0.0605217,0.00480825,0.62394,1.0718199,0.00388544,58.2129,0.447884,273.439,-0.767241,0,-2.95278,0,0.140828,0,3.05408,1.59799e-13,1.77814e-14,3.05408,0,9.81642,284.889,0,255.435,2.64292,0.464967,0,2.58396,126.401,0.0205694,-1.66133,0.119531,-0.263687,1.01462,-65.0486,0,1.03266,38.2226,0,1.14737,8.32326,0,1.14737,0.854911,1.14737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,14.0,9.0,16.0,22.0,13.0,,0.0,0.0,100.0,2.5318,0,2.20797,0,0.428145,0,0.0561162,0,0.00162951,0,15.0635,2,,1,-0.0521134,0.00832326,0.854911,,103.73,39.422,-77.21,158.0
2025-04-27 06:30:00,2025-04-27,2025-04-27 06:30:00,117.2707,18000.0,18000.0,0.0,0.0,-0.195072,0,0.0,-61.5077,0,0.0,31.8976,0,0.0,6.22465,0,0.0,0.713437,0,0.0,,1,0.0,18.1043,0,422.676,425.342,0.1,0.0,268.481,0,6.26814,6.30767,0.1,0.0,,1,,,,9.0,284.988,0,281.173,0,100.129,0,1.23769,0,1008.67,0,0.0233467,0.0462307,0.00483802,0.627789,1.07133,0.00390891,58.5988,0.443545,273.524,-1.00348,0,-1.3069,0,0.0907018,0,1.65021,-1.42952e-13,-1.01205e-14,1.65021,0,7.51034,309.764,0,232.482,3.15078,0.397001,0,1.96365,88.7503,0.0292957,-1.92828,0.124101,-0.192874,1.0114,-58.4521,0,1.02334,29.9466,0,1.12871,8.05819,0,1.12871,0.6698,1.12871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,7.0,17.0,26.0,21.0,,0.0,0.0,100.0,1.38775,0,2.2239,0,0.315643,0,0.0580114,0,0.00233379,0,18.1893,2,,1,-0.0468207,0.00805819,0.6698,,103.72,39.422,-77.21,158.0
2025-04-27 07:00:00,2025-04-27,2025-04-27 07:00:00,117.2916,18000.0,18000.0,0.0,0.0,-0.155145,0,0.0,-28.2362,0,0.0,30.9443,0,0.0,5.26595,0,0.0,0.692347,0,0.0,,1,0.0,18.1211,0,423.667,426.378,0.0,0.0,271.903,0,6.35702,6.39769,0.1,0.0,,1,,,,9.0,285.036,0,281.523,0,100.111,0,1.2359,0,1008.73,0,0.0233798,0.0448641,0.00489968,0.636581,1.09709,0.00396448,58.0247,0.460505,273.716,-0.653622,0,-0.939217,0,0.102259,0,1.14883,-1.05988e-13,-3.58402e-15,1.14883,0,7.27378,312.003,0,235.165,5.10675,0.354306,0,1.28706,137.406,0.018922,-0.912483,0.0639252,-0.153522,1.01057,-26.0658,0,1.01967,28.3896,0,1.1175,5.75432,0,1.1175,0.635186,1.1175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,13.0,8.0,15.0,10.0,,0.0,0.0,100.0,0.97855,0,1.40266,0,0.192915,0,0.0262247,0,0.00217587,0,20.2876,2,,1,-0.0209081,0.00575432,0.635186,,103.714,39.422,-77.21,158.0
2025-04-27 07:30:00,2025-04-27,2025-04-27 07:30:00,117.3124,18000.0,18000.0,0.0,0.0,-0.141942,0,1.0,-32.5975,0,1.0,46.3307,0,1.0,6.03752,0,1.0,1.03678,0,1.0,,1,0.0,18.0986,0,423.27,425.894,0.0,0.0,263.45,0,6.16129,6.19949,0.0,0.0,,1,,,,9.0,285.151,0,281.706,0,100.146,0,1.23561,0,1008.62,0,0.0233869,0.0671835,0.00474737,0.617193,1.11081,0.00384213,55.5624,0.493618,273.289,-2.13921,0,-1.4875,0,0.195648,0,2.61267,-3.30974e-14,-6.41637e-15,2.61267,0,11.7299,326.389,0,214.807,4.29457,0.338934,0,3.02626,104.216,0.0249482,-0.703584,0.0771719,-0.140053,1.01349,-29.2737,0,1.02963,41.3055,0,1.14121,6.37834,0,1.14121,0.924329,1.14121,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,26.0,5.0,23.0,19.0,12.0,,0.0,0.0,100.0,2.62807,0,3.03517,0,0.38928,0,0.0144992,0,0.00235055,0,123.684,0,,1,-0.0234891,0.00637834,0.924329,,103.713,39.422,-77.21,158.0
2025-04-27 08:00:00,2025-04-27,2025-04-27 08:00:00,117.3332,18000.0,18000.0,0.0,0.0,-0.165263,0,0.0,-38.3777,0,0.0,34.8337,0,0.0,5.47106,0,0.0,0.779205,0,0.0,,1,0.0,18.1058,0,422.851,425.411,0.0,0.0,257.724,0,6.01899,6.05544,0.0,0.0,,1,,,,9.0,284.866,0,281.305,0,100.143,0,1.2374,0,1008.54,0,0.0233544,0.0504925,0.00464419,0.60292,1.081,0.00375319,55.774,0.47808498,272.967,-0.654801,0,-2.05099,0,0.0775014,0,2.15438,4.86985e-14,1.00813e-14,2.15438,0,8.34718,290.235,0,252.294,2.0616,0.365455,0,1.84248,110.961,0.0234316,-1.10174,0.084148,-0.16327,1.01221,-35.5978,0,1.02613,31.6712,0,1.133,6.28494,0,1.133,0.708463,1.133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,19.0,4.0,15.0,20.0,18.0,,0.0,0.0,100.0,1.5756,0,1.82783,0,0.28153,0,0.0582665,0,0.00209023,0,18.7378,2,,1,-0.0285248,0.00628494,0.708463,,103.708,39.422,-77.21,158.0
2025-04-27 08:30:00,2025-04-27,2025-04-27 08:30:00,117.3541,18000.0,18000.0,0.0,0.0,-0.046228,0,1.0,-42.8836,0,0.0,24.7672,0,0.0,5.86339,0,0.0,0.55353,0,0.0,,1,0.0,18.2241,0,424.126,426.728,0.0,0.0,261.929,0,6.09584,6.13323,0.0,0.0,,1,,,,9.0,284.133,0,280.37,0,100.159,0,1.2417,0,1008.56,0,0.0232728,0.0358688,0.00471997,0.61072,1.0141599,0.00380122,60.2194,0.403438,273.144,-0.118936,0,-2.10227,0,0.0408481,0,2.10602,5.52883e-14,-4.75543e-15,2.10602,0,6.66855,275.637,0,266.762,1.11137,0.19295,0,0.66138,14.6165,0.177882,-1.73147,0.177471,-0.0453497,1.01937,-39.9974,0,1.04115,21.5586,0,1.20822,6.50077,0,1.20822,0.48182,1.20822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,9.0,6.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.828631,0,0.408209,0,0.0859189,0,0.204067,0,0.00984185,0,44.0089,2,,1,-0.0319384,0.00650077,0.48182,,103.692,39.422,-77.21,158.0
2025-04-27 09:00:00,2025-04-27,2025-04-27 09:00:00,117.3749,18000.0,18000.0,0.0,0.0,-0.109886,0,0.0,-54.1979,0,0.0,28.3487,0,0.0,5.58862,0,0.0,0.633424,0,0.0,,1,0.0,18.2514,0,424.427,427.024,0.0,0.0,261.536,0,6.08188,6.11909,0.0,0.0,,1,,,,9.0,283.872,0,280.122,0,100.15,0,1.24269,0,1008.55,0,0.0232544,0.0410459,0.00471288,0.609265,0.997087,0.00379249,61.1045,0.387822,273.111,-0.472874,0,-3.53149,0,0.0828015,0,3.56397,3.3691e-14,4.58041e-15,3.56397,0,8.65176,277.558,0,262.373,1.33127,0.297366,0,0.943922,42.331,0.0614206,-1.91183,0.145422,-0.1078,1.01935,-50.5701,0,1.04302,25.3455,0,1.18298,6.87864,0,1.18298,0.566321,1.18298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.14302,0,0.595817,0,0.149006,0,0.20441,0,0.0102654,0,50.1818,2,,1,-0.0403491,0.00687864,0.566321,,103.684,39.422,-77.21,158.0
2025-04-27 09:30:00,2025-04-27,2025-04-27 09:30:00,117.3957,18000.0,18000.0,0.0,0.0,-0.172992,0,0.0,-57.3881,0,0.0,29.5779,0,0.0,5.16846,0,0.0,0.660979,0,0.0,,1,0.0,18.201,0,423.489,426.046,0.0,0.0,257.963,0,6.00214,6.03838,0.0,0.0,,1,,,,9.0,284.056,0,280.264,0,100.145,0,1.24203,0,1008.51,0,0.0232674,0.0428314,0.0046485,0.601245,1.00682,0.00374265,59.717,0.40557802,272.929,-0.770647,0,-3.53842,0,0.134043,0,3.62385,2.35672e-14,1.18328e-14,3.62385,0,8.15171,282.512,0,257.713,2.1198,0.373204,0,1.20652,79.0253,0.0329008,-1.94024,0.122761,-0.170029,1.01743,-53.7461,0,1.03923,26.8239,0,1.1664,6.74197,0,1.1664,0.599435,1.1664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,6.0,7.0,7.0,,0.0,0.0,100.0,1.16452,0,1.01947,0,0.229053,0,0.0847905,0,0.00248073,0,18.2091,2,,1,-0.0429075,0.00674197,0.599435,,103.68,39.422,-77.21,158.0
2025-04-27 10:00:00,2025-04-27,2025-04-27 10:00:00,117.4166,18000.0,18000.0,0.0,0.0,-0.110711,0,1.0,-56.4677,0,0.0,25.5315,0,0.0,5.14834,0,0.0,0.570356,0,0.0,,1,0.0,18.2549,0,424.061,426.662,0.0,0.0,262.476,0,6.09731,6.13471,0.0,0.0,,1,,,,9.0,283.698,0,279.9,0,100.176,0,1.24399,0,1008.56,0,0.0232299,0.0369591,0.00472982,0.61096996,0.98199105,0.00380214,62.2175,0.371021,273.149,0.0100139,0,-2.94055,0,0.0637684,0,2.94126,1.39465e-14,-1.37477e-15,2.94126,0,7.33251,270.096,0,270.195,1.24231,0.298324,0,1.08965,41.0309,0.0633669,-2.21169,0.150867,-0.10886,1.01701,-53.1651,0,1.03743,23.2964,0,1.17036,6.70032,0,1.17036,0.520425,1.17036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,3.0,0.0,2.0,1.0,,0.0,0.0,100.0,1.20914,0,0.782878,0,0.187272,0,0.129005,0,0.00398149,0,22.7906,2,,1,-0.0423749,0.00670032,0.520425,,103.673,39.422,-77.21,158.0
2025-04-27 10:30:00,2025-04-27,2025-04-27 10:30:00,117.4374,18000.0,18000.0,0.0,0.0,-0.104099,0,0.0,-53.7187,0,0.0,26.3837,0,0.0,4.25226,0,0.0,0.5892,0,0.0,,1,0.0,18.306,0,424.661,427.321,0.0,0.0,268.353,0,6.22521,6.26421,0.0,0.0,,1,,,,9.0,283.308,0,279.554,0,100.191,0,1.24565,0,1008.62,0,0.0231979,0.0381801,0.00483572,0.623875,0.95884496,0.00388208,65.0653,0.33496898,273.437,0.018284,0,-3.13525,0,0.0301911,0,3.13545,2.05629e-14,-1.0528e-15,3.13545,0,7.17966,269.749,0,270.334,0.551706,0.289085,0,0.655316,39.2509,0.0662406,-2.03606,0.147903,-0.102263,1.01795,-50.3725,0,1.03962,23.854,0,1.17621,5.78283,0,1.17621,0.532706,1.17621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,20.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.728014,0,0.453298,0,0.12932,0,0.129659,0,0.00293493,0,26.7848,2,,1,-0.0400931,0.00578283,0.532706,,103.664,39.422,-77.21,158.0
2025-04-27 11:00:00,2025-04-27,2025-04-27 11:00:00,117.4582,18000.0,18000.0,0.0,0.0,-0.159722,0,0.0,-55.8454,0,0.0,45.4611,0,0.0,-0.637896,0,1.0,1.01542,0,0.0,,1,0.0,18.2519,0,423.603,426.305,0.0,0.0,273.087,0,6.33802,6.37845,0.0,0.0,,1,,,,9.0,283.004,0,279.749,0,100.214,0,1.24501,0,1008.69,0,0.0232088,0.0657994,0.00492103,0.63532597,0.971824,0.0039526,65.3746,0.336498,273.689,-0.182932,0,-3.85776,0,0.0890796,0,3.86312,-3.69431e-14,1.24321e-14,3.86312,0,7.96616,272.495,0,267.285,1.3213,0.358175,0,1.07859,71.8258,0.0361987,-1.22842,0.124154,-0.156818,1.01852,-51.3564,0,1.04177,40.1599,0,1.17322,1.56254,0,1.17322,0.897014,1.17322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,1.0,3.0,0.0,6.0,0.0,,0.0,0.0,100.0,1.21952,0,0.723166,0,0.214488,0,0.076431,0,0.00171718,0,39.1961,2,,1,-0.0408945,0.00156254,0.897014,,103.661,39.422,-77.21,158.0
2025-04-27 11:30:00,2025-04-27,2025-04-27 11:30:00,117.479,18000.0,18000.0,0.0,0.0,-0.254116,0,0.0,-38.1732,0,0.0,65.3514,0,0.0,-5.60428,0,0.0,1.46075,0,0.0,,1,0.0,18.1404,0,421.951,424.655,0.0,0.0,273.772,0,6.36801,6.40882,0.0,0.0,,1,,,,9.0,283.116,0,280.506,0,100.262,0,1.24224,0,1008.72,0,0.0232603,0.0946566,0.00493337,0.638643,1.02366,0.00397135,62.388,0.385021,273.761,-0.85034,0,-4.51942,0,0.087958,0,4.59956,7.49512e-14,8.92105e-15,4.59956,0,9.96419,280.924,0,259.344,1.09574,0.452286,0,1.38359,211.65,0.0122844,-0.584122,0.0673552,-0.249378,1.019,-33.3215,0,1.04379,56.554,0,1.17172,-3.62772,0,1.17172,1.26411,1.17172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,2.0,2.0,11.0,4.0,,0.0,0.0,100.0,1.41127,0,1.08586,0,0.270054,0,0.0327892,0,0.00156153,0,62.8682,2,,1,-0.0265919,-0.00362772,1.26411,,103.659,39.422,-77.21,158.0
2025-04-27 12:00:00,2025-04-27,2025-04-27 12:00:00,117.4999,18000.0,18000.0,0.0,0.0,-0.21322,0,0.0,-10.7053,0,0.0,91.108,0,0.0,-11.8274,0,0.0,2.0379,0,0.0,,1,0.0,18.0142,0,420.017,422.822,0.0,0.0,284.491,0,6.63317,6.67746,0.0,0.0,,1,,,,9.0,283.409,0,281.245,0,100.287,0,1.23915,0,1008.87,0,0.0233159,0.132056,0.00512653,0.665396,1.0765699,0.00413713,61.8072,0.411171,274.33,-0.151314,0,-4.11712,0,0.0713505,0,4.12052,8.81431e-14,-3.78489e-16,4.12052,0,8.71721,272.369,0,267.895,0.992177,0.414812,0,1.18095,582.364,0.00446456,-0.117501,0.0206436,-0.209742,1.01658,-5.70074,0,1.03825,78.6399,0,1.15578,-10.4994,0,1.15578,1.75902,1.15578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,2.0,19.0,1.0,0.0,,0.0,0.0,100.0,1.20391,0,0.948589,0,0.209396,0,0.0176293,0,0.00562402,0,144.942,0,,1,-0.00456005,-0.0104994,1.75902,,103.659,39.422,-77.21,158.0
2025-04-27 12:30:00,2025-04-27,2025-04-27 12:30:00,117.5207,18000.0,18000.0,0.0,0.0,-0.260108,0,0.0,13.415,0,1.0,91.266,0,0.0,-13.1986,0,0.0,2.04251,0,0.0,,1,0.0,17.9757,0,419.916,422.743,0.0,0.0,286.211,0,6.68596,6.73097,0.0,0.0,,1,,,,9.0,283.975,0,281.793,0,100.291,0,1.23677,0,1008.91,0,0.0233603,0.132355,0.00515752,0.670723,1.11737,0.00417014,60.0267,0.446652,274.441,-0.132863,0,-4.76532,0,0.0800612,0,4.76784,-1.80093e-14,3.5366e-15,4.76784,0,10.0873,271.74,0,268.403,0.962152,0.458597,0,1.8649,-628.009,-0.00414007,0.146987,-0.023443,-0.255448,1.01824,17.5611,0,1.04096,78.6847,0,1.14594,-12.8648,0,1.14594,1.76094,1.14594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,2.0,10.0,3.0,0.0,,0.0,0.0,100.0,1.59431,0,1.85236,0,0.28314,0,0.10689,0,0.00720961,0,143.69,0,,1,0.0140737,-0.0128648,1.76094,,103.662,39.422,-77.21,158.0
2025-04-27 13:00:00,2025-04-27,2025-04-27 13:00:00,117.5415,18000.0,18000.0,0.0,0.0,-0.38103,0,0.0,35.0414,0,0.0,133.286,0,0.0,-19.413,0,0.0,2.98452,0,0.0,,1,0.0,17.9308,0,419.71,422.461,0.0,0.0,278.164,0,6.51106,6.55373,0.0,0.0,,1,,,,9.0,284.541,0,282.362,0,100.292,0,1.23437,0,1008.83,0,0.0234072,0.193397,0.00501252,0.653182,1.16116,0.00406078,56.2527,0.507974,274.073,-1.04688,0,-4.8606,0,0.135216,0,4.9739,-3.4685e-15,7.5092e-15,4.9739,0,11.4448,282.502,0,257.845,1.55779,0.555593,0,2.45954,-427.506,-0.00608178,0.262905,-0.0506479,-0.373971,1.01888,40.4431,0,1.04243,114.167,0,1.14901,-19.541,0,1.14901,2.55642,1.14901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,5.0,0.0,8.0,2.0,,0.0,0.0,100.0,2.26959,0,2.25472,0,0.39477,0,0.0416556,0,0.0104447,0,195.923,0,,1,0.0324773,-0.019541,2.55642,,103.671,39.422,-77.21,158.0
2025-04-27 13:30:00,2025-04-27,2025-04-27 13:30:00,117.5624,18000.0,18000.0,0.0,0.0,-0.336394,0,0.0,62.5664,0,0.0,192.271,0,0.0,-27.6783,0,0.0,4.30816,0,0.0,,1,0.0,17.8348,0,418.442,421.177,0.0,0.0,276.827,0,6.49494,6.5374,0.0,0.0,,1,,,,9.0,285.249,0,283.051,0,100.301,0,1.23149,0,1008.83,0,0.0234621,0.279169,0.00498842,0.651627,1.21616,0.0040507,53.5805,0.56453604,274.04,-0.657738,0,-4.4948,0,0.160578,0,4.54551,-9.90221e-14,-1.02813e-14,4.54551,0,11.5213,280.148,0,261.675,2.0245,0.522646,0,2.6485,-199.329,-0.0130438,0.325407,-0.0963567,-0.330585,1.01757,70.1336,0,1.03937,165.255,0,1.14262,-28.5786,0,1.14262,3.70281,1.14262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,1.0,4.0,4.0,2.0,,0.0,0.0,100.0,2.57066,0,2.33401,0,0.392317,0,0.0836528,0,0.0149132,0,280.619,0,,1,0.0564515,-0.0285786,3.70281,,103.644,39.422,-77.21,158.0
2025-04-27 14:00:00,2025-04-27,2025-04-27 14:00:00,117.5832,18000.0,18000.0,0.0,0.0,-0.354113,0,0.0,70.8796,0,0.0,181.422,0,0.0,-23.9875,0,0.0,4.0696,0,0.0,,1,0.0,17.7382,0,417.887,420.556,0.0,0.0,269.359,0,6.34573,6.38625,0.0,0.0,,1,,,,9.0,285.736,0,284.216,0,100.302,0,1.22652,0,1008.77,0,0.0235586,0.26371,0.00485385,0.63666,1.31454,0.00395742,48.4322,0.67787904,273.718,-1.51304,0,-2.61584,0,0.151638,0,3.02567,4.35937e-15,7.65259e-15,3.02567,0,11.4629,301.113,0,239.955,2.87271,0.537321,0,3.13051,-191.192,-0.0135989,0.390689,-0.106615,-0.349378,1.01355,78.4815,0,1.02886,158.722,0,1.12051,-26.1163,0,1.12051,3.5604,1.12051,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,8.0,11.0,14.0,8.0,,0.0,0.0,100.0,2.62729,0,3.1965,0,0.437224,0,0.155259,0,0.0180091,0,430.143,0,,1,0.0634307,-0.0261163,3.5604,,103.639,39.422,-77.21,158.0
2025-04-27 14:30:00,2025-04-27,2025-04-27 14:30:00,117.604,18000.0,18000.0,0.0,0.0,-0.434129,0,0.0,72.8581,0,0.0,255.774,0,0.0,-29.0025,0,0.0,5.74131,0,0.0,,1,0.0,17.676,0,417.355,419.896,0.0,0.0,256.267,0,6.05082,6.08766,0.0,0.0,,1,,,,9.0,287.032,0,284.919,0,100.325,0,1.22391,0,1008.63,0,0.0236114,0.372037,0.00461792,0.60721004,1.37712,0.00377308,44.0927,0.769912,273.064,-1.78451,0,-3.00138,0,0.191066,0,3.49704,5.63795e-14,-7.76337e-15,3.49704,0,11.697,301.74,0,239.266,3.132,0.595572,0,4.18488,-253.321,-0.0102637,0.284853,-0.0990977,-0.427857,1.01466,84.1034,0,1.03203,223.441,0,1.1272,-31.1043,0,1.1272,5.01553,1.1272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,5.0,11.0,31.0,16.0,,0.0,0.0,100.0,2.88536,0,4.99207,0,0.492339,0,0.206213,0,0.0212882,0,535.097,0,,1,0.0681292,-0.0311043,5.01553,,103.748,39.422,-77.21,158.0
