time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-19 05:00:00,2024-12-19,2024-12-19 05:00:00,354.2083,18000.0,18000.0,0.0,0.0,-0.0741916,0,1.0,-24.2007,0,0.0,21.4533,0,0.0,2.44798,0,0.0,0.478578,0,0.0,,1,0.0,20.0397,0,463.328,466.497,0.0,0.0,293.766,0,6.79203,6.83847,0.1,0.0,,1,,,,9.0,282.415,0,278.425,0,100.12,0,1.24955,0,1008.91,0,0.0231205,0.0310118,0.00529366,0.68019897,0.88672805,0.00423646,76.7089,0.206529,274.636,-1.48631,0,-0.521365,0,0.0934194,0,1.57787,2.64189e-13,5.57387e-16,1.57787,0,6.39684,345.183,0,199.33,3.39424,0.243669,0,1.10298,52.1541,0.0498523,-1.12807,0.0787808,-0.0733109,1.01201,-22.5271,0,1.02461,19.5332,0,1.13732,3.17226,0,1.13732,0.435746,1.13732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,20.0,13.0,20.0,,0.0,0.0,93.0,1.01756,0,1.03722,0,0.151181,0,0.0337048,0,0.0051207,0,15.8591,2,,1,-0.0178689,0.00317226,0.435746,,90.3505,39.422,-77.21,158.0
2024-12-19 05:30:00,2024-12-19,2024-12-19 05:30:00,354.2291,18000.0,18000.0,0.0,0.0,-0.0521042,0,0.0,-19.0882,0,0.0,14.579,0,0.0,18.6956,0,1.0,0.325173,0,0.0,,1,0.0,19.3609,0,447.24,450.337,0.0,0.0,297.679,0,6.87645,6.92406,0.0,0.0,,1,,,,9.0,282.129,0,278.247,0,100.144,0,1.25061,0,1008.96,0,0.0231002,0.0210712,0.00536418,0.68882096,0.875841,0.00428926,78.6468,0.18702,274.812,-0.417581,0,-1.93444,0,0.0897575,0,1.98104,-2.90789e-14,1.36555e-14,1.98104,0,4.74317,284.553,0,257.819,2.59687,0.204115,0,0.729149,38.8737,0.0668833,-1.30929,0.074113,-0.0513968,1.01376,-17.8151,0,1.02923,13.1943,0,1.15235,17.0112,0,1.15235,0.294287,1.15235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,14.0,2.0,5.0,,0.0,0.0,97.0,0.58792,0,0.734612,0,0.135766,0,0.022256,0,0.100428,0,17.3722,2,,1,-0.0141187,0.0170112,0.294287,,96.5301,39.422,-77.21,158.0
2024-12-19 06:00:00,2024-12-19,2024-12-19 06:00:00,354.2499,18000.0,18000.0,0.0,0.0,-0.109078,0,1.0,-28.5851,0,0.0,32.4955,0,0.0,6.55765,0,0.0,0.724697,0,0.0,,1,0.0,18.433,0,425.543,428.33,0.1,0.0,281.803,0,6.50567,6.54827,0.1,0.0,,1,,,,9.0,281.998,0,278.121,0,100.161,0,1.25156,0,1008.75,0,0.0230859,0.0469603,0.00507808,0.651787,0.86817104,0.00405741,75.0758,0.21638401,274.043,-1.69276,0,-1.48552,0,0.10536,0,2.25462,-2.05679e-13,4.61354e-15,2.25462,0,6.99498,321.517,0,221.269,2.67845,0.295219,0,1.51999,78.5432,0.0331028,-0.879663,0.0766939,-0.107687,1.01292,-26.1601,0,1.02786,29.2332,0,1.13955,6.80077,0,1.13955,0.651944,1.13955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,6.0,32.0,22.0,25.0,,0.0,0.0,100.0,1.34798,0,1.43317,0,0.258836,0,0.0206358,0,0.0485905,0,65.5609,2,,1,-0.0207207,0.00680077,0.651944,,101.297,39.422,-77.21,158.0
2024-12-19 06:30:00,2024-12-19,2024-12-19 06:30:00,354.2707,18000.0,18000.0,0.0,0.0,-0.140257,0,1.0,-52.7967,0,0.0,27.0453,0,0.0,2.72118,0,0.0,0.603063,0,0.0,,1,0.0,18.257,0,421.186,423.845,0.1,0.0,271.952,0,6.27391,6.31352,0.1,0.0,,1,,,,9.0,281.806,0,277.972,0,100.176,0,1.25254,0,1008.62,0,0.0230699,0.0390785,0.00490058,0.628665,0.859161,0.00391252,73.172,0.230496,273.543,-2.21492,0,-2.32231,0,0.1663,0,3.21351,1.0839e-13,8.04998e-15,3.21351,0,8.31147,313.136,0,226.356,2.9664,0.334632,0,1.57413,61.9358,0.041979,-1.95216,0.124888,-0.137965,1.01661,-49.5751,0,1.03699,24.6743,0,1.16352,4.47946,0,1.16352,0.550195,1.16352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,5.0,32.0,38.0,21.0,,0.0,0.0,100.0,1.45966,0,1.38309,0,0.305516,0,0.0419463,0,0.000631415,2,16.6986,2,,1,-0.0392414,0.00447946,0.550195,,101.871,39.422,-77.21,158.0
2024-12-19 07:00:00,2024-12-19,2024-12-19 07:00:00,354.2916,18000.0,18000.0,0.0,0.0,-0.128831,0,1.0,-34.329,0,0.0,27.7993,0,0.0,1.69383,0,0.0,0.619726,0,0.0,,1,0.0,18.3146,0,421.915,424.507,0.0,0.0,265.072,0,6.1065,6.14401,0.0,0.0,,1,,,,9.0,281.546,0,277.717,0,100.227,0,1.2544,0,1008.53,0,0.0230371,0.0401582,0.00477659,0.612198,0.843979,0.00380788,72.5371,0.231781,273.177,-1.55176,0,-1.292,0,0.14942,0,2.02474,-1.05089e-13,1.03638e-14,2.02474,0,8.30273,325.931,0,219.781,4.23212,0.320474,0,1.94251,83.6961,0.0310648,-1.23489,0.0846735,-0.127271,1.01225,-32.0452,0,1.02601,25.3672,0,1.13498,2.83865,0,1.13498,0.565507,1.13498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,29.0,7.0,34.0,33.0,21.0,,0.0,0.0,100.0,1.8827,0,1.70923,0,0.293086,0,0.0248569,0,0.000549181,2,13.9212,2,,1,-0.0253304,0.00283865,0.565507,,101.882,39.422,-77.21,158.0
2024-12-19 07:30:00,2024-12-19,2024-12-19 07:30:00,354.3124,18000.0,18000.0,0.0,0.0,-0.113662,0,1.0,-22.4739,0,1.0,34.8384,0,1.0,-0.116481,8,2.0,0.776661,0,1.0,,1,0.0,18.3909,0,423.293,425.834,0.0,0.0,259.256,0,5.96717,6.00299,0.1,0.0,,1,,,,9.0,281.413,0,277.734,0,100.323,0,1.25559,0,1008.45,0,0.0230165,0.0503276,0.0046718,0.598803,0.844969,0.0037208,70.8668,0.246167,272.873,-1.62095,0,-0.795525,0,0.126191,0,1.81004,1.2228e-13,6.93133e-15,1.81004,0,6.99687,334.081,0,206.141,3.99773,0.300874,0,1.53946,105.865,0.0245595,-0.645088,0.0589918,-0.112376,1.01145,-20.1661,0,1.0238,31.363,0,1.12788,0.647237,0,1.12788,0.699183,1.12788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,5.0,35.0,28.0,29.0,,0.0,0.0,100.0,1.23633,0,1.53657,0,0.306023,0,0.0142475,0,0.000811283,2,17.6142,2,,1,-0.0159265,0.000647237,0.699183,,101.882,39.422,-77.21,158.0
2024-12-19 08:00:00,2024-12-19,2024-12-19 08:00:00,354.3332,18000.0,18000.0,0.0,0.0,-0.0515749,0,1.0,-25.138,0,1.0,18.2362,0,1.0,2.3862,0,1.0,0.406477,0,1.0,,1,0.0,18.4904,0,424.989,427.516,0.1,0.0,257.105,0,5.90938,5.94451,0.1,0.0,,1,,,,9.0,280.881,0,277.564,0,100.402,0,1.25737,0,1008.42,0,0.0229843,0.0263397,0.00463303,0.593472,0.835007,0.00368469,71.074,0.241534,272.75,-1.99753,0,-0.848168,0,0.139007,0,2.17459,7.54118e-14,-2.34262e-15,2.17459,0,6.47776,336.288,0,203.006,3.66503,0.202529,0,1.21908,28.8833,0.0900176,-1.37847,0.0978904,-0.0507877,1.0155,-23.4319,0,1.03323,16.2318,0,1.1676,3.02684,0,1.1676,0.361801,1.1676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,7.0,18.0,24.0,16.0,,0.0,0.0,100.0,1.23095,0,1.00074,0,0.20647,0,0.0270768,0,0.000914219,2,21.9386,2,,1,-0.01848,0.00302684,0.361801,,101.884,39.422,-77.21,158.0
2024-12-19 08:30:00,2024-12-19,2024-12-19 08:30:00,354.3541,18000.0,18000.0,0.0,0.0,-0.05429,0,1.0,-27.1506,0,1.0,26.8414,0,1.0,1.2605,0,1.0,0.597928,0,1.0,,1,0.0,18.5819,0,425.951,428.332,0.1,0.0,242.51,0,5.55902,5.59009,0.1,0.0,,1,,,,9.0,280.386,0,276.938,0,100.444,0,1.26091,0,1008.21,0,0.0229229,0.0387457,0.00437002,0.558518,0.79906,0.00346576,69.8969,0.24054201,271.92,-2.18931,0,-1.25667,0,0.18591,0,2.53118,2.11984e-14,1.29831e-14,2.53118,0,7.12567,328.898,0,209.856,4.21206,0.2075,0,1.04856,28.7666,0.0903825,-1.01152,0.102926,-0.0533912,1.01683,-24.8822,0,1.0365,23.4358,0,1.17477,2.07596,0,1.17477,0.522063,1.17477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,6.0,33.0,29.0,19.0,,0.0,0.0,100.0,1.08404,0,0.844787,0,0.168288,0,0.076623,0,0.00122688,0,34.5582,2,,1,-0.0195727,0.00207596,0.522063,,101.894,39.422,-77.21,158.0
2024-12-19 09:00:00,2024-12-19,2024-12-19 09:00:00,354.3749,18000.0,18000.0,0.0,0.0,-0.0840446,0,1.0,-34.4953,0,0.0,21.3802,0,0.0,1.34386,0,0.0,0.476083,0,0.0,,1,0.0,18.6412,0,426.603,428.888,0.1,0.0,232.746,0,5.32637,5.35489,0.1,0.0,,1,,,,9.0,279.957,0,276.52,0,100.458,0,1.26311,0,1008.08,0,0.0228849,0.0308502,0.00419408,0.535223,0.77585196,0.00332043,68.9851,0.24063,271.341,-2.39026,0,-1.42954,0,0.173358,0,2.79052,6.43887e-14,-1.44773e-15,2.79052,0,7.69385,328.718,0,210.882,3.56174,0.257949,0,0.984246,43.4995,0.0597707,-1.61342,0.105024,-0.0827059,1.01619,-32.2612,0,1.03553,19.1361,0,1.16483,2.54716,0,1.16483,0.426112,1.16483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,16.0,3.0,15.0,14.0,21.0,,0.0,0.0,100.0,1.00541,0,0.784096,0,0.178984,0,0.0464557,0,0.000651371,2,22.2072,2,,1,-0.0253363,0.00254716,0.426112,,101.896,39.422,-77.21,158.0
2024-12-19 09:30:00,2024-12-19,2024-12-19 09:30:00,354.3957,18000.0,18000.0,0.0,0.0,-0.0394151,0,1.0,-22.2771,0,0.0,24.9831,0,0.0,1.22973,0,0.0,0.556499,0,0.0,,1,0.0,18.6613,0,427.552,429.75,0.1,0.0,223.228,0,5.11442,5.14071,0.1,0.0,,1,,,,9.0,279.998,0,276.878,0,100.473,0,1.26177,0,1007.97,0,0.0229112,0.0360612,0.00402257,0.514,0.79569596,0.00318804,64.5976,0.28169602,270.793,-2.72891,0,-1.18426,0,0.20599,0,2.98192,2.90972e-14,-5.56924e-15,2.98192,0,6.7063,335.988,0,203.459,3.96113,0.176743,0,0.702985,21.6691,0.119987,-0.89169,0.099104,-0.0386249,1.02046,-20.1344,0,1.04448,21.2329,0,1.20046,1.80957,0,1.20046,0.472964,1.20046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,3.0,13.0,12.0,16.0,,0.0,0.0,100.0,0.691095,0,0.595854,0,0.119021,0,0.0326177,0,0.000536172,2,22.1905,2,,1,-0.0158311,0.00180957,0.472964,,101.895,39.422,-77.21,158.0
2024-12-19 10:00:00,2024-12-19,2024-12-19 10:00:00,354.4166,18000.0,18000.0,0.0,0.0,-0.0479183,0,0.0,-17.0504,0,0.0,16.7183,0,0.0,1.22093,0,0.0,0.372312,0,0.0,,1,0.0,18.696,0,427.89,430.09,0.1,0.0,223.438,0,5.11378,5.14006,0.1,0.0,,1,,,,9.0,279.698,0,276.626,0,100.489,0,1.26312,0,1007.97,0,0.0228867,0.0241258,0.00402636,0.51401705,0.78169096,0.00318764,65.7571,0.267674,270.794,-1.83622,0,-0.480355,0,0.123969,0,1.90205,-4.11824e-15,-1.04426e-15,1.90205,0,5.13558,345.604,0,194.66,3.73698,0.194773,0,0.433627,37.8944,0.0686117,-1.01987,0.0687571,-0.0472768,1.01357,-15.7427,0,1.02868,14.8676,0,1.1514,1.7081,0,1.1514,0.331097,1.1514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,4.0,4.0,17.0,17.0,13.0,,0.0,0.0,100.0,0.401067,0,0.378876,0,0.0873106,0,0.0290113,0,0.00059873,2,14.6175,2,,1,-0.0123649,0.0017081,0.331097,,101.898,39.422,-77.21,158.0
2024-12-19 10:30:00,2024-12-19,2024-12-19 10:30:00,354.4374,18000.0,18000.0,0.0,0.0,-0.0259778,0,1.0,-27.0636,0,1.0,23.0849,0,1.0,1.7607,0,1.0,0.513971,0,1.0,,1,0.0,18.7203,0,427.937,430.097,0.1,0.0,219.662,0,5.02137,5.04671,0.1,0.0,,1,,,,9.0,279.527,0,276.372,0,100.517,0,1.26467,0,1007.91,0,0.0228595,0.0333053,0.00395832,0.504867,0.76778805,0.00312993,65.756,0.26292098,270.551,-1.76778,0,-0.744227,0,0.0975276,0,1.92053,-6.77142e-15,-4.89342e-15,1.92053,0,4.2272,336.02,0,202.831,2.91082,0.143322,0,0.483207,9.51381,0.273287,-1.17235,0.148141,-0.0254105,1.02233,-24.789,0,1.04697,19.0822,0,1.24341,2.39573,0,1.24341,0.424852,1.24341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,3.0,14.0,8.0,11.0,,0.0,0.0,100.0,0.44571,0,0.412192,0,0.108511,0,0.0379213,0,0.000587301,2,15.4859,2,,1,-0.0194474,0.00239573,0.424852,,101.9,39.422,-77.21,158.0
2024-12-19 11:00:00,2024-12-19,2024-12-19 11:00:00,354.4582,18000.0,18000.0,0.0,0.0,-0.0259446,0,1.0,-17.0646,0,0.0,5.22488,0,0.0,1.12422,0,0.0,0.116282,0,0.0,,1,0.0,18.7757,0,428.443,430.599,0.1,0.0,219.334,0,5.005,5.03017,0.1,0.0,,1,,,,9.0,279.3,0,275.947,0,100.54,0,1.26692,0,1007.9,0,0.022819,0.00753505,0.00395241,0.50333804,0.74501896,0.00311971,67.5604,0.24168201,270.51,-1.08809,0,-0.0244857,0,0.105389,0,1.09345,-1.60204e-13,-1.16734e-15,1.09345,0,3.2343,0.781853,0,181.289,5.53084,0.143103,0,0.336969,15.0218,0.173082,-3.26603,0.0933862,-0.0255546,1.01526,-16.3061,0,1.03073,4.78713,0,1.18568,1.67303,0,1.18568,0.106539,1.18568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,13.0,12.0,6.0,,0.0,0.0,100.0,0.355867,0,0.27527,0,0.0428006,0,0.063084,0,0.00160955,0,6.6991,2,,1,-0.0127699,0.00167303,0.106539,,101.901,39.422,-77.21,158.0
2024-12-19 11:30:00,2024-12-19,2024-12-19 11:30:00,354.479,18000.0,18000.0,0.0,0.0,-0.056519,0,0.0,-13.7765,0,1.0,3.09929,0,1.0,0.139966,0,1.0,0.0689465,0,1.0,,1,0.0,18.8318,0,428.89,430.999,0.0,1.0,214.802,0,4.89206,4.91611,0.0,0.0,,1,,,,9.0,278.982,0,275.498,0,100.572,0,1.26943,0,1007.83,0,0.0227747,0.00446773,0.00387073,0.492134,0.721588,0.00304918,68.2015,0.229454,270.208,0.0319527,0,0.13894,0,0.0138875,0,0.143242,-6.1711e-14,4.11809e-15,0.143242,0,2.81261,133.951,0,77.0486,5.56363,0.211005,0,0.351691,59.6611,0.0435795,-4.44506,0.051033,-0.0549761,1.02807,-13.265,0,1.02659,3.0488,0,1.13538,0.745529,0,1.13538,0.0678232,1.13538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,10.0,40.0,6.0,,0.0,0.0,100.0,0.358811,0,0.294278,0,0.0502927,0,0.0868385,0,0.00266186,0,6.2539,2,,1,-0.0103684,0.000745529,0.0678232,,101.9,39.422,-77.21,158.0
2024-12-19 12:00:00,2024-12-19,2024-12-19 12:00:00,354.4999,18000.0,18000.0,0.0,0.0,0.0168897,4,1.0,6.30371,0,1.0,1.28044,8,2.0,-0.863802,0,1.0,0.028464,8,2.0,,1,0.0,18.9668,0,430.472,432.587,0.0,1.0,215.379,0,4.88825,4.91226,-0.2,0.0,,1,,,,9.0,278.08,0,274.74,0,100.642,0,1.27384,0,1007.81,0,0.0226961,0.00184446,0.00388113,0.492097,0.683522,0.0030468,71.9944,0.191424,270.207,0.736951,0,-0.0421262,0,-0.0563727,0,0.740304,4.05798e-15,-3.28863e-15,0.740304,0,1.80262,180.778,0,356.728,-4.36719,0.115147,0,0.224421,-21.1999,-0.122642,4.92309,-0.042643,0.0166174,1.01639,6.2459,0,1.0202,1.00089,0,1.10004,-1.10454,0,1.10004,0.0222496,1.10004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.218481,0,0.214241,0,0.0161194,0,0.422711,0,0.0146722,0,23.1114,2,,1,0.0048652,-0.00110454,0.0222496,,101.898,39.422,-77.21,158.0
2024-12-19 12:30:00,2024-12-19,2024-12-19 12:30:00,354.5207,18000.0,18000.0,0.0,0.0,0.0158853,4,1.0,-3.95331,8,2.0,-1.55641,0,1.0,0.36738,8,2.0,-0.0345695,0,1.0,,1,0.0,19.2474,0,435.281,437.418,0.1,0.0,215.978,0,4.88434,4.90831,0.0,1.0,,1,,,,9.0,276.956,0,273.849,0,100.675,0,1.2784,0,1007.8,0,0.022615,-0.0022401,0.00389192,0.49186498,0.641062,0.00304436,76.7266,0.14919701,270.2,-0.266615,0,-0.547399,0,0.0198268,0,0.609199,-6.16475e-14,7.50408e-15,0.609199,0,2.84355,298.555,0,244.031,1.86506,0.111472,0,0.269588,30.6758,0.0847575,2.54002,0.0275267,0.0156781,1.01322,-3.94326,0,1.02271,-1.257,0,1.14547,0.52214,0,1.14547,-0.0279192,1.14547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.393044,0,0.134285,0,0.0118467,0,0.734465,0,0.0476095,0,29.2862,2,,1,-0.00306065,0.00052214,-0.0279192,,101.89,39.422,-77.21,158.0
2024-12-19 13:00:00,2024-12-19,2024-12-19 13:00:00,354.5415,18000.0,18000.0,0.0,0.0,-0.0214394,0,1.0,-34.4098,0,0.0,9.98496,0,0.0,3.27694,0,0.0,0.221946,0,0.0,,1,0.0,18.9898,0,430.663,432.691,0.1,0.0,206.643,0,4.68638,4.70845,0.1,0.0,,1,,,,9.0,277.753,0,274.652,0,100.688,0,1.27491,0,1007.7,0,0.0226786,0.0143821,0.00372371,0.471988,0.67924,0.00292075,69.4876,0.207252,269.647,-1.72802,0,-1.16679,0,0.161385,0,2.0913,-1.43403e-14,2.52103e-15,2.0913,0,4.35249,326.319,0,214.028,4.4259,0.129678,0,0.37306,5.54889,0.468562,-3.44617,0.20654,-0.0207746,1.032,-31.8428,0,1.06662,8.13851,0,1.33252,3.7772,0,1.33252,0.180903,1.33252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,9.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.291343,0,0.417987,0,0.0367918,0,0.506368,0,0.0195087,0,33.716,2,,1,-0.0247856,0.0037772,0.180903,,101.895,39.422,-77.21,158.0
2024-12-19 13:30:00,2024-12-19,2024-12-19 13:30:00,354.5624,18000.0,18000.0,0.0,0.0,-0.0449765,0,1.0,-6.98083,0,0.0,0.381886,8,2.0,-1.14782,8,2.0,0.0084954,8,2.0,,1,0.0,18.9591,0,431.226,433.256,0.0,1.0,205.987,0,4.68519,4.70725,0.0,1.0,,1,,,,9.0,276.993,0,275.499,0,100.703,0,1.27119,0,1007.71,0,0.0227451,0.000550502,0.00371189,0.47194102,0.721651,0.00292001,65.3974,0.24971001,269.646,-0.251557,0,0.227488,0,0.0290373,0,0.340404,7.83055e-14,1.0024e-14,0.340404,0,3.2292,48.8356,0,137.876,4.89341,0.1881,0,0.633638,83.4836,0.0311438,-18.2799,0.0289715,-0.0442643,1.01609,-6.82284,0,1.02039,0.501894,0,1.12226,-0.691872,0,1.12226,0.0111651,1.12226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,2.0,6.0,29.0,16.0,,0.0,0.0,100.0,0.593161,0,0.626205,0,0.0479103,0,0.100178,0,0.00348868,0,12.4273,2,,1,-0.0053262,-0.000691872,0.0111651,,101.897,39.422,-77.21,158.0
2024-12-19 14:00:00,2024-12-19,2024-12-19 14:00:00,354.5832,18000.0,18000.0,0.0,0.0,-0.114995,8,2.0,-23.5031,0,1.0,29.3098,0,1.0,1.82192,8,2.0,0.652433,0,1.0,,1,0.0,18.9052,0,430.997,433.054,0.0,1.0,208.353,0,4.74999,4.77266,0.1,0.0,,1,,,,9.0,277.195,0,276.162,0,100.712,0,1.26822,0,1007.76,0,0.0227978,0.0422777,0.00375451,0.47850698,0.756429,0.00296047,63.2587,0.277922,269.831,-1.88066,0,-0.357307,0,0.152393,0,1.92036,-3.07889e-13,-3.53561e-14,1.92036,0,6.48044,358.838,0,190.757,4.55157,0.301123,0,1.90994,101.738,0.0255557,-0.801887,0.0610705,-0.113661,1.01174,-21.4631,0,1.02467,26.3609,0,1.13023,2.47701,0,1.13023,0.586792,1.13023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,9.0,9.0,5.0,,0.0,0.0,100.0,2.84987,0,0.906082,0,0.0639239,0,0.12073,0,0.00538947,0,45.4217,2,,1,-0.0167936,0.00247701,0.586792,,101.895,39.422,-77.21,158.0
2024-12-19 14:30:00,2024-12-19,2024-12-19 14:30:00,354.604,18000.0,18000.0,0.0,0.0,-0.0568094,0,1.0,2.71139,8,2.0,32.9619,0,1.0,-3.3369,0,1.0,0.734444,0,1.0,,1,0.0,18.7486,0,428.854,430.805,0.1,0.0,197.967,0,4.52829,4.54889,0.1,0.0,,1,,,,9.0,278.16,0,277.186,0,100.749,0,1.2641,0,1007.66,0,0.0228739,0.047592,0.00356737,0.456343,0.813125,0.00282205,56.1221,0.35678202,269.198,-2.56268,0,-0.741694,0,0.187414,0,2.67442,-5.27148e-14,5.93488e-15,2.67442,0,6.9191,343.246,0,196.142,4.01837,0.211992,0,1.42916,-307.787,-0.0084474,0.0822583,-0.010041,-0.0560881,1.01286,4.33181,0,1.0266,29.3477,0,1.11574,-3.40215,0,1.11574,0.653914,1.11574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,1.0,14.0,20.0,,0.0,0.0,100.0,1.4061,0,1.2819,0,0.170315,0,0.0556644,0,0.00281406,0,71.6327,2,,1,0.00340074,-0.00340215,0.653914,,101.904,39.422,-77.21,158.0
