time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-10 15:00:00,2025-06-10,2025-06-10 15:00:00,161.6249,18000.0,18000.0,0.0,0.0,-0.125678,0,1.0,54.1955,0,0.0,344.967,0,0.0,-21.8757,0,0.0,7.83445,0,0.0,,1,0.0,16.4762,0,409.154,416.753,0.1,0.0,734.222,0,18.233,18.5716,0.0,0.0,,1,,,,9.0,299.965,0,297.04,0,99.4476,0,1.15833,0,1015.67,0,0.0248331,0.507672,0.0132307,1.81371,2.95557,0.0114222,61.366,1.14185,289.123,-2.23866,0,-1.14569,0,0.215881,0,2.52405,-9.29136e-14,1.28106e-14,2.52405,0,7.14804,331.805,0,207.102,4.90649,0.329392,0,1.54311,-57.3867,-0.0453067,0.157103,-0.139851,-0.124113,1.01261,72.3103,0,1.02567,299.58,0,1.11377,-24.814,0,1.11377,6.80368,1.11377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,5.0,4.0,6.0,4.0,,0.0,0.0,100.0,1.435,0,1.48295,0,0.168272,0,0.157625,0,0.0224143,0,1800.82,0,,1,0.0614633,-0.024814,6.80368,,104.058,39.422,-77.21,158.0
2025-06-10 15:30:00,2025-06-10,2025-06-10 15:30:00,161.6457,18000.0,18000.0,0.0,0.0,-0.177092,0,1.0,48.3189,0,1.0,281.304,0,1.0,-19.7477,0,1.0,6.38796,0,1.0,,1,0.0,16.5122,0,409.728,417.3,0.1,0.0,731.305,0,18.1463,18.4817,0.0,0.0,,1,,,,9.0,300.015,0,296.935,0,99.4904,0,1.15928,0,1015.62,0,0.0248136,0.41394,0.0131781,1.8058699,2.9369,0.0113675,61.4889,1.1310301,289.055,-0.962238,0,-1.4177,0,0.107977,0,1.71681,-5.37836e-14,-1.11738e-14,1.71681,0,6.06721,309.825,0,235.834,3.60596,0.390846,0,1.31894,-107.562,-0.024172,0.171768,-0.105001,-0.174991,1.01201,63.3241,0,1.02131,246.055,0,1.10442,-22.3173,0,1.10442,5.58751,1.10442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,4.0,11.0,4.0,1.0,,0.0,0.0,100.0,0.872225,0,1.64275,0,0.122898,0,0.155022,0,0.0225097,0,1595.03,0,,1,0.0537839,-0.0223173,5.58751,,104.077,39.422,-77.21,158.0
2025-06-10 16:00:00,2025-06-10,2025-06-10 16:00:00,161.6665,18000.0,18000.0,0.0,0.0,-0.140711,0,0.0,31.1419,0,0.0,282.023,0,0.0,-16.2727,0,0.0,6.40608,0,0.0,,1,0.0,16.5127,0,410.066,417.562,0.0,0.0,722.895,0,17.9519,18.2801,0.0,0.0,,1,,,,9.0,300.304,0,297.225,0,99.50829,0,1.15844,0,1015.51,0,0.0248334,0.415114,0.0130266,1.78685,2.98849,0.0112449,59.7909,1.20165,288.89,-0.295778,0,-1.88749,0,0.0633049,0,1.91157,3.56397e-14,2.87299e-15,1.91157,0,6.31429,282.007,0,261.094,1.89779,0.34852,0,1.07486,-118.343,-0.02197,0.110423,-0.0759552,-0.139043,1.012,46.504,0,1.02223,247.758,0,1.10642,-18.4114,0,1.10642,5.62775,1.10642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,6.0,5.0,5.0,,0.0,0.0,100.0,0.950553,0,1.05965,0,0.13952,0,0.112905,0,0.0170862,0,1730.82,0,,1,0.0395304,-0.0184114,5.62775,,104.082,39.422,-77.21,158.0
2025-06-10 16:30:00,2025-06-10,2025-06-10 16:30:00,161.6873,18000.0,18000.0,0.0,0.0,-0.17319,0,0.0,57.0778,0,0.0,391.311,0,0.0,-21.656,0,0.0,8.89347,0,0.0,,1,0.0,16.4114,0,408.268,415.569,0.0,0.0,706.13,0,17.5665,17.8806,0.0,0.0,,1,,,,9.0,300.736,0,297.797,0,99.524704,0,1.15657,0,1015.31,0,0.0248771,0.576297,0.0127245,1.74877,3.09272,0.0110019,56.5447,1.3439499,288.554,-0.380574,0,-2.22728,0,0.0696087,0,2.26063,4.46679e-14,3.22818e-16,2.26063,0,7.01487,283.912,0,260.304,1.76451,0.386968,0,1.40155,-88.3875,-0.0294159,0.145863,-0.125609,-0.171094,1.01225,77.9594,0,1.02411,341.63,0,1.11045,-25.1846,0,1.11045,7.76436,1.11045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,4.0,1.0,1.0,0.0,,0.0,0.0,100.0,1.4563,0,1.1876,0,0.159207,0,0.197378,0,0.0291736,0,3262.36,0,,1,0.066389,-0.0251846,7.76436,,103.971,39.422,-77.21,158.0
2025-06-10 17:00:00,2025-06-10,2025-06-10 17:00:00,161.7082,18000.0,18000.0,0.0,0.0,-0.120544,0,0.0,92.9534,0,0.0,480.611,0,0.0,-21.701,0,0.0,10.9288,0,0.0,,1,0.0,16.3853,0,408.374,415.673,0.0,0.0,704.492,0,17.5582,17.872,0.0,0.0,,1,,,,9.0,301.092,0,298.345,0,99.5233,0,1.15444,0,1015.32,0,0.0249232,0.708189,0.0126949,1.74792,3.1953502,0.0109966,54.7019,1.44743,288.546,0.536961,0,-1.29358,0,-0.0432877,0,1.40127,-4.03813e-14,1.02811e-14,1.40127,0,5.30333,248.684,0,292.543,-1.77025,0.323137,0,0.870974,-31.603,-0.0822707,0.193407,-0.245417,-0.119071,1.01237,118.689,0,1.02012,421.114,0,1.10169,-27.7032,0,1.10169,9.5759,1.10169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,6.0,15.0,13.0,,0.0,0.0,100.0,0.709165,0,0.924234,0,0.10855,0,0.384306,0,0.0282178,0,3518.54,0,,1,0.101259,-0.0277032,9.5759,,103.967,39.422,-77.21,158.0
2025-06-10 17:30:00,2025-06-10,2025-06-10 17:30:00,161.729,18000.0,18000.0,0.0,0.0,-0.161042,0,0.0,58.3973,0,0.0,437.562,0,0.0,-17.6615,0,0.0,9.95414,0,0.0,,1,0.0,16.3497,0,408.055,415.062,0.0,0.0,676.337,0,16.88,17.1699,0.0,0.0,,1,,,,9.0,301.703,0,298.782,0,99.53,0,1.15313,0,1014.95,0,0.024958,0.645029,0.0121876,1.68052,3.27935,0.0105692,51.2454,1.59884,287.935,0.291361,0,-2.43383,0,0.0151303,0,2.45126,1.06987e-14,2.10613e-15,2.45126,0,6.71714,262.696,0,276.827,0.35366,0.373707,0,1.35668,-77.8052,-0.0334168,0.133461,-0.133518,-0.159054,1.0125,81.8634,0,1.02523,382.097,0,1.11283,-21.975,0,1.11283,8.69236,1.11283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,2.0,7.0,4.0,1.0,,0.0,0.0,100.0,1.19836,0,1.3156,0,0.199406,0,0.248429,0,0.0203125,0,2952.84,0,,1,0.0699469,-0.021975,8.69236,,104.159,39.422,-77.21,158.0
2025-06-10 18:00:00,2025-06-10,2025-06-10 18:00:00,161.7498,18000.0,18000.0,0.0,0.0,-0.185473,0,0.0,44.6364,0,0.0,444.58,0,0.0,-16.5475,0,0.0,10.1169,0,0.0,,1,0.0,16.269,0,406.481,413.365,0.0,0.0,666.53,0,16.6532,16.9353,0.0,0.0,,1,,,,9.0,302.036,0,299.094,0,99.5266,0,1.15198,0,1014.83,0,0.024985,0.655573,0.0120109,1.65788,3.3406398,0.0104263,49.6278,1.68275,287.725,0.0776744,0,-2.31686,0,0.0410176,0,2.31853,-8.80433e-14,1.18279e-14,2.31853,0,7.13935,268.466,0,271.92,1.01368,0.401252,0,1.54723,-125.993,-0.020636,0.100401,-0.0951552,-0.183216,1.01232,68.9426,0,1.02444,390.073,0,1.11116,-20.4627,0,1.11116,8.87652,1.11116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,5.0,5.0,3.0,3.0,,0.0,0.0,100.0,1.37726,0,1.52763,0,0.18957,0,0.244624,0,0.0210333,0,3701.95,0,,1,0.0589724,-0.0204627,8.87652,,104.197,39.422,-77.21,158.0
2025-06-10 18:30:00,2025-06-10,2025-06-10 18:30:00,161.7707,18000.0,18000.0,0.0,0.0,-0.150857,0,0.0,48.1293,0,0.0,470.874,0,0.0,-15.6134,0,0.0,10.7173,0,0.0,,1,0.0,16.296,0,407.436,414.579,0.0,0.0,689.115,0,17.2294,17.5315,0.0,0.0,,1,,,,9.0,302.152,0,299.294,0,99.5243,0,1.15093,0,1015.16,0,0.0250022,0.694481,0.0124178,1.7152,3.38028,0.0107894,50.7415,1.6650699,288.252,0.588608,0,-2.33338,0,0.00443242,0,2.40648,2.59137e-14,4.0167e-15,2.40648,0,8.79426,255.068,0,284.158,0.105531,0.362041,0,1.367,-85.8393,-0.0302892,0.102213,-0.11378,-0.149004,1.01244,73.8171,0,1.02496,412.306,0,1.11226,-19.9806,0,1.11226,9.38426,1.11226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,3.0,10.0,10.0,8.0,,0.0,0.0,100.0,1.1951,0,1.33757,0,0.201333,0,0.360367,0,0.0191364,0,2791.04,0,,1,0.0631789,-0.0199806,9.38426,,104.259,39.422,-77.21,158.0
2025-06-10 19:00:00,2025-06-10,2025-06-10 19:00:00,161.7915,18000.0,18000.0,0.0,0.0,-0.173597,0,0.0,23.8622,0,1.0,383.641,0,0.0,-13.8367,0,0.0,8.72855,0,0.0,,1,0.0,16.3007,0,407.038,413.876,0.0,0.0,661.618,0,16.521,16.7986,0.0,0.0,,1,,,,9.0,302.0,0,298.908,0,99.5216,0,1.1527,0,1014.75,0,0.0249707,0.56561,0.0119224,1.64464,3.3039498,0.010343,49.7781,1.6593001,287.6,0.597472,0,-2.5984,0,0.0111264,0,2.66623,-5.84226e-14,-6.0788e-15,2.66623,0,7.64622,255.304,0,282.949,0.239101,0.388073,0,1.34055,-213.199,-0.0121952,0.0621993,-0.0525679,-0.171395,1.01285,45.0397,0,1.02655,336.417,0,1.11563,-16.585,0,1.11563,7.65412,1.11563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,2.0,5.0,13.0,6.0,,0.0,0.0,100.0,1.09754,0,1.38372,0,0.199833,0,0.415672,0,0.0180854,0,2336.94,0,,1,0.0385052,-0.016585,7.65412,,104.236,39.422,-77.21,158.0
2025-06-10 19:30:00,2025-06-10,2025-06-10 19:30:00,161.8123,18000.0,18000.0,0.0,0.0,-0.159835,0,0.0,54.2218,0,0.0,420.94,0,0.0,-15.9715,0,0.0,9.58655,0,0.0,,1,0.0,16.1347,0,404.266,411.185,0.0,0.0,671.527,0,16.8255,17.1135,0.0,0.0,,1,,,,9.0,302.754,0,299.912,0,99.517204,0,1.14866,0,1014.95,0,0.0250557,0.621208,0.0121009,1.67488,3.50573,0.0105348,47.7756,1.83085,287.883,1.08183,0,-1.74454,0,-0.0682444,0,2.05389,1.008e-13,-1.11834e-14,2.05389,0,7.4911,236.585,0,301.804,-1.90411,0.373028,0,1.46942,-83.3347,-0.0311995,0.128811,-0.12468,-0.15793,1.01206,77.1757,0,1.02297,369.387,0,1.10801,-20.1712,0,1.10801,8.41247,1.10801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,3.0,20.0,12.0,10.0,,0.0,0.0,100.0,1.26051,0,1.49697,0,0.181376,0,0.198524,0,0.0186804,0,3595.83,0,,1,0.0661982,-0.0201712,8.41247,,104.303,39.422,-77.21,158.0
2025-06-10 20:00:00,2025-06-10,2025-06-10 20:00:00,161.8332,18000.0,18000.0,0.0,0.0,-0.17618,0,0.0,15.8694,0,0.0,503.566,0,0.0,-17.218,0,0.0,11.4698,0,0.0,,1,0.0,16.0969,0,403.545,410.143,0.0,0.0,641.659,0,16.0862,16.3492,0.0,0.0,,1,,,,9.0,302.908,0,300.047,0,99.5061,0,1.14833,0,1014.54,0,0.0250698,0.743241,0.0115627,1.60111,3.5337,0.0100691,45.3096,1.93259,287.186,0.458793,0,-2.51708,0,-0.00353271,0,2.55856,-7.14566e-14,-3.20381e-15,2.55856,0,6.60069,260.282,0,280.33,-0.0791109,0.391691,0,1.20047,-329.579,-0.00788886,0.0315141,-0.0347761,-0.173976,1.01266,44.2277,0,1.02588,443.527,0,1.11421,-20.2638,0,1.11421,10.1023,1.11421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,3.0,4.0,4.0,3.0,,0.0,0.0,100.0,1.02641,0,1.17692,0,0.197601,0,0.114665,0,0.0151808,0,3176.68,0,,1,0.0379627,-0.0202638,10.1023,,104.331,39.422,-77.21,158.0
2025-06-10 20:30:00,2025-06-10,2025-06-10 20:30:00,161.854,18000.0,18000.0,0.0,0.0,-0.103204,0,1.0,-30.4509,0,1.0,325.233,0,0.0,-10.5286,0,0.0,7.40626,0,0.0,,1,0.0,16.1259,0,403.948,410.384,0.0,0.0,626.04,0,15.682,15.9319,0.0,0.0,,1,,,,9.0,302.661,0,299.822,0,99.5114,0,1.14943,0,1014.31,0,0.0250496,0.479925,0.0112812,1.5609599,3.48717,0.0098146,44.763,1.9262099,286.795,0.254134,0,-2.53417,0,-0.00329716,0,2.54688,-4.60887e-14,6.34272e-15,2.54688,0,7.24171,263.859,0,275.727,-0.0741743,0.299645,0,1.19999,76.8941,0.0338127,-0.0936279,0.0871645,-0.101909,1.01271,-11.4121,0,1.02787,284.373,0,1.13417,-10.6828,0,1.13417,6.47577,1.13417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,1.0,6.0,9.0,4.0,,0.0,0.0,100.0,1.22048,0,1.02576,0,0.153732,0,0.105819,0,0.00840308,0,2482.21,0,,1,-0.00978841,-0.0106828,6.47577,,104.38,39.422,-77.21,158.0
2025-06-10 21:00:00,2025-06-10,2025-06-10 21:00:00,161.8748,18000.0,18000.0,0.0,0.0,-0.082633,0,1.0,-48.4382,0,0.0,337.97,0,0.0,-8.65824,0,0.0,7.69408,0,0.0,,1,0.0,16.1272,0,403.543,409.874,0.0,0.0,617.264,0,15.4455,15.6878,0.0,0.0,,1,,,,9.0,302.521,0,299.528,0,99.5215,0,1.15078,0,1014.17,0,0.0250225,0.498577,0.0111231,1.53757,3.42726,0.00966568,44.863,1.8896899,286.563,0.978932,0,-1.86535,0,-0.0364514,0,2.10694,5.92578e-14,-3.25992e-15,2.10694,0,7.32264,240.351,0,297.69,-0.991305,0.267966,0,1.05016,34.5729,0.0752035,-0.143321,0.154883,-0.0815545,1.01322,-28.3758,0,1.02828,293.972,0,1.14468,-8.32464,0,1.14468,6.69246,1.14468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,5.0,4.0,17.0,14.0,2.0,,0.0,0.0,100.0,1.055,0,0.86597,0,0.179337,0,0.147636,0,0.00717988,0,1991.37,0,,1,-0.0243134,-0.00832464,6.69246,,104.372,39.422,-77.21,158.0
2025-06-10 21:30:00,2025-06-10,2025-06-10 21:30:00,161.8956,18000.0,18000.0,0.0,0.0,-0.0753782,0,0.0,-31.9555,0,0.0,233.009,0,0.0,-5.1681,0,0.0,5.3058,0,0.0,,1,0.0,16.1253,0,403.786,410.168,0.0,0.0,621.387,0,15.5598,15.8058,-0.1,0.0,,1,,,,9.0,302.674,0,299.761,0,99.5274,0,1.14991,0,1014.24,0,0.0250405,0.343816,0.0111974,1.5490401,3.47467,0.00973766,44.581,1.92563,286.677,1.04472,0,-1.10208,0,-0.0529813,0,1.51948,-2.59714e-14,1.18788e-15,1.51948,0,6.2562,226.647,0,313.47,-1.9982,0.25603,0,0.805914,45.7133,0.0568762,-0.137142,0.107017,-0.074532,1.01135,-18.1379,0,1.02293,205.339,0,1.12924,-5.16894,0,1.12924,4.67572,1.12924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,14.0,1.0,23.0,16.0,6.0,,0.0,0.0,100.0,0.730355,0,0.74049,0,0.140984,0,0.104484,0,0.00495134,0,1776.53,0,,1,-0.015552,-0.00516894,4.67572,,104.401,39.422,-77.21,158.0
2025-06-10 22:00:00,2025-06-10,2025-06-10 22:00:00,161.9165,18000.0,18000.0,0.0,0.0,-0.0704989,0,1.0,-49.5414,0,0.0,191.692,0,0.0,-2.44396,0,0.0,4.363,0,0.0,,1,0.0,16.1761,0,404.416,410.62,0.1,0.0,604.355,0,15.1094,15.3412,0.0,0.0,,1,,,,9.0,302.396,0,299.294,0,99.5297,0,1.15192,0,1013.97,0,0.0250009,0.282722,0.0108905,1.50424,3.38026,0.00945415,44.5007,1.8760201,286.228,1.32364,0,-1.19411,0,-0.126668,0,1.78717,2.13736e-14,3.20802e-15,1.78717,0,6.33243,219.824,0,317.945,-4.06432,0.247388,0,0.908531,26.598,0.0977516,-0.258442,0.17145,-0.0695442,1.01373,-37.6417,0,1.02883,166.719,0,1.15499,-1.65918,0,1.15499,3.79459,1.15499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,3.0,11.0,33.0,8.0,,0.0,0.0,100.0,0.919873,0,0.742032,0,0.155156,0,0.114287,0,0.00133351,0,1331.41,0,,1,-0.0322269,-0.00165918,3.79459,,104.394,39.422,-77.21,158.0
2025-06-10 22:30:00,2025-06-10,2025-06-10 22:30:00,161.9373,18000.0,18000.0,0.0,0.0,-0.0273854,0,1.0,-30.5158,0,0.0,142.714,0,0.0,-3.07356,0,0.0,3.24839,0,0.0,,1,0.0,16.1184,0,402.953,409.456,0.0,0.0,635.341,0,15.8832,16.1396,-0.1,0.0,,1,,,,9.0,302.427,0,299.346,0,99.5522,0,1.15165,0,1014.41,0,0.0249995,0.210496,0.0114488,1.58163,3.3906202,0.00994127,46.6474,1.80898,286.998,0.858281,0,-0.835496,0,-0.0827722,0,1.20065,1.0025e-14,2.12843e-15,1.20065,0,4.28803,222.789,0,315.771,-3.95309,0.154206,0,0.497083,10.4613,0.248536,-0.213826,0.169392,-0.0269536,1.01602,-21.9791,0,1.03267,119.719,0,1.19348,-2.49374,0,1.19348,2.72499,1.19348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,0.0,5.0,39.0,6.0,,0.0,0.0,100.0,0.46608,0,0.438396,0,0.0896895,0,0.0538628,0,0.00155917,0,1389.78,0,,1,-0.0188138,-0.00249374,2.72499,,104.385,39.422,-77.21,158.0
2025-06-10 23:00:00,2025-06-10,2025-06-10 23:00:00,161.9581,18000.0,18000.0,0.0,0.0,-0.0164709,0,1.0,-36.6617,0,0.0,131.387,0,0.0,0.508728,0,1.0,2.99012,0,0.0,,1,0.0,16.1708,0,403.965,410.47,0.0,1.0,634.453,0,15.8494,16.1046,-0.1,0.0,,1,,,,9.0,302.314,0,299.187,0,99.5726,0,1.15251,0,1014.38,0,0.0249812,0.19376,0.0114328,1.5785899,3.35899,0.00991997,46.9959,1.7804,286.968,0.704778,0,-0.66268,0,-0.0668053,0,0.969701,1.59008e-14,-3.25806e-15,0.969701,0,2.94499,223.69,0,316.763,-3.95039,0.119547,0,0.250462,4.05758,0.640776,-0.279036,0.262318,-0.0160617,1.02548,-28.5507,0,1.05206,100.427,0,1.31665,0.756117,0,1.31665,2.28552,1.31665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,11.0,7.0,18.0,9.0,,0.0,0.0,100.0,0.248832,0,0.199749,0,0.0523433,0,0.103491,0,0.00213474,0,1255.21,0,,1,-0.0244214,0.000756117,2.28552,,104.401,39.422,-77.21,158.0
2025-06-10 23:30:00,2025-06-10,2025-06-10 23:30:00,161.979,18000.0,18000.0,0.0,0.0,-0.00733176,0,0.0,-10.8119,0,0.0,51.9642,0,0.0,0.860588,0,0.0,1.18232,0,0.0,,1,0.0,16.2302,0,404.989,411.644,-0.2,0.0,647.847,0,16.1656,16.4313,-0.1,0.0,,1,,,,9.0,302.192,0,298.943,0,99.6044,0,1.15368,0,1014.55,0,0.0249529,0.0766147,0.0116742,1.6106,3.31094,0.0101191,48.6448,1.7003399,287.277,0.546924,0,-0.386568,0,-0.0573682,0,0.672199,4.52834e-15,-4.1158e-15,0.672199,0,1.99556,213.234,0,324.747,-4.89581,0.079719,0,0.117441,4.08104,0.637093,-0.208065,0.115873,-0.0071665,1.02306,-7.80191,0,1.04615,40.1402,0,1.29556,0.681698,0,1.29556,0.913297,1.29556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,0.0,1.0,12.0,23.0,15.0,,0.0,0.0,100.0,0.115261,0,0.0982678,0,0.0213534,0,0.0505953,0,0.00201225,0,1230.81,0,,1,-0.00666563,0.000681698,0.913297,,104.378,39.422,-77.21,158.0
