time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-05 05:00:00,2025-06-05,2025-06-05 05:00:00,156.2083,18000.0,18000.0,0.0,0.0,-0.0250206,0,0.0,-35.8069,0,0.0,8.46543,0,0.0,6.9042,0,0.0,0.191629,0,0.0,,1,0.0,17.1495,0,417.894,425.959,-0.1,0.0,776.968,0,18.933,19.2984,-0.1,0.0,,1,,,,9.0,298.868,0,293.67,0,100.197,0,1.18013,0,1015.99,0,0.0243678,0.0124176,0.014001,1.8975301,2.4073899,0.0118639,78.8211,0.509859,289.832,1.15125,0,-0.229644,0,-0.116427,0,1.17969,1.81888e-14,-4.75583e-16,1.17969,0,3.28634,190.581,0,348.719,-5.66388,0.145607,0,0.217752,7.54339,0.344673,-4.22978,0.205099,-0.0245047,1.02105,-33.933,0,1.04329,9.39755,0,1.25517,6.82622,0,1.25517,0.21273,1.25517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,3.0,2.0,9.0,1.0,,0.0,0.0,100.0,0.250138,0,0.14342,0,0.0419464,0,0.253228,0,0.0303724,0,48.9553,2,,1,-0.0283009,0.00682622,0.21273,,105.289,39.422,-77.21,158.0
2025-06-05 05:30:00,2025-06-05,2025-06-05 05:30:00,156.2291,18000.0,18000.0,0.0,0.0,-0.0276583,0,0.0,-40.4417,0,0.0,14.583,0,0.0,10.331,0,0.0,0.329991,0,0.0,,1,0.0,17.2212,0,419.248,427.269,-0.1,0.0,771.068,0,18.7715,19.1306,-0.1,0.0,,1,,,,9.0,298.333,0,293.299,0,100.164,0,1.18132,0,1015.89,0,0.0243448,0.0213834,0.0138946,1.88074,2.3528001,0.011762,79.9366,0.472052,289.693,1.3988,0,-0.00578978,0,-0.153554,0,1.40722,-6.83755e-15,6.39587e-15,1.40722,0,3.1667,180.374,0,359.763,-6.26453,0.153013,0,0.203002,7.74863,0.335543,-2.77322,0.220235,-0.0270658,1.02189,-37.9993,0,1.0454,14.5025,0,1.25663,9.68566,0,1.25663,0.32817,1.25663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,4.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.196886,0,0.167245,0,0.0418736,0,0.307734,0,0.0337082,0,43.8323,2,,1,-0.0316637,0.00968566,0.32817,,105.27,39.422,-77.21,158.0
2025-06-05 06:00:00,2025-06-05,2025-06-05 06:00:00,156.2499,18000.0,18000.0,0.0,0.0,-0.0103149,0,1.0,-19.6608,0,0.0,5.26244,0,0.0,7.62663,0,0.0,0.119033,0,0.0,,1,0.0,17.2985,0,420.64,428.567,0.0,1.0,760.724,0,18.4982,18.8468,0.0,1.0,,1,,,,9.0,298.276,0,292.877,0,100.137,0,1.18281,0,1015.73,0,0.0243166,0.00771334,0.0137082,1.85284,2.2921002,0.0115895,80.836,0.439257,289.458,0.376318,0,0.0717924,0,-0.0532875,0,0.386793,2.83698e-14,5.16507e-15,0.386793,0,2.53146,161.161,0,10.8009,-7.91869,0.0933844,0,0.161071,3.62225,0.717785,-3.73606,0.17524,-0.0100288,1.02853,-18.4036,0,1.05595,5.14891,0,1.36811,6.24448,0,1.36811,0.116465,1.36811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,8.0,16.0,23.0,5.0,,0.0,0.0,100.0,0.185345,0,0.118309,0,0.0184881,0,0.360275,0,0.116699,0,28.3639,2,,1,-0.0153183,0.00624448,0.116465,,105.242,39.422,-77.21,158.0
2025-06-05 06:30:00,2025-06-05,2025-06-05 06:30:00,156.2707,18000.0,18000.0,0.0,0.0,0.00441585,4,0.0,5.97607,0,1.0,-0.934509,0,1.0,-4.91732,0,1.0,-0.0211219,0,1.0,,1,0.0,18.1581,0,440.44,448.67,0.0,1.0,756.204,0,18.3423,18.6851,0.0,1.0,,1,,,,9.0,297.467,0,292.089,0,100.117,0,1.18585,0,1015.63,0,0.0242558,-0.0013687,0.0136268,1.83688,2.18243,0.0114912,84.1668,0.34554902,289.322,0.248823,0,0.155199,0,-0.0357883,0,0.295432,3.6914e-14,-5.66974e-15,0.295432,0,1.3763,139.528,0,31.9531,-6.95784,0.0610229,0,0.0851417,-3.32462,-0.782044,-6.39487,-0.081313,0.00428183,1.0313,5.75781,0,1.02894,-1.33749,0,1.11083,-4.69602,0,1.11083,-0.0302302,1.11083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,3.0,0.0,7.0,,0.0,0.0,100.0,0.0958222,0,0.0664974,0,0.00796377,0,0.946362,0,0.887529,0,17.1952,2,,1,0.00478074,-0.00469602,-0.0302302,,105.202,39.422,-77.21,158.0
2025-06-05 07:00:00,2025-06-05,2025-06-05 07:00:00,156.2916,18000.0,18000.0,0.0,0.0,-0.014855,0,1.0,-13.0484,0,1.0,3.65298,0,1.0,9.24179,0,1.0,0.0825716,0,1.0,,1,0.0,17.7378,0,430.469,438.494,0.0,1.0,754.122,0,18.3014,18.6426,0.0,1.0,,1,,,,9.0,297.638,0,292.169,0,100.092,0,1.18525,0,1015.6,0,0.0242685,0.00535064,0.0135893,1.83232,2.19329,0.0114653,83.542,0.360972,289.283,0.554299,0,0.20091,0,-0.0675883,0,0.593448,-2.40092e-14,-6.81936e-15,0.593448,0,3.32889,157.708,0,19.9234,-6.53966,0.111952,0,0.0735031,9.40024,0.276589,-3.57198,0.0968258,-0.0145971,1.01767,-12.4451,0,1.0339,3.9536,0,1.22013,8.08465,0,1.22013,0.0893667,1.22013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,4.0,9.0,7.0,7.0,,0.0,0.0,100.0,0.0728353,0,0.0620297,0,0.0121411,0,0.20291,0,0.126552,0,6.00318,2,,1,-0.0103387,0.00808465,0.0893667,,105.195,39.422,-77.21,158.0
2025-06-05 07:30:00,2025-06-05,2025-06-05 07:30:00,156.3124,18000.0,18000.0,0.0,0.0,-0.00886489,0,0.0,-11.5759,0,0.0,3.17435,0,0.0,8.34202,0,1.0,0.0717304,0,0.0,,1,0.0,18.0009,0,436.457,444.564,-0.1,0.0,752.075,0,18.2351,18.5738,-0.1,0.0,,1,,,,9.0,297.118,0,291.846,0,100.073,0,1.18636,0,1015.56,0,0.0242464,0.00464813,0.0135524,1.8253299,2.1494899,0.0114235,84.9192,0.32416,289.223,1.06113,0,0.085057,0,-0.110648,0,1.07026,1.91513e-14,-7.35783e-15,1.07026,0,3.32547,173.083,0,4.58288,-5.93407,0.0864428,0,0.122377,4.87709,0.533104,-3.64671,0.111149,-0.00863919,1.02613,-10.8505,0,1.05358,3.19144,0,1.31983,6.7458,0,1.31983,0.0721164,1.31983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,29.0,17.0,5.0,5.0,9.0,,0.0,0.0,100.0,0.133936,0,0.0943549,0,0.0164626,0,0.204556,0,0.187048,0,15.8994,2,,1,-0.00900593,0.0067458,0.0721164,,105.171,39.422,-77.21,158.0
2025-06-05 08:00:00,2025-06-05,2025-06-05 08:00:00,156.3332,18000.0,18000.0,0.0,0.0,-0.00725827,0,0.0,-12.5088,0,0.0,3.39291,0,0.0,4.23892,0,0.0,0.0766832,0,0.0,,1,0.0,17.6693,0,428.726,436.653,-0.2,0.0,748.198,0,18.1542,18.4899,-0.2,0.0,,1,,,,9.0,297.33,0,292.036,0,100.066,0,1.18554,0,1015.52,0,0.0242639,0.00496907,0.0134825,1.81711,2.17524,0.0113725,83.5358,0.358136,289.152,1.09136,0,-0.026058,0,-0.122019,0,1.09847,-1.02585e-14,-3.46726e-15,1.09847,0,2.50393,180.18,0,358.632,-6.37764,0.0782454,0,0.080919,3.34708,0.776797,-3.68675,0.132787,-0.00702464,1.03326,-11.5763,0,1.06813,3.21672,0,1.40177,3.44899,0,1.40177,0.0727011,1.40177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,9.0,7.0,6.0,3.0,,0.0,0.0,100.0,0.0786524,0,0.0695637,0,0.0136218,0,0.146772,0,0.0255699,0,14.8128,2,,1,-0.00961543,0.00344899,0.0727011,,105.173,39.422,-77.21,158.0
2025-06-05 08:30:00,2025-06-05,2025-06-05 08:30:00,156.3541,18000.0,18000.0,0.0,0.0,0.0080347,4,1.0,10.1025,8,2.0,-0.652049,8,2.0,-11.7923,8,2.0,-0.0147297,8,2.0,,1,0.0,18.8987,0,457.723,466.145,0.0,1.0,745.945,0,18.0667,18.3991,0.0,1.0,,1,,,,9.0,296.525,0,291.529,0,100.074,0,1.18773,0,1015.46,0,0.0242199,-0.000954487,0.0134419,1.80848,2.10723,0.0113173,85.8229,0.298744,289.078,0.259213,0,0.00843374,0,-0.0355011,0,0.261769,-1.96219e-14,-5.21959e-15,0.261769,0,1.70994,167.402,0,1.86351,-7.79448,0.082248,0,0.217064,-4.81353,-0.540144,-15.4935,-0.101841,0.007768,1.03433,9.76685,0,1.0309,-1.42724,0,1.11336,-11.0733,0,1.11336,-0.0322413,1.11336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,5.0,4.0,8.0,,0.0,0.0,100.0,0.330288,0,0.0901021,0,0.0137368,0,1.49137,0,2.44381,0,24.6298,2,,1,0.00809793,-0.0110733,-0.0322413,,105.153,39.422,-77.21,158.0
2025-06-05 09:00:00,2025-06-05,2025-06-05 09:00:00,156.3749,18000.0,18000.0,0.0,0.0,0.00582473,4,1.0,-2.09324,0,1.0,-0.114614,8,2.0,-0.502269,8,2.0,-0.00258547,8,2.0,,1,0.0,20.6986,0,498.725,507.884,0.0,1.0,748.375,0,18.0318,18.3629,0.0,1.0,,1,,,,9.0,295.163,0,290.062,0,100.088,0,1.19392,0,1015.41,0,0.0240946,-0.000167538,0.0134857,1.80525,1.9210501,0.0112953,93.972,0.1158,289.05,0.0785542,0,0.18534,0,-0.0111696,0,0.20161,2.3642e-14,-2.03561e-15,0.20161,0,1.15175,103.44,0,67.0309,-3.17595,0.0698473,0,0.0868279,14.2291,0.182725,18.2634,0.0247202,0.00570355,1.02125,-2.03849,0,1.03055,0.0714338,0,1.18902,-0.317715,0,1.18902,0.0016114,1.18902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.11651,0,0.0536633,0,0.00348293,0,0.336113,0,0.782098,0,17.4526,2,,1,-0.00168148,-0.000317715,0.0016114,,105.071,39.422,-77.21,158.0
2025-06-05 09:30:00,2025-06-05,2025-06-05 09:30:00,156.3957,18000.0,18000.0,0.0,0.0,0.00872981,4,1.0,-2.13477,0,1.0,-0.356932,8,2.0,-6.49189,0,1.0,-0.00804421,8,2.0,,1,0.0,21.8171,0,523.841,533.412,0.0,1.0,747.294,0,17.943,18.2708,0.0,1.0,,1,,,,9.0,294.25,0,289.098,0,100.104,0,1.19814,0,1015.34,0,0.0240106,-0.000521265,0.0134662,1.79665,1.80676,0.0112393,99.4407,0.0101058,288.975,-0.0719683,0,0.0350282,0,-0.00524423,0,0.0802117,3.58395e-14,-5.87107e-17,0.0802117,0,0.666816,31.0152,0,154.047,-3.74866,0.0853588,0,0.0448758,25.4671,0.102093,5.98088,0.020558,0.00840199,1.03902,-2.08157,0,1.03542,-0.127545,0,1.17023,-5.43075,0,1.17023,-0.00287449,1.17023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.0401607,0,0.0477473,0,0.00184363,0,0.0380096,0,0.565557,0,17.7624,2,,1,-0.00171108,-0.00543075,-0.00287449,,105.007,39.422,-77.21,158.0
2025-06-05 10:00:00,2025-06-05,2025-06-05 10:00:00,156.4165,18000.0,18000.0,0.0,0.0,0.0110684,4,1.0,6.07855,0,1.0,-3.5597,0,1.0,14.2964,0,1.0,-0.080187,0,1.0,,1,0.0,21.7121,0,520.352,529.719,0.0,1.0,737.839,0,17.683,18.0013,-0.2,0.0,,1,,,,9.0,293.955,0,288.603,0,100.119,0,1.20049,0,1015.18,0,0.023966,-0.00519612,0.0132959,1.77088,1.75035,0.0110753,100.0,0.0,288.75,0.0310418,0,0.0039156,0,-0.0083636,0,0.0323864,2.02156e-14,6.71366e-15,0.0323864,0,3.90889,234.222,0,7.18929,-14.9659,0.0960202,0,0.0357105,-12.7319,-0.204212,-1.7076,-0.0519437,0.00959181,1.15394,5.28469,0,1.11342,-3.31054,0,1.22723,11.3776,0,1.22723,-0.0745744,1.22723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,5.0,0.0,0.0,8.0,,0.0,0.0,100.0,0.040448,0,0.0257628,0,0.00521013,0,0.0608571,0,0.577033,0,26.9576,2,,1,0.00433626,0.0113776,-0.0745744,,104.935,39.422,-77.21,158.0
2025-06-05 10:30:00,2025-06-05,2025-06-05 10:30:00,156.4374,18000.0,18000.0,0.0,0.0,0.00983313,4,1.0,-3.50418,8,2.0,-1.96969,0,1.0,12.2152,0,1.0,-0.0443548,0,1.0,,1,0.0,22.9008,0,548.106,557.75,0.0,1.0,722.479,0,17.2917,17.596,0.0,1.0,,1,,,,9.0,293.503,0,288.25,0,100.131,0,1.20228,0,1014.96,0,0.0239339,-0.00287419,0.0130191,1.73189,1.71111,0.0108287,100.0,0.0,288.403,-0.00192494,0,0.0515957,0,-0.0112716,0,0.0528477,2.58129e-14,4.53147e-15,0.0528477,0,4.0433,51.9429,0,92.1366,-12.3149,0.0904363,0,0.0387602,18.4523,0.140904,1.77905,0.0317534,0.00936081,1.05046,-3.46033,0,1.04352,-1.34941,0,1.19756,10.4109,0,1.19756,-0.0303869,1.19756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,14.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.029496,0,0.0413722,0,0.0066522,0,0.170651,0,0.719238,0,47.9863,2,,1,-0.00283573,0.0104109,-0.0303869,,104.738,39.422,-77.21,158.0
2025-06-05 11:00:00,2025-06-05,2025-06-05 11:00:00,156.4582,18000.0,18000.0,0.0,0.0,0.00189676,4,1.0,0.836026,0,1.0,2.07261,0,1.0,-1.52781,0,1.0,0.0466942,0,1.0,,1,0.0,24.1185,0,578.12,588.454,0.0,1.0,732.633,0,17.5612,17.8751,0.7,0.0,,1,,,,9.0,293.031,0,288.735,0,100.148,0,1.20035,0,1015.12,0,0.02397,0.00302578,0.013202,1.75919,1.7652199,0.0109985,99.6583,0.0060324003,288.646,-0.110367,0,0.104547,0,0.0020807,0,0.152037,-4.55184e-15,5.29811e-16,0.152037,0,3.12299,43.5742,0,136.551,0.784144,0.0397515,0,0.0422566,-6.56941,-0.395774,0.40337,-0.0172601,0.00180279,1.05212,0.9138,0,1.04271,1.73553,0,1.12872,-1.42828,0,1.12872,0.0391002,1.12872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,16.0,16.0,0.0,0.0,3.0,,0.0,0.0,100.0,0.0438556,0,0.0337931,0,0.00686437,0,0.218146,0,1.20724,0,381.557,0,,1,0.000749942,-0.00142828,0.0391002,,104.937,39.422,-77.21,158.0
2025-06-05 11:30:00,2025-06-05,2025-06-05 11:30:00,156.479,18000.0,18000.0,0.0,0.0,-0.0395112,0,0.0,0.836473,8,2.0,59.5474,0,0.0,10.7931,0,0.0,1.34608,0,0.0,,1,0.0,17.9239,0,434.838,443.329,0.0,1.0,789.465,0,19.1526,19.5266,-0.2,0.0,,1,,,,9.0,296.466,0,292.23,0,100.147,0,1.18527,0,1016.09,0,0.0242602,0.0872261,0.0142262,1.9186,2.20167,0.0120025,87.1428,0.283072,290.006,0.755604,0,0.240292,0,-0.0578558,0,0.795,-7.89052e-15,1.20732e-14,0.795,0,2.51181,160.695,0,17.6413,-4.17337,0.18258,0,0.236139,-636.417,-0.00408537,0.0140472,-0.0038041,-0.0388999,1.01572,4.16433,0,1.01994,53.031,0,1.0998,9.2426,0,1.0998,1.19878,1.0998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,4.0,13.0,17.0,3.0,,0.0,0.0,100.0,0.261632,0,0.166143,0,0.0445026,0,0.441225,0,1.10346,0,322.482,0,,1,0.00345778,0.0092426,1.19878,,105.119,39.422,-77.21,158.0
2025-06-05 12:00:00,2025-06-05,2025-06-05 12:00:00,156.4999,18000.0,18000.0,0.0,0.0,-0.0383742,0,0.0,-3.27975,0,0.0,74.7285,0,0.0,-1.50694,8,2.0,1.69205,0,0.0,,1,0.0,17.354,0,423.365,431.816,-0.2,0.0,802.262,0,19.5718,19.9625,-0.1,0.0,,1,,,,9.0,297.619,0,293.943,0,100.175,0,1.17849,0,1016.36,0,0.0243958,0.109645,0.0144568,1.96113,2.44823,0.0122672,80.104,0.4871,290.352,0.821605,0,-0.349365,0,-0.0714293,0,0.895652,1.36977e-13,-5.49115e-15,0.895652,0,3.29517,201.614,0,336.964,-4.57426,0.18045,0,0.387919,156.746,0.0165873,-0.0438889,0.0151743,-0.0378174,1.01472,1.00249,0,1.01964,66.9285,0,1.09962,-1.87499,0,1.09962,1.51544,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,15.0,6.0,2.0,,0.0,0.0,100.0,0.424505,0,0.296811,0,0.0545214,0,0.258181,0,0.508529,0,388.462,0,,1,0.000836966,-0.00187499,1.51544,,105.214,39.422,-77.21,158.0
2025-06-05 12:30:00,2025-06-05,2025-06-05 12:30:00,156.5207,18000.0,18000.0,0.0,0.0,-0.0239566,0,0.0,-0.480776,0,0.0,73.9222,0,0.0,-8.52611,0,0.0,1.67432,0,0.0,,1,0.0,17.0093,0,415.334,423.671,-0.2,0.0,805.951,0,19.6797,20.0748,-0.2,0.0,,1,,,,9.0,298.068,0,294.267,0,100.194,0,1.17737,0,1016.43,0,0.024418,0.108496,0.0145232,1.97232,2.4974298,0.0123353,78.9738,0.525114,290.442,0.83089,0,-0.288917,0,-0.0773625,0,0.883084,9.52042e-14,-4.05165e-15,0.883084,0,2.95575,202.796,0,340.826,-5.02583,0.142645,0,0.308678,528.277,0.00492166,-0.00650381,0.00281642,-0.0236064,1.01483,3.71065,0,1.01966,65.9459,0,1.09962,-8.36505,0,1.09962,1.49366,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,7.0,9.0,3.0,1.0,,0.0,0.0,100.0,0.196125,0,0.379482,0,0.0417496,0,0.0117824,0,0.0115585,0,323.56,0,,1,0.0031007,-0.00836505,1.49366,,105.238,39.422,-77.21,158.0
2025-06-05 13:00:00,2025-06-05,2025-06-05 13:00:00,156.5415,18000.0,18000.0,0.0,0.0,-0.0379354,0,0.0,4.10236,0,0.0,67.2396,0,0.0,-8.31728,0,0.0,1.5236,0,0.0,,1,0.0,17.0014,0,415.734,424.123,-0.2,0.0,808.833,0,19.7783,20.1774,-0.2,0.0,,1,,,,9.0,298.218,0,294.703,0,100.199,0,1.17565,0,1016.49,0,0.0244529,0.0987295,0.0145752,1.9823,2.5651002,0.0123976,77.2799,0.58279306,290.522,1.02344,0,-0.0303039,0,-0.0981873,0,1.02858,2.84525e-14,-1.40594e-15,1.02858,0,2.50834,181.07,0,358.304,-5.47773,0.179632,0,0.217479,-123.647,-0.0210276,0.0610112,-0.0191104,-0.0374202,1.01377,7.83275,0,1.0195,59.5527,0,1.09976,-8.31896,0,1.09976,1.34942,1.09976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,1.0,2.0,1.0,,0.0,0.0,100.0,0.170425,0,0.219832,0,0.044702,0,0.0276551,0,0.0143338,0,380.854,0,,1,0.00655441,-0.00831896,1.34942,,105.24,39.422,-77.21,158.0
2025-06-05 13:30:00,2025-06-05,2025-06-05 13:30:00,156.5624,18000.0,18000.0,0.0,0.0,-0.0357365,0,0.0,45.5261,0,0.0,168.101,0,0.0,-19.0132,0,0.0,3.81298,0,0.0,,1,0.0,16.8779,0,414.225,422.786,-0.1,0.0,825.013,0,20.2479,20.6664,-0.1,0.0,,1,,,,9.0,298.886,0,295.77,0,100.195,0,1.17114,0,1016.78,0,0.0245425,0.247081,0.0148667,2.02928,2.73736,0.0126942,74.1327,0.708081,290.893,1.19398,0,-0.042507,0,-0.148164,0,1.20389,-1.09993e-14,1.36964e-14,1.20389,0,3.24141,183.028,0,357.961,-7.06935,0.174683,0,0.293024,-10.2468,-0.253737,0.270826,-0.218862,-0.0352803,1.01293,54.2103,0,1.01965,145.392,0,1.10044,-20.6959,0,1.10044,3.29788,1.10044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,1.0,6.0,3.0,,0.0,0.0,100.0,0.304601,0,0.228309,0,0.0531389,0,0.201786,0,0.0301803,0,730.097,0,,1,0.0455243,-0.0206959,3.29788,,105.266,39.422,-77.21,158.0
2025-06-05 14:00:00,2025-06-05,2025-06-05 14:00:00,156.5832,18000.0,18000.0,0.0,0.0,-0.077903,0,0.0,53.1708,0,0.0,214.711,0,0.0,-24.3245,0,0.0,4.87452,0,0.0,,1,0.0,16.6061,0,408.852,417.653,-0.1,0.0,855.855,0,21.0717,21.5253,-0.1,0.0,,1,,,,9.0,299.849,0,296.676,0,100.183,0,1.16706,0,1017.27,0,0.0246206,0.315869,0.0154225,2.1115901,2.89146,0.0132148,73.0283,0.779875,291.526,1.31578,0,-0.658281,0,-0.115852,0,1.47581,4.13175e-14,-9.28309e-15,1.47581,0,4.59417,207.399,0,333.421,-4.50238,0.258363,0,0.557265,-28.389,-0.0915847,0.247638,-0.173345,-0.0769614,1.01223,64.3502,0,1.02036,185.523,0,1.10226,-26.1505,0,1.10226,4.21187,1.10226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,1.0,0.0,10.0,6.0,,0.0,0.0,100.0,0.381965,0,0.631062,0,0.101503,0,0.285938,0,0.0389588,0,1056.39,0,,1,0.0542026,-0.0261505,4.21187,,105.305,39.422,-77.21,158.0
2025-06-05 14:30:00,2025-06-05,2025-06-05 14:30:00,156.604,18000.0,18000.0,0.0,0.0,-0.0584748,0,0.0,73.1897,0,0.0,227.307,0,0.0,-22.7711,0,0.0,5.1653,0,0.0,,1,0.0,16.4868,0,407.341,416.276,-0.1,0.0,868.73,0,21.4638,21.9345,-0.1,0.0,,1,,,,9.0,300.729,0,297.639,0,100.157,0,1.16281,0,1017.51,0,0.024707,0.334711,0.0156545,2.15031,3.0636299,0.0134627,70.1883,0.91332096,291.816,1.37593,0,0.0832655,0,-0.121579,0,1.3838,5.00859e-14,-7.15721e-15,1.3838,0,4.30042,177.222,0,3.46307,-5.04042,0.224249,0,0.723713,-13.4844,-0.192815,0.321986,-0.275849,-0.0577582,1.01241,84.774,0,1.02007,194.707,0,1.10156,-25.6926,0,1.10156,4.42451,1.10156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,2.0,16.0,16.0,,0.0,0.0,100.0,0.40892,0,0.938564,0,0.0999421,0,0.364058,0,0.0415856,0,1281.32,0,,1,0.0716497,-0.0256926,4.42451,,105.299,39.422,-77.21,158.0
