time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-07 05:00:00,2025-02-07,2025-02-07 05:00:00,38.2083,18000.0,18000.0,0.0,0.0,-0.00974333,0,1.0,-4.04811,0,1.0,-2.88423,0,1.0,-0.503048,8,2.0,-0.0640714,0,1.0,,1,0.0,23.8889,0,548.897,550.426,0.0,1.0,120.902,0,2.77797,2.78571,-0.1,0.0,,1,,,,9.0,275.893,0,274.006,0,99.1464,0,1.25927,0,1006.66,0,0.022977,-0.00415183,0.00217866,0.2755,0.648389,0.0017301,42.4899,0.372889,262.661,0.720841,0,0.0778085,0,-0.0390906,0,0.726081,-7.77819e-14,3.45162e-15,0.726081,0,2.57458,190.142,0,6.16073,-3.08617,0.087962,0,0.286135,14.5548,0.178636,1.40353,0.0363042,-0.00959674,1.01528,-4.07103,0,1.02925,-2.36955,0,1.18705,-0.159605,0,1.18705,-0.0526382,1.18705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,6.0,0.0,4.0,,0.0,0.0,45.0,0.312792,0,0.250851,0,0.00862689,0,0.0330031,0,0.155778,0,353.02,0,,1,-0.00321148,-0.000159605,-0.0526382,,41.4925,39.422,-77.21,158.0
2025-02-07 05:30:00,2025-02-07,2025-02-07 05:30:00,38.2291,18000.0,18000.0,0.0,0.0,-0.093707,0,1.0,-20.8212,0,1.0,28.6013,8,2.0,28.1336,8,2.0,0.635315,8,2.0,,1,0.0,24.6587,0,566.082,567.701,-0.2,0.0,124.256,0,2.8525,2.86066,0.0,1.0,,1,,,,9.0,275.791,0,273.929,0,99.2062,0,1.26035,0,1006.7,0,0.0229567,0.0411684,0.00223909,0.283061,0.644766,0.00177656,43.9014,0.36170498,263.002,0.601882,0,-0.724471,0,-0.0249325,0,0.9422,1.05368e-13,-1.2696e-14,0.9422,0,3.03963,245.365,0,309.719,-1.51634,0.272672,0,0.588305,84.33,0.0308313,-0.727978,0.0601831,-0.092686,1.01102,-18.9778,0,1.01968,25.7392,0,1.12105,26.0926,0,1.12105,0.571738,1.12105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,4.0,0.0,4.0,0.0,,0.0,0.0,41.0,0.310612,0,0.853615,0,0.0123834,0,0.0962738,0,0.232929,0,461.877,0,,1,-0.0149574,0.0260926,0.571738,,39.3736,39.422,-77.21,158.0
2025-02-07 06:00:00,2025-02-07,2025-02-07 06:00:00,38.2499,18000.0,18000.0,0.0,0.0,0.00704395,12,2.0,-1.46069,0,1.0,4.32834,0,1.0,3.11086,0,1.0,0.0961219,0,1.0,,1,0.0,25.3035,0,580.205,582.103,-0.4,0.0,142.185,0,3.26028,3.27094,0.0,1.0,,1,,,,9.0,275.254,0,273.681,0,99.232605,0,1.26163,0,1006.91,0,0.0229298,0.0062287,0.00256217,0.32361302,0.63335305,0.00203085,51.0952,0.30973998,264.706,0.16823,0,0.0711809,0,-0.0155742,0,0.183332,4.32792e-15,5.45273e-15,0.183332,0,1.68303,135.601,0,22.9341,-4.87322,0.074721,0,0.363449,24.7424,0.105083,-0.337472,0.0153884,0.00688958,1.02241,-1.21113,0,1.02647,3.7681,0,1.15207,2.74409,0,1.15207,0.0836803,1.15207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,1.0,0.0,,0.0,0.0,42.0,0.547227,0,0.174341,0,0.00532986,0,0.0859511,0,0.0722201,0,349.506,0,,1,-0.000953383,0.00274409,0.0836803,,39.1403,39.422,-77.21,158.0
2025-02-07 06:30:00,2025-02-07,2025-02-07 06:30:00,38.2707,18000.0,18000.0,0.0,0.0,-0.012295,0,1.0,2.1632,0,1.0,-3.86733,8,2.0,-3.4109,8,2.0,-0.085882,8,2.0,,1,0.0,24.5928,0,563.861,565.551,0.0,1.0,130.343,0,2.98849,2.99744,-0.5,0.0,,1,,,,9.0,275.052,0,273.657,0,99.2321,0,1.26186,0,1006.77,0,0.0229279,-0.00556515,0.00234877,0.296633,0.63224703,0.00186136,46.9173,0.33561403,263.596,0.21739,0,0.201221,0,-0.0190719,0,0.296836,9.36438e-14,1.00238e-14,0.296836,0,1.25671,139.198,0,42.788,-3.68383,0.0987093,0,0.162058,-38.515,-0.0675062,-0.559352,-0.0172504,-0.0119231,1.03119,1.90628,0,1.02886,-3.50424,0,1.11074,-3.16501,0,1.11074,-0.0778189,1.11074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,3.0,1.0,,0.0,0.0,47.0,0.199844,0,0.12103,0,0.00324217,0,0.0252071,0,0.0365581,0,37.6162,2,,1,0.00150054,-0.00316501,-0.0778189,,43.1829,39.422,-77.21,158.0
2025-02-07 07:00:00,2025-02-07,2025-02-07 07:00:00,38.2916,18000.0,18000.0,0.0,0.0,-0.0935566,0,1.0,-0.481879,8,2.0,,1,0.0,-22.6429,0,1.0,,1,0.0,,1,0.0,23.1653,0,530.652,530.652,0.0,1.0,,1,,,,0.0,,1,,,,9.0,275.238,0,273.528,0,99.2753,0,1.26443,0,1005.16,2,0.0229072,,,,,,,,,0.856556,0,-0.39569,0,-0.0141228,0,0.943641,-5.33214e-14,5.17822e-15,0.943641,0,2.72121,222.934,0,335.205,-0.857536,0.272013,0,0.640423,3617.56,0.000718717,,0.00139385,-0.0925923,1.01041,-0.473528,0,1.01764,,1,,-20.4158,0,1.10752,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,4.0,1.0,0.0,,0.0,0.0,35.0,0.949376,0,0.310645,0,0.0208254,0,0.411903,0,0.410793,0,,1,,1,-0.000372574,-0.0204158,,,33.4879,39.422,-77.21,158.0
2025-02-07 07:30:00,2025-02-07,2025-02-07 07:30:00,38.3124,18000.0,18000.0,0.0,0.0,-0.00736329,0,1.0,12.6169,0,1.0,,1,0.0,-9.45077,0,1.0,,1,0.0,,1,0.0,24.1131,0,552.023,552.023,0.0,1.0,,1,,,,0.0,,1,,,,9.0,274.909,0,273.327,0,99.2631,0,1.26521,0,1005.16,2,0.0228931,,,,,,,,,0.71512,0,0.282991,0,-0.0414727,0,0.770195,1.84443e-14,-1.866e-15,0.770195,0,2.84331,150.64,0,21.59,-3.0867,0.0762877,0,0.228644,-3.04759,-0.853134,,-0.130047,-0.00724727,1.01601,12.369,0,1.02005,,1,,-9.38815,0,1.0999,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800111199.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,4.0,4.0,0.0,0.0,,0.0,0.0,33.0,0.266081,0,0.18244,0,0.00876772,0,0.31044,0,0.176179,0,,1,,1,0.00972601,-0.00938815,,,31.0935,39.422,-77.21,158.0
2025-02-07 08:00:00,2025-02-07,2025-02-07 08:00:00,38.3332,18000.0,18000.0,0.0,0.0,-0.0482412,0,1.0,14.7947,0,1.0,,1,0.0,-9.71811,0,1.0,,1,0.0,,1,0.0,23.2531,0,537.765,537.765,0.0,1.0,,1,,,,0.0,,1,,,,9.0,278.814,0,275.948,0,99.2032,0,1.25244,0,1005.2,2,0.0231266,,,,,,,,,1.11031,0,-0.595668,0,-0.0499306,0,1.26099,-1.71057e-14,1.76923e-15,1.26099,0,4.50998,218.461,0,331.787,-2.26929,0.19626,0,0.734893,-44.2346,-0.0587775,,-0.0598781,-0.0476346,1.01273,14.508,0,1.01976,,1,,-9.72821,0,1.10076,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,22.0,8.0,0.0,0.0,0.0,,0.0,0.0,44.0,0.983652,0,0.445395,0,0.0407395,0,2.14243,0,0.407493,0,,1,,1,0.0115239,-0.00972821,,,41.9102,39.422,-77.21,158.0
2025-02-07 08:30:00,2025-02-07,2025-02-07 08:30:00,38.3541,18000.0,18000.0,0.0,0.0,-0.0331675,0,1.0,-85.4563,0,1.0,49.1533,0,1.0,19.1444,0,1.0,1.09526,0,1.0,,1,0.0,21.494,0,499.361,502.599,0.0,0.0,277.291,0,6.44216,6.48393,0.0,0.0,,1,,,,9.0,281.965,0,277.225,0,99.207794,0,1.24369,0,1008.7,0,0.0232325,0.0709726,0.00499678,0.639284,0.815368,0.00401771,78.4044,0.176084,273.775,1.15752,0,-1.47833,0,-0.0493614,0,1.87823,-7.72592e-14,-6.58083e-15,1.87823,0,5.89224,232.303,0,308.061,-1.50596,0.163305,0,0.394989,4.41671,0.588673,-1.73857,0.417128,-0.032065,1.03438,-77.7249,0,1.07118,37.9788,0,1.3664,17.4757,0,1.3664,0.84626,1.3664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,21.0,13.0,0.0,3.0,5.0,,0.0,0.0,82.0,0.447774,0,0.268863,0,0.0733418,0,2.73767,0,0.434719,0,866.26,0,,1,-0.0619563,0.0174757,0.84626,,78.3058,39.422,-77.21,158.0
2025-02-07 09:00:00,2025-02-07,2025-02-07 09:00:00,38.3749,18000.0,18000.0,0.0,0.0,0.0723937,4,1.0,-110.326,0,1.0,14.0687,0,1.0,-16.5646,8,2.0,0.313912,0,1.0,,1,0.0,19.6394,0,458.556,460.879,0.0,1.0,215.82,0,5.03915,5.06467,0.0,0.0,,1,,,,9.0,282.892,0,278.656,0,99.2233,0,1.23815,0,1007.96,0,0.0233488,0.0203415,0.00388908,0.500135,0.901074,0.00314103,55.5043,0.400939,270.425,0.982705,0,-3.16338,0,0.0444341,0,3.3128,-1.38174e-13,-1.8178e-14,3.3128,0,7.66476,250.615,0,287.257,0.768523,0.241804,0,1.20514,11.1049,0.234132,-7.84192,0.365592,0.0702884,1.02995,-103.094,0,1.06377,13.3903,0,1.27453,-8.22119,0,1.27453,0.298775,1.27453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,9.0,11.0,3.0,16.0,,0.0,0.0,96.0,1.43532,0,0.887943,0,0.0870223,0,1.17498,0,0.180621,0,267.969,0,,1,-0.0826069,-0.00822119,0.298775,,94.1912,39.422,-77.21,158.0
2025-02-07 09:30:00,2025-02-07,2025-02-07 09:30:00,38.3957,18000.0,18000.0,0.0,0.0,-0.0386772,0,0.0,-48.0729,0,0.0,21.2654,0,0.0,-0.0114514,0,1.0,0.47433,0,0.0,,1,0.0,18.2432,0,425.216,427.082,0.0,0.0,187.472,0,4.36962,4.3888,0.0,0.0,,1,,,,9.0,282.456,0,278.302,0,99.27,0,1.24063,0,1007.59,0,0.0233082,0.0307366,0.00337824,0.433889,0.87917197,0.00272301,49.3519,0.445284,268.527,0.751603,0,-3.98483,0,0.0896692,0,4.05608,6.42609e-15,-8.22224e-15,4.05608,0,6.64645,259.272,0,280.681,1.26676,0.176566,0,0.215616,9.92473,0.261972,-2.26062,0.217806,-0.0372984,1.03697,-43.6526,0,1.07826,16.9969,0,1.314,1.75628,0,1.314,0.37912,1.314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,19.0,3.0,9.0,9.0,6.0,,0.0,0.0,100.0,0.235431,0,0.14273,0,0.0530703,0,0.262432,0,0.00929066,0,54.9492,2,,1,-0.034921,0.00175628,0.37912,,102.913,39.422,-77.21,158.0
2025-02-07 10:00:00,2025-02-07,2025-02-07 10:00:00,38.4166,18000.0,18000.0,0.0,0.0,-0.0675669,0,0.0,-63.5136,0,0.0,33.1936,0,0.0,1.45503,0,0.0,0.740252,0,0.0,,1,0.0,18.2078,0,423.952,425.705,0.0,0.0,176.794,0,4.11648,4.1335,0.0,0.0,,1,,,,9.0,282.194,0,278.102,0,99.3013,0,1.24203,0,1007.45,0,0.0232841,0.0479683,0.00318583,0.408882,0.866995,0.00256502,47.1608,0.45811403,267.744,0.402232,0,-4.67942,0,0.123569,0,4.6983,-6.21371e-14,-2.7882e-15,4.6983,0,9.66032,264.901,0,274.913,1.50709,0.233239,0,0.566202,17.3185,0.150128,-1.91343,0.217627,-0.0654513,1.03232,-57.8508,0,1.06999,27.1851,0,1.26922,3.51746,0,1.26922,0.606257,1.26922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,30.0,9.0,12.0,11.0,10.0,,0.0,0.0,100.0,0.734601,0,0.304776,0,0.0930261,0,0.515727,0,0.00436947,0,156.948,0,,1,-0.0462334,0.00351746,0.606257,,103.027,39.422,-77.21,158.0
2025-02-07 10:30:00,2025-02-07,2025-02-07 10:30:00,38.4374,18000.0,18000.0,0.0,0.0,-0.228577,0,0.0,-137.28,0,0.0,78.5766,0,0.0,3.12741,0,0.0,1.75357,0,0.0,,1,0.0,18.1516,0,423.574,425.046,0.0,0.0,148.417,0,3.46337,3.47541,0.0,0.0,,1,,,,9.0,282.741,0,278.836,0,99.344604,0,1.23961,0,1007.1,0,0.0233354,0.113631,0.00267448,0.34416,0.91242796,0.00215752,37.7191,0.568268,265.498,-0.5022,0,-5.65242,0,0.215067,0,5.67875,1.69518e-14,-9.24068e-15,5.67875,0,13.0868,275.255,0,264.923,2.17044,0.429412,0,1.54604,50.0134,0.0519861,-1.74709,0.25608,-0.222453,1.02753,-125.551,0,1.062,65.9706,0,1.22672,7.77922,0,1.22672,1.47224,1.22672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,22.0,5.0,5.0,9.0,9.0,,0.0,0.0,100.0,1.5423,0,1.23012,0,0.319658,0,0.364406,0,0.00294746,0,113.733,0,,1,-0.100569,0.00777922,1.47224,,103.037,39.422,-77.21,158.0
2025-02-07 11:00:00,2025-02-07,2025-02-07 11:00:00,38.4582,18000.0,18000.0,0.0,0.0,-0.299564,0,1.0,-108.498,0,0.0,73.3793,0,0.0,2.08003,0,0.0,1.63711,0,0.0,,1,0.0,18.1994,0,423.881,425.33,0.0,0.0,146.371,0,3.4091,3.42076,0.0,0.0,,1,,,,9.0,282.379,0,278.535,0,99.426704,0,1.242,0,1007.07,0,0.0232909,0.106085,0.0026376,0.339046,0.89351803,0.00212367,37.9451,0.554471,265.305,-1.03641,0,-6.23192,0,0.232162,0,6.32171,-4.18732e-14,8.41646e-15,6.32171,0,13.6878,280.25,0,260.559,2.10464,0.491116,0,2.93033,94.722,0.0274487,-1.47859,0.176627,-0.29163,1.02721,-98.6538,0,1.0623,61.5423,0,1.22147,5.77485,0,1.22147,1.37302,1.22147,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,8.0,3.0,23.0,21.0,22.0,,0.0,0.0,100.0,3.28839,0,2.10644,0,0.465823,0,0.178022,0,0.0014394,0,54.0172,2,,1,-0.0788738,0.00577485,1.37302,,103.04,39.422,-77.21,158.0
2025-02-07 11:30:00,2025-02-07,2025-02-07 11:30:00,38.479,18000.0,18000.0,0.0,0.0,-0.158118,0,1.0,-72.1668,0,0.0,45.958,0,0.0,1.96705,0,0.0,1.02437,0,0.0,,1,0.0,18.3161,0,424.835,426.417,0.0,0.0,160.001,0,3.71117,3.72499,0.0,0.0,,1,,,,9.0,281.264,0,277.545,0,99.4843,0,1.24701,0,1007.22,0,0.0231947,0.066379,0.00288322,0.369302,0.833861,0.00231211,44.2882,0.464558,266.412,-0.272455,0,-5.87086,0,0.1545,0,5.8792,1.19178e-13,-7.57792e-15,5.8792,0,14.2346,272.293,0,267.343,1.50586,0.356086,0,1.56234,54.3054,0.0478774,-1.57028,0.161358,-0.153825,1.02791,-65.7329,0,1.06301,38.4906,0,1.22818,4.3345,0,1.22818,0.857925,1.22818,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,5.0,9.0,1.0,0.0,1.0,,0.0,0.0,100.0,1.86425,0,0.99241,0,0.26803,0,0.479124,0,0.00355936,0,90.9545,2,,1,-0.0523347,0.0043345,0.857925,,103.038,39.422,-77.21,158.0
2025-02-07 12:00:00,2025-02-07,2025-02-07 12:00:00,38.4999,18000.0,18000.0,0.0,0.0,-0.151396,0,1.0,-108.901,0,1.0,65.8468,0,1.0,3.2661,0,1.0,1.46695,0,1.0,,1,0.0,18.3576,0,424.78,426.305,0.0,0.0,154.622,0,3.57782,3.59067,0.0,0.0,,1,,,,9.0,280.681,0,277.024,0,99.536,0,1.25007,0,1007.14,0,0.0231391,0.0950582,0.00278629,0.356217,0.80391604,0.00222892,44.3103,0.447699,265.943,-0.695318,0,-5.74365,0,0.140672,0,5.78727,-1.5214e-14,7.79088e-15,5.78727,0,12.304,276.526,0,263.098,1.39284,0.348009,0,2.40981,33.6048,0.0773699,-1.65386,0.248555,-0.146857,1.03091,-98.8771,0,1.06865,54.2619,0,1.2491,6.70479,0,1.2491,1.20885,1.2491,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,1.0,8.0,8.0,9.0,5.0,,0.0,0.0,100.0,2.50585,0,1.88059,0,0.433182,0,0.206256,0,0.00168922,0,100.269,0,,1,-0.078537,0.00670479,1.20885,,103.04,39.422,-77.21,158.0
2025-02-07 12:30:00,2025-02-07,2025-02-07 12:30:00,38.5207,18000.0,18000.0,0.0,0.0,-0.279253,0,1.0,-82.6019,0,0.0,53.8565,0,0.0,1.97266,0,0.0,1.19924,0,0.0,,1,0.0,18.4073,0,424.823,426.282,0.0,0.0,148.287,0,3.42232,3.43407,0.0,0.0,,1,,,,9.0,279.877,0,276.514,0,99.6117,0,1.2534,0,1007.04,0,0.023079,0.0777109,0.00267214,0.340994,0.775516,0.00213192,43.97,0.434521,265.379,-0.646553,0,-5.49403,0,0.205064,0,5.53574,-4.52227e-14,-2.53892e-15,5.53574,0,14.0919,277.53,0,263.288,2.12294,0.472014,0,2.97449,110.601,0.023508,-1.53374,0.138643,-0.272798,1.02366,-75.7751,0,1.05431,46.0133,0,1.2007,4.84675,0,1.2007,1.0246,1.2007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,6.0,8.0,5.0,10.0,,0.0,0.0,100.0,3.63291,0,1.89269,0,0.423374,0,0.145555,0,0.00129479,0,35.0837,2,,1,-0.0600329,0.00484675,1.0246,,103.039,39.422,-77.21,158.0
2025-02-07 13:00:00,2025-02-07,2025-02-07 13:00:00,38.5415,18000.0,18000.0,0.0,0.0,-0.205703,0,1.0,-58.6145,0,0.0,59.7261,0,0.0,1.63757,0,0.0,1.32982,0,0.0,,1,0.0,18.4329,0,424.905,426.336,0.0,0.0,145.651,0,3.35748,3.36879,0.0,0.0,,1,,,,9.0,279.209,0,276.419,0,99.6963,0,1.25492,0,1007.01,0,0.0230515,0.0861725,0.00262464,0.334818,0.770342,0.00209148,43.4636,0.435523,265.144,-0.77285,0,-4.93139,0,0.138817,0,4.99351,-3.49986e-14,-6.03922e-15,4.99351,0,10.6822,279.748,0,261.093,1.593,0.404867,0,2.25578,98.418,0.0264179,-0.981389,0.114563,-0.201302,1.02186,-52.9499,0,1.05001,50.9137,0,1.1907,3.49828,0,1.1907,1.13361,1.1907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,5.0,22.0,13.0,17.0,,0.0,0.0,100.0,2.1563,0,1.94985,0,0.405412,0,0.110713,0,0.000386414,2,31.026,2,,1,-0.0419002,0.00349828,1.13361,,103.039,39.422,-77.21,158.0
2025-02-07 13:30:00,2025-02-07,2025-02-07 13:30:00,38.5624,18000.0,18000.0,0.0,0.0,-0.329495,0,1.0,-49.3298,0,0.0,67.8762,0,0.0,-0.535366,0,0.0,1.51174,0,0.0,,1,0.0,18.4441,0,425.32,426.761,0.0,0.0,146.441,0,3.3769,3.38835,0.0,0.0,,1,,,,9.0,278.652,0,276.731,0,99.7725,0,1.25446,0,1007.02,0,0.0230599,0.0979605,0.00263886,0.337013,0.787519,0.00210359,42.7942,0.450507,265.228,-0.979984,0,-4.50525,0,0.168524,0,4.61368,2.30289e-14,6.27313e-15,4.61368,0,13.2349,284.809,0,257.728,2.09331,0.512504,0,3.52449,237.337,0.0109549,-0.726761,0.0761934,-0.323369,1.01894,-43.9485,0,1.0437,58.5491,0,1.17123,1.21597,0,1.17123,1.304,1.17123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,5.0,18.0,26.0,18.0,,0.0,0.0,100.0,3.76342,0,2.81121,0,0.474357,0,0.0267655,0,9.46151e-05,2,33.1853,2,,1,-0.0347896,0.00121597,1.304,,103.039,39.422,-77.21,158.0
2025-02-07 14:00:00,2025-02-07,2025-02-07 14:00:00,38.5832,18000.0,18000.0,0.0,0.0,-0.153541,0,1.0,-5.53035,0,1.0,45.785,0,1.0,-1.40002,0,1.0,1.01995,0,1.0,,1,0.0,18.4578,0,425.798,427.281,0.0,0.0,150.486,0,3.47153,3.48362,0.0,0.0,,1,,,,9.0,278.48,0,276.963,0,99.817795,0,1.25393,0,1007.08,0,0.0230687,0.0660925,0.00271176,0.34661302,0.800486,0.00216261,43.3004,0.45387298,265.59,-1.20832,0,-3.52696,0,0.134575,0,3.7303,4.71208e-14,-1.69634e-15,3.7303,0,12.0588,291.171,0,251.102,2.06746,0.349925,0,3.02204,674.069,0.00385717,-0.12079,0.0125153,-0.151218,1.01536,-3.05901,0,1.03519,39.8271,0,1.14828,-1.34334,0,1.14828,0.887224,1.14828,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,9.0,14.0,32.0,83.0,36.0,,0.0,0.0,100.0,2.89152,0,2.7117,0,0.440846,0,0.0134407,0,8.56198e-05,2,31.2711,2,,1,-0.00242239,-0.00134334,0.887224,,103.037,39.422,-77.21,158.0
2025-02-07 14:30:00,2025-02-07,2025-02-07 14:30:00,38.604,18000.0,18000.0,0.0,0.0,-0.468839,0,1.0,2.10189,0,0.0,98.3213,0,0.0,-3.05703,0,0.0,2.19075,0,0.0,,1,0.0,18.4602,0,425.927,427.45,0.0,0.0,154.47,0,3.56404,3.57679,0.0,0.0,,1,,,,9.0,278.651,0,277.182,0,99.8799,0,1.25367,0,1007.13,0,0.0230727,0.141961,0.00278356,0.35607198,0.812932,0.00222032,43.8009,0.45685998,265.938,-1.13089,0,-4.89502,0,0.204196,0,5.0281,-3.04077e-14,-4.84312e-15,5.0281,0,15.1427,284.425,0,256.991,2.32747,0.611533,0,4.53595,-9470.7,-0.000274531,0.0213778,-0.0027222,-0.460077,1.01904,6.91782,0,1.04281,85.1691,0,1.14982,-3.56679,0,1.14982,1.8977,1.14982,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,5.0,15.0,51.0,23.0,,0.0,0.0,100.0,4.49531,0,4.02891,0,0.547691,0,0.0113801,0,0.000308943,2,67.6465,2,,1,0.00547897,-0.00356679,1.8977,,103.03,39.422,-77.21,158.0
