time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-19 05:00:00,2025-05-19,2025-05-19 05:00:00,139.2083,18000.0,18000.0,0.0,0.0,-0.0548127,0,0.0,-22.1448,0,0.0,10.6142,0,0.0,3.27082,0,0.0,0.239115,0,0.0,,1,0.0,17.5953,0,425.255,430.253,0.0,0.0,480.656,0,11.6168,11.7533,0.0,0.0,,1,,,,9.0,293.709,0,288.671,0,99.3029,0,1.19318,0,1011.77,0,0.0241686,0.0154947,0.00866142,1.15389,1.75803,0.00725913,65.6355,0.604136,282.234,-0.310019,0,-1.17082,0,0.0430899,0,1.21194,-7.16025e-14,-2.03319e-15,1.21194,0,5.50933,287.401,0,255.169,2.03756,0.214333,0,0.561749,38.6012,0.0673555,-2.08634,0.0855848,-0.0541592,1.01207,-21.07,0,1.02377,10.3821,0,1.14107,3.75717,0,1.14107,0.233885,1.14107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,11.0,0.0,5.0,4.0,,0.0,0.0,100.0,0.505413,0,0.563709,0,0.0543751,0,0.324789,0,0.0213917,0,66.4964,2,,1,-0.0174533,0.00375717,0.233885,,102.934,39.422,-77.21,158.0
2025-05-19 05:30:00,2025-05-19,2025-05-19 05:30:00,139.2291,18000.0,18000.0,0.0,0.0,-0.0969775,0,0.0,-89.0958,0,0.0,45.7593,0,0.0,14.3858,0,0.0,1.03053,0,0.0,,1,0.0,17.6422,0,425.841,430.873,0.1,0.0,483.84,0,11.6787,11.8167,0.1,0.0,,1,,,,9.0,293.354,0,288.341,0,99.316605,0,1.19468,0,1011.8,0,0.0241376,0.0667783,0.00871879,1.1602,1.72116,0.00729803,67.4082,0.56095695,282.315,-0.950932,0,-0.797614,0,0.107478,0,1.2458,3.39682e-14,-9.50585e-16,1.2458,0,5.36464,325.953,0,219.989,4.94922,0.284912,0,0.984503,22.5385,0.115358,-1.94705,0.258703,-0.0956686,1.01368,-84.3363,0,1.02761,43.6156,0,1.16281,15.8724,0,1.16281,0.982252,1.16281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,15.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.494199,0,1.36358,0,0.111225,0,0.299103,0,0.0183741,0,66.3449,2,,1,-0.06977,0.0158724,0.982252,,102.909,39.422,-77.21,158.0
2025-05-19 06:00:00,2025-05-19,2025-05-19 06:00:00,139.2499,18000.0,18000.0,0.0,0.0,-0.0512874,0,0.0,-46.5574,0,0.0,25.3159,0,0.0,9.44198,0,0.0,0.569974,0,0.0,,1,0.0,17.6686,0,426.07,431.104,0.1,0.0,484.232,0,11.677,11.815,0.1,0.0,,1,,,,9.0,293.171,0,288.055,0,99.31329,0,1.19583,0,1011.79,0,0.0241145,0.0369343,0.00872587,1.15999,1.68975,0.00729694,68.6489,0.529755,282.312,-0.857421,0,-1.07102,0,0.0796042,0,1.37426,1.31915e-13,8.62073e-16,1.37426,0,4.27012,308.643,0,231.32,3.32072,0.207096,0,0.545986,16.564,0.156967,-1.83906,0.185805,-0.0505074,1.01544,-43.8388,0,1.03179,23.5832,0,1.18276,9.77315,0,1.18276,0.530963,1.18276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,21.0,6.0,2.0,10.0,6.0,,0.0,0.0,100.0,0.29886,0,0.729534,0,0.0635781,0,0.267095,0,0.0201325,0,52.6536,2,,1,-0.0362326,0.00977315,0.530963,,102.89,39.422,-77.21,158.0
2025-05-19 06:30:00,2025-05-19,2025-05-19 06:30:00,139.2707,18000.0,18000.0,0.0,0.0,0.00518312,12,2.0,-26.2883,0,1.0,14.6247,0,1.0,9.30812,0,1.0,0.329092,0,1.0,,1,0.0,17.7715,0,427.822,432.886,0.0,0.0,485.893,0,11.6971,11.8356,0.0,0.0,,1,,,,9.0,292.895,0,287.498,0,99.2903,0,1.19785,0,1011.79,0,0.0240735,0.0213251,0.0087558,1.1617199,1.6301,0.00730957,71.2671,0.468375,282.334,0.0148699,0,-0.819879,0,-0.00861559,0,0.820059,-2.16384e-14,5.79283e-15,0.820059,0,3.29753,264.503,0,271.039,-0.601964,0.06578,0,0.339439,0.939901,2.76625,-1.79752,0.329741,0.00482342,1.07457,-22.4361,0,1.14971,8.36602,0,1.92238,5.46617,0,1.92238,0.188256,1.92238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,7.0,8.0,8.0,8.0,,0.0,0.0,100.0,0.476303,0,0.170723,0,0.0318508,0,0.294001,0,0.0400979,0,41.2971,2,,1,-0.0185119,0.00546617,0.188256,,102.866,39.422,-77.21,158.0
2025-05-19 07:00:00,2025-05-19,2025-05-19 07:00:00,139.2916,18000.0,18000.0,0.0,0.0,-0.0344948,0,1.0,-31.4557,0,0.0,13.5772,0,0.0,5.64716,0,0.0,0.305425,0,0.0,,1,0.0,17.8486,0,429.284,434.366,0.0,0.0,486.474,0,11.7004,11.8389,0.0,0.0,,1,,,,9.0,292.435,0,287.178,0,99.270294,0,1.19895,0,1011.79,0,0.0240514,0.0197916,0.00876626,1.16181,1.5965699,0.00731162,72.7692,0.434761,282.335,-0.256286,0,-1.51769,0,0.0397131,0,1.53969,2.38954e-14,-5.33903e-16,1.53969,0,5.60304,282.352,0,260.415,1.47799,0.16962,0,0.365397,13.4657,0.193084,-2.31681,0.152874,-0.0339045,1.01741,-29.6829,0,1.03628,12.7886,0,1.20192,5.93021,0,1.20192,0.287687,1.20192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,6.0,2.0,2.0,0.0,,0.0,0.0,100.0,0.500464,0,0.193658,0,0.0366726,0,0.379044,0,0.0394308,0,58.6573,2,,1,-0.024469,0.00593021,0.287687,,102.842,39.422,-77.21,158.0
2025-05-19 07:30:00,2025-05-19,2025-05-19 07:30:00,139.3124,18000.0,18000.0,0.0,0.0,-0.0687633,0,1.0,-35.3524,0,1.0,16.1136,0,1.0,4.69917,0,1.0,0.362474,0,1.0,,1,0.0,17.8153,0,428.479,433.539,0.0,0.0,485.309,0,11.6723,11.8101,0.0,0.0,,1,,,,9.0,292.255,0,287.149,0,99.2615,0,1.19897,0,1011.77,0,0.0240512,0.0234883,0.00874527,1.15892,1.59366,0.00729397,72.7207,0.434738,282.298,-0.0132825,0,-1.67368,0,0.0333306,0,1.67406,-1.18845e-14,-4.32784e-15,1.67406,0,5.22352,272.067,0,269.545,1.14084,0.239482,0,0.618216,33.7186,0.0771088,-2.19394,0.12169,-0.0678569,1.01336,-33.5596,0,1.02782,15.7187,0,1.15245,5.51161,0,1.15245,0.35359,1.15245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,5.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.883456,0,0.297798,0,0.0551779,0,0.348992,0,0.0248965,0,66.522,2,,1,-0.0276646,0.00551161,0.35359,,102.833,39.422,-77.21,158.0
2025-05-19 08:00:00,2025-05-19,2025-05-19 08:00:00,139.3332,18000.0,18000.0,0.0,0.0,-0.0323258,0,1.0,-8.26192,0,1.0,4.98625,0,1.0,1.23516,8,2.0,0.112115,0,1.0,,1,0.0,17.9581,0,431.153,436.181,0.1,0.0,480.111,0,11.5269,11.6613,0.1,0.0,,1,,,,9.0,292.175,0,286.688,0,99.2769,0,1.20116,0,1011.68,0,0.0240088,0.00726508,0.00865161,1.14466,1.54655,0.00720274,74.0138,0.401891,282.115,-0.383896,0,-0.307263,0,0.0254727,0,0.492377,2.50816e-13,-2.28134e-15,0.492377,0,2.37505,324.488,0,218.673,2.96547,0.16405,0,0.466372,46.3816,0.0560567,-1.65694,0.041444,-0.0318933,1.01356,-7.82897,0,1.02079,4.80403,0,1.13137,1.42543,0,1.13137,0.108018,1.13137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,8.0,11.0,9.0,10.0,,0.0,0.0,100.0,0.406258,0,0.511043,0,0.0154428,0,0.245373,0,0.0563928,0,34.1269,2,,1,-0.0064426,0.00142543,0.108018,,102.813,39.422,-77.21,158.0
2025-05-19 08:30:00,2025-05-19,2025-05-19 08:30:00,139.3541,18000.0,18000.0,0.0,0.0,-0.0147845,0,1.0,-18.5761,0,0.0,6.12883,0,0.0,2.09865,0,0.0,0.137754,0,0.0,,1,0.0,18.0965,0,433.734,438.822,0.0,0.0,483.737,0,11.5941,11.7301,0.0,0.0,,1,,,,9.0,291.438,0,286.293,0,99.31,0,1.20318,0,1011.71,0,0.0239678,0.00892645,0.00871694,1.1517199,1.5072299,0.0072449,76.4128,0.355513,282.206,0.176148,0,-1.75324,0,0.0187972,0,1.76217,5.51607e-14,-1.09916e-15,1.76217,0,3.58014,266.865,0,275.737,0.611191,0.110851,0,0.306421,6.36597,0.408421,-3.03094,0.137667,-0.0143974,1.02689,-17.3157,0,1.05604,5.55901,0,1.29609,2.31736,0,1.29609,0.124946,1.29609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,7.0,0.0,2.0,4.0,,0.0,0.0,100.0,0.440344,0,0.147645,0,0.0248525,0,0.616606,0,0.102678,0,64.7093,2,,1,-0.014225,0.00231736,0.124946,,102.781,39.422,-77.21,158.0
2025-05-19 09:00:00,2025-05-19,2025-05-19 09:00:00,139.3749,18000.0,18000.0,0.0,0.0,-0.0230639,0,1.0,5.25707,8,2.0,-0.331346,8,2.0,-5.08594,8,2.0,-0.00744032,8,2.0,,1,0.0,18.7189,0,446.852,452.138,0.0,1.0,489.681,0,11.6896,11.8278,0.0,1.0,,1,,,,9.0,290.561,0,285.292,0,99.360794,0,1.20798,0,1011.75,0,0.0238718,-0.000482133,0.00882406,1.1618,1.4114599,0.00730482,82.3114,0.249668,282.335,0.311189,0,-0.86099,0,-0.0136754,0,0.915603,-1.02253e-14,-5.52993e-15,0.915603,0,2.03776,252.015,0,289.871,-0.855798,0.138177,0,0.174756,-43.5845,-0.0596543,-15.8658,-0.0311298,-0.022733,1.01456,5.13895,0,1.0196,-0.596818,0,1.09961,-4.87884,0,1.09961,-0.0134014,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,5.0,4.0,3.0,5.0,,0.0,0.0,100.0,0.202015,0,0.137621,0,0.00987673,0,0.679666,0,0.25097,0,88.0574,2,,1,0.00420479,-0.00487884,-0.0134014,,102.72,39.422,-77.21,158.0
2025-05-19 09:30:00,2025-05-19,2025-05-19 09:30:00,139.3957,18000.0,18000.0,0.0,0.0,-0.0137124,0,1.0,-23.8997,0,0.0,6.03922,0,0.0,4.1473,0,0.0,0.13562,0,0.0,,1,0.0,18.5398,0,442.566,447.739,0.0,0.0,483.932,0,11.552,11.687,0.0,0.0,,1,,,,9.0,290.64,0,285.373,0,99.3915,0,1.20807,0,1011.67,0,0.0238712,0.00878818,0.00872046,1.1484799,1.4190401,0.0072185,80.934,0.27055398,282.164,0.398001,0,-1.3537,0,0.00364171,0,1.411,-5.00624e-14,-4.48896e-15,1.411,0,3.28649,253.824,0,286.384,0.147877,0.106539,0,0.160368,4.39531,0.591539,-3.95742,0.183548,-0.0133068,1.03048,-22.2328,0,1.0629,5.50955,0,1.35149,3.96428,0,1.35149,0.123726,1.35149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,2.0,14.0,8.0,5.0,10.0,,0.0,0.0,100.0,0.21934,0,0.0831227,0,0.0182738,0,0.531119,0,0.103554,0,52.0377,2,,1,-0.0181913,0.00396428,0.123726,,102.714,39.422,-77.21,158.0
2025-05-19 10:00:00,2025-05-19,2025-05-19 10:00:00,139.4165,18000.0,18000.0,0.0,0.0,-0.00930352,8,2.0,-8.52901,0,1.0,1.21912,0,1.0,-2.90725,8,2.0,0.0273562,0,1.0,,1,0.0,19.194,0,456.769,462.121,0.0,1.0,486.724,0,11.5828,11.7185,-0.1,0.0,,1,,,,9.0,289.795,0,284.57,0,99.4189,0,1.2118,0,1011.67,0,0.0237974,0.00177268,0.00877076,1.15186,1.3457199,0.00723779,85.5939,0.193866,282.208,0.367971,0,-0.326263,0,-0.0168907,0,0.492072,-7.91543e-14,4.04809e-15,0.492072,0,2.3831,205.424,0,318.438,-1.9671,0.0876209,0,0.370537,6.85263,0.379417,-6.99603,0.0793997,-0.00911714,1.02044,-8.15293,0,1.03933,1.3798,0,1.25763,-1.9485,0,1.25763,0.0309618,1.25763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,0.0,2.0,6.0,,0.0,0.0,100.0,0.527867,0,0.200041,0,0.0131656,0,1.03639,0,0.705823,0,55.1476,2,,1,-0.00665031,-0.0019485,0.0309618,,102.672,39.422,-77.21,158.0
2025-05-19 10:30:00,2025-05-19,2025-05-19 10:30:00,139.4374,18000.0,18000.0,0.0,0.0,-0.0221483,0,1.0,-47.1105,0,1.0,12.3885,0,1.0,16.5856,0,1.0,0.27814,0,1.0,,1,0.0,18.8217,0,448.642,453.911,0.1,0.0,487.03,0,11.6091,11.7454,0.0,0.0,,1,,,,9.0,289.739,0,285.134,0,99.453,0,1.20981,0,1011.7,0,0.0238364,0.0180235,0.00877628,1.15486,1.39684,0.00725429,82.677,0.24197501,282.246,0.161558,0,-1.0262,0,0.0125235,0,1.03892,6.60237e-14,2.71819e-15,1.03892,0,3.44901,262.345,0,278.947,0.690683,0.135304,0,0.222412,4.56945,0.568997,-3.80275,0.284471,-0.0215667,1.02697,-44.118,0,1.05525,11.3968,0,1.33134,14.2725,0,1.33134,0.255874,1.33134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,7.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.189645,0,0.236642,0,0.0185368,0,0.73362,0,0.186726,0,70.005,2,,1,-0.0360453,0.0142725,0.255874,,102.678,39.422,-77.21,158.0
2025-05-19 11:00:00,2025-05-19,2025-05-19 11:00:00,139.4582,18000.0,18000.0,0.0,0.0,-0.00295212,8,2.0,-10.8766,0,1.0,14.716,0,1.0,4.11012,0,1.0,0.330927,0,1.0,,1,0.0,18.0716,0,433.275,438.327,0.1,0.0,480.767,0,11.5266,11.661,-0.1,0.0,,1,,,,9.0,290.145,0,286.808,0,99.456795,0,1.20283,0,1011.68,0,0.0239754,0.021444,0.00866343,1.1467099,1.55868,0.00720254,73.5691,0.411973,282.141,0.364992,0,-0.778668,0,-0.0330684,0,0.860603,-3.79851e-15,1.19528e-15,0.860603,0,2.3828,247.771,0,295.114,-2.20212,0.049541,0,0.123981,0.97155,2.67614,-0.7391,0.180418,-0.00275401,1.07193,-9.04613,0,1.14457,8.07589,0,1.88371,2.40477,0,1.88371,0.181607,1.88371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,12.0,0.0,11.0,4.0,,0.0,0.0,100.0,0.162415,0,0.071344,0,0.014203,0,0.164792,0,0.0270482,0,177.53,0,,1,-0.00743385,0.00240477,0.181607,,102.76,39.422,-77.21,158.0
2025-05-19 11:30:00,2025-05-19,2025-05-19 11:30:00,139.479,18000.0,18000.0,0.0,0.0,-0.028137,0,1.0,1.46279,8,2.0,63.9264,0,0.0,-1.76325,0,1.0,1.43905,0,0.0,,1,0.0,17.8098,0,428.543,433.812,0.0,0.0,504.741,0,12.1452,12.2945,0.0,0.0,,1,,,,9.0,290.524,0,287.893,0,99.4733,0,1.19821,0,1012.05,0,0.0240622,0.0932501,0.00909543,1.20844,1.67222,0.00759084,72.2658,0.46377802,282.92,0.518816,0,-1.28581,0,-0.0259635,0,1.38677,-3.87253e-14,1.00643e-14,1.38677,0,3.89046,243.795,0,291.974,-1.07277,0.15324,0,0.367541,-213.847,-0.0121582,0.0228825,-0.00787182,-0.0277923,1.0124,4.93498,0,1.02008,57.2412,0,1.10158,-2.22833,0,1.10158,1.28856,1.10158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,4.0,6.0,8.0,3.0,,0.0,0.0,100.0,0.398445,0,0.297168,0,0.0394693,0,0.0874531,0,0.00585249,0,355.951,0,,1,0.00406957,-0.00222833,1.28856,,102.814,39.422,-77.21,158.0
2025-05-19 12:00:00,2025-05-19,2025-05-19 12:00:00,139.4999,18000.0,18000.0,0.0,0.0,-0.0878545,0,0.0,11.2075,0,0.0,112.398,0,0.0,-12.2267,0,0.0,2.53118,0,0.0,,1,0.0,17.7236,0,427.04,432.461,0.0,0.0,520.203,0,12.534,12.6931,0.0,0.0,,1,,,,9.0,291.004,0,288.297,0,99.4798,0,1.19643,0,1012.28,0,0.0240944,0.16402,0.00937405,1.2472099,1.7163199,0.00783499,72.6676,0.469111,283.392,0.520574,0,-2.10836,0,0.00757711,0,2.17169,4.21003e-14,-2.80848e-15,2.17169,0,5.28103,256.132,0,283.869,0.199907,0.27098,0,0.5266,-154.357,-0.0168441,0.0997126,-0.0341495,-0.086799,1.01216,17.0759,0,1.02361,99.3775,0,1.10938,-12.5085,0,1.10938,2.23795,1.10938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,2.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.569469,0,0.381188,0,0.102544,0,0.0447121,0,0.0149671,0,285.143,0,,1,0.0140993,-0.0125085,2.23795,,102.816,39.422,-77.21,158.0
2025-05-19 12:30:00,2025-05-19,2025-05-19 12:30:00,139.5207,18000.0,18000.0,0.0,0.0,-0.164276,0,0.0,28.3847,0,0.0,108.139,0,0.0,-16.5056,0,0.0,2.43676,0,0.0,,1,0.0,17.431,0,420.975,426.17,0.0,0.0,504.786,0,12.191,12.3415,0.0,0.0,,1,,,,9.0,291.693,0,288.936,0,99.4671,0,1.19379,0,1012.1,0,0.0241509,0.157902,0.00909624,1.2129301,1.78812,0.00761962,67.8326,0.57519203,282.976,-0.314698,0,-2.76963,0,0.0668142,0,2.78825,6.49242e-14,-1.22851e-14,2.78825,0,6.61753,277.661,0,263.518,1.3731,0.370956,0,0.969261,-156.332,-0.0166313,0.262483,-0.0633302,-0.162156,1.01307,33.5057,0,1.02732,93.9791,0,1.11726,-16.9602,0,1.11726,2.11768,1.11726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,2.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.911496,0,0.877338,0,0.149688,0,0.0598818,0,0.0171136,0,516.075,0,,1,0.0277312,-0.0169602,2.11768,,102.843,39.422,-77.21,158.0
2025-05-19 13:00:00,2025-05-19,2025-05-19 13:00:00,139.5415,18000.0,18000.0,0.0,0.0,-0.20198,0,0.0,52.8391,0,0.0,174.669,0,0.0,-22.6385,0,0.0,3.93863,0,0.0,,1,0.0,17.3046,0,418.907,424.105,0.0,0.0,506.374,0,12.2582,12.4103,0.0,0.0,,1,,,,9.0,292.063,0,289.652,0,99.4792,0,1.19095,0,1012.15,0,0.0242078,0.255223,0.00912487,1.2197601,1.8716899,0.00766181,65.1689,0.651932,283.06,-0.23263,0,-2.02899,0,0.0699443,0,2.04348,2.84451e-14,5.0742e-15,2.04348,0,6.19669,279.037,0,263.459,1.96151,0.411819,0,1.13466,-114.915,-0.0226254,0.30251,-0.106441,-0.199574,1.01206,61.2468,0,1.02291,152.659,0,1.10789,-24.2872,0,1.10789,3.44232,1.10789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,4.0,8.0,5.0,,0.0,0.0,100.0,1.11805,0,0.973662,0,0.177603,0,0.103127,0,0.02568,0,518.827,0,,1,0.0508093,-0.0242872,3.44232,,102.864,39.422,-77.21,158.0
2025-05-19 13:30:00,2025-05-19,2025-05-19 13:30:00,139.5624,18000.0,18000.0,0.0,0.0,-0.26104,0,0.0,60.2278,0,0.0,218.653,0,0.0,-22.1401,0,0.0,4.93342,0,0.0,,1,0.0,17.1441,0,415.927,421.043,0.0,0.0,500.889,0,12.1519,12.3014,0.0,0.0,,1,,,,9.0,292.611,0,290.283,0,99.4786,0,1.18841,0,1012.1,0,0.0242607,0.319686,0.00902602,1.20918,1.9482,0.00759506,62.0665,0.73902,282.93,-0.288983,0,-1.89196,0,0.0702932,0,1.91519,-2.42581e-14,6.01441e-15,1.91519,0,8.52019,284.371,0,261.316,2.10339,0.468674,0,1.57665,-148.602,-0.0174964,0.27545,-0.106841,-0.257945,1.012,70.9672,0,1.02225,191.751,0,1.10646,-24.5374,0,1.10646,4.32645,1.10646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,4.0,4.0,4.0,2.0,,0.0,0.0,100.0,1.79135,0,1.17239,0,0.189553,0,0.154818,0,0.0267809,0,670.22,0,,1,0.059002,-0.0245374,4.32645,,102.892,39.422,-77.21,158.0
2025-05-19 14:00:00,2025-05-19,2025-05-19 14:00:00,139.5832,18000.0,18000.0,0.0,0.0,-0.304381,0,0.0,54.8489,0,0.0,208.118,0,0.0,-22.9487,0,0.0,4.69727,0,0.0,,1,0.0,17.0327,0,413.734,418.863,0.0,0.0,504.03,0,12.2432,12.3949,0.0,0.0,,1,,,,9.0,293.158,0,290.622,0,99.4719,0,1.1869,0,1012.16,0,0.0242906,0.304383,0.00908262,1.2181801,1.99035,0.00765239,61.2043,0.772169,283.04,-1.09574,0,-2.63398,0,0.156269,0,2.85708,-4.93813e-14,-1.7002e-15,2.85708,0,7.60033,295.136,0,247.413,3.13539,0.506409,0,1.72574,-205.843,-0.012631,0.263547,-0.0901574,-0.300414,1.0132,64.742,0,1.02776,180.703,0,1.1182,-24.6543,0,1.1182,4.07851,1.1182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,2.0,3.0,3.0,,0.0,0.0,100.0,1.3874,0,1.84848,0,0.215596,0,0.211324,0,0.0321361,0,853.175,0,,1,0.0538916,-0.0246543,4.07851,,102.897,39.422,-77.21,158.0
2025-05-19 14:30:00,2025-05-19,2025-05-19 14:30:00,139.604,18000.0,18000.0,0.0,0.0,-0.241303,0,0.0,103.783,0,0.0,311.099,0,0.0,-32.9131,0,0.0,7.02535,0,0.0,,1,0.0,16.9436,0,412.258,417.456,0.0,0.0,511.767,0,12.4518,12.6089,0.0,0.0,,1,,,,9.0,293.73,0,291.181,0,99.4974,0,1.18483,0,1012.29,0,0.0243311,0.455243,0.00922204,1.23926,2.06175,0.00778342,60.107,0.82249403,283.296,0.0631126,0,-2.76938,0,0.0738116,0,2.77108,2.68765e-14,1.8489e-15,2.77108,0,7.27048,273.126,0,271.306,1.52633,0.451287,0,1.50621,-77.0075,-0.0337629,0.3336,-0.191739,-0.238197,1.01304,118.103,0,1.02721,269.008,0,1.11703,-36.5657,0,1.11703,6.07484,1.11703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,1.0,2.0,1.0,,0.0,0.0,100.0,1.64151,0,1.17881,0,0.192103,0,0.318656,0,0.044404,0,1203.58,0,,1,0.0984685,-0.0365657,6.07484,,102.912,39.422,-77.21,158.0
