time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-18 15:00:00,2024-12-18,2024-12-18 15:00:00,353.6249,18000.0,18000.0,0.0,0.0,-0.0209754,0,1.0,-2.31847,8,2.0,27.3311,0,1.0,-1.69081,0,1.0,0.609741,0,1.0,,1,0.0,19.0863,0,439.343,441.764,0.1,0.0,238.062,0,5.47989,5.51008,0.0,0.0,,1,,,,9.0,278.696,0,278.495,0,100.588,0,1.2557,0,1008.2,0,0.0230187,0.0395112,0.00428988,0.551359,0.891069,0.00341633,61.8761,0.33971,271.744,-0.0418573,0,0.387877,0,0.0167435,0,0.390488,-5.26039e-14,1.07083e-15,0.390488,0,1.6199,81.3967,0,96.1592,2.45751,0.129244,0,0.206588,81.4896,0.0319059,-0.0848288,0.0141696,-0.0206641,1.01506,-0.866422,0,1.01889,24.4852,0,1.11298,-1.64714,0,1.11298,0.54625,1.11298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,5.0,15.0,,0.0,0.0,100.0,0.275991,0,0.122425,0,0.0147596,0,0.49796,0,0.00697887,0,104.679,0,,1,-0.000684383,-0.00164714,0.54625,,102.01,39.422,-77.21,158.0
2024-12-18 15:30:00,2024-12-18,2024-12-18 15:30:00,353.6457,18000.0,18000.0,0.0,0.0,-0.0206641,0,0.0,18.1628,0,0.0,57.1933,0,0.0,-2.57535,0,0.0,1.27903,0,0.0,,1,0.0,18.7551,0,436.043,438.69,0.3,0.0,259.544,0,6.03421,6.07084,0.1,0.0,,1,,,,9.0,281.061,0,281.026,0,100.496,0,1.24298,0,1008.54,0,0.0232493,0.0828813,0.00467698,0.606574,1.06067,0.0037627,57.1878,0.45409602,273.05,-0.209553,0,0.274409,0,0.00988601,0,0.345413,-4.49466e-14,5.52506e-17,0.345413,0,2.87933,29.0811,0,127.367,1.64007,0.128936,0,0.272299,-10.3224,-0.251878,0.317569,-0.112369,-0.020105,1.02781,20.6877,0,1.0267,50.7681,0,1.10797,-3.70053,0,1.10797,1.13534,1.10797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,5.0,20.0,9.0,23.0,,0.0,0.0,100.0,0.179612,0,0.329512,0,0.0354736,0,1.34957,0,0.0354304,0,286.807,0,,1,0.0165026,-0.00370053,1.13534,,102.023,39.422,-77.21,158.0
2024-12-18 16:00:00,2024-12-18,2024-12-18 16:00:00,353.6665,18000.0,18000.0,0.0,0.0,-0.171349,0,0.0,17.0968,0,0.0,122.862,0,0.0,-3.1747,0,0.0,2.75557,0,0.0,,1,0.0,18.135,0,426.43,428.784,0.0,0.0,233.437,0,5.48907,5.51937,0.0,0.0,,1,,,,9.0,285.547,0,284.055,0,100.435,0,1.22924,0,1008.3,0,0.0235142,0.178561,0.00420653,0.55144,1.3005601,0.00342207,42.4003,0.749117,271.746,1.7065,0,1.42105,0,-0.0769868,0,2.22204,2.48046e-14,1.6803e-15,2.22204,0,7.17116,139.973,0,39.7851,-1.98552,0.373357,0,1.13804,-266.131,-0.00976963,0.139154,-0.0369457,-0.169283,1.01221,23.2441,0,1.02389,109.625,0,1.10999,-4.71233,0,1.10999,2.45869,1.10999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,2.0,1.0,19.0,11.0,,0.0,0.0,100.0,1.36291,0,0.703335,0,0.209827,0,0.334642,0,0.002641,0,291.625,0,,1,0.0187537,-0.00471233,2.45869,,102.105,39.422,-77.21,158.0
2024-12-18 16:30:00,2024-12-18,2024-12-18 16:30:00,353.6873,18000.0,18000.0,0.0,0.0,-0.147315,0,0.0,-6.35197,8,2.0,99.2726,0,0.0,-3.23043,0,0.0,2.22613,0,0.0,,1,0.0,18.2268,0,428.576,430.958,0.0,0.0,235.075,0,5.52742,5.55814,0.0,0.0,,1,,,,9.0,286.515,0,283.879,0,100.375,0,1.22926,0,1008.32,0,0.0235135,0.144253,0.00423604,0.554965,1.28537,0.00344602,43.1755,0.730406,271.833,2.85078,0,0.996768,0,-0.196033,0,3.02638,-7.77369e-14,-2.34792e-15,3.02638,0,7.57615,159.178,0,19.272,-3.71393,0.34618,0,1.37629,570.761,0.00455532,-0.0639851,0.0148035,-0.145393,1.01322,-0.980748,0,1.0297,87.1671,0,1.13475,-3.39778,0,1.13475,1.95467,1.13475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,1.0,5.0,11.0,10.0,,0.0,0.0,100.0,1.18698,0,1.36945,0,0.196143,0,0.2096,0,0.00407844,0,174.432,0,,1,-0.000791256,-0.00339778,1.95467,,102.118,39.422,-77.21,158.0
2024-12-18 17:00:00,2024-12-18,2024-12-18 17:00:00,353.7082,18000.0,18000.0,0.0,0.0,-0.150273,0,0.0,-2.5007,0,0.0,58.6762,0,0.0,-1.62402,0,0.0,1.31533,0,0.0,,1,0.0,18.262,0,429.315,431.718,-0.1,0.0,236.805,0,5.56697,5.59813,-0.1,0.0,,1,,,,9.0,286.673,0,283.52,0,100.269,0,1.22949,0,1008.33,0,0.0235086,0.0852332,0.00426723,0.558342,1.25493,0.00347073,44.4919,0.69658804,271.916,1.6229,0,1.2135,0,-0.0861103,0,2.02825,-1.1196e-14,-8.45459e-16,2.02825,0,6.45465,143.526,0,36.7866,-2.43325,0.349605,0,0.943783,1492.1,0.00174251,-0.0426186,0.00576972,-0.148484,1.01205,0.697265,0,1.02283,52.7433,0,1.10772,-1.85868,0,1.10772,1.18233,1.10772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,2.0,33.0,36.0,11.0,,0.0,0.0,100.0,1.04271,0,0.693804,0,0.151052,0,0.00335148,0,0.000518619,2,103.866,0,,1,0.00056243,-0.00185868,1.18233,,102.121,39.422,-77.21,158.0
2024-12-18 17:30:00,2024-12-18,2024-12-18 17:30:00,353.729,18000.0,18000.0,0.0,0.0,-0.0554372,0,0.0,-1.75381,0,0.0,42.7979,0,0.0,-1.03172,0,0.0,0.9594,0,0.0,,1,0.0,18.2352,0,429.132,431.53,-0.1,0.0,236.146,0,5.55727,5.58833,-0.1,0.0,,1,,,,9.0,286.74,0,283.532,0,100.168,0,1.22821,0,1008.33,0,0.0235332,0.0621691,0.00425535,0.556812,1.25594,0.00346467,44.3344,0.69912404,271.878,1.34116,0,0.810557,0,-0.106175,0,1.57066,1.89466e-14,7.75603e-15,1.57066,0,5.57773,149.384,0,31.1475,-3.87607,0.212454,0,0.468418,477.117,0.0054494,-0.0409788,0.00666565,-0.0547738,1.01211,0.583891,0,1.02071,38.6313,0,1.10306,-1.22607,0,1.10306,0.865997,1.10306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,1.0,23.0,46.0,14.0,,0.0,0.0,100.0,0.622565,0,0.240173,0,0.0740991,0,0.00237418,0,0.000220015,2,87.052,2,,1,0.000471473,-0.00122607,0.865997,,102.127,39.422,-77.21,158.0
2024-12-18 18:00:00,2024-12-18,2024-12-18 18:00:00,353.7498,18000.0,18000.0,0.0,0.0,-0.0684029,0,1.0,2.61685,0,1.0,55.7286,0,0.0,-0.116105,0,1.0,1.24953,0,0.0,,1,0.0,18.2779,0,430.898,433.345,-0.1,0.0,239.572,0,5.64786,5.67993,-0.1,0.0,,1,,,,9.0,287.018,0,283.753,0,100.07,0,1.226,0,1008.38,0,0.0235748,0.0809697,0.00431709,0.565331,1.27459,0.00352127,44.3539,0.709261,272.085,1.62968,0,0.977105,0,-0.102454,0,1.90291,-6.65332e-15,-6.45918e-15,1.90291,0,5.12625,148.27,0,30.9456,-3.08633,0.236206,0,0.733843,-439.149,-0.00592054,0.046957,-0.0089613,-0.0675921,1.01199,5.5529,0,1.02219,50.0159,0,1.10633,-0.714953,0,1.10633,1.12144,1.10633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,3.0,12.0,49.0,11.0,,0.0,0.0,100.0,0.793175,0,0.571336,0,0.103175,0,0.0123553,0,0.000585667,2,107.174,0,,1,0.00449162,-0.000714953,1.12144,,102.132,39.422,-77.21,158.0
2024-12-18 18:30:00,2024-12-18,2024-12-18 18:30:00,353.7707,18000.0,18000.0,0.0,0.0,-0.0517311,0,1.0,-8.63932,0,0.0,46.9656,0,0.0,0.158496,0,0.0,1.05286,0,0.0,,1,0.0,18.3068,0,431.632,434.072,0.0,1.0,238.417,0,5.62131,5.65309,-0.1,0.0,,1,,,,9.0,287.172,0,283.57,0,99.993,0,1.22587,0,1008.36,0,0.0235776,0.0682256,0.00429628,0.56224203,1.25912,0.00350468,44.6535,0.696881,272.01,2.13976,0,0.543613,0,-0.164587,0,2.21386,-1.43683e-14,3.26962e-15,2.21386,0,5.2988,165.47,0,14.2546,-4.26352,0.205425,0,0.606719,87.4499,0.0297313,-0.18395,0.0340224,-0.0511031,1.01229,-5.95525,0,1.02642,41.4413,0,1.13326,0.13692,0,1.13326,0.929023,1.13326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,10.0,22.0,11.0,,0.0,0.0,100.0,0.626651,0,0.507869,0,0.0789168,0,0.00771635,0,0.000105449,2,99.4137,2,,1,-0.00481769,0.00013692,0.929023,,102.13,39.422,-77.21,158.0
2024-12-18 19:00:00,2024-12-18,2024-12-18 19:00:00,353.7915,18000.0,18000.0,0.0,0.0,-0.0814539,0,0.0,-7.85805,0,0.0,35.5396,0,0.0,0.174911,8,2.0,0.796516,0,0.0,,1,0.0,18.3561,0,432.623,435.132,-0.1,0.0,244.652,0,5.76605,5.79949,-0.1,0.0,,1,,,,9.0,286.988,0,283.302,0,99.938,0,1.22628,0,1008.44,0,0.0235684,0.0516142,0.00440863,0.57640195,1.23684,0.00359512,46.6027,0.66044,272.35,1.55084,0,1.09069,0,-0.10518,0,1.89889,3.4735e-14,4.08626e-15,1.89889,0,5.50321,144.758,0,35.1185,-3.17526,0.257728,0,0.620155,189.794,0.0136991,-0.221107,0.0246556,-0.0805609,1.01109,-5.80172,0,1.02314,31.694,0,1.12259,0.215554,0,1.12259,0.710328,1.12259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,20.0,14.0,22.0,,0.0,0.0,100.0,0.670222,0,0.469383,0,0.100705,0,0.0221812,0,0.000676946,2,49.1383,2,,1,-0.00469156,0.000215554,0.710328,,102.125,39.422,-77.21,158.0
2024-12-18 19:30:00,2024-12-18,2024-12-18 19:30:00,353.8123,18000.0,18000.0,0.0,0.0,-0.0214858,0,1.0,-6.19512,0,0.0,32.7289,0,0.0,0.797454,0,0.0,0.733459,0,0.0,,1,0.0,18.3417,0,432.463,435.073,-0.1,0.0,254.432,0,5.99901,6.03521,-0.1,0.0,,1,,,,9.0,286.781,0,283.211,0,99.8647,0,1.22567,0,1008.56,0,0.0235781,0.0475281,0.00458486,0.59925,1.2293199,0.0037407,48.7466,0.630066,272.883,1.46537,0,0.461934,0,-0.138593,0,1.54269,7.92751e-15,1.26369e-15,1.54269,0,5.92047,162.112,0,17.4966,-5.15432,0.1324,0,0.472711,32.6228,0.0796989,-0.189286,0.0378516,-0.0212243,1.01232,-4.34287,0,1.02523,28.6733,0,1.1416,0.704945,0,1.1416,0.642571,1.1416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,14.0,30.0,39.0,26.0,,0.0,0.0,100.0,0.533602,0,0.347775,0,0.0640433,0,0.00935418,0,0.000173849,2,62.6094,2,,1,-0.00351318,0.000704945,0.642571,,102.124,39.422,-77.21,158.0
2024-12-18 20:00:00,2024-12-18,2024-12-18 20:00:00,353.8331,18000.0,18000.0,0.0,0.0,-0.0324425,0,0.0,-9.93344,0,0.0,27.3058,0,0.0,0.932735,0,0.0,0.611838,0,0.0,,1,0.0,18.3218,0,432.025,434.726,-0.1,0.0,263.505,0,6.21337,6.25222,-0.1,0.0,,1,,,,9.0,286.867,0,283.061,0,99.8046,0,1.22548,0,1008.68,0,0.0235798,0.0396471,0.00474835,0.62029,1.217,0.00387468,50.9687,0.596711,273.358,1.50728,0,0.530363,0,-0.109957,0,1.60165,-1.14219e-14,6.16799e-16,1.60165,0,4.72781,161.544,0,19.3853,-3.9366,0.162706,0,0.394048,37.7433,0.0688863,-0.363785,0.0493898,-0.0320416,1.01251,-8.26832,0,1.02579,24.028,0,1.14325,1.03959,0,1.14325,0.538393,1.14325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,4.0,17.0,4.0,12.0,,0.0,0.0,100.0,0.343781,0,0.381972,0,0.0623433,0,0.0117704,0,0.000577577,2,48.0891,2,,1,-0.00668896,0.00103959,0.538393,,102.118,39.422,-77.21,158.0
2024-12-18 20:30:00,2024-12-18,2024-12-18 20:30:00,353.854,18000.0,18000.0,0.0,0.0,-0.0286685,0,0.0,-10.4977,0,0.0,21.6362,0,0.0,1.03143,0,0.0,0.484807,0,0.0,,1,0.0,18.2787,0,431.103,433.839,-0.2,0.0,267.418,0,6.30705,6.34708,-0.1,0.0,,1,,,,9.0,286.932,0,283.077,0,99.7881,0,1.22516,0,1008.73,0,0.023585,0.0314155,0.00481887,0.629538,1.2183399,0.00393324,51.6719,0.588798,273.562,1.32372,0,0.170851,0,-0.111192,0,1.33933,3.09617e-14,-5.98843e-16,1.33933,0,4.50209,172.692,0,7.35441,-4.7622,0.15297,0,0.287115,29.6759,0.0876132,-0.485193,0.0555293,-0.0283094,1.01268,-9.11993,0,1.02558,19.0304,0,1.14858,1.19354,0,1.14858,0.426418,1.14858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,2.0,13.0,3.0,12.0,,0.0,0.0,100.0,0.264232,0,0.270497,0,0.0395015,0,0.0141625,0,0.000497706,2,36.1191,2,,1,-0.00737942,0.00119354,0.426418,,102.118,39.422,-77.21,158.0
2024-12-18 21:00:00,2024-12-18,2024-12-18 21:00:00,353.8748,18000.0,18000.0,0.0,0.0,-0.00384396,0,1.0,-2.69924,0,1.0,21.5228,0,1.0,5.66047,0,0.0,0.482005,0,1.0,,1,0.0,18.2388,0,429.355,432.017,0.0,1.0,261.818,0,6.16339,6.20162,0.3,0.0,,1,,,,9.0,286.61,0,282.513,0,99.7763,0,1.22753,0,1008.64,0,0.0235408,0.0312339,0.00471796,0.61512595,1.173,0.00384344,52.4403,0.557876,273.243,0.462266,0,0.0827653,0,-0.0453628,0,0.471803,-3.07415e-14,-2.44709e-15,0.471803,0,2.26078,173.952,0,10.1508,-5.51738,0.0559593,0,0.182187,5.64949,0.460218,-0.125413,0.0389582,-0.00377555,1.01812,-1.56751,0,1.03373,17.5927,0,1.22097,4.58177,0,1.22097,0.393992,1.22097,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,0.0,22.0,6.0,,0.0,0.0,73.0,0.130005,0,0.223108,0,0.0112609,0,0.192689,0,0.345555,0,580.497,0,,1,-0.00126602,0.00458177,0.393992,,74.4458,39.422,-77.21,158.0
2024-12-18 21:30:00,2024-12-18,2024-12-18 21:30:00,353.8956,18000.0,18000.0,0.0,0.0,0.0285949,4,1.0,-12.5163,0,1.0,25.2349,0,1.0,0.0366395,0,1.0,0.564364,0,1.0,,1,0.0,19.0993,0,447.195,448.964,-0.5,0.0,168.316,0,3.94099,3.95658,0.1,0.0,,1,,,,9.0,285.187,0,281.078,0,99.8063,0,1.23521,0,1007.4,0,0.0234142,0.0365708,0.00303306,0.39344102,1.06442,0.0024555,36.9631,0.67097604,267.238,0.186038,0,-1.03459,0,0.00911745,0,1.05122,7.51273e-14,2.7107e-15,1.05122,0,2.34543,252.845,0,280.194,0.496944,0.152151,0,0.279032,24.4853,0.106186,-0.49599,0.0661084,0.0282327,1.01283,-10.9228,0,1.02502,22.0424,0,1.15254,0.405786,0,1.15254,0.492966,1.15254,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,8.0,6.0,,0.0,0.0,20.0,0.221629,0,0.326189,0,0.0102461,0,0.279664,0,0.12825,0,498.097,0,,1,-0.00877789,0.000405786,0.492966,,18.8479,39.422,-77.21,158.0
2024-12-18 22:00:00,2024-12-18,2024-12-18 22:00:00,353.9165,18000.0,18000.0,0.0,0.0,-0.00867768,0,1.0,-16.2593,0,1.0,25.7758,0,1.0,2.81755,0,0.0,0.576309,0,1.0,,1,0.0,19.3218,0,452.065,454.348,-0.1,0.0,214.783,0,5.02519,5.05057,-0.1,0.0,,1,,,,9.0,284.673,0,280.803,0,99.7832,0,1.23563,0,1007.99,0,0.0233967,0.0373448,0.00387038,0.50156397,1.04462,0.00313232,48.0142,0.543052,270.463,0.926773,0,0.306548,0,-0.0712856,0,0.978755,1.75281e-13,4.3775e-15,0.978755,0,2.88867,167.976,0,18.3026,-4.17672,0.0838027,0,0.385212,3.14944,0.825544,-0.630797,0.155776,-0.0084066,1.03225,-14.1758,0,1.0659,18.6719,0,1.39744,2.47255,0,1.39744,0.417476,1.39744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,6.0,12.0,6.0,,0.0,0.0,25.0,0.157642,0,0.591443,0,0.0213393,0,0.747782,0,0.0323869,0,1727.81,0,,1,-0.0113816,0.00247255,0.417476,,26.1039,39.422,-77.21,158.0
2024-12-18 22:30:00,2024-12-18,2024-12-18 22:30:00,353.9373,18000.0,18000.0,0.0,0.0,0.0109504,4,1.0,-1.50507,8,2.0,2.95958,8,2.0,0.39236,8,2.0,0.0661325,8,2.0,,1,0.0,19.491,0,455.386,458.032,-0.1,0.0,247.279,0,5.77739,5.81097,-0.1,0.0,,1,,,,9.0,283.81,0,280.178,0,99.701,0,1.23701,0,1008.39,0,0.0233639,0.00428538,0.00445596,0.57616603,1.00094,0.00360221,57.5627,0.424771,272.345,0.623134,0,0.429499,0,-0.056703,0,0.758934,5.33578e-15,3.27753e-15,0.758934,0,2.36728,151.328,0,34.5768,-4.28479,0.0940866,0,0.153074,48.1261,0.0540248,-0.508542,0.0128242,0.0108221,1.01185,-1.32161,0,1.02051,2.64817,0,1.12913,0.39515,0,1.12913,0.0591741,1.12913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,5.0,6.0,4.0,2.0,,0.0,0.0,27.0,0.146025,0,0.153136,0,0.00698579,0,0.176338,0,0.0267952,0,241.095,0,,1,-0.0010595,0.00039515,0.0591741,,28.4537,39.422,-77.21,158.0
2024-12-18 23:00:00,2024-12-18,2024-12-18 23:00:00,353.9581,18000.0,18000.0,0.0,0.0,0.00927154,4,1.0,-3.95562,0,1.0,8.82037,0,1.0,2.64248,0,1.0,0.197086,0,1.0,,1,0.0,19.9028,0,465.024,467.796,0.0,1.0,253.622,0,5.92581,5.96113,0.0,1.0,,1,,,,9.0,283.709,0,280.14,0,99.6835,0,1.23689,0,1008.47,0,0.0233648,0.0127712,0.00457026,0.590864,0.998272,0.00369495,59.1887,0.407408,272.689,0.145895,0,0.0714223,0,-0.018938,0,0.16354,-4.69096e-14,1.80032e-15,0.16354,0,1.14702,159.776,0,26.0839,-6.6498,0.0865785,0,0.12544,14.2667,0.182242,-0.448464,0.0366278,0.00905902,1.02346,-3.40238,0,1.03063,7.52434,0,1.18237,2.34792,0,1.18237,0.168127,1.18237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,4.0,5.0,7.0,,0.0,0.0,30.0,0.15801,0,0.0896438,0,0.00322608,0,0.26436,0,0.0662616,0,311.037,0,,1,-0.00272766,0.00234792,0.168127,,31.2691,39.422,-77.21,158.0
2024-12-18 23:30:00,2024-12-18,2024-12-18 23:30:00,353.979,18000.0,18000.0,0.0,0.0,0.0134957,4,1.0,-3.9925,0,1.0,3.35508,0,1.0,1.25377,8,2.0,0.0749578,0,1.0,,1,0.0,20.4002,0,476.416,479.426,0.0,1.0,268.806,0,6.27756,6.31722,-0.1,0.0,,1,,,,9.0,283.537,0,280.009,0,99.6849,0,1.23732,0,1008.66,0,0.0233535,0.00485727,0.00484388,0.625946,0.98933196,0.00391481,63.2695,0.36338598,273.483,0.114391,0,-0.328673,0,-0.0115821,0,0.348203,-6.30501e-14,-1.40978e-15,0.348203,0,1.33724,257.123,0,289.19,-1.90616,0.104437,0,0.159841,24.8118,0.104789,-1.18999,0.0306311,0.0132819,1.01609,-3.72904,0,1.02411,3.01293,0,1.15219,1.25944,0,1.15219,0.0673137,1.15219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,7.0,16.0,8.0,,0.0,0.0,37.0,0.131911,0,0.183825,0,0.00394731,0,0.0695047,0,0.100742,0,121.982,0,,1,-0.00298792,0.00125944,0.0673137,,38.5885,39.422,-77.21,158.0
