time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-16 05:00:00,2025-04-16,2025-04-16 05:00:00,106.2082,18000.0,18000.0,0.0,0.0,-0.683098,0,1.0,-56.4442,0,0.0,52.101,0,0.0,5.54828,0,0.0,1.16498,0,0.0,,1,0.0,17.9892,0,423.668,426.016,0.0,0.0,233.978,0,5.51048,5.54102,0.0,0.0,,1,,,,9.0,284.381,0,280.868,0,99.1514,0,1.22729,0,1008.25,0,0.0235512,0.0754905,0.00421629,0.546519,1.0492901,0.00343544,52.0846,0.502772,271.624,-1.43159,0,-5.69602,0,0.23307,0,5.8774,1.59841e-13,-8.58199e-15,5.8774,0,19.1739,285.537,0,255.892,2.27268,0.746049,0,5.26279,637.249,0.00408004,-1.08336,0.0611412,-0.668017,1.02258,-51.0619,0,1.05271,44.9011,0,1.1918,6.69252,0,1.1918,1.00399,1.1918,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,9.0,21.0,11.0,2.0,,0.0,0.0,100.0,5.96217,4,3.86522,0,0.698193,0,0.0234015,0,0.00111935,0,46.8835,2,,1,-0.0412648,0.00669252,1.00399,,102.385,39.422,-77.21,158.0
2025-04-16 05:30:00,2025-04-16,2025-04-16 05:30:00,106.2291,18000.0,18000.0,0.0,0.0,-0.503717,0,0.0,-44.2875,0,0.0,45.7868,0,0.0,5.13555,0,0.0,1.02358,0,0.0,,1,0.0,17.9982,0,423.549,425.876,0.0,0.0,232.121,0,5.46246,5.49247,0.0,0.0,,1,,,,9.0,284.018,0,280.653,0,99.153,0,1.22827,0,1008.22,0,0.0235328,0.066328,0.00418282,0.54176503,1.034,0.00340544,52.3949,0.49223801,271.505,-1.09313,0,-6.20795,0,0.18896,0,6.30625,5.67551e-15,6.35418e-15,6.30625,0,15.5134,281.311,0,260.016,1.71706,0.640392,0,3.69763,513.666,0.00506165,-0.967255,0.055845,-0.491818,1.0242,-39.694,0,1.05649,39.0022,0,1.20146,5.82238,0,1.20146,0.871909,1.20146,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,13.0,7.0,17.0,8.0,2.0,,0.0,0.0,100.0,3.78396,0,2.98734,0,0.623963,0,0.0224101,0,0.000526554,2,12.5521,2,,1,-0.0320533,0.00582238,0.871909,,102.374,39.422,-77.21,158.0
2025-04-16 06:00:00,2025-04-16,2025-04-16 06:00:00,106.2499,18000.0,18000.0,0.0,0.0,-0.308721,0,0.0,-21.8865,0,0.0,22.5275,0,1.0,3.93152,0,0.0,0.503537,0,1.0,,1,0.0,18.043,0,424.424,426.86,0.0,0.0,242.653,0,5.70789,5.74066,0.0,0.0,,1,,,,9.0,283.779,0,280.499,0,99.1405,0,1.22868,0,1008.35,0,0.0235229,0.0326292,0.0043726,0.566035,1.02317,0.00355878,55.3218,0.457133,272.102,-0.614475,0,-4.87345,0,0.153198,0,4.91443,4.05229e-14,3.1643e-15,4.91443,0,11.9922,278.017,0,262.814,1.78638,0.501261,0,2.17617,498.447,0.00521621,-0.971543,0.035242,-0.302843,1.01941,-19.8219,0,1.04508,19.6754,0,1.17317,4.13757,0,1.17317,0.439785,1.17317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,6.0,2.0,4.0,1.0,,0.0,0.0,100.0,2.3615,0,1.66941,0,0.321434,0,0.0247649,0,0.00105518,0,46.5125,2,,1,-0.015999,0.00413757,0.439785,,102.358,39.422,-77.21,158.0
2025-04-16 06:30:00,2025-04-16,2025-04-16 06:30:00,106.2707,18000.0,18000.0,0.0,0.0,-0.390577,0,0.0,-34.1437,0,0.0,50.5481,0,0.0,5.72748,0,0.0,1.12963,0,0.0,,1,0.0,18.0545,0,424.367,426.806,0.0,0.0,243.144,0,5.71506,5.74791,0.0,0.0,,1,,,,9.0,283.562,0,280.291,0,99.1429,0,1.22962,0,1008.35,0,0.0235048,0.0732,0.00438146,0.566759,1.00866,0.00356326,56.1892,0.44190398,272.12,-0.341018,0,-5.81911,0,0.176643,0,5.83177,2.74483e-14,6.41888e-15,5.83177,0,14.1587,274.095,0,266.646,1.73574,0.563596,0,2.25471,454.152,0.00572496,-0.675471,0.0488607,-0.381946,1.0226,-29.961,0,1.05268,43.0568,0,1.1921,5.89027,0,1.1921,0.962217,1.1921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,18.0,3.0,22.0,3.0,3.0,,0.0,0.0,100.0,2.60866,0,1.51637,0,0.384408,0,0.0146132,0,0.000948444,2,37.7199,2,,1,-0.0241642,0.00589027,0.962217,,102.346,39.422,-77.21,158.0
2025-04-16 07:00:00,2025-04-16,2025-04-16 07:00:00,106.2916,18000.0,18000.0,0.0,0.0,-0.232823,0,0.0,-24.1671,0,0.0,30.7464,0,0.0,4.04606,0,0.0,0.687024,0,0.0,,1,0.0,18.0591,0,424.324,426.725,0.0,0.0,239.458,0,5.62641,5.65825,0.0,0.0,,1,,,,9.0,283.475,0,280.162,0,99.1326,0,1.2301,0,1008.3,0,0.0234965,0.0445192,0.00431503,0.55790997,0.999803,0.00350787,55.802,0.441892,271.905,-0.0965716,0,-5.24864,0,0.116097,0,5.25082,2.70986e-14,4.19912e-16,5.25082,0,11.8403,271.539,0,268.946,1.26693,0.435054,0,1.89473,295.104,0.00881046,-0.786014,0.0447868,-0.22805,1.02093,-21.532,0,1.04856,26.4815,0,1.18266,4.23659,0,1.18266,0.591726,1.18266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,7.0,6.0,14.0,3.0,2.0,,0.0,0.0,100.0,2.09559,0,1.40073,0,0.293148,0,0.012128,0,0.000931215,2,19.6598,2,,1,-0.0173602,0.00423659,0.591726,,102.343,39.422,-77.21,158.0
2025-04-16 07:30:00,2025-04-16,2025-04-16 07:30:00,106.3124,18000.0,18000.0,0.0,0.0,-0.260709,0,0.0,-34.4549,0,0.0,30.9407,0,0.0,4.24419,0,0.0,0.691245,0,0.0,,1,0.0,18.0549,0,424.043,426.413,0.0,0.0,236.648,0,5.55799,5.58906,0.0,0.0,,1,,,,9.0,283.389,0,279.976,0,99.109795,0,1.23066,0,1008.26,0,0.0234863,0.0447927,0.00426441,0.55099905,0.987108,0.00346512,55.8195,0.436109,271.735,-0.334415,0,-5.09091,0,0.105912,0,5.10298,-7.58679e-14,3.67079e-15,5.10298,0,11.2272,274.151,0,266.242,1.18925,0.460265,0,1.7629,245.055,0.0106099,-1.11358,0.0603296,-0.255439,1.02063,-31.3598,0,1.04775,26.939,0,1.18116,4.86104,0,1.18116,0.601842,1.18116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,3.0,3.0,4.0,2.0,,0.0,0.0,100.0,1.89042,0,1.31492,0,0.320464,0,0.0234246,0,0.000956207,2,15.069,2,,1,-0.0252732,0.00486104,0.601842,,102.339,39.422,-77.21,158.0
2025-04-16 08:00:00,2025-04-16,2025-04-16 08:00:00,106.3332,18000.0,18000.0,0.0,0.0,-0.537935,0,1.0,-69.0711,0,0.0,47.259,0,0.0,6.19573,0,0.0,1.05541,0,0.0,,1,0.0,18.0308,0,423.089,425.414,0.0,0.0,232.949,0,5.46607,5.49612,0.0,0.0,,1,,,,9.0,283.137,0,279.578,0,99.0597,0,1.23184,0,1008.21,0,0.0234647,0.0683904,0.00419773,0.541613,0.96042,0.0034077,56.3933,0.418807,271.502,-0.649,0,-6.76656,0,0.193802,0,6.80037,-7.08873e-14,-2.82651e-15,6.80037,0,15.7589,275.753,0,264.521,1.63308,0.660827,0,3.99257,361.654,0.00718919,-1.46155,0.08416,-0.524167,1.02627,-62.8276,0,1.06121,40.4306,0,1.21382,7.69133,0,1.21382,0.902914,1.21382,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,12.0,1.0,0.0,0.0,,0.0,0.0,100.0,4.40366,0,2.99255,0,0.588932,0,0.0468603,0,0.00157276,0,30.658,2,,1,-0.0505881,0.00769133,0.902914,,102.331,39.422,-77.21,158.0
2025-04-16 08:30:00,2025-04-16,2025-04-16 08:30:00,106.3541,18000.0,18000.0,0.0,0.0,-0.476786,0,1.0,-74.6873,0,0.0,38.7511,0,0.0,5.28423,0,0.0,0.865283,0,0.0,,1,0.0,18.0097,0,422.321,424.565,0.0,0.0,225.414,0,5.28587,5.31396,0.0,0.0,,1,,,,9.0,283.08,0,279.429,0,99.07079,0,1.23271,0,1008.1,0,0.0234496,0.0560703,0.00406196,0.523816,0.95064205,0.00329513,55.1013,0.426826,271.049,-1.21527,0,-6.11051,0,0.209578,0,6.23371,6.99017e-14,-1.16828e-14,6.23371,0,15.4831,282.053,0,258.752,1.92666,0.621914,0,4.0078,278.799,0.00932571,-1.92736,0.096638,-0.465374,1.02452,-68.7941,0,1.05701,33.8221,0,1.20387,7.30339,0,1.20387,0.755224,1.20387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,7.0,2.0,1.0,1.0,,0.0,0.0,100.0,4.62752,0,2.81094,0,0.577137,0,0.0454059,0,0.00107772,0,10.3157,2,,1,-0.0553583,0.00730339,0.755224,,102.328,39.422,-77.21,158.0
2025-04-16 09:00:00,2025-04-16,2025-04-16 09:00:00,106.3749,18000.0,18000.0,0.0,0.0,-0.231408,0,1.0,-65.1404,0,0.0,31.2102,0,0.0,5.09003,0,0.0,0.696675,0,0.0,,1,0.0,18.068,0,422.899,425.158,0.0,0.0,226.978,0,5.31265,5.34102,0.0,0.0,,1,,,,9.0,282.834,0,279.088,0,99.1346,0,1.235,0,1008.11,0,0.023406,0.0451445,0.00409015,0.52680796,0.928516,0.00331185,56.7366,0.401708,271.126,-0.365342,0,-4.45084,0,0.117243,0,4.46735,7.30931e-14,-6.64894e-15,4.46735,0,13.0883,275.901,0,265.307,1.50387,0.432868,0,1.91399,107.836,0.0241108,-2.08715,0.12087,-0.226927,1.01975,-60.7974,0,1.04508,27.9664,0,1.17822,6.94485,0,1.17822,0.624268,1.17822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,5.0,1.0,1.0,2.0,,0.0,0.0,100.0,2.61328,0,0.970529,0,0.244159,0,0.0870806,0,0.00207441,0,18.0724,2,,1,-0.0488324,0.00694485,0.624268,,102.322,39.422,-77.21,158.0
2025-04-16 09:30:00,2025-04-16,2025-04-16 09:30:00,106.3957,18000.0,18000.0,0.0,0.0,-0.142873,0,1.0,-47.8957,0,0.0,22.0334,0,0.0,3.70656,0,0.0,0.491767,0,0.0,,1,0.0,18.1039,0,423.459,425.686,0.0,0.0,223.604,0,5.23021,5.25771,0.0,0.0,,1,,,,9.0,282.688,0,278.954,0,99.1524,0,1.23586,0,1008.07,0,0.0233905,0.0318665,0.00402934,0.518727,0.91993797,0.00326036,56.3872,0.401211,270.917,-0.497995,0,-3.63427,0,0.114548,0,3.67002,1.63181e-14,9.56937e-15,3.67002,0,9.13438,278.232,0,262.197,1.7886,0.340009,0,1.51969,71.0838,0.0365765,-2.17378,0.11307,-0.140362,1.01789,-44.954,0,1.04023,19.917,0,1.1698,5.12338,0,1.1698,0.44453,1.1698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,2.0,5.0,1.0,1.0,1.0,,0.0,0.0,100.0,1.81386,0,1.04079,0,0.184739,0,0.118069,0,0.00303761,0,19.6222,2,,1,-0.0360838,0.00512338,0.44453,,102.316,39.422,-77.21,158.0
2025-04-16 10:00:00,2025-04-16,2025-04-16 10:00:00,106.4166,18000.0,18000.0,0.0,0.0,-0.0782606,0,0.0,-39.2364,0,0.0,28.0327,0,0.0,5.82375,0,0.0,0.625874,0,0.0,,1,0.0,18.1031,0,423.786,425.985,0.1,0.0,220.453,0,5.16071,5.18748,0.1,0.0,,1,,,,9.0,282.895,0,279.302,0,99.195,0,1.23488,0,1008.03,0,0.0234096,0.0405566,0.00397256,0.512054,0.94233,0.00321696,54.3391,0.430276,270.742,-0.983516,0,-1.14504,0,0.102778,0,1.51294,6.52438e-14,5.0044e-15,1.51294,0,5.72967,316.266,0,229.339,3.89527,0.251744,0,1.2536,35.2301,0.0738006,-1.39967,0.125207,-0.0772725,1.01279,-36.8156,0,1.02623,25.267,0,1.14783,6.62243,0,1.14783,0.564125,1.14783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,4.0,6.0,18.0,10.0,,0.0,0.0,100.0,0.850494,0,1.52775,0,0.128967,0,0.0625223,0,0.00321071,0,21.2225,2,,1,-0.0295755,0.00662243,0.564125,,102.315,39.422,-77.21,158.0
2025-04-16 10:30:00,2025-04-16,2025-04-16 10:30:00,106.4374,18000.0,18000.0,0.0,0.0,0.0245617,4,1.0,-20.6173,0,0.0,20.0856,0,0.0,4.53106,0,0.0,0.448553,0,0.0,,1,0.0,18.1146,0,424.244,426.434,0.0,0.0,219.319,0,5.13645,5.16297,0.0,0.0,,1,,,,9.0,282.973,0,279.559,0,99.2422,0,1.23434,0,1008.03,0,0.02342,0.0290662,0.00395212,0.509889,0.95920396,0.0032018,53.1575,0.449315,270.685,-0.335555,0,-0.811786,0,-0.00323718,0,0.87841,8.07452e-14,1.43603e-15,0.87841,0,4.42104,300.592,0,247.542,-0.211151,0.141062,0,0.645566,11.7998,0.220342,-1.02647,0.117466,0.024174,1.01604,-19.0095,0,1.03174,17.1572,0,1.19859,4.5173,0,1.19859,0.383155,1.19859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,9.0,2.0,6.0,3.0,,0.0,0.0,100.0,0.740669,0,0.469912,0,0.0805502,0,0.037134,0,0.00448772,0,27.551,2,,1,-0.0152779,0.0045173,0.383155,,102.313,39.422,-77.21,158.0
2025-04-16 11:00:00,2025-04-16,2025-04-16 11:00:00,106.4582,18000.0,18000.0,0.0,0.0,-0.113731,0,1.0,-23.7035,0,0.0,29.0184,0,0.0,4.85321,0,0.0,0.64801,0,0.0,,1,0.0,18.1502,0,424.846,427.069,0.0,0.0,222.338,0,5.20433,5.23155,0.0,0.0,,1,,,,9.0,282.853,0,279.511,0,99.279205,0,1.23499,0,1008.06,0,0.0234072,0.041991,0.00400654,0.51682,0.955993,0.0032442,54.0611,0.439173,270.867,0.724614,0,-2.38487,0,-0.0872685,0,2.49405,1.26546e-13,-1.97553e-14,2.49405,0,6.6154,254.36,0,286.901,-2.00522,0.303465,0,1.23405,102.213,0.025437,-0.816844,0.0627413,-0.112251,1.01319,-21.5581,0,1.02881,25.9274,0,1.13955,5.10222,0,1.13955,0.578986,1.13955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,3.0,11.0,22.0,32.0,31.0,,0.0,0.0,100.0,1.61966,0,0.740536,0,0.107909,0,0.0574453,0,0.0085799,0,64.596,2,,1,-0.0173165,0.00510222,0.578986,,102.304,39.422,-77.21,158.0
2025-04-16 11:30:00,2025-04-16,2025-04-16 11:30:00,106.479,18000.0,18000.0,0.0,0.0,-0.207772,0,0.0,-36.2347,0,0.0,51.8505,0,0.0,-1.31868,8,2.0,1.15781,0,0.0,,1,0.0,18.0717,0,422.841,425.059,0.0,1.0,222.975,0,5.21716,5.24452,0.0,0.0,,1,,,,9.0,282.732,0,279.449,0,99.2969,0,1.23547,0,1008.07,0,0.0233979,0.0750258,0.00401801,0.518186,0.95196897,0.00325221,54.4331,0.433782,270.903,0.747875,0,-4.49028,0,0.0380464,0,4.55229,-1.38419e-13,-9.80839e-15,4.55229,0,10.9281,260.566,0,279.456,0.478862,0.410088,0,1.38727,165.027,0.015755,-0.698831,0.0709456,-0.203863,1.01917,-32.1356,0,1.04407,44.8463,0,1.17333,0.0623333,0,1.17333,1.0014,1.17333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,1.0,3.0,11.0,0.0,,0.0,0.0,100.0,1.52242,0,1.0229,0,0.229221,0,0.0367783,0,0.0012655,0,74.687,2,,1,-0.0258026,6.23333e-05,1.0014,,102.298,39.422,-77.21,158.0
2025-04-16 12:00:00,2025-04-16,2025-04-16 12:00:00,106.4999,18000.0,18000.0,0.0,0.0,-0.245315,0,0.0,-43.918,0,0.0,54.7542,0,0.0,-3.35297,0,0.0,1.22284,0,0.0,,1,0.0,18.0015,0,421.338,423.439,0.0,0.0,211.928,0,4.96033,4.98506,0.0,0.0,,1,,,,9.0,282.911,0,279.616,0,99.323105,0,1.23518,0,1007.93,0,0.0234057,0.07924,0.00381895,0.492807,0.962964,0.00309181,51.1761,0.47015703,270.226,-0.421483,0,-4.84322,0,0.0594313,0,4.86189,-3.78347e-14,-1.80881e-15,4.86189,0,10.5425,275.663,0,265.026,0.700396,0.445653,0,1.76239,174.768,0.0148769,-0.802093,0.0791561,-0.240459,1.02019,-39.2634,0,1.04654,47.2181,0,1.1792,-1.35451,0,1.1792,1.05453,1.1792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,9.0,26.0,3.0,,0.0,0.0,100.0,1.88128,0,1.35023,0,0.293262,0,0.0304346,0,0.000313688,2,52.3232,2,,1,-0.0315374,-0.00135451,1.05453,,102.312,39.422,-77.21,158.0
2025-04-16 12:30:00,2025-04-16,2025-04-16 12:30:00,106.5207,18000.0,18000.0,0.0,0.0,-0.340938,0,0.0,-13.115,0,1.0,78.792,0,0.0,-9.75978,0,0.0,1.76084,0,0.0,,1,0.0,17.9025,0,419.986,422.13,0.0,0.0,216.455,0,5.07796,5.10388,0.0,0.0,,1,,,,9.0,282.847,0,280.304,0,99.3385,0,1.23229,0,1008.01,0,0.0234596,0.114102,0.00390052,0.504572,1.00957,0.00316527,49.9787,0.505002,270.543,-0.437934,0,-5.17398,0,0.152021,0,5.19471,-1.08024e-13,-1.16596e-15,5.19471,0,11.4515,275.14,0,265.162,1.67698,0.525995,0,2.26261,962.393,0.0027016,-0.166451,0.020073,-0.334251,1.02001,-8.62353,0,1.04667,66.9548,0,1.17627,-8.35279,0,1.17627,1.4963,1.17627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,8.0,7.0,6.0,12.0,2.0,,0.0,0.0,100.0,2.36434,0,1.81678,0,0.344091,0,0.0544873,0,0.00326725,0,86.0458,2,,1,-0.0069424,-0.00835279,1.4963,,102.302,39.422,-77.21,158.0
2025-04-16 13:00:00,2025-04-16,2025-04-16 13:00:00,106.5415,18000.0,18000.0,0.0,0.0,-0.560177,0,0.0,13.6675,0,0.0,127.176,0,0.0,-17.9785,0,0.0,2.84355,0,0.0,,1,0.0,17.8705,0,419.989,422.144,0.0,0.0,217.185,0,5.10424,5.13043,0.0,0.0,,1,,,,9.0,283.17,0,280.832,0,99.3473,0,1.23006,0,1008.03,0,0.0235018,0.184262,0.00391368,0.50722903,1.04672,0.00318169,48.4589,0.53949106,270.614,-0.747341,0,-6.422,0,0.151402,0,6.46726,1.88367e-13,1.47275e-14,6.46726,0,15.4894,277.971,0,263.361,1.34144,0.674837,0,4.08511,-1950.37,-0.00133308,0.107469,-0.0163338,-0.547193,1.02373,19.3282,0,1.05304,107.712,0,1.17114,-16.9701,0,1.17114,2.40835,1.17114,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,6.0,28.0,7.0,1.0,,0.0,0.0,100.0,4.0067,0,3.59432,0,0.569203,0,0.0205103,0,0.00510981,0,96.2893,2,,1,0.015588,-0.0169701,2.40835,,102.309,39.422,-77.21,158.0
2025-04-16 13:30:00,2025-04-16,2025-04-16 13:30:00,106.5624,18000.0,18000.0,0.0,0.0,-0.561973,0,0.0,31.9583,0,0.0,124.282,0,0.0,-18.563,0,0.0,2.77995,0,0.0,,1,0.0,17.852,0,420.045,422.228,0.0,0.0,219.724,0,5.16997,5.19684,0.0,0.0,,1,,,,9.0,283.461,0,281.25,0,99.3787,0,1.22859,0,1008.07,0,0.0235293,0.180141,0.00395943,0.513923,1.07696,0.00322274,47.7196,0.563042,270.791,-0.838376,0,-6.40447,0,0.204229,0,6.46234,-3.9932e-14,-1.85428e-14,6.46234,0,14.5184,278.448,0,262.542,1.81102,0.676322,0,3.54395,-839.832,-0.00309586,0.257143,-0.038153,-0.548956,1.02371,36.5662,0,1.05301,104.809,0,1.17107,-18.2473,0,1.17107,2.34438,1.17107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,2.0,10.0,6.0,,0.0,0.0,100.0,3.67526,0,2.837,0,0.575646,0,0.0605161,0,0.00787295,0,122.892,0,,1,0.0295243,-0.0182473,2.34438,,102.303,39.422,-77.21,158.0
2025-04-16 14:00:00,2025-04-16,2025-04-16 14:00:00,106.5832,18000.0,18000.0,0.0,0.0,-0.612213,0,1.0,77.746,0,0.0,201.183,0,0.0,-28.6577,0,0.0,4.50263,0,0.0,,1,0.0,17.7963,0,419.483,421.775,0.0,0.0,230.504,0,5.4333,5.46298,0.0,0.0,,1,,,,9.0,283.654,0,281.844,0,99.4108,0,1.22628,0,1008.23,0,0.0235714,0.29177,0.00415368,0.540273,1.12124,0.00338722,48.1854,0.58096504,271.468,-0.755422,0,-6.40644,0,0.215798,0,6.45455,-3.59778e-14,3.32592e-16,6.45455,0,15.7356,278.275,0,263.274,1.91595,0.706573,0,4.75574,-393.759,-0.00660302,0.386445,-0.0889966,-0.598048,1.02369,83.9174,0,1.05295,168.915,0,1.17095,-29.478,0,1.17095,3.78046,1.17095,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,7.0,3.0,14.0,5.0,,0.0,0.0,100.0,5.2228,4,3.70245,0,0.586218,0,0.130116,0,0.0145483,0,203.943,0,,1,0.0678741,-0.029478,3.78046,,102.248,39.422,-77.21,158.0
2025-04-16 14:30:00,2025-04-16,2025-04-16 14:30:00,106.604,18000.0,18000.0,0.0,0.0,-0.596921,0,0.0,93.8038,0,0.0,213.277,0,0.0,-28.0311,0,0.0,4.77471,0,0.0,,1,0.0,17.7626,0,419.005,421.234,0.0,0.0,224.371,0,5.29272,5.32089,0.0,0.0,,1,,,,9.0,283.749,0,282.148,0,99.4434,0,1.22542,0,1008.16,0,0.0235891,0.309401,0.00404317,0.52646697,1.1445501,0.00329941,45.9978,0.618082,271.117,-0.887515,0,-6.58377,0,0.224922,0,6.64715,2.65694e-14,2.06626e-15,6.64715,0,15.4227,278.934,0,262.322,1.93911,0.697936,0,3.9945,-314.6,-0.00826446,0.439821,-0.10879,-0.582741,1.02433,99.6423,0,1.05431,178.444,0,1.17377,-29.6585,0,1.17377,3.99488,1.17377,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,11.0,3.0,14.0,22.0,14.0,,0.0,0.0,100.0,4.2923,0,3.12274,0,0.573942,0,0.153442,0,0.0156002,0,224.175,0,,1,0.0806547,-0.0296585,3.99488,,102.333,39.422,-77.21,158.0
